date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-11,1,-1099,735059233,0.72930555555555565
2015-11-11,1,-1097,735059233,3.0494444444444451
2015-11-11,1,-1088,224017000,1.831944444444445
2015-11-11,1,-1360,303137000,1.2543055555555558
2015-11-11,1,-1359,303137000,7.8516666666666692
2015-11-11,1,1612,412460008,0.36305555555555558
2015-11-11,513,28,205269000,0.15236111111111111
2015-11-11,513,29,205269000,4.8111111111111109
2015-11-11,513,30,205269000,1.85
2015-11-11,513,25,244245000,2.1430555555555557
2015-11-11,513,26,244245000,14.040694444444444
2015-11-11,513,22,227300110,0.14958333333333335
2015-11-11,513,-86,250001702,2.4765277777777781
2015-11-11,513,-85,250001702,1.6222222222222222
2015-11-11,513,22,246057000,0.92
2015-11-11,513,21,246057000,0.6580555555555555
2015-11-11,513,21,244179000,2.5723611111111113
2015-11-11,513,19,245928000,0.63902777777777775
2015-11-11,513,18,245928000,2.9570833333333337
2015-11-11,513,23,205149000,0.25847222222222221
2015-11-11,513,22,205149000,1.1844444444444446
2015-11-11,513,22,244221000,0.435
2015-11-11,513,21,244221000,4.3741666666666665
2015-11-11,513,20,244221000,0.38
2015-11-11,513,22,228317000,0.13680555555555557
2015-11-11,513,24,245148000,7.9722222222222232
2015-11-11,513,23,245148000,2.4638888888888886
2015-11-11,513,21,245148000,1.3265277777777778
2015-11-11,513,21,205275000,10.998888888888889
2015-11-11,513,37,205264000,0.020694444444444446
2015-11-11,513,26,245744000,6.5468055555555562
2015-11-11,513,25,245744000,0.79138888888888881
2015-11-11,513,27,245744000,2.041805555555555
2015-11-11,513,-81,228190600,0.8027777777777777
2015-11-11,513,27,24593300,5.6030555555555557
2015-11-11,513,28,24593300,0.5065277777777778
2015-11-11,513,24,205273000,0.27027777777777778
2015-11-11,513,-140,232006840,7.0726388888888891
2015-11-11,513,29,205315000,3.7337499999999997
2015-11-11,513,28,205315000,2.2568055555555553
2015-11-11,513,30,205315000,2.3659722222222221
2015-11-11,513,1580,273810110,2.0823611111111111
2015-11-11,513,1581,273810110,5.9134722222222225
2015-11-11,513,30,205272000,1.31875
2015-11-11,513,29,205272000,0.33458333333333329
2015-11-11,513,29,205026000,1.1154166666666665
2015-11-11,513,30,205026000,2.1608333333333332
2015-11-11,513,20,205239000,0.39277777777777778
2015-11-11,513,22,205239000,0.94944444444444431
2015-11-11,513,21,205239000,1.0090277777777779
2015-11-11,513,29,205281000,3.6520833333333327
2015-11-11,513,30,205281000,1.8047222222222226
2015-11-11,513,28,205281000,1.0472222222222221
2015-11-11,513,27,205281000,0.30347222222222225
2015-11-11,513,20,245473000,1.5330555555555554
2015-11-11,513,19,245473000,0.71069444444444441
2015-11-11,513,22,245473000,2.1127777777777772
2015-11-11,513,21,245473000,2.4568055555555555
2015-11-11,513,23,246273000,0.80652777777777773
2015-11-11,513,30,205323000,2.8454166666666669
2015-11-11,513,29,205323000,4.6844444444444457
2015-11-11,769,137,258057000,1.6286111111111112
2015-11-11,769,132,258057000,1.4372222222222222
2015-11-11,769,296,273295700,3.1637500000000003
2015-11-11,769,297,273295700,1.6504166666666666
2015-11-11,769,288,259576000,0.11777777777777779
2015-11-11,-255,770,224233000,1.5476388888888888
2015-11-11,-255,775,224696000,3.0044444444444456
2015-11-11,-255,779,224696000,1.5477777777777777
2015-11-11,-255,350,601431000,0.7
2015-11-11,-255,351,601431000,8.9025000000000016
2015-11-11,-255,341,650027000,1.6205555555555555
2015-11-11,-255,343,650027000,0.53319444444444442
2015-11-11,-255,344,650027000,0.73749999999999993
2015-11-11,-255,337,650027000,1.0504166666666666
2015-11-11,-255,346,650027000,3.1183333333333336
2015-11-11,-255,342,650027000,2.2694444444444444
2015-11-11,2,-1053,431424000,1.8420833333333333
2015-11-11,2,1729,412460296,2.5656944444444445
2015-11-11,2,-1098,735059233,1.8323611111111109
2015-11-11,2,-1099,735059233,0.43069444444444449
2015-11-11,2,-1100,735059233,1.1952777777777779
2015-11-11,2,1718,412691530,4.115
2015-11-11,2,-1088,224017000,2.1320833333333344
2015-11-11,2,-1360,303137000,1.1597222222222221
2015-11-11,2,1616,412460008,3.5130555555555558
2015-11-11,2,1618,412460008,1.995
2015-11-11,2,1612,412460008,6.6109722222222231
2015-11-11,2,1619,412460008,1.5609722222222224
2015-11-11,258,569,422611000,4.246666666666667
2015-11-11,514,33,205290000,1.5858333333333332
2015-11-11,514,34,205290000,5.5216666666666665
2015-11-11,514,32,205290000,0.40069444444444446
2015-11-11,514,41,244020244,6.0681944444444449
2015-11-11,514,41,244740629,1.3319444444444444
2015-11-11,514,40,245567000,0.12611111111111112
2015-11-11,514,41,244031000,0.13833333333333334
2015-11-11,514,41,244780578,6.4655555555555564
2015-11-11,514,40,244780578,0.18777777777777779
2015-11-11,514,-87,250001702,0.70625
2015-11-11,514,-86,250001702,0.39569444444444446
2015-11-11,514,23,246057000,0.72097222222222213
2015-11-11,514,22,246057000,1.0551388888888891
2015-11-11,514,21,244179000,0.55486111111111114
2015-11-11,514,18,245928000,1.0244444444444445
2015-11-11,514,33,245415000,1.9872222222222222
2015-11-11,514,18,245159000,1.1138888888888889
2015-11-11,514,17,245159000,1.8348611111111111
2015-11-11,514,25,245148000,2.846388888888888
2015-11-11,514,20,245148000,0.762361111111111
2015-11-11,514,24,245148000,1.2822222222222219
2015-11-11,514,41,244305000,0.15166666666666667
2015-11-11,514,9,235083884,1.7569444444444444
2015-11-11,514,10,235083884,1.1144444444444443
2015-11-11,514,31,244742000,1.6216666666666666
2015-11-11,514,30,244742000,14.273055555555558
2015-11-11,514,36,205264000,0.51
2015-11-11,514,31,205296000,0.96152777777777776
2015-11-11,514,30,205296000,6.2106944444444458
2015-11-11,514,32,205296000,1.1116666666666668
2015-11-11,514,40,244780417,6.31
2015-11-11,514,17,235079307,2.8297222222222222
2015-11-11,514,16,235079307,0.55458333333333332
2015-11-11,514,31,245370000,0.49930555555555556
2015-11-11,514,32,245370000,0.43111111111111111
2015-11-11,514,40,244750739,3.982222222222223
2015-11-11,514,30,24593300,1.3443055555555556
2015-11-11,514,28,24593300,0.76250000000000007
2015-11-11,514,29,24593300,4.0015277777777785
2015-11-11,514,40,244644000,0.27097222222222223
2015-11-11,514,18,244345000,2.3547222222222217
2015-11-11,514,40,244780474,8.5205555555555534
2015-11-11,514,40,924467387,0.27694444444444444
2015-11-11,514,1580,273810110,14.12013888888889
2015-11-11,514,1581,273810110,3.7423611111111126
2015-11-11,514,30,205026000,0.75402777777777774
2015-11-11,514,31,205026000,8.3158333333333339
2015-11-11,514,-82,250000594,0.26416666666666666
2015-11-11,514,-83,250000594,0.26138888888888889
2015-11-11,514,33,246327000,0.27736111111111111
2015-11-11,514,34,246327000,3.3152777777777778
2015-11-11,514,21,205239000,2.9523611111111108
2015-11-11,514,22,205239000,1.7052777777777777
2015-11-11,514,41,244225000,0.51930555555555558
2015-11-11,514,-89,250000884,0.57416666666666671
2015-11-11,514,-90,250000884,0.51416666666666666
2015-11-11,770,321,273550600,3.8054166666666664
2015-11-11,770,121,258057000,0.60388888888888881
2015-11-11,770,119,258057000,0.8125
2015-11-11,770,293,273295700,1.5865277777777778
2015-11-11,770,297,273295700,1.6219444444444444
2015-11-11,770,300,273295700,1.6225
2015-11-11,770,299,273295700,1.6027777777777779
2015-11-11,770,287,258535000,0.97125
2015-11-11,770,288,258535000,2.4180555555555556
2015-11-11,770,292,258535000,1.3900000000000001
2015-11-11,770,297,273298800,1.6380555555555556
2015-11-11,770,299,273298800,2.3143055555555554
2015-11-11,770,281,273298800,1.5222222222222221
2015-11-11,770,301,273298800,3.1194444444444445
2015-11-11,770,300,273298800,1.4829166666666667
2015-11-11,770,296,273298800,0.73111111111111116
2015-11-11,770,286,273298800,1.5998611111111112
2015-11-11,770,284,273298800,1.2725
2015-11-11,770,288,257317000,0.8058333333333334
2015-11-11,770,288,259576000,0.7665277777777777
2015-11-11,770,291,259576000,0.82250000000000012
2015-11-11,770,292,259576000,0.76125
2015-11-11,770,287,257153500,0.77222222222222225
2015-11-11,770,285,257153500,2.504027777777778
2015-11-11,770,323,273326830,1.1456944444444441
2015-11-11,-254,1134,503413000,1.6618055555555558
2015-11-11,-254,769,224233000,2.0398611111111111
2015-11-11,-254,351,601431000,2.4091666666666667
2015-11-11,-254,341,650027000,0.89180555555555552
2015-11-11,-254,340,650027000,2.104166666666667
2015-11-11,-254,339,650027000,1.0656944444444441
2015-11-11,-254,338,650027000,0.61055555555555552
2015-11-11,3,-1053,431424000,2.2626388888888891
2015-11-11,3,-1098,735059233,2.1305555555555555
2015-11-11,3,1720,412691530,1.9851388888888888
2015-11-11,3,-1089,224017000,1.4731944444444445
2015-11-11,3,-1358,303137000,1.3206944444444446
2015-11-11,3,1619,412460008,0.99291666666666667
2015-11-11,3,1618,412460008,0.70972222222222225
2015-11-11,515,39,245248000,6.8331944444444446
2015-11-11,515,33,205290000,2.4565277777777776
2015-11-11,515,34,205290000,2.5055555555555555
2015-11-11,515,41,245567000,1.1652777777777779
2015-11-11,515,40,245567000,0.18416666666666667
2015-11-11,515,41,244031000,1.1991666666666667
2015-11-11,515,34,244052000,15.849583333333333
2015-11-11,515,33,244052000,2.5709722222222222
2015-11-11,515,24,246057000,0.82194444444444437
2015-11-11,515,23,246057000,0.77569444444444446
2015-11-11,515,20,246057000,0.81986111111111115
2015-11-11,515,33,244062000,1.317361111111111
2015-11-11,515,32,244062000,13.902499999999996
2015-11-11,515,-82,250107700,4.8972222222222221
2015-11-11,515,-81,250107700,0.38347222222222221
2015-11-11,515,20,244179000,0.23180555555555554
2015-11-11,515,21,244179000,0.43180555555555555
2015-11-11,515,26,205149000,1.4375
2015-11-11,515,33,245415000,5.6634722222222225
2015-11-11,515,18,245159000,1.8266666666666667
2015-11-11,515,17,245159000,1.407777777777778
2015-11-11,515,19,245159000,6.4406944444444427
2015-11-11,515,22,245148000,5.297361111111111
2015-11-11,515,39,244305000,6.60013888888889
2015-11-11,515,30,244742000,3.8983333333333334
2015-11-11,515,31,244742000,4.185
2015-11-11,515,41,244780417,0.28902777777777777
2015-11-11,515,39,244780417,1.7098611111111113
2015-11-11,515,40,244780417,1.8194444444444444
2015-11-11,515,-81,250001028,1.6634722222222225
2015-11-11,515,-82,250001028,1.0945833333333332
2015-11-11,515,32,245370000,8.04513888888889
2015-11-11,515,33,245370000,7.8611111111111107
2015-11-11,515,39,244250000,8.34125
2015-11-11,515,18,244345000,3.3044444444444441
2015-11-11,515,19,244345000,2.9331944444444442
2015-11-11,515,40,244780474,0.43013888888888896
2015-11-11,515,41,244780474,1.5890277777777777
2015-11-11,515,39,245336000,1.4834722222222223
2015-11-11,515,34,246327000,2.8234722222222222
2015-11-11,515,33,246327000,6.1290277777777771
2015-11-11,515,32,246327000,1.3025
2015-11-11,515,22,205239000,0.81819444444444445
2015-11-11,515,23,205239000,1.4984722222222224
2015-11-11,515,39,244779000,8.0458333333333325
2015-11-11,771,294,227360000,0.47069444444444442
2015-11-11,771,307,227360000,0.944861111111111
2015-11-11,771,299,227360000,1.3980555555555556
2015-11-11,771,292,227360000,0.77527777777777773
2015-11-11,771,296,227360000,0.85569444444444442
2015-11-11,771,295,227360000,0.3084722222222222
2015-11-11,771,303,227360000,1.6376388888888889
2015-11-11,771,291,227360000,1.1809722222222223
2015-11-11,771,308,227360000,0.77638888888888891
2015-11-11,771,320,273550600,0.78847222222222224
2015-11-11,771,296,258943000,3.5269444444444442
2015-11-11,771,291,258943000,0.8306944444444444
2015-11-11,771,290,258943000,2.2048611111111112
2015-11-11,771,288,258943000,0.62541666666666662
2015-11-11,771,289,258943000,1.1130555555555557
2015-11-11,771,295,258943000,0.80027777777777775
2015-11-11,771,298,258943000,0.84583333333333344
2015-11-11,771,294,258943000,2.3566666666666656
2015-11-11,771,292,258943000,3.8926388888888894
2015-11-11,771,297,258943000,0.84277777777777774
2015-11-11,771,118,258057000,0.74027777777777781
2015-11-11,771,116,258057000,0.80694444444444446
2015-11-11,771,117,258057000,0.83777777777777773
2015-11-11,771,300,273295700,0.86375
2015-11-11,771,292,273295700,0.79444444444444451
2015-11-11,771,301,273295700,2.9773611111111111
2015-11-11,771,295,258535000,0.85708333333333342
2015-11-11,771,291,258535000,0.7680555555555556
2015-11-11,771,296,258535000,2.6245833333333333
2015-11-11,771,297,258535000,0.052777777777777778
2015-11-11,771,300,258535000,2.3847222222222229
2015-11-11,771,292,258535000,0.79305555555555562
2015-11-11,771,301,258535000,0.76694444444444443
2015-11-11,771,287,273298800,0.772361111111111
2015-11-11,771,292,273298800,0.93833333333333335
2015-11-11,771,291,273298800,0.63944444444444448
2015-11-11,771,288,273298800,1.5777777777777777
2015-11-11,771,291,257317000,0.78013888888888894
2015-11-11,771,288,257317000,1.0249999999999997
2015-11-11,771,303,257317000,1.5444444444444445
2015-11-11,771,295,257317000,2.1311111111111116
2015-11-11,771,293,257317000,0.788611111111111
2015-11-11,771,299,257317000,0.98708333333333331
2015-11-11,771,287,257317000,0.50791666666666668
2015-11-11,771,296,257317000,0.857361111111111
2015-11-11,771,290,257317000,0.85416666666666652
2015-11-11,771,289,257317000,0.835138888888889
2015-11-11,771,300,257317000,2.3738888888888887
2015-11-11,771,292,257317000,2.379861111111111
2015-11-11,771,308,259683000,3.0161111111111114
2015-11-11,771,293,259683000,0.86916666666666675
2015-11-11,771,288,259683000,1.4894444444444443
2015-11-11,771,307,259683000,1.6083333333333334
2015-11-11,771,302,259683000,1.6823611111111112
2015-11-11,771,292,259683000,2.4044444444444446
2015-11-11,771,285,259683000,0.78027777777777774
2015-11-11,771,295,259683000,0.78041666666666665
2015-11-11,771,297,259683000,4.0375
2015-11-11,771,296,257656000,0.83805555555555544
2015-11-11,771,287,257656000,1.4327777777777779
2015-11-11,771,293,257656000,1.5731944444444443
2015-11-11,771,295,257656000,1.5705555555555555
2015-11-11,771,292,257656000,0.77097222222222217
2015-11-11,771,294,257656000,1.2006944444444443
2015-11-11,771,289,257656000,0.7875
2015-11-11,771,285,257656000,0.7648611111111111
2015-11-11,771,288,257656000,0.778888888888889
2015-11-11,771,299,257656000,1.5676388888888886
2015-11-11,771,297,257656000,0.74041666666666672
2015-11-11,771,290,257656000,3.4123611111111107
2015-11-11,771,307,259576000,0.77763888888888888
2015-11-11,771,303,259576000,0.77347222222222223
2015-11-11,771,306,259576000,2.2858333333333332
2015-11-11,771,299,259576000,0.77777777777777779
2015-11-11,771,293,259576000,1.1584722222222221
2015-11-11,771,294,259576000,1.5929166666666665
2015-11-11,771,298,259576000,1.5512499999999998
2015-11-11,771,295,259576000,0.77111111111111108
2015-11-11,771,301,259576000,0.78236111111111106
2015-11-11,771,297,259576000,0.77791666666666659
2015-11-11,771,302,259576000,1.8137499999999998
2015-11-11,771,299,257153500,1.6172222222222221
2015-11-11,771,298,257153500,1.5375
2015-11-11,771,294,257153500,2.3194444444444446
2015-11-11,771,289,257153500,1.9913888888888889
2015-11-11,771,295,257153500,0.80694444444444446
2015-11-11,771,325,273326830,1.5747222222222226
2015-11-11,771,319,273326830,0.55291666666666672
2015-11-11,771,318,273326830,0.30972222222222223
2015-11-11,771,323,273326830,0.44527777777777777
2015-11-11,-253,1134,503413000,5.2581944444444453
2015-11-11,-253,771,224233000,1.7102777777777773
2015-11-11,-253,778,224696000,1.9880555555555555
2015-11-11,-253,-30,312854000,0.96347222222222217
2015-11-11,-253,-31,312854000,0.34597222222222224
2015-11-11,4,1730,412460296,2.4534722222222221
2015-11-11,4,-1089,224017000,1.9826388888888891
2015-11-11,4,-1358,303137000,2.5527777777777771
2015-11-11,4,1617,412460008,3.1834722222222225
2015-11-11,516,38,245248000,1.4106944444444447
2015-11-11,516,39,245248000,1.2320833333333334
2015-11-11,516,41,245248000,1.1516666666666666
2015-11-11,516,37,246101000,5.4434722222222209
2015-11-11,516,38,244053000,7.4473611111111131
2015-11-11,516,36,245706000,0.54347222222222225
2015-11-11,516,34,245706000,2.1743055555555557
2015-11-11,516,35,245706000,1.9306944444444445
2015-11-11,516,34,205290000,1.8094444444444444
2015-11-11,516,37,246623000,3.3573611111111115
2015-11-11,516,33,244052000,4.2786111111111111
2015-11-11,516,35,244052000,5.5747222222222224
2015-11-11,516,20,246057000,0.52347222222222223
2015-11-11,516,23,246057000,0.28569444444444442
2015-11-11,516,24,246057000,1.2326388888888888
2015-11-11,516,21,246057000,0.57777777777777772
2015-11-11,516,37,245161000,6.5713888888888894
2015-11-11,516,38,245161000,3.5558333333333327
2015-11-11,516,34,244062000,3.1127777777777776
2015-11-11,516,33,244062000,5.6143055555555561
2015-11-11,516,-80,250107700,5.0854166666666663
2015-11-11,516,-79,250107700,0.26333333333333331
2015-11-11,516,-81,250107700,6.414305555555555
2015-11-11,516,-82,250107700,0.12902777777777777
2015-11-11,516,24,244179000,4.8765277777777767
2015-11-11,516,20,244179000,0.82124999999999992
2015-11-11,516,21,244179000,0.46722222222222221
2015-11-11,516,37,245224000,6.224444444444444
2015-11-11,516,-68,227485000,1.42375
2015-11-11,516,-69,227485000,1.7298611111111111
2015-11-11,516,23,205149000,2.466388888888889
2015-11-11,516,22,205149000,0.4152777777777778
2015-11-11,516,26,205149000,1.2809722222222222
2015-11-11,516,38,244786000,1.1908333333333334
2015-11-11,516,35,245415000,7.818194444444444
2015-11-11,516,36,245415000,9.2143055555555566
2015-11-11,516,34,245415000,1.286111111111111
2015-11-11,516,38,246427000,6.6318055555555544
2015-11-11,516,35,246299000,0.31722222222222224
2015-11-11,516,37,244731000,3.1252777777777778
2015-11-11,516,-82,250001028,0.10513888888888889
2015-11-11,516,-81,250001028,6.9469444444444441
2015-11-11,516,-80,250001028,1.1608333333333334
2015-11-11,516,33,245370000,6.0037499999999993
2015-11-11,516,34,245370000,1.1380555555555556
2015-11-11,516,1585,273848210,7.9086111111111128
2015-11-11,516,37,246884000,6.3063888888888879
2015-11-11,516,37,245476000,2.0468055555555558
2015-11-11,516,-138,232006840,5.3077777777777779
2015-11-11,516,-139,232006840,1.2334722222222223
2015-11-11,516,35,246327000,1.1643055555555555
2015-11-11,516,33,246327000,1.4913888888888889
2015-11-11,516,34,246327000,2.0429166666666667
2015-11-11,516,37,244225000,5.4165277777777767
2015-11-11,516,37,244100331,6.0866666666666678
2015-11-11,772,295,273550600,0.79083333333333328
2015-11-11,772,296,273550600,0.5445833333333332
2015-11-11,772,299,258943000,0.75722222222222224
2015-11-11,772,300,258943000,0.80958333333333332
2015-11-11,772,291,273295700,2.3469444444444445
2015-11-11,772,301,273295700,1.1727777777777777
2015-11-11,772,292,273295700,1.4059722222222222
2015-11-11,772,404,231751000,0.86111111111111116
2015-11-11,772,397,231751000,0.78194444444444444
2015-11-11,772,400,231751000,1.3294444444444444
2015-11-11,772,405,231751000,0.21902777777777777
2015-11-11,772,288,273298800,0.80527777777777776
2015-11-11,772,285,259683000,1.58625
2015-11-11,772,288,257153500,0.79638888888888926
2015-11-11,772,293,273430750,2.4991666666666665
2015-11-11,772,298,273430750,1.4922222222222221
2015-11-11,772,297,273430750,3.127361111111111
2015-11-11,772,294,273430750,2.7515277777777776
2015-11-11,772,316,273326830,0.77722222222222226
2015-11-11,-252,772,224233000,0.86819444444444416
2015-11-11,-252,-31,312854000,1.1679166666666667
2015-11-11,-252,-30,312854000,0.88666666666666671
2015-11-11,5,-1053,431424000,3.0663888888888891
2015-11-11,5,1722,412691530,2.0311111111111111
2015-11-11,5,1752,440935000,1.6505555555555549
2015-11-11,5,1750,440935000,1.3704166666666666
2015-11-11,5,1751,440935000,0.72222222222222221
2015-11-11,5,-1089,224017000,0.84958333333333336
2015-11-11,5,-1090,224017000,3.6950000000000003
2015-11-11,517,36,245706000,4.4624999999999995
2015-11-11,517,37,245706000,2.9199999999999995
2015-11-11,517,35,245706000,0.52013888888888893
2015-11-11,517,-530,316010000,3.6245833333333337
2015-11-11,517,37,245247000,0.67125
2015-11-11,517,35,245364000,0.94861111111111107
2015-11-11,517,36,245364000,5.2323611111111106
2015-11-11,517,34,245364000,3.13875
2015-11-11,517,20,246057000,1.449861111111111
2015-11-11,517,23,246057000,1.3252777777777778
2015-11-11,517,22,246057000,0.75861111111111112
2015-11-11,517,20,244179000,1.418611111111111
2015-11-11,517,22,244179000,0.15305555555555556
2015-11-11,517,-140,250184000,16.396805555555556
2015-11-11,517,25,205149000,1.4301388888888886
2015-11-11,517,23,205149000,1.5431944444444445
2015-11-11,517,24,205149000,1.0075
2015-11-11,517,10,235040079,0.3634722222222222
2015-11-11,517,36,245415000,1.0952777777777778
2015-11-11,517,39,244770663,3.3705555555555557
2015-11-11,517,37,245617000,1.2797222222222222
2015-11-11,517,35,246299000,0.59944444444444445
2015-11-11,517,-81,250001028,0.51263888888888887
2015-11-11,517,-80,250001028,1.2347222222222225
2015-11-11,517,37,245445000,2.0884722222222227
2015-11-11,517,36,245445000,3.6165277777777773
2015-11-11,517,35,245445000,0.73486111111111119
2015-11-11,517,1586,273848210,9.92777777777778
2015-11-11,517,1585,273848210,3.6784722222222226
2015-11-11,517,20,244345000,0.97583333333333333
2015-11-11,517,36,246327000,3.8205555555555555
2015-11-11,517,35,246327000,1.0665277777777777
2015-11-11,517,39,244750560,0.38861111111111113
2015-11-11,517,36,244907000,5.6620833333333334
2015-11-11,517,37,244907000,11.534861111111111
2015-11-11,773,318,227360000,0.79180555555555554
2015-11-11,773,326,273355780,0.75125
2015-11-11,773,324,273355780,0.81402777777777768
2015-11-11,773,320,258943000,0.47819444444444448
2015-11-11,773,325,258943000,0.83472222222222214
2015-11-11,773,327,258067000,0.77361111111111092
2015-11-11,773,325,258067000,0.7598611111111111
2015-11-11,773,325,273354820,1.1452777777777778
2015-11-11,773,292,273295700,0.7944444444444444
2015-11-11,773,293,273295700,1.61375
2015-11-11,773,392,231751000,0.80430555555555572
2015-11-11,773,394,231751000,0.78736111111111118
2015-11-11,773,396,231751000,0.80263888888888879
2015-11-11,773,327,211207270,0.77777777777777768
2015-11-11,773,326,211207270,0.79291666666666671
2015-11-11,773,118,273433220,0.78263888888888888
2015-11-11,773,335,273370020,0.40902777777777777
2015-11-11,773,330,273425330,0.30069444444444443
2015-11-11,773,328,273425330,0.75416666666666665
2015-11-11,773,329,273425330,0.5147222222222223
2015-11-11,773,326,259683000,0.80694444444444446
2015-11-11,773,324,259683000,0.78472222222222232
2015-11-11,773,314,273448380,1.5391666666666666
2015-11-11,773,313,273448380,1.6902777777777775
2015-11-11,773,312,273448380,0.77652777777777782
2015-11-11,773,322,273212100,0.049166666666666657
2015-11-11,773,336,273212100,0.3972222222222222
2015-11-11,773,335,273212100,0.819861111111111
2015-11-11,773,323,273212100,0.54430555555555571
2015-11-11,773,325,273430750,1.2644444444444445
2015-11-11,773,310,273430750,0.79055555555555546
2015-11-11,773,317,273326830,0.80569444444444449
2015-11-11,773,331,273326830,0.78152777777777782
2015-11-11,773,316,273326830,0.804861111111111
2015-11-11,773,333,273326830,0.78472222222222232
2015-11-11,-507,-625,224540000,0.50263888888888886
2015-11-11,-507,-624,224540000,0.80819444444444444
2015-11-11,-251,772,224233000,2.1343055555555557
2015-11-11,-251,770,224233000,2.3238888888888889
