date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-17,-183,1794,520153000,1.2419444444444445
2014-08-17,-182,1794,520153000,1.8705555555555553
2014-08-17,608,1794,273445310,3.1018055555555555
2014-08-17,609,1794,273847400,3.84
2014-08-17,-114,-1534,412985000,4.766111111111111
2014-08-17,-304,-1534,416039500,1.6820833333333334
2014-08-17,-303,-1534,416717000,1.1466666666666667
2014-08-17,102,-1278,412693340,0.8875
2014-08-17,104,-1278,412693340,0.86652777777777767
2014-08-17,-9,-1278,416003556,1.7623611111111113
2014-08-17,108,-766,431704520,2.3750000000000004
2014-08-17,648,-254,251038000,0.21125
2014-08-17,649,-254,251744110,3.8111111111111109
2014-08-17,652,-254,251047110,0.4575
2014-08-17,656,-254,251190740,1.0740277777777778
2014-08-17,657,-254,251190740,1.1277777777777778
2014-08-17,658,-254,251279000,5.6155555555555576
2014-08-17,659,-254,251279000,0.76152777777777769
2014-08-17,664,-254,251530000,0.21111111111111111
2014-08-17,681,-254,211207270,0.97833333333333328
2014-08-17,597,3,219493000,1.0573611111111112
2014-08-17,387,3,224054950,0.26125
2014-08-17,660,3,273435580,0.25
2014-08-17,660,3,273525500,2.0009722222222224
2014-08-17,660,3,273523400,0.83708333333333329
2014-08-17,379,259,237805000,6.6040277777777776
2014-08-17,387,259,240238000,1.3138888888888889
2014-08-17,387,259,237809000,1.5406944444444446
2014-08-17,389,259,271069032,2.3980555555555556
2014-08-17,389,259,237348000,1.4343055555555557
2014-08-17,390,259,271072304,5.09375
2014-08-17,391,259,239383000,5.5651388888888889
2014-08-17,707,259,257224500,0.9408333333333333
2014-08-17,709,259,259180000,2.0056944444444444
2014-08-17,711,259,258037000,1.6520833333333336
2014-08-17,711,259,257463500,2.3474999999999997
2014-08-17,711,259,257409500,2.3618055555555557
2014-08-17,711,259,257532500,8.2055555555555557
2014-08-17,-213,515,660000800,3.3261111111111119
2014-08-17,734,515,273297800,1.5430555555555556
2014-08-17,-386,1027,431067000,0.14444444444444446
2014-08-17,-385,1027,431067000,4.0283333333333342
2014-08-17,-384,1027,432878000,3.2801388888888892
2014-08-17,-383,1027,432878000,0.75138888888888888
2014-08-17,-382,1027,432878000,1.1916666666666664
2014-08-17,-380,1027,431700560,5.5177777777777779
2014-08-17,340,1283,440111030,16.86986111111111
2014-08-17,347,1283,440122940,0.22236111111111112
2014-08-17,347,1283,440444444,0.52750000000000008
2014-08-17,347,1283,440130930,1.5972222222222221
2014-08-17,347,1283,440130980,1.7640277777777778
2014-08-17,347,1283,440103810,1.4490277777777776
2014-08-17,347,1283,440130920,0.69444444444444442
2014-08-17,347,1283,440146670,0.52416666666666667
2014-08-17,347,1283,440146660,1.3001388888888887
2014-08-17,347,1283,440123150,1.8695833333333334
2014-08-17,347,1283,440122630,3.6393055555555556
2014-08-17,-289,1539,503362600,0.73652777777777778
2014-08-17,-288,1539,503362600,0.77013888888888882
2014-08-17,608,1795,273445310,10.98875
2014-08-17,607,-1789,440025000,0.77791666666666659
2014-08-17,614,-1789,273359300,1.5666666666666667
2014-08-17,-303,-1533,416717000,0.87305555555555547
2014-08-17,-303,-1533,416039500,1.7816666666666667
2014-08-17,94,-1277,412678050,2.2991666666666668
2014-08-17,495,-1277,316015742,1.8790277777777777
2014-08-17,496,-1277,316015742,3.2301388888888889
2014-08-17,508,-1277,316006847,3.6075
2014-08-17,509,-1277,316004328,0.10777777777777778
2014-08-17,100,-765,431704520,2.1102777777777777
2014-08-17,108,-765,431704520,1.0180555555555555
2014-08-17,652,-253,251047110,3.1847222222222227
2014-08-17,653,-253,251047110,1.0688888888888888
2014-08-17,658,-253,251279000,1.27625
2014-08-17,659,-253,251279000,0.72652777777777777
2014-08-17,664,-253,251530000,0.42208333333333337
2014-08-17,681,-253,211207270,1.9331944444444442
2014-08-17,585,4,245811000,0.25555555555555554
2014-08-17,608,4,227360000,4.594444444444445
2014-08-17,660,4,273523400,0.25486111111111109
2014-08-17,660,4,273435580,0.20569444444444446
2014-08-17,378,260,237519000,3.3176388888888892
2014-08-17,379,260,237802000,11.106944444444444
2014-08-17,379,260,237519000,3.9075
2014-08-17,387,260,237809000,1.3431944444444444
2014-08-17,388,260,237348000,0.35819444444444448
2014-08-17,389,260,271072304,2.1023611111111111
2014-08-17,389,260,237348000,1.2668055555555555
2014-08-17,389,260,271069032,9.6499999999999986
2014-08-17,389,260,271072356,4.8663888888888884
2014-08-17,711,260,257532500,7.0969444444444445
2014-08-17,711,260,257463500,0.591388888888889
2014-08-17,711,260,257409500,5.2126388888888879
2014-08-17,-386,1028,431067000,2.3494444444444444
2014-08-17,-386,1028,432878000,0.78597222222222229
2014-08-17,-385,1028,432878000,3.5713888888888885
2014-08-17,-384,1028,432878000,0.63611111111111107
2014-08-17,-382,1028,431700560,5.6913888888888895
2014-08-17,-381,1028,431700560,0.76944444444444438
2014-08-17,-380,1028,441483000,1.7034722222222223
2014-08-17,-379,1028,431700970,4.97125
2014-08-17,53,1284,416003541,12.446111111111112
2014-08-17,344,1284,440707210,5.962361111111111
2014-08-17,345,1284,440707210,10.509722222222219
2014-08-17,346,1284,440152780,0.72027777777777779
2014-08-17,346,1284,440122520,3.5925
2014-08-17,346,1284,440131690,0.61986111111111108
2014-08-17,346,1284,440131470,1.8463888888888889
2014-08-17,346,1284,440146660,0.75847222222222221
2014-08-17,346,1284,440444444,0.94444444444444442
2014-08-17,346,1284,440102520,1.431111111111111
2014-08-17,346,1284,440131430,0.96347222222222229
2014-08-17,346,1284,440146670,0.86055555555555563
2014-08-17,346,1284,441131440,2.6418055555555555
2014-08-17,346,1284,440122650,0.51166666666666671
2014-08-17,346,1284,440103080,0.49972222222222218
2014-08-17,346,1284,440102530,1.0831944444444443
2014-08-17,346,1284,440130510,0.75833333333333341
2014-08-17,346,1284,440123490,1.36875
2014-08-17,346,1284,440131150,0.47236111111111112
2014-08-17,346,1284,440131480,1.2334722222222221
2014-08-17,346,1284,440131130,0.35805555555555557
2014-08-17,347,1284,440122430,0.63013888888888892
2014-08-17,348,1284,440122430,1.6775
2014-08-17,-289,1540,503362600,11.05736111111111
2014-08-17,-288,1540,503362600,1.3736111111111109
2014-08-17,-287,1540,503362600,0.43291666666666662
2014-08-17,-284,1540,503362600,3.1015277777777781
2014-08-17,608,1796,273829110,8.9556944444444451
2014-08-17,-37,1796,440574000,1.7694444444444444
2014-08-17,607,-1788,440025000,4.462361111111111
2014-08-17,608,-1788,440025000,1.5486111111111109
2014-08-17,613,-1788,273359300,5.5797222222222214
2014-08-17,614,-1788,273359300,10.495555555555557
2014-08-17,-114,-1532,412985000,2.2106944444444445
2014-08-17,-303,-1532,416717000,1.6347222222222224
2014-08-17,-301,-1532,576726000,2.6998611111111108
2014-08-17,-300,-1532,576726000,0.8175
2014-08-17,-288,-1532,576843000,3.6995833333333334
2014-08-17,-122,-1276,431701720,4.395833333333333
2014-08-17,-117,-1276,431701720,3.5788888888888888
2014-08-17,-116,-1276,431701720,1.0334722222222219
2014-08-17,-115,-1276,431701720,1.9
2014-08-17,-112,-1276,431701720,0.83458333333333323
2014-08-17,495,-1276,316015742,3.3345833333333337
2014-08-17,496,-1276,316015742,2.6794444444444445
2014-08-17,-9,-1276,416003556,1.7543055555555553
2014-08-17,508,-1276,316006847,2.9141666666666666
2014-08-17,509,-1276,316004328,0.23416666666666666
2014-08-17,101,-764,431704520,2.0634722222222224
2014-08-17,107,-764,431704520,0.94833333333333336
2014-08-17,-280,-764,413235000,0.775
2014-08-17,645,-252,251744110,0.26666666666666666
2014-08-17,645,-252,251439000,0.34222222222222221
2014-08-17,646,-252,251439000,0.3
2014-08-17,651,-252,251047110,0.84527777777777779
2014-08-17,652,-252,251047110,3.2438888888888888
2014-08-17,653,-252,251047110,1.0338888888888889
2014-08-17,665,-252,251530000,0.23069444444444445
2014-08-17,682,-252,211207270,1.6779166666666667
2014-08-17,584,5,245811000,0.60152777777777777
2014-08-17,585,5,245811000,1.2595833333333335
2014-08-17,602,5,219013001,1.8105555555555557
2014-08-17,660,5,273435580,0.16347222222222224
2014-08-17,379,261,237519000,0.53222222222222226
2014-08-17,380,261,237802000,3.6430555555555557
2014-08-17,380,261,237519000,3.8955555555555552
2014-08-17,381,261,271072735,4.6191666666666666
2014-08-17,385,261,240368000,4.1515277777777779
2014-08-17,387,261,237809000,1.7288888888888889
2014-08-17,388,261,271072304,3.1640277777777777
2014-08-17,388,261,271069032,0.60805555555555557
2014-08-17,388,261,237348000,2.6631944444444442
2014-08-17,388,261,271072356,1.0825
2014-08-17,389,261,271069032,0.65333333333333332
2014-08-17,389,261,271072356,1.2654166666666666
2014-08-17,709,261,257862500,6.89875
2014-08-17,710,261,257155500,7.9408333333333356
2014-08-17,710,261,257862500,3.0220833333333337
2014-08-17,710,261,257409500,1.8969444444444443
2014-08-17,711,261,257409500,1.4245833333333333
2014-08-17,711,261,257155500,0.69472222222222224
2014-08-17,-213,517,660000800,7.7634722222222221
2014-08-17,-387,1029,431067000,3.3931944444444455
2014-08-17,-386,1029,432878000,1.6612499999999994
2014-08-17,-380,1029,441483000,2.4266666666666663
2014-08-17,-379,1029,441483000,0.97152777777777777
2014-08-17,344,1285,440707210,2.0827777777777778
2014-08-17,346,1285,440131690,1.169861111111111
2014-08-17,346,1285,440131470,1.395
2014-08-17,346,1285,440122430,0.50111111111111106
2014-08-17,346,1285,440311860,0.79736111111111119
2014-08-17,346,1285,441131440,1.3969444444444443
2014-08-17,346,1285,440102530,0.89666666666666672
2014-08-17,346,1285,440131480,1.3777777777777778
2014-08-17,346,1285,440103080,0.20555555555555555
2014-08-17,346,1285,440123490,1.0461111111111112
2014-08-17,346,1285,440122450,2.4395833333333332
2014-08-17,346,1285,440102520,0.75875
2014-08-17,347,1285,440131470,0.22194444444444444
2014-08-17,347,1285,440131690,1.1531944444444444
2014-08-17,347,1285,440311860,0.36333333333333334
2014-08-17,347,1285,440130510,2.8854166666666665
2014-08-17,347,1285,440109150,1.0695833333333331
2014-08-17,347,1285,440109260,1.1236111111111111
2014-08-17,347,1285,440122430,3.2241666666666671
2014-08-17,347,1285,440131190,0.824861111111111
2014-08-17,347,1285,440122450,0.56388888888888888
2014-08-17,347,1285,440131210,1.1681944444444443
2014-08-17,347,1285,441131440,0.44166666666666665
2014-08-17,347,1285,440131480,0.21222222222222223
2014-08-17,347,1285,440103080,1.202361111111111
2014-08-17,546,1541,273242000,5.575
2014-08-17,421,1541,431200060,16.066944444444445
2014-08-17,-284,1541,503362600,8.2675
2014-08-17,607,1797,273445310,1.03625
2014-08-17,608,1797,273829110,1.7226388888888888
2014-08-17,608,-1787,273842400,1.1031944444444444
2014-08-17,608,-1787,440025000,14.68
2014-08-17,609,-1787,273842400,1.1151388888888889
2014-08-17,612,-1787,273359300,1.5568055555555556
2014-08-17,614,-1787,273359300,1.1318055555555555
2014-08-17,615,-1787,413200450,6.327638888888889
2014-08-17,-121,-1531,412695580,1.4194444444444445
2014-08-17,-120,-1531,412695580,0.52458333333333329
2014-08-17,-114,-1531,412985000,4.4336111111111114
2014-08-17,-303,-1531,416039500,3.5948611111111113
2014-08-17,-302,-1531,416717000,3.5468055555555553
2014-08-17,-301,-1531,576843000,1.8831944444444444
2014-08-17,-300,-1531,576843000,0.62513888888888891
2014-08-17,-300,-1531,576726000,3.6341666666666668
2014-08-17,-299,-1531,576843000,1.0001388888888889
2014-08-17,-297,-1531,576843000,0.72930555555555565
2014-08-17,-296,-1531,576843000,3.0498611111111114
2014-08-17,-295,-1531,576843000,1.7375
2014-08-17,-293,-1531,576843000,3.5586111111111114
2014-08-17,-291,-1531,576843000,2.6419444444444444
2014-08-17,-290,-1531,576843000,1.6038888888888885
2014-08-17,-121,-1275,431701720,0.9209722222222223
2014-08-17,-114,-1275,431701720,0.87930555555555556
2014-08-17,-113,-1275,431701720,0.92055555555555557
2014-08-17,-112,-1275,431701720,2.8034722222222221
2014-08-17,495,-1275,316015742,1.54875
2014-08-17,496,-1275,316015742,1.7890277777777777
2014-08-17,-7,-1275,416003556,5.337361111111111
2014-08-17,507,-1275,316015949,8.2122222222222216
2014-08-17,-281,-763,244563000,2.6508333333333338
2014-08-17,-281,-763,576496000,1.34625
2014-08-17,-281,-763,413235000,1.7470833333333333
2014-08-17,645,-251,251744110,0.7275
2014-08-17,645,-251,251439000,0.65833333333333333
2014-08-17,646,-251,251439000,0.73611111111111116
2014-08-17,652,-251,251047110,2.4434722222222227
2014-08-17,653,-251,251047110,0.50722222222222224
2014-08-17,655,-251,251344000,1.9798611111111111
2014-08-17,656,-251,251344000,0.49722222222222218
2014-08-17,665,-251,251530000,0.42791666666666667
2014-08-17,683,-251,211207270,1.8884722222222221
2014-08-17,584,6,245811000,0.68319444444444444
2014-08-17,585,6,245811000,0.50555555555555554
2014-08-17,601,6,219013001,0.6875
2014-08-17,602,6,219013001,3.6884722222222224
2014-08-17,603,6,219013001,2.640138888888889
2014-08-17,660,6,273435580,0.28486111111111112
2014-08-17,380,262,237519000,1.1195833333333334
2014-08-17,381,262,237519000,1.3609722222222222
2014-08-17,386,262,237809000,1.0956944444444443
2014-08-17,387,262,271072858,5.9280555555555559
2014-08-17,387,262,271069017,3.8631944444444444
2014-08-17,387,262,271069031,11.14208333333333
2014-08-17,388,262,237348000,1.5430555555555556
2014-08-17,388,262,271072293,1.8705555555555553
2014-08-17,388,262,271072356,6.89875
2014-08-17,710,262,257155500,2.5793055555555551
2014-08-17,710,262,257409500,2.6477777777777778
2014-08-17,-386,1030,431700560,11.686250000000001
2014-08-17,-381,1030,441483000,5.0201388888888889
2014-08-17,343,1286,440707210,0.43125
2014-08-17,344,1286,440707210,0.41402777777777777
2014-08-17,347,1286,440109180,0.41000000000000003
2014-08-17,347,1286,440102530,0.25722222222222224
2014-08-17,347,1286,440131190,0.41138888888888892
2014-08-17,347,1286,440109260,0.88194444444444442
2014-08-17,347,1286,440131650,0.25486111111111109
2014-08-17,347,1286,440102520,0.65375
2014-08-17,350,1286,440122450,0.44069444444444444
2014-08-17,548,1542,273242000,1.6852777777777779
2014-08-17,549,1542,273242000,10.952638888888888
2014-08-17,419,1542,431768000,0.79569444444444437
2014-08-17,607,1798,273445310,6.3151388888888889
2014-08-17,608,1798,273829110,1.9584722222222224
2014-08-17,-38,1798,440574000,2.0372222222222223
2014-08-17,-37,1798,440574000,1.8476388888888888
2014-08-17,608,-1786,440025000,0.76680555555555552
2014-08-17,609,-1786,273842400,1.5918055555555557
2014-08-17,609,-1786,440025000,1.1626388888888888
2014-08-17,613,-1786,441870000,5.6318055555555562
2014-08-17,614,-1786,273359300,1.5125
2014-08-17,-120,-1530,412695580,1.3070833333333334
2014-08-17,-119,-1530,412420197,2.9477777777777781
2014-08-17,-111,-1530,412985000,7.3355555555555556
2014-08-17,-294,-1530,576843000,2.837361111111111
2014-08-17,-121,-1274,431701720,0.74569444444444444
2014-08-17,496,-1274,316015742,0.23625
2014-08-17,-9,-1274,416003556,1.6869444444444444
2014-08-17,-8,-1274,416003556,6.85513888888889
2014-08-17,507,-1274,316015949,9.4091666666666658
2014-08-17,101,-762,431704520,1.5633333333333335
2014-08-17,102,-762,431704520,1.6284722222222223
2014-08-17,-281,-762,413235000,1.6830555555555555
2014-08-17,-281,-762,576496000,0.89833333333333332
2014-08-17,-281,-762,244563000,1.151388888888889
2014-08-17,645,-250,251744110,0.7681944444444444
2014-08-17,645,-250,251439000,0.63972222222222219
2014-08-17,646,-250,251197110,0.56847222222222227
2014-08-17,646,-250,251439000,0.30402777777777779
2014-08-17,647,-250,251439000,1.0266666666666666
2014-08-17,647,-250,251062110,0.28902777777777777
2014-08-17,647,-250,251744110,1.6431944444444444
2014-08-17,652,-250,251047110,2.5613888888888892
2014-08-17,665,-250,251530000,0.44166666666666665
2014-08-17,666,-250,251151000,0.6726388888888889
2014-08-17,683,-250,211207270,0.63625
2014-08-17,533,7,235090771,4.76375
2014-08-17,584,7,227302000,0.24902777777777779
2014-08-17,584,7,244309000,0.94152777777777774
2014-08-17,584,7,245811000,0.37513888888888886
2014-08-17,601,7,219013001,4.9561111111111114
2014-08-17,660,7,273523400,0.25
2014-08-17,660,7,273435580,0.20097222222222222
2014-08-17,506,7,205227000,2.1680555555555556
2014-08-17,387,263,271069017,1.6531944444444449
2014-08-17,387,263,271072293,0.91194444444444445
2014-08-17,387,263,271072858,0.77875
2014-08-17,387,263,271073074,4.40125
2014-08-17,388,263,271072293,4.5623611111111106
2014-08-17,388,263,271069017,5.6745833333333326
2014-08-17,388,263,237348000,1.3011111111111109
2014-08-17,388,263,271073074,0.77402777777777776
2014-08-17,388,263,271072858,1.8611111111111112
2014-08-17,709,263,257025740,0.66583333333333339
2014-08-17,710,263,257134720,0.26208333333333333
2014-08-17,-386,1031,441483000,0.81694444444444447
2014-08-17,-385,1031,441483000,1.8169444444444445
2014-08-17,-383,1031,441483000,1.6254166666666667
2014-08-17,345,1287,440108270,1.3933333333333335
2014-08-17,345,1287,440150980,6.0941666666666663
2014-08-17,347,1287,440102520,0.46152777777777781
2014-08-17,549,1543,273242000,3.0793055555555555
2014-08-17,550,1543,273242000,3.7916666666666665
2014-08-17,419,1543,431768000,0.78027777777777774
2014-08-17,608,1799,273829110,8.2708333333333321
2014-08-17,622,1799,273896200,0.93194444444444435
2014-08-17,623,1799,273896200,3.8909722222222221
2014-08-17,-37,1799,440574000,1.9095833333333334
2014-08-17,609,-1785,273842400,13.923194444444444
2014-08-17,614,-1785,273359300,1.5845833333333335
2014-08-17,-121,-1529,412695580,1.1161111111111111
2014-08-17,-117,-1529,412420197,1.8523611111111111
2014-08-17,-119,-1273,431701720,0.88763888888888887
2014-08-17,-118,-1273,431701720,0.75416666666666665
2014-08-17,493,-1273,316022149,3.3809722222222223
2014-08-17,493,-1273,316012260,3.8472222222222219
2014-08-17,494,-1273,316003587,6.17625
2014-08-17,494,-1273,316022149,7.2955555555555556
2014-08-17,495,-1273,316003587,4.0763888888888893
2014-08-17,-489,-761,725011900,0.81736111111111132
2014-08-17,-281,-761,576496000,1.2033333333333334
2014-08-17,428,-505,273354540,5.0195833333333324
2014-08-17,644,-249,251744110,0.67319444444444443
2014-08-17,644,-249,251439000,0.50416666666666665
2014-08-17,645,-249,251439000,0.27222222222222225
2014-08-17,646,-249,251197110,1.9688888888888889
2014-08-17,646,-249,251062110,2.649027777777778
2014-08-17,647,-249,251744110,0.79722222222222228
2014-08-17,647,-249,251197110,1.1983333333333333
2014-08-17,647,-249,251062110,0.5425
2014-08-17,648,-249,251197110,0.81722222222222218
2014-08-17,652,-249,251047110,0.21666666666666667
2014-08-17,657,-249,251287110,0.41736111111111107
2014-08-17,659,-249,251280440,0.42486111111111113
2014-08-17,662,-249,251779110,0.45861111111111108
2014-08-17,662,-249,251826940,1.3488888888888888
2014-08-17,666,-249,251530000,0.29583333333333334
2014-08-17,666,-249,251151000,1.2944444444444443
2014-08-17,667,-249,251151000,0.22638888888888889
2014-08-17,683,-249,211207270,0.8584722222222223
2014-08-17,533,8,235090771,18.722638888888888
2014-08-17,584,8,227302000,0.59138888888888885
2014-08-17,584,8,244309000,0.86708333333333321
2014-08-17,585,8,244309000,0.22069444444444444
2014-08-17,601,8,219013001,4.1426388888888885
2014-08-17,661,8,273523400,0.22555555555555556
2014-08-17,661,8,273435580,0.22625
2014-08-17,506,8,205227000,9.171805555555558
2014-08-17,387,264,271072858,0.97416666666666663
2014-08-17,387,264,271072953,1.0815277777777776
2014-08-17,388,264,237348000,1.8279166666666666
2014-08-17,388,264,271069017,3.419027777777778
2014-08-17,388,264,271072293,4.3606944444444444
2014-08-17,388,264,271073074,6.275
2014-08-17,388,264,271072858,0.96152777777777787
2014-08-17,709,264,257025740,0.5130555555555556
2014-08-17,711,264,257134720,3.4152777777777779
2014-08-17,-388,1032,441483000,2.1505555555555556
2014-08-17,-387,1032,441483000,5.8713888888888883
2014-08-17,-379,1032,431700970,8.84611111111111
2014-08-17,345,1288,440108270,4.134027777777777
2014-08-17,345,1288,440150980,3.4466666666666668
2014-08-17,346,1288,440151680,9.2227777777777789
