date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-19,-256,-751,413222000,3.4056944444444444
2012-09-19,-256,-753,413222000,1.8238888888888889
2012-09-19,-256,-750,413222000,1.5405555555555557
2012-09-19,-256,21,204228000,3.6668055555555554
2012-09-19,-256,632,235006880,1.3311111111111111
2012-09-19,-256,529,224696000,0.621388888888889
2012-09-19,-256,525,224696000,4.977777777777777
2012-09-19,-256,528,224696000,0.41527777777777775
2012-09-19,-256,523,224696000,1.7986111111111112
2012-09-19,1,-216,225325000,0.78180555555555564
2012-09-19,1,-215,225325000,0.89722222222222237
2012-09-19,513,1408,273815110,5.5716666666666672
2012-09-19,513,1409,273815110,9.4031944444444449
2012-09-19,513,-1290,316022149,3.2126388888888888
2012-09-19,513,-1292,316022149,4.5555555555555554
2012-09-19,513,1789,368526000,1.5916666666666668
2012-09-19,513,1788,368526000,0.83055555555555538
2012-09-19,769,135,273550600,2.3459722222222221
2012-09-19,769,133,273550600,3.097083333333333
2012-09-19,769,134,273550600,3.9783333333333335
2012-09-19,769,136,273550600,1.5805555555555557
2012-09-19,769,137,273550600,3.1308333333333334
2012-09-19,769,378,273312270,1.5347222222222223
2012-09-19,769,379,273312270,2.4681944444444444
2012-09-19,769,379,273555500,1.5626388888888889
2012-09-19,769,380,273555500,1.5722222222222222
2012-09-19,769,379,273817400,1.5320833333333332
2012-09-19,769,378,273817400,1.56375
2012-09-19,769,381,273817400,1.5554166666666667
2012-09-19,769,378,259656000,1.5877777777777777
2012-09-19,769,379,259656000,6.238611111111112
2012-09-19,769,381,273354820,1.5980555555555556
2012-09-19,769,380,273354820,1.5222222222222221
2012-09-19,769,379,273354820,1.5779166666666669
2012-09-19,769,368,234023000,1.5626388888888889
2012-09-19,769,380,234023000,3.1638888888888888
2012-09-19,769,379,234023000,1.544861111111111
2012-09-19,769,381,234023000,1.5415277777777776
2012-09-19,769,376,273316960,1.5831944444444446
2012-09-19,769,374,273316960,5.3966666666666665
2012-09-19,769,375,273316960,3.27375
2012-09-19,769,372,211207270,1.5740277777777778
2012-09-19,769,385,211207270,1.5213888888888889
2012-09-19,769,383,211207270,1.5426388888888889
2012-09-19,769,379,211207270,1.5777777777777779
2012-09-19,769,371,211207270,1.577638888888889
2012-09-19,769,380,211207270,1.5104166666666665
2012-09-19,769,379,258353000,3.1531944444444444
2012-09-19,769,377,258353000,3.0390277777777777
2012-09-19,769,376,258353000,2.3529166666666668
2012-09-19,769,377,273554600,3.0833333333333335
2012-09-19,769,379,273554600,1.5747222222222224
2012-09-19,769,378,273554600,5.5983333333333327
2012-09-19,769,379,273425330,1.5529166666666665
2012-09-19,769,374,273425330,1.5581944444444444
2012-09-19,769,379,273450930,2.3751388888888889
2012-09-19,769,378,258371000,1.6040277777777776
2012-09-19,769,376,273840320,1.5540277777777778
2012-09-19,769,378,273840320,4.6929166666666662
2012-09-19,769,381,273840320,1.5930555555555554
2012-09-19,769,379,259383000,1.5890277777777779
2012-09-19,769,377,259383000,2.348611111111111
2012-09-19,769,378,259383000,1.5293055555555557
2012-09-19,-511,-622,740350000,3.0891666666666664
2012-09-19,-255,353,431838000,3.0670833333333336
2012-09-19,-255,-750,760125000,1.7304166666666667
2012-09-19,-255,-751,760125000,3.9145833333333337
2012-09-19,-255,-752,576497000,1.7027777777777777
2012-09-19,-255,-754,576497000,2.5841666666666665
2012-09-19,-255,-751,576497000,3.9681944444444444
2012-09-19,-255,23,204228000,1.2947222222222223
2012-09-19,-255,24,204228000,0.4629166666666667
2012-09-19,-255,29,204228000,5.6929166666666671
2012-09-19,-255,636,235006880,6.5655555555555551
2012-09-19,-255,633,235006880,1.2213888888888889
2012-09-19,-255,527,224696000,1.0534722222222221
2012-09-19,-255,526,224696000,0.76805555555555549
2012-09-19,-255,521,224696000,1.8447222222222224
2012-09-19,2,-212,225325000,0.9
2012-09-19,2,-215,225325000,1.0461111111111112
2012-09-19,514,40,246516000,0.6225
2012-09-19,514,41,244750903,3.3886111111111106
2012-09-19,514,40,244750903,0.62958333333333338
2012-09-19,514,40,244305000,0.6125
2012-09-19,514,40,245158000,0.40833333333333333
2012-09-19,514,1439,273435250,3.8080555555555557
2012-09-19,514,40,244763000,0.6175
2012-09-19,514,30,205296000,8.7787499999999987
2012-09-19,514,31,205296000,1.1659722222222224
2012-09-19,514,29,205296000,0.20458333333333334
2012-09-19,514,-1289,316022149,11.781666666666666
2012-09-19,514,-1290,316022149,4.8555555555555561
2012-09-19,514,40,244750739,3.5202777777777783
2012-09-19,514,41,244615597,7.6075000000000008
2012-09-19,514,40,244615597,0.82347222222222216
2012-09-19,514,40,246339000,0.20513888888888887
2012-09-19,514,40,924467387,0.41944444444444445
2012-09-19,514,1439,273359300,1.5340277777777778
2012-09-19,514,12,234999260,1.7251388888888888
2012-09-19,514,11,234999260,4.3486111111111114
2012-09-19,514,10,234999260,14.004166666666668
2012-09-19,514,41,244750560,8.2422222222222246
2012-09-19,770,130,273550600,3.1722222222222225
2012-09-19,770,378,273312270,3.0905555555555555
2012-09-19,770,380,273312270,1.58875
2012-09-19,770,379,273312270,3.8902777777777775
2012-09-19,770,380,273555500,1.5779166666666666
2012-09-19,770,378,273429300,3.169027777777778
2012-09-19,770,379,273429300,1.5656944444444445
2012-09-19,770,377,273817400,1.5595833333333333
2012-09-19,770,380,273817400,1.5890277777777777
2012-09-19,770,381,273817400,4.7430555555555554
2012-09-19,770,378,259656000,3.1391666666666667
2012-09-19,770,379,259656000,3.1365277777777778
2012-09-19,770,379,273354820,1.524861111111111
2012-09-19,770,381,273354820,1.55125
2012-09-19,770,377,273354820,1.5731944444444443
2012-09-19,770,378,273354820,1.5677777777777777
2012-09-19,770,380,273354820,7.97013888888889
2012-09-19,770,380,234023000,4.7683333333333335
2012-09-19,770,377,234023000,1.5605555555555557
2012-09-19,770,375,234023000,1.5779166666666666
2012-09-19,770,376,273316960,1.5570833333333334
2012-09-19,770,379,273316960,2.3441666666666667
2012-09-19,770,384,211207270,0.85541666666666671
2012-09-19,770,383,211207270,0.82027777777777777
2012-09-19,770,381,211207270,1.5786111111111112
2012-09-19,770,377,211207270,1.5694444444444446
2012-09-19,770,373,211207270,1.5890277777777779
2012-09-19,770,378,258353000,3.1345833333333335
2012-09-19,770,377,258353000,2.33
2012-09-19,770,377,273298800,6.2763888888888895
2012-09-19,770,382,273554600,1.5802777777777779
2012-09-19,770,379,273554600,1.56375
2012-09-19,770,380,273554600,2.3151388888888889
2012-09-19,770,381,273554600,1.5651388888888889
2012-09-19,770,380,273425330,3.1686111111111113
2012-09-19,770,377,273425330,1.564861111111111
2012-09-19,770,374,273425330,1.5569444444444445
2012-09-19,770,381,273425330,1.5686111111111112
2012-09-19,770,383,273450930,3.1555555555555559
2012-09-19,770,382,273450930,3.9083333333333332
2012-09-19,770,379,273450930,2.3362499999999997
2012-09-19,770,379,258371000,1.6166666666666667
2012-09-19,770,381,273840320,1.5527777777777776
2012-09-19,770,380,273840320,3.1763888888888889
2012-09-19,770,376,273840320,1.5625
2012-09-19,770,376,259383000,1.5443055555555556
2012-09-19,770,379,259383000,7.1316666666666668
2012-09-19,-510,-624,740350000,2.3288888888888888
2012-09-19,-510,-621,740350000,1.6612500000000001
2012-09-19,-510,-622,740350000,1.5433333333333334
2012-09-19,-254,-750,760125000,2.3177777777777777
2012-09-19,-254,-752,760125000,4.2754166666666684
2012-09-19,-254,-751,760125000,1.6831944444444444
2012-09-19,-254,-751,413222000,8.415
2012-09-19,-254,-754,413222000,1.838888888888889
2012-09-19,-254,24,204228000,0.48430555555555554
2012-09-19,-254,-1646,204811000,1.6611111111111114
2012-09-19,-254,-1647,204811000,0.79097222222222219
2012-09-19,3,-212,225325000,1.2347222222222223
2012-09-19,259,1197,810060055,2.5784722222222225
2012-09-19,259,1198,412443891,0.79180555555555554
2012-09-19,259,1197,412443891,7.9930555555555554
2012-09-19,515,41,244256000,0.21250000000000002
2012-09-19,515,-65,250103560,7.9888888888888889
2012-09-19,515,39,244053000,4.5636111111111113
2012-09-19,515,40,244710983,2.0372222222222223
2012-09-19,515,-125,250428000,11.797638888888889
2012-09-19,515,40,245158000,1.2477777777777779
2012-09-19,515,1439,273435250,1.5429166666666667
2012-09-19,515,39,244763000,4.5802777777777779
2012-09-19,515,39,246426000,3.8147222222222226
2012-09-19,515,39,244250000,2.9124999999999996
2012-09-19,515,1439,273342630,4.5777777777777775
2012-09-19,515,39,246296000,0.64402777777777787
2012-09-19,515,39,245336000,2.4841666666666664
2012-09-19,515,1439,273359300,4.5709722222222222
2012-09-19,515,41,245282000,0.20222222222222225
2012-09-19,515,39,245527000,5.100138888888889
2012-09-19,515,1452,273358560,1.5122222222222224
2012-09-19,771,122,273550600,2.3791666666666669
2012-09-19,771,377,273312270,1.5711111111111111
2012-09-19,771,379,273312270,4.7670833333333338
2012-09-19,771,378,273312270,3.140138888888889
2012-09-19,771,381,273312270,1.5583333333333331
2012-09-19,771,375,273429300,1.5680555555555555
2012-09-19,771,380,273429300,2.3543055555555554
2012-09-19,771,376,273429300,2.3751388888888889
2012-09-19,771,375,273817400,3.1391666666666667
2012-09-19,771,381,273817400,1.5736111111111111
2012-09-19,771,379,273817400,1.5820833333333333
2012-09-19,771,378,273817400,1.5875
2012-09-19,771,377,273817400,1.5708333333333333
2012-09-19,771,380,273817400,1.5858333333333334
2012-09-19,771,378,259656000,1.5915277777777779
2012-09-19,771,379,273354820,2.3643055555555557
2012-09-19,771,382,234023000,1.5513888888888889
2012-09-19,771,378,273316960,3.9681944444444444
2012-09-19,771,376,273316960,1.5647222222222221
2012-09-19,771,379,273316960,1.5818055555555555
2012-09-19,771,377,273316960,1.5695833333333333
2012-09-19,771,382,211207270,1.5583333333333333
2012-09-19,771,379,258353000,2.381388888888889
2012-09-19,771,378,273298800,0.77638888888888891
2012-09-19,771,377,273298800,3.9527777777777775
2012-09-19,771,382,273554600,1.5872222222222221
2012-09-19,771,379,273554600,3.152222222222222
2012-09-19,771,377,273554600,1.5636111111111111
2012-09-19,771,379,273425330,1.5861111111111112
2012-09-19,771,381,273425330,1.59625
2012-09-19,771,378,273425330,3.1668055555555554
2012-09-19,771,378,273450930,3.1526388888888888
2012-09-19,771,379,258371000,3.1541666666666668
2012-09-19,771,377,273840320,1.5752777777777778
2012-09-19,771,378,273840320,4.7663888888888888
2012-09-19,771,376,259383000,2.3888888888888888
2012-09-19,771,377,259383000,3.8861111111111111
2012-09-19,-509,-622,740350000,4.4970833333333333
2012-09-19,-509,-620,740350000,1.5970833333333334
2012-09-19,-509,-624,740350000,1.5529166666666665
2012-09-19,-509,699,635218000,4.4847222222222225
2012-09-19,-253,355,431838000,1.8888888888888888
2012-09-19,-253,-752,760125000,2.3929166666666664
2012-09-19,-253,-751,576497000,0.83250000000000013
2012-09-19,4,-215,225325000,1.8054166666666667
2012-09-19,4,-212,225325000,1.7930555555555556
2012-09-19,260,1198,412442424,17.22388888888889
2012-09-19,260,1198,412442242,0.57930555555555552
2012-09-19,260,1198,412441223,2.3625000000000003
2012-09-19,516,-70,227392000,1.1522222222222223
2012-09-19,516,-71,227392000,5.4884722222222226
2012-09-19,516,39,245567000,1.8888888888888888
2012-09-19,516,41,245567000,4.5229166666666671
2012-09-19,516,38,245567000,0.21500000000000002
2012-09-19,516,37,244031000,1.0661111111111112
2012-09-19,516,38,245737000,0.50513888888888892
2012-09-19,516,38,245161000,1.8461111111111113
2012-09-19,516,37,245224000,4.7336111111111112
2012-09-19,516,37,244730183,8.7601388888888856
2012-09-19,516,41,244710983,0.23986111111111114
2012-09-19,516,-126,250429000,3.2226388888888886
2012-09-19,516,-68,227378000,1.1099999999999999
2012-09-19,516,-67,227378000,5.3858333333333333
2012-09-19,516,41,245575000,0.22027777777777779
2012-09-19,516,1440,273435250,1.5551388888888891
2012-09-19,516,38,246427000,2.9626388888888888
2012-09-19,516,37,246427000,0.20777777777777778
2012-09-19,516,37,246437000,1.2475
2012-09-19,516,37,246426000,1.0580555555555555
2012-09-19,516,38,244228000,1.8438888888888887
2012-09-19,516,37,245476000,5.6370833333333321
2012-09-19,516,1440,273342630,1.5662500000000001
2012-09-19,516,-139,227917000,6.1641666666666657
2012-09-19,516,41,245527000,2.3206944444444444
2012-09-19,516,1452,273358560,4.5943055555555556
2012-09-19,516,37,244012000,0.64250000000000007
2012-09-19,772,381,273555500,1.5668055555555556
2012-09-19,772,378,273555500,1.5972222222222223
2012-09-19,772,375,273429300,1.5430555555555556
2012-09-19,772,374,273429300,3.1206944444444442
2012-09-19,772,375,259656000,1.5829166666666667
2012-09-19,772,377,273354820,2.359861111111111
2012-09-19,772,376,273316960,1.5416666666666665
2012-09-19,772,376,273298800,1.5541666666666667
2012-09-19,772,362,273292700,1.6111111111111112
2012-09-19,772,363,273292700,2.3361111111111112
2012-09-19,772,360,273292700,1.5638888888888889
2012-09-19,772,359,273292700,1.5388888888888888
2012-09-19,772,365,273292700,1.5527777777777778
2012-09-19,772,364,273292700,1.6361111111111111
2012-09-19,772,378,273554600,1.5995833333333334
2012-09-19,772,376,273425330,1.5686111111111112
2012-09-19,772,378,273840320,1.5626388888888889
2012-09-19,772,376,273840320,1.5720833333333333
2012-09-19,-508,-572,740372000,4.577638888888889
2012-09-19,-508,-623,740350000,4.5847222222222221
2012-09-19,-508,692,635218000,3.7663888888888888
2012-09-19,-508,691,635218000,5.5537499999999991
2012-09-19,-508,-572,740338000,6.4263888888888889
2012-09-19,-508,-571,740359000,3.1398611111111112
2012-09-19,-508,-572,740358000,2.3497222222222223
2012-09-19,-508,-572,740335000,1.6279166666666667
2012-09-19,-508,-571,740356000,1.5638888888888889
2012-09-19,-508,-572,740356000,2.3872222222222224
2012-09-19,-508,-571,224491000,0.94152777777777785
2012-09-19,-508,-572,224491000,0.81138888888888872
2012-09-19,5,1629,431251000,1.7833333333333332
2012-09-19,5,1631,431251000,1.8290277777777777
2012-09-19,5,-194,263570000,2.5766666666666662
2012-09-19,5,-193,263570000,0.86222222222222222
2012-09-19,5,-212,225325000,1.8863888888888889
2012-09-19,261,1198,412442384,18.810833333333331
2012-09-19,261,1197,412441625,21.084444444444443
2012-09-19,261,1198,412441657,2.3909722222222225
2012-09-19,261,1197,412441657,9.3681944444444447
2012-09-19,261,1198,412441223,5.3119444444444452
2012-09-19,261,537,422003100,5.1475
2012-09-19,261,1198,412441017,11.794444444444444
2012-09-19,517,-68,227392000,7.6916666666666673
2012-09-19,517,-70,227392000,1.5969444444444445
2012-09-19,517,-69,227392000,5.7444444444444436
2012-09-19,517,-74,250108470,2.3995833333333332
2012-09-19,517,-73,250108470,0.20541666666666666
2012-09-19,517,-71,227378000,0.22194444444444444
2012-09-19,517,-70,227378000,0.765
2012-09-19,517,-69,227378000,2.5848611111111106
2012-09-19,517,-68,227378000,14.084305555555558
2012-09-19,517,37,245617000,0.26583333333333337
2012-09-19,517,36,245617000,2.3973611111111115
2012-09-19,517,-1308,316001649,1.5793055555555555
2012-09-19,517,-1307,316001649,0.88083333333333325
2012-09-19,517,-1749,367185050,2.3079166666666668
2012-09-19,517,-1745,367185050,0.81652777777777774
2012-09-19,517,-1744,367185050,0.80305555555555563
2012-09-19,517,-1747,367185050,4.5541666666666671
2012-09-19,517,-1748,367185050,4.06375
2012-09-19,517,1786,368526000,4.5766666666666671
2012-09-19,517,1785,368526000,4.5558333333333332
2012-09-19,517,37,245731000,1.9266666666666667
2012-09-19,517,38,245731000,6.1761111111111111
2012-09-19,517,1453,273358560,4.5890277777777779
2012-09-19,773,375,273555500,1.5945833333333335
2012-09-19,773,374,273555500,1.5668055555555556
2012-09-19,773,369,273429300,3.1609722222222221
2012-09-19,773,372,273429300,1.5554166666666667
2012-09-19,773,376,273298800,1.523611111111111
2012-09-19,773,373,273298800,1.5791666666666666
2012-09-19,773,359,273292700,1.5527777777777778
2012-09-19,773,365,273292700,2.3555555555555556
2012-09-19,773,374,273450930,2.3416666666666668
2012-09-19,-507,-572,740372000,3.9975000000000005
2012-09-19,-507,-574,740372000,3.1179166666666664
2012-09-19,-507,-573,740372000,7.7647222222222219
2012-09-19,-507,693,635218000,0.76138888888888889
2012-09-19,-507,692,635218000,2.4431944444444444
2012-09-19,-507,699,635218000,1.5656944444444445
2012-09-19,-507,-573,740338000,10.777638888888887
2012-09-19,-507,-574,740338000,1.4836111111111112
2012-09-19,-507,-572,740359000,1.5637499999999998
2012-09-19,-507,-573,740359000,5.3418055555555553
2012-09-19,-507,-572,740337000,1.6554166666666665
2012-09-19,-507,-573,740337000,10.011666666666665
2012-09-19,-507,-573,740358000,3.1115277777777779
2012-09-19,-507,-574,740358000,8.4673611111111118
2012-09-19,-507,-573,233659000,3.7840277777777778
2012-09-19,-507,-574,233659000,5.6625
2012-09-19,-507,-573,740368000,3.1677777777777774
2012-09-19,-507,-574,740335000,1.574861111111111
2012-09-19,-507,-572,740335000,1.5366666666666666
2012-09-19,-507,-573,740335000,6.3244444444444454
2012-09-19,-507,-572,740356000,1.4570833333333333
2012-09-19,-507,-574,740356000,4.9470833333333335
2012-09-19,-507,-573,740356000,3.87125
2012-09-19,-507,-573,740366000,0.74597222222222226
2012-09-19,-507,-572,740344000,4.0190277777777776
2012-09-19,-507,-574,740344000,12.318194444444446
2012-09-19,-507,-573,740354000,0.82291666666666663
2012-09-19,-507,-574,740354000,3.1038888888888887
2012-09-19,-507,-573,740353000,3.076805555555556
2012-09-19,-507,-574,224491000,2.4325
2012-09-19,-507,-572,224491000,1.6277777777777778
2012-09-19,-251,355,431838000,1.1026388888888889
2012-09-19,-251,649,224318000,1.0066666666666666
2012-09-19,-251,648,224318000,3.197916666666667
2012-09-19,6,1622,431251000,2.6418055555555555
2012-09-19,6,1629,431251000,2.048888888888889
2012-09-19,6,1620,431251000,3.7279166666666668
2012-09-19,6,1628,431251000,0.89097222222222228
2012-09-19,6,1625,431251000,1.7333333333333334
2012-09-19,6,1621,431251000,0.4802777777777778
2012-09-19,6,1626,431251000,1.7744444444444445
2012-09-19,6,1623,431251000,1.8916666666666666
2012-09-19,6,1633,431251000,0.9125
2012-09-19,6,1632,431251000,1.0086111111111111
2012-09-19,6,1627,431251000,0.83569444444444441
2012-09-19,6,-197,263570000,0.80833333333333335
2012-09-19,6,-194,263570000,0.98875
2012-09-19,6,-195,263570000,2.4518055555555556
2012-09-19,6,-214,225325000,1.8972222222222221
2012-09-19,262,1199,412441366,0.6036111111111111
2012-09-19,262,1198,412441657,3.8880555555555554
2012-09-19,262,1198,412441192,1.2630555555555554
2012-09-19,262,541,422003100,5.8155555555555551
2012-09-19,262,539,422003100,3.9302777777777775
2012-09-19,262,1198,412441017,1.9211111111111112
2012-09-19,518,-70,227392000,1.0766666666666667
2012-09-19,518,1755,367444760,9.1380555555555567
2012-09-19,518,-73,250108470,0.41194444444444445
2012-09-19,518,-74,250108470,2.335
2012-09-19,518,-75,250108470,5.90013888888889
2012-09-19,518,1436,273849910,1.5347222222222223
2012-09-19,518,-68,227378000,0.55527777777777776
2012-09-19,518,-69,227378000,1.5972222222222223
2012-09-19,518,-70,227378000,0.57708333333333339
2012-09-19,518,-71,250002513,0.97611111111111115
2012-09-19,518,40,245703000,4.2808333333333337
2012-09-19,518,37,245617000,7.3377777777777791
2012-09-19,518,39,245617000,1.7258333333333333
2012-09-19,518,38,245617000,7.8145833333333314
2012-09-19,518,38,244049000,10.595833333333333
2012-09-19,518,-1307,316001649,9.4477777777777767
2012-09-19,518,38,244670362,8.1998611111111117
2012-09-19,518,37,244670362,4.4365277777777781
2012-09-19,518,39,244670362,6.3055555555555554
2012-09-19,518,-1739,367185050,3.2908333333333331
2012-09-19,518,-1740,367185050,0.79708333333333337
2012-09-19,518,-1741,367185050,2.486388888888889
2012-09-19,518,-62,227831000,3.2733333333333334
2012-09-19,518,38,205291000,6.9234722222222222
2012-09-19,774,112,273552400,1.6027777777777779
2012-09-19,774,113,273552400,1.5858333333333334
2012-09-19,774,365,273429300,1.5820833333333333
2012-09-19,774,366,273429300,1.6
2012-09-19,774,362,273298800,1.5736111111111111
2012-09-19,774,370,273298800,1.5916666666666668
2012-09-19,774,365,273298800,1.5736111111111111
2012-09-19,774,364,273298800,1.586111111111111
2012-09-19,774,361,273298800,1.5958333333333332
2012-09-19,774,364,273292700,1.575
2012-09-19,774,367,273292700,3.1388888888888888
2012-09-19,774,370,273292700,1.5722222222222222
2012-09-19,774,363,273292700,3.1805555555555558
2012-09-19,774,372,273450930,3.1361111111111111
2012-09-19,774,371,273450930,3.9470833333333335
2012-09-19,-506,699,635218000,2.5791666666666662
2012-09-19,-506,-574,740359000,1.7113888888888888
2012-09-19,-506,-576,740359000,1.5668055555555556
2012-09-19,-506,-575,740359000,7.7358333333333338
2012-09-19,-506,-575,740337000,5.609166666666666
2012-09-19,-506,-574,740337000,3
2012-09-19,-506,-576,740337000,4.5822222222222218
2012-09-19,-506,-574,740358000,8.63513888888889
2012-09-19,-506,-575,740358000,1.57375
2012-09-19,-506,-576,233659000,9.0779166666666669
2012-09-19,-506,-575,233659000,3.2180555555555554
2012-09-19,-506,-574,740368000,3.1981944444444443
2012-09-19,-506,-576,740368000,6.7381944444444439
2012-09-19,-506,-575,740368000,11.835555555555553
2012-09-19,-506,-574,740335000,3.1597222222222223
2012-09-19,-506,-576,740335000,4.4265277777777774
2012-09-19,-506,-575,740335000,6.1806944444444447
2012-09-19,-506,-576,740356000,1.57625
2012-09-19,-506,-574,740356000,8.6276388888888889
2012-09-19,-506,-575,740356000,4.5847222222222221
2012-09-19,-506,-574,740366000,3.1045833333333333
2012-09-19,-506,-575,740344000,6.92736111111111
2012-09-19,-506,-574,740344000,1.5468055555555555
2012-09-19,-506,-576,740354000,1.5918055555555557
2012-09-19,-506,-574,740354000,7.2040277777777773
2012-09-19,-506,-575,740354000,12.202916666666667
2012-09-19,-506,-575,740353000,0.78597222222222218
2012-09-19,-506,-576,740353000,4.4944444444444445
2012-09-19,-506,-574,740353000,0.7794444444444445
2012-09-19,-506,-576,224491000,0.76944444444444438
2012-09-19,-506,-575,224491000,9.2608333333333324
2012-09-19,-506,-574,224491000,9.1540277777777774
2012-09-19,-250,354,431838000,1.06125
2012-09-19,-250,355,431838000,3.2927777777777778
2012-09-19,-250,647,224318000,1.7834722222222221
2012-09-19,-250,652,224318000,3.72
2012-09-19,-250,651,224318000,0.71486111111111117
2012-09-19,-250,29,204228000,0.81444444444444453
2012-09-19,7,-197,263570000,0.89569444444444446
2012-09-19,263,1199,412441167,1.1454166666666667
2012-09-19,263,-927,303100000,11.491666666666667
2012-09-19,263,-935,303100000,6.45125
2012-09-19,263,1199,412441192,17.398194444444446
2012-09-19,263,541,422003100,7.4295833333333334
2012-09-19,263,1200,412441259,7.0558333333333341
2012-09-19,263,1199,412442303,11.57763888888889
2012-09-19,263,1198,412442092,0.42402777777777778
2012-09-19,519,1559,273892110,1.80375
2012-09-19,519,-73,250108470,0.61791666666666667
2012-09-19,519,-74,250108470,2.2911111111111109
2012-09-19,519,-71,250002513,7.4205555555555538
2012-09-19,519,39,245617000,0.49888888888888894
2012-09-19,519,1438,273342630,4.5490277777777779
2012-09-19,519,-61,227831000,1.0393055555555555
2012-09-19,519,-62,227831000,2.1779166666666665
2012-09-19,519,-110,250001143,21.358888888888892
2012-09-19,519,1451,273357560,6.1398611111111112
2012-09-19,519,1453,273357560,11.819583333333334
2012-09-19,775,104,273552400,1.6727777777777779
2012-09-19,775,106,273552400,1.5554166666666667
2012-09-19,775,108,273552400,1.5798611111111112
2012-09-19,775,110,273552400,1.5780555555555555
2012-09-19,775,107,273552400,3.0984722222222221
2012-09-19,775,109,273552400,1.5901388888888888
2012-09-19,775,353,259378000,6.2345833333333331
2012-09-19,775,352,259378000,4.73625
2012-09-19,775,355,259378000,3.9469444444444441
2012-09-19,775,354,259378000,1.5738888888888889
2012-09-19,775,358,259378000,1.5848611111111111
2012-09-19,-249,355,431838000,1.6047222222222222
2012-09-19,-249,29,204228000,0.24111111111111111
2012-09-19,-249,30,204228000,0.622361111111111
2012-09-19,-249,478,660002500,0.91416666666666668
2012-09-19,8,-198,263570000,3.466388888888889
2012-09-19,264,-933,303100000,1.83625
2012-09-19,264,-934,303100000,2.2195833333333335
2012-09-19,264,542,422003100,1.6031944444444446
2012-09-19,264,541,422003100,3.5651388888888889
2012-09-19,520,-138,250186000,9.3434722222222213
2012-09-19,520,1437,273849910,1.5736111111111111
2012-09-19,520,17,234908000,16.500555555555554
2012-09-19,520,18,234908000,7.4631944444444454
2012-09-19,520,1452,273358560,1.5947222222222224
2012-09-19,520,-111,250444000,17.12777777777778
2012-09-19,-504,683,635225000,7.2247222222222218
2012-09-19,-504,684,635225000,4.484861111111111
2012-09-19,-504,682,635225000,7.35888888888889
2012-09-19,-248,355,431838000,1.6648611111111111
2012-09-19,-248,356,431838000,1.5984722222222223
2012-09-19,-248,30,204228000,3.9754166666666664
2012-09-19,-248,478,660002500,1.2611111111111111
2012-09-19,9,1633,431251000,1.2359722222222222
2012-09-19,9,-196,263570000,2.7248611111111112
2012-09-19,9,-197,263570000,1.835
2012-09-19,9,-27,228280000,0.68416666666666659
2012-09-19,9,-26,228280000,0.34027777777777779
2012-09-19,521,1556,273892110,2.4119444444444444
2012-09-19,521,1557,273892110,19.430694444444445
2012-09-19,521,1437,273849910,3.8166666666666669
2012-09-19,521,1437,273457300,3.1304166666666666
2012-09-19,-503,682,635225000,5.28
2012-09-19,-247,480,660002500,1.7970833333333331
2012-09-19,-247,481,660002500,1.7595833333333333
2012-09-19,10,1633,431251000,0.91652777777777783
2012-09-19,522,-135,250240000,8.581666666666667
2012-09-19,522,-136,250186000,8.5466666666666669
2012-09-19,522,-135,250186000,5.7198611111111113
