date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-15,513,16,235105964,0.17291666666666666
2016-05-15,513,1451,273432500,1.5643055555555556
2016-05-15,513,-63,250000565,4.7654166666666669
2016-05-15,513,-141,232006840,2.865277777777778
2016-05-15,513,29,205315000,4.5520833333333321
2016-05-15,513,-70,250003659,6.3041666666666671
2016-05-15,513,-69,250003659,1.2072222222222222
2016-05-15,513,29,205026000,7.2584722222222222
2016-05-15,513,30,205026000,0.66236111111111118
2016-05-15,513,-1284,316024796,6.1586111111111119
2016-05-15,513,-61,250000092,4.8640277777777774
2016-05-15,513,-62,250000092,1.0634722222222222
2016-05-15,513,-65,250000864,1.6976388888888889
2016-05-15,513,-64,250000864,8.7718055555555559
2016-05-15,513,-53,205153000,1.3054166666666667
2016-05-15,513,-62,250001656,5.66875
2016-05-15,513,30,205323000,2.0073611111111114
2016-05-15,513,31,205323000,4.3426388888888878
2016-05-15,-511,-524,440347000,1.5413888888888887
2016-05-15,-511,1665,512000122,0.70833333333333337
2016-05-15,-511,1664,512000122,1.1805555555555556
2016-05-15,-511,1664,512000125,1.4126388888888888
2016-05-15,-511,1665,512000125,0.17305555555555557
2016-05-15,-511,1664,512430000,0.98930555555555566
2016-05-15,-511,1665,512430000,0.2275
2016-05-15,-511,1665,512002236,0.44875000000000004
2016-05-15,-511,1666,512002236,1.7001388888888886
2016-05-15,-511,-632,740333000,1.0998611111111112
2016-05-15,-511,-633,740333000,0.16388888888888889
2016-05-15,-511,1664,512427000,1.9618055555555556
2016-05-15,-511,1665,512427000,0.92944444444444452
2016-05-15,-255,1540,503335600,0.91166666666666663
2016-05-15,-255,-1563,412420596,5.3973611111111106
2016-05-15,-255,-1562,412420596,1.7352777777777775
2016-05-15,2,645,664095000,5.7958333333333334
2016-05-15,2,647,664095000,4.5293055555555561
2016-05-15,2,-1471,416002859,6.3770833333333341
2016-05-15,2,1600,416004662,6.1541666666666659
2016-05-15,2,-1640,416004502,9.6920833333333327
2016-05-15,2,1615,416000221,1.1669444444444446
2016-05-15,258,1596,416000013,3.0227777777777778
2016-05-15,258,1204,412498765,0.15
2016-05-15,258,1203,412498765,1.4394444444444443
2016-05-15,258,1196,412443007,13.34611111111111
2016-05-15,258,1610,416001414,0.69208333333333338
2016-05-15,258,1203,412407494,1.6108333333333333
2016-05-15,258,1487,432525000,3.6422222222222227
2016-05-15,258,1599,416001225,2.5281944444444444
2016-05-15,258,568,422051800,0.13180555555555556
2016-05-15,258,569,422051800,0.93041666666666667
2016-05-15,258,1203,412441333,0.74458333333333337
2016-05-15,258,1204,412441333,1.9473611111111113
2016-05-15,514,-60,250002435,1.5002777777777776
2016-05-15,514,-61,250002435,2.7958333333333329
2016-05-15,514,-64,250103560,7.6180555555555554
2016-05-15,514,-63,250001421,1.3986111111111112
2016-05-15,514,-64,250001421,1.6290277777777775
2016-05-15,514,-60,250001166,6.8340277777777771
2016-05-15,514,-62,235076636,1.6779166666666665
2016-05-15,514,-63,235076636,3.6494444444444447
2016-05-15,514,-113,227412000,4.9456944444444444
2016-05-15,514,-114,227412000,1.9193055555555556
2016-05-15,514,-61,250000199,5.9875
2016-05-15,514,-60,250000199,1.5316666666666667
2016-05-15,514,-62,234781000,1.1138888888888889
2016-05-15,514,-61,234781000,2.99875
2016-05-15,514,-63,234781000,0.77388888888888885
2016-05-15,514,-40,235113807,0.47194444444444444
2016-05-15,514,-62,250115460,2.4822222222222221
2016-05-15,514,-60,250115460,1.5916666666666668
2016-05-15,514,-61,250115460,1.28625
2016-05-15,514,-1768,367185050,1.4998611111111111
2016-05-15,514,-1769,367185050,3.5427777777777791
2016-05-15,514,-1770,367185050,3.2720833333333323
2016-05-15,514,-60,250000283,2.0694444444444442
2016-05-15,514,-61,250000283,0.35152777777777777
2016-05-15,514,-65,250000546,0.41666666666666663
2016-05-15,514,-64,250000546,1.0055555555555555
2016-05-15,514,-64,232006310,3.6212500000000003
2016-05-15,514,-60,205241000,8.6613888888888884
2016-05-15,514,-51,205241000,7.6386111111111115
2016-05-15,514,16,235105964,0.44472222222222224
2016-05-15,514,-69,250003659,4.2058333333333335
2016-05-15,514,-65,250000864,20.737083333333331
2016-05-15,514,-113,227532000,5.8818055555555553
2016-05-15,514,-114,227532000,3.1486111111111112
2016-05-15,514,-62,250001656,3.3654166666666665
2016-05-15,514,-61,250001656,6.2744444444444447
2016-05-15,-510,-525,440347000,0.3775
2016-05-15,-510,-524,440347000,3.3893055555555551
2016-05-15,-510,1666,512000122,2.1352777777777789
2016-05-15,-510,1667,512000122,0.17208333333333334
2016-05-15,-510,1665,512000122,1.5675
2016-05-15,-510,1666,512000125,1.2695833333333333
2016-05-15,-510,1667,512000125,0.31222222222222223
2016-05-15,-510,1665,512000125,0.86277777777777775
2016-05-15,-510,1666,512000126,0.1736111111111111
2016-05-15,-510,1665,512000126,0.436388888888889
2016-05-15,-510,1665,512430000,0.67958333333333332
2016-05-15,-510,1667,512430000,0.55166666666666664
2016-05-15,-510,1666,512430000,1.3418055555555555
2016-05-15,-510,1668,512002236,7.0322222222222219
2016-05-15,-510,1667,512002236,2.0706944444444444
2016-05-15,-510,1666,512002236,0.68375
2016-05-15,-510,-632,740333000,1.4026388888888888
2016-05-15,-510,1665,512427000,1.513333333333333
2016-05-15,-510,1667,512427000,0.61805555555555558
2016-05-15,-510,1666,512427000,1.8041666666666665
2016-05-15,-254,1541,503335600,1.2697222222222222
2016-05-15,3,647,664095000,9.6208333333333336
2016-05-15,3,645,664095000,3.9043055555555553
2016-05-15,3,1600,416004662,6.1252777777777787
2016-05-15,3,580,440316000,6.2263888888888888
2016-05-15,3,-1641,416004502,5.2802777777777781
2016-05-15,3,1615,416000221,0.5459722222222223
2016-05-15,259,1610,416001414,0.7384722222222222
2016-05-15,259,1201,200018067,9.9340277777777786
2016-05-15,259,1599,416001225,0.87569444444444444
2016-05-15,259,1493,416219600,5.6684722222222224
2016-05-15,259,568,422051800,4.9780555555555566
2016-05-15,259,567,422051800,0.26249999999999996
2016-05-15,259,1617,416002813,3.2345833333333331
2016-05-15,515,-61,250001166,3.0459722222222219
2016-05-15,515,-62,235076636,0.86958333333333326
2016-05-15,515,-63,235076636,1.5545833333333332
2016-05-15,515,-114,227412000,12.615972222222224
2016-05-15,515,-62,234781000,1.4706944444444445
2016-05-15,515,-70,250002513,1.05
2016-05-15,515,-61,250115460,1.11125
2016-05-15,515,-1768,367185050,1.716666666666667
2016-05-15,515,-62,250000283,0.94791666666666674
2016-05-15,515,-61,250000283,1.4858333333333333
2016-05-15,515,-65,250000546,0.79416666666666669
2016-05-15,515,-63,232006310,4.2711111111111126
2016-05-15,515,-62,232006310,0.89652777777777759
2016-05-15,515,-64,232006310,1.0706944444444444
2016-05-15,515,-54,205165000,2.3777777777777778
2016-05-15,515,-58,205165000,3.9222222222222225
2016-05-15,515,-59,205165000,1.3858333333333333
2016-05-15,515,-53,205165000,3.1681944444444441
2016-05-15,515,-114,227532000,12.025416666666667
2016-05-15,515,-113,227926000,2.0993055555555555
2016-05-15,515,-112,227926000,5.38486111111111
2016-05-15,-509,-687,701000745,2.7336111111111108
2016-05-15,-509,-626,224978000,0.83902777777777771
2016-05-15,-509,-525,440347000,5.0654166666666676
2016-05-15,-509,1668,512000125,0.38069444444444445
2016-05-15,-509,1667,512000125,1.0490277777777777
2016-05-15,-509,-605,740368000,0.69555555555555548
2016-05-15,-509,-604,740368000,1.2766666666666664
2016-05-15,-509,1667,512430000,0.70333333333333381
2016-05-15,-509,1668,512430000,1.1763888888888889
2016-05-15,-509,1673,512002236,4.9631944444444454
2016-05-15,-509,1674,512002236,1.6994444444444441
2016-05-15,-509,1669,512002236,3.1669444444444443
2016-05-15,-509,1668,512002236,2.2548611111111114
2016-05-15,-509,-632,740333000,0.75402777777777774
2016-05-15,-509,-631,740333000,0.6961111111111109
2016-05-15,-253,1541,503335600,0.68291666666666673
2016-05-15,-253,366,645431000,5.3922222222222222
2016-05-15,-253,371,645431000,1.3955555555555554
2016-05-15,-253,370,645431000,1.6673611111111111
2016-05-15,-253,365,645431000,1.0829166666666665
2016-05-15,-253,368,645431000,1.3327777777777778
2016-05-15,-253,364,645431000,0.58777777777777773
2016-05-15,4,-1674,441374000,6.1322222222222242
2016-05-15,4,-1673,441374000,0.62874999999999992
2016-05-15,4,-1675,441374000,1.7541666666666667
2016-05-15,4,580,440316000,6.1356944444444439
2016-05-15,4,-1640,416004502,1.3143055555555556
2016-05-15,4,-1641,416004502,5.0780555555555553
2016-05-15,4,1615,416000221,0.68305555555555553
2016-05-15,4,-230,224438000,1.4694444444444446
2016-05-15,260,1613,416227600,11.479166666666668
2016-05-15,260,1195,412888889,0.15013888888888888
2016-05-15,260,1498,416000594,5.0697222222222225
2016-05-15,260,1194,413123456,5.2751388888888888
2016-05-15,260,1610,416001414,0.43361111111111111
2016-05-15,260,1609,416001414,3.8301388888888894
2016-05-15,260,1201,200018067,4.983194444444444
2016-05-15,260,1490,416001447,0.75402777777777785
2016-05-15,260,567,422051800,10.0975
2016-05-15,260,1603,416220900,2.5162500000000003
2016-05-15,260,1601,416220900,1.4051388888888889
2016-05-15,260,1602,416220900,0.66625
2016-05-15,516,-143,250000897,5.3218055555555557
2016-05-15,516,-66,250000546,0.27347222222222223
2016-05-15,516,-65,250000546,0.26680555555555552
2016-05-15,516,-77,250000854,3.3791666666666669
2016-05-15,516,-78,250000854,9.5736111111111111
2016-05-15,516,-1297,316005846,0.49319444444444438
2016-05-15,516,-1295,316005846,0.39041666666666663
2016-05-15,516,-1296,316005846,0.66347222222222224
2016-05-15,516,-143,227831000,6.9123611111111121
2016-05-15,516,-145,227831000,1.7804166666666668
2016-05-15,516,-144,227831000,4.2501388888888885
2016-05-15,516,-146,227831000,1.4806944444444445
2016-05-15,-508,-686,701000745,1.6241666666666665
2016-05-15,-508,-687,701000745,3.1302777777777777
2016-05-15,-508,-626,224978000,2.2366666666666668
2016-05-15,-508,-524,440347000,2.8375000000000004
2016-05-15,-508,-526,440347000,0.66652777777777783
2016-05-15,-508,-525,440347000,1.3913888888888888
2016-05-15,-508,-605,740368000,1.8770833333333332
2016-05-15,-508,-606,740368000,1.7441666666666666
2016-05-15,-508,1669,512430000,0.3338888888888889
2016-05-15,-508,1668,512430000,0.21388888888888896
2016-05-15,-508,-630,740333000,0.51666666666666661
2016-05-15,-508,-631,740333000,1.4849999999999999
2016-05-15,-252,1539,503798700,1.2531944444444445
2016-05-15,-252,1541,503335600,0.57861111111111108
2016-05-15,-252,368,645431000,0.72875
2016-05-15,-252,363,645431000,2.4581944444444446
2016-05-15,-252,365,645431000,3.05
2016-05-15,-252,367,645431000,0.84597222222222224
2016-05-15,-252,370,645431000,0.62930555555555556
2016-05-15,-252,369,645431000,0.5
2016-05-15,5,-1659,440895000,6.1613888888888892
2016-05-15,5,-1674,441374000,0.898611111111111
2016-05-15,5,-1675,441374000,1.3113888888888892
2016-05-15,5,1603,416004662,6.1541666666666668
2016-05-15,5,581,440316000,11.417777777777779
2016-05-15,5,1634,416002195,4.3047222222222228
2016-05-15,5,-230,224438000,1.0555555555555556
2016-05-15,261,1276,431005462,0.30527777777777776
2016-05-15,261,1197,902902835,0.76722222222222225
2016-05-15,261,1202,412441179,3.5300000000000002
2016-05-15,261,1202,412441188,4.4343055555555555
2016-05-15,261,1201,200000369,1.1422222222222222
2016-05-15,261,1202,200000370,4.7769444444444451
2016-05-15,261,1200,412002166,14.132777777777779
2016-05-15,261,1202,200000893,3.456666666666667
2016-05-15,261,1276,431005567,0.6020833333333333
2016-05-15,261,1201,200018067,9.5379166666666659
2016-05-15,261,1204,412441755,8.393472222222222
2016-05-15,261,1203,412441755,4.82
2016-05-15,261,1201,412006566,7.818194444444444
2016-05-15,261,1489,416001447,6.2070833333333342
2016-05-15,261,1200,200019640,17.714166666666664
2016-05-15,261,1201,412000698,3.2501388888888894
2016-05-15,261,1599,416001225,3.5827777777777774
2016-05-15,261,568,422051800,3.1061111111111113
2016-05-15,261,567,422051800,0.57041666666666668
2016-05-15,261,1600,416220900,3.6094444444444442
2016-05-15,261,1202,412441337,0.46847222222222218
2016-05-15,517,-143,250000897,1.90875
2016-05-15,517,13,235016196,6.2115277777777775
2016-05-15,517,12,235016196,1.6579166666666665
2016-05-15,517,16,235016196,1.598611111111111
2016-05-15,517,14,235016196,0.49166666666666664
2016-05-15,517,-143,250002465,1.2691666666666668
2016-05-15,517,1446,273899300,0.809861111111111
2016-05-15,517,-142,250136400,5.8486111111111105
2016-05-15,517,-143,250136400,9.2573611111111127
2016-05-15,517,16,235084726,2.4179166666666672
2016-05-15,517,-78,250000854,3.4522222222222223
2016-05-15,517,-79,250000854,3.0254166666666671
2016-05-15,517,-1296,316005846,1.4970833333333329
2016-05-15,517,-1297,316005846,2.2138888888888886
2016-05-15,517,10,235059415,0.25416666666666665
2016-05-15,517,11,235059415,7.4840277777777784
2016-05-15,517,-143,227831000,5.3197222222222225
2016-05-15,517,-144,227831000,3.4263888888888885
2016-05-15,517,-147,227831000,3.8190277777777775
2016-05-15,-507,-686,701000745,9.5755555555555549
2016-05-15,-507,-524,440347000,1.298472222222222
2016-05-15,-507,1672,512000126,0.34319444444444441
2016-05-15,-507,-606,740368000,1.1873611111111111
2016-05-15,-507,-607,740368000,1.7275
2016-05-15,-507,-629,740333000,0.15291666666666667
2016-05-15,-507,-630,740333000,1.3747222222222222
2016-05-15,-251,1540,503798700,0.74888888888888894
2016-05-15,-251,1541,503335600,0.86166666666666658
2016-05-15,-251,366,645431000,0.78305555555555562
2016-05-15,-251,365,645431000,0.51694444444444443
2016-05-15,-251,364,645431000,0.82541666666666669
2016-05-15,6,-1659,440895000,6.07
2016-05-15,6,-1675,441374000,0.41805555555555557
2016-05-15,6,-1676,441374000,2.3715277777777777
2016-05-15,6,1634,416002195,0.85569444444444442
2016-05-15,6,-230,224438000,0.89847222222222234
2016-05-15,262,1200,441088012,0.405
2016-05-15,262,1616,416227600,12.274999999999999
2016-05-15,262,1276,431005462,1.4344444444444446
2016-05-15,262,1199,902969385,1.5280555555555555
2016-05-15,262,1198,902969385,1.4501388888888889
2016-05-15,262,1197,902969385,1.2166666666666668
2016-05-15,262,1199,902902835,0.56847222222222216
2016-05-15,262,1197,902902835,2.1273611111111115
2016-05-15,262,1498,416000594,3.0469444444444442
2016-05-15,262,1499,416000594,1.0927777777777776
2016-05-15,262,1201,412442195,5.0034722222222223
2016-05-15,262,1199,412062807,0.31333333333333335
2016-05-15,262,1203,412855897,1.1716666666666666
2016-05-15,262,1200,412855897,0.58333333333333326
2016-05-15,262,1201,412855897,0.82097222222222221
2016-05-15,262,1201,412441179,7.3447222222222219
2016-05-15,262,1202,412441179,0.79305555555555562
2016-05-15,262,1201,902901088,8.4669444444444437
2016-05-15,262,1200,900022883,0.52736111111111117
2016-05-15,262,1201,412441188,7.29513888888889
2016-05-15,262,1202,412441188,0.44638888888888889
2016-05-15,262,1201,412863077,4.2155555555555555
2016-05-15,262,1202,412863077,3.6369444444444445
2016-05-15,262,1203,412442217,10.315416666666666
2016-05-15,262,1201,200000369,0.63347222222222221
2016-05-15,262,1201,200000370,1.4620833333333332
2016-05-15,262,1201,412441468,1.4948611111111114
2016-05-15,262,1202,997752701,3.0951388888888887
2016-05-15,262,1201,997752701,1.6788888888888889
2016-05-15,262,1201,200000893,3.0898611111111109
2016-05-15,262,1202,200000893,0.16666666666666666
2016-05-15,262,1201,900030083,4.1329166666666666
2016-05-15,262,1610,416001414,3.6005555555555557
2016-05-15,262,1200,150000010,0.8775
2016-05-15,262,1199,150000010,1.0380555555555555
2016-05-15,262,1201,412880269,6.0577777777777779
2016-05-15,262,1205,412410000,1.8831944444444444
2016-05-15,262,1201,200018067,0.59930555555555554
2016-05-15,262,1201,412860054,0.12777777777777777
2016-05-15,262,1206,412061853,2.4266666666666667
2016-05-15,262,1201,412871073,6.4720833333333339
2016-05-15,262,1200,412871073,0.36402777777777778
2016-05-15,262,1200,412441508,4.16611111111111
2016-05-15,262,1201,412417188,0.35986111111111108
2016-05-15,262,1201,412006566,1.9794444444444446
2016-05-15,262,1201,200006569,1.6886111111111111
2016-05-15,262,1200,200006569,0.34652777777777777
2016-05-15,262,1201,412889778,3.1413888888888888
2016-05-15,262,1200,412000698,6.4734722222222221
2016-05-15,262,1199,412442056,1.212638888888889
2016-05-15,262,1598,416001225,0.5247222222222222
2016-05-15,262,1599,416001225,1.4665277777777779
2016-05-15,262,1201,412867788,0.34291666666666665
2016-05-15,262,1202,412867788,2.8313888888888896
2016-05-15,262,1201,412441311,2.705138888888889
2016-05-15,262,1202,412441322,4.4043055555555561
2016-05-15,262,1205,412060657,3.5265277777777779
2016-05-15,262,1201,412441331,2.5493055555555553
2016-05-15,262,1202,412441337,4.29875
2016-05-15,262,1618,416002813,3.109861111111111
2016-05-15,518,-143,250000897,1.8708333333333333
2016-05-15,518,16,235016196,2.2524999999999995
2016-05-15,518,-142,250186000,5.28625
2016-05-15,518,-142,250002465,11.729305555555554
2016-05-15,518,1446,273899300,3.2720833333333332
2016-05-15,518,1447,273899300,9.3508333333333358
2016-05-15,518,20,235032615,1.6881944444444446
2016-05-15,518,-1775,367411770,4.29638888888889
2016-05-15,518,-142,250350000,7.4391666666666669
2016-05-15,518,-142,250106800,8.21125
2016-05-15,518,15,235084726,0.18305555555555555
2016-05-15,518,16,235084726,3.6566666666666658
2016-05-15,518,17,235084726,1.0315277777777776
2016-05-15,518,-142,250003127,5.7952777777777778
2016-05-15,518,-1298,316005846,4.5268055555555557
2016-05-15,518,-1299,316005846,1.7558333333333334
2016-05-15,518,-1296,316005846,1.0554166666666667
2016-05-15,-506,-685,701000745,1.618611111111111
2016-05-15,-506,-686,701000745,6.6406944444444438
2016-05-15,-506,-613,224978000,1.2288888888888887
2016-05-15,-506,-618,224978000,1.1431944444444444
2016-05-15,-506,-614,224978000,1.3944444444444446
2016-05-15,-506,-616,224978000,1.4761111111111112
2016-05-15,-506,-615,224978000,1.4825
2016-05-15,-506,-619,224978000,1.4980555555555555
2016-05-15,-506,-617,224978000,1.0441666666666665
2016-05-15,-506,-620,224978000,0.17180555555555554
2016-05-15,-506,1675,512000126,0.8899999999999999
2016-05-15,-506,1674,512000126,1.1693055555555556
2016-05-15,-506,1673,512000126,1.0777777777777771
2016-05-15,-506,-609,740368000,1.38875
2016-05-15,-506,-608,740368000,2.8495833333333329
2016-05-15,-506,-629,740333000,1.3791666666666667
2016-05-15,-506,-628,740333000,0.38875
2016-05-15,-250,1541,503798700,0.37555555555555559
2016-05-15,-250,1540,503798700,0.70819444444444446
2016-05-15,-250,1536,503335600,1.0223611111111111
2016-05-15,-250,1541,503335600,1.4195833333333334
2016-05-15,-250,1537,503335600,3.8869444444444445
2016-05-15,7,-1660,440895000,5.5081944444444471
2016-05-15,7,-1679,441374000,1.2879166666666668
2016-05-15,7,-1677,441374000,2.1950000000000003
2016-05-15,7,-1678,441374000,3.3129166666666667
2016-05-15,7,1604,416004662,6.1245833333333328
2016-05-15,7,-1675,440584000,2.7243055555555564
2016-05-15,7,-1676,440584000,2.43
2016-05-15,7,1634,416002195,0.44958333333333328
2016-05-15,7,-1659,441251000,5.6538888888888934
2016-05-15,7,-231,224438000,1.0386111111111112
2016-05-15,7,-230,224438000,0.65986111111111123
2016-05-15,263,1203,413064196,0.693888888888889
2016-05-15,263,1201,241266695,2.3573611111111115
2016-05-15,263,1202,241266695,0.4080555555555555
2016-05-15,263,1200,441088012,1.6050000000000002
2016-05-15,263,1201,441088012,1.2934722222222224
2016-05-15,263,1201,200006927,1.4727777777777777
2016-05-15,263,1201,412458001,6.82875
2016-05-15,263,1205,912041234,20.638472222222223
2016-05-15,263,1204,912041234,0.64944444444444449
2016-05-15,263,1202,412463123,4.1548611111111118
2016-05-15,263,1199,902969385,1.4165277777777776
2016-05-15,263,1198,412069418,1.2998611111111111
2016-05-15,263,1199,902902835,1.4569444444444444
2016-05-15,263,1201,412323639,1.2091666666666667
2016-05-15,263,1201,412441921,1.5651388888888889
2016-05-15,263,1200,200007491,6.6009722222222225
2016-05-15,263,1202,200008518,4.2155555555555555
2016-05-15,263,1201,200008518,4.5559722222222225
2016-05-15,263,1205,800017225,8.0226388888888884
2016-05-15,263,1500,416000594,1.6881944444444443
2016-05-15,263,1201,412442195,5.9909722222222221
2016-05-15,263,1199,412062807,0.98875
2016-05-15,263,1200,412062807,2.1279166666666667
2016-05-15,263,1201,412855897,5.1541666666666668
2016-05-15,263,1202,412443226,2.4433333333333334
2016-05-15,263,1201,412443226,1.6391666666666667
2016-05-15,263,1201,412441179,0.14958333333333335
2016-05-15,263,1200,200006492,0.2663888888888889
2016-05-15,263,1201,200006492,5.2263888888888888
2016-05-15,263,1200,900022883,0.96583333333333321
2016-05-15,263,1201,900022883,0.13111111111111112
2016-05-15,263,1201,412441188,0.72458333333333336
2016-05-15,263,1201,412863077,3.2526388888888889
2016-05-15,263,1200,412863077,1.18625
2016-05-15,263,1200,412461158,0.36166666666666669
2016-05-15,263,1201,412461158,0.27513888888888888
2016-05-15,263,1200,412863078,0.7468055555555555
2016-05-15,263,1201,412863078,4.7872222222222227
2016-05-15,263,1202,412442217,2.0247222222222221
2016-05-15,263,1203,412442217,2.2706944444444441
2016-05-15,263,1201,200000369,1.7663888888888888
2016-05-15,263,1201,200000370,4.465416666666667
