date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-22,769,372,234023000,1.5754166666666667
2012-09-22,769,387,273316960,4.7363888888888894
2012-09-22,769,381,273316960,1.5705555555555555
2012-09-22,769,386,273316960,1.5568055555555556
2012-09-22,769,374,258353000,1.5531944444444443
2012-09-22,769,376,258353000,1.5643055555555554
2012-09-22,769,373,258353000,1.6134722222222222
2012-09-22,769,374,273298800,1.5597222222222222
2012-09-22,769,388,273811080,3.1319444444444446
2012-09-22,769,386,273811080,1.57625
2012-09-22,769,387,273811080,1.5831944444444446
2012-09-22,769,386,273554600,1.5633333333333335
2012-09-22,769,382,273425330,1.5995833333333334
2012-09-22,769,387,273450930,1.5527777777777778
2012-09-22,769,389,273450930,2.3694444444444445
2012-09-22,769,374,258371000,1.5693055555555557
2012-09-22,769,376,258371000,1.56375
2012-09-22,769,375,258371000,1.5661111111111112
2012-09-22,769,388,273840320,1.5693055555555557
2012-09-22,769,387,273840320,4.7430555555555554
2012-09-22,769,389,273840320,1.5609722222222224
2012-09-22,769,385,273840320,6.3234722222222217
2012-09-22,769,382,273421520,1.5597222222222222
2012-09-22,769,386,273421520,4.744305555555556
2012-09-22,769,385,273421520,1.5916666666666668
2012-09-22,769,387,273421520,1.560138888888889
2012-09-22,-255,488,263577600,1.587361111111111
2012-09-22,-255,541,224696000,1.6433333333333335
2012-09-22,-255,543,224696000,0.9209722222222223
2012-09-22,514,-63,250000908,7.3594444444444447
2012-09-22,514,1584,273318720,4.0695833333333331
2012-09-22,514,28,205106000,0.42666666666666669
2012-09-22,514,29,205106000,6.7766666666666655
2012-09-22,514,22,245234000,1.3295833333333333
2012-09-22,514,40,244750739,0.41625
2012-09-22,514,40,924467387,2.9262500000000005
2012-09-22,514,10,234999260,1.4686111111111111
2012-09-22,770,371,273552400,1.5916666666666668
2012-09-22,770,367,258185000,1.5720833333333333
2012-09-22,770,372,273429300,4.8125
2012-09-22,770,390,273429300,1.5834722222222224
2012-09-22,770,378,273429300,1.5498611111111111
2012-09-22,770,384,273429300,1.568888888888889
2012-09-22,770,382,273429300,1.5540277777777778
2012-09-22,770,386,273429300,1.547361111111111
2012-09-22,770,393,273817400,1.5763888888888888
2012-09-22,770,394,273817400,1.5525
2012-09-22,770,374,259656000,1.5516666666666667
2012-09-22,770,378,259656000,1.5402777777777779
2012-09-22,770,372,259656000,1.5041666666666667
2012-09-22,770,373,273550400,1.5626388888888889
2012-09-22,770,374,259485000,4.7001388888888886
2012-09-22,770,373,259485000,1.5848611111111111
2012-09-22,770,352,259282000,1.5569444444444445
2012-09-22,770,339,259282000,1.5766666666666667
2012-09-22,770,331,259282000,1.6452777777777778
2012-09-22,770,370,259282000,2.3986111111111112
2012-09-22,770,375,259282000,1.5375
2012-09-22,770,365,259282000,1.6043055555555554
2012-09-22,770,334,259282000,1.5902777777777777
2012-09-22,770,368,234023000,1.6055555555555556
2012-09-22,770,373,234023000,8.62638888888889
2012-09-22,770,370,234023000,1.5623611111111111
2012-09-22,770,374,234023000,1.5890277777777779
2012-09-22,770,368,273316960,1.5566666666666666
2012-09-22,770,376,273316960,1.5693055555555557
2012-09-22,770,374,259516000,1.60125
2012-09-22,770,376,258353000,3.1765277777777778
2012-09-22,770,375,258353000,3.1238888888888887
2012-09-22,770,374,258353000,3.9379166666666667
2012-09-22,770,372,258353000,1.57375
2012-09-22,770,370,258353000,1.5709722222222222
2012-09-22,770,371,258353000,1.5474999999999999
2012-09-22,770,374,273298800,6.3023611111111109
2012-09-22,770,375,273298800,3.9384722222222224
2012-09-22,770,372,273298800,1.6166666666666667
2012-09-22,770,389,273811080,1.5625
2012-09-22,770,373,273431440,3.1776388888888887
2012-09-22,770,371,273431440,1.560138888888889
2012-09-22,770,394,273554600,1.5633333333333335
2012-09-22,770,389,273450930,3.1388888888888888
2012-09-22,770,388,273450930,1.5833333333333335
2012-09-22,770,374,258371000,4.6833333333333327
2012-09-22,770,369,258371000,2.3680555555555554
2012-09-22,770,372,258371000,1.5837500000000002
2012-09-22,770,375,258371000,1.5973611111111112
2012-09-22,770,389,273840320,1.5583333333333333
2012-09-22,770,386,273840320,1.5416666666666665
2012-09-22,770,385,273840320,6.3029166666666665
2012-09-22,770,373,273421520,1.5748611111111113
2012-09-22,-254,487,263577600,1.0236111111111112
2012-09-22,-254,645,235006880,10.300972222222223
2012-09-22,-254,543,224696000,1.8436111111111111
2012-09-22,-254,541,224696000,3.2734722222222219
2012-09-22,3,1723,538060006,0.435138888888889
2012-09-22,515,1585,273318720,4.565833333333333
2012-09-22,515,29,205106000,0.38708333333333333
2012-09-22,515,1585,273847900,2.2420833333333334
2012-09-22,515,1585,273843810,7.6225
2012-09-22,771,392,273312270,1.5595833333333333
2012-09-22,771,389,273312270,3.9304166666666669
2012-09-22,771,388,273312270,3.1080555555555556
2012-09-22,771,393,273312270,2.3945833333333333
2012-09-22,771,390,273312270,6.2977777777777781
2012-09-22,771,370,273552400,5.5258333333333329
2012-09-22,771,371,273552400,2.3668055555555556
2012-09-22,771,368,258185000,1.5802777777777779
2012-09-22,771,394,273555500,1.5806944444444446
2012-09-22,771,390,273555500,3.1351388888888891
2012-09-22,771,389,273555500,3.1838888888888888
2012-09-22,771,393,273555500,3.1068055555555558
2012-09-22,771,371,273429300,1.5805555555555557
2012-09-22,771,370,273429300,3.1166666666666667
2012-09-22,771,391,273817400,3.1177777777777775
2012-09-22,771,392,273817400,5.5
2012-09-22,771,388,273817400,5.5443055555555549
2012-09-22,771,370,259656000,3.9194444444444447
2012-09-22,771,369,259656000,2.354166666666667
2012-09-22,771,370,273550400,6.266805555555556
2012-09-22,771,369,273550400,1.5706944444444444
2012-09-22,771,371,273550400,3.1904166666666667
2012-09-22,771,333,259282000,1.5877777777777777
2012-09-22,771,370,259282000,3.1247222222222222
2012-09-22,771,331,259282000,1.5236111111111112
2012-09-22,771,334,259282000,1.5823611111111111
2012-09-22,771,369,259282000,1.5820833333333333
2012-09-22,771,373,259282000,2.316527777777778
2012-09-22,771,370,234023000,1.577638888888889
2012-09-22,771,371,234023000,2.3916666666666666
2012-09-22,771,387,273316960,1.5827777777777778
2012-09-22,771,372,273316960,3.1873611111111106
2012-09-22,771,369,273316960,3.1459722222222219
2012-09-22,771,370,273316960,1.523611111111111
2012-09-22,771,369,258353000,1.5747222222222224
2012-09-22,771,372,258353000,3.184166666666667
2012-09-22,771,369,273298800,1.5541666666666667
2012-09-22,771,371,273298800,4.6902777777777782
2012-09-22,771,370,273298800,3.1902777777777778
2012-09-22,771,372,273298800,1.5541666666666667
2012-09-22,771,392,273811080,3.1777777777777776
2012-09-22,771,391,273811080,1.5734722222222222
2012-09-22,771,389,273811080,3.1765277777777778
2012-09-22,771,388,273811080,3.1083333333333334
2012-09-22,771,387,273811080,1.5527777777777776
2012-09-22,771,370,273431440,4.7455555555555549
2012-09-22,771,374,273431440,1.5702777777777777
2012-09-22,771,372,273431440,3.1655555555555557
2012-09-22,771,373,273431440,1.5366666666666666
2012-09-22,771,371,273431440,1.5625
2012-09-22,771,369,273431440,1.5354166666666669
2012-09-22,771,394,273554600,1.5661111111111112
2012-09-22,771,390,273554600,4.7261111111111109
2012-09-22,771,391,273554600,1.5744444444444445
2012-09-22,771,393,273554600,1.5591666666666666
2012-09-22,771,390,273450930,1.5416666666666667
2012-09-22,771,370,273298100,2.3458333333333332
2012-09-22,771,371,258371000,1.5459722222222223
2012-09-22,771,370,258371000,3.2044444444444444
2012-09-22,771,369,273421520,3.145833333333333
2012-09-22,771,370,273421520,3.9277777777777776
2012-09-22,-509,693,635218000,9.4201388888888911
2012-09-22,-509,694,635218000,12.063611111111111
2012-09-22,-509,-572,233659000,1.5679166666666666
2012-09-22,-509,-570,233659000,2.8740277777777776
2012-09-22,-253,487,263577600,0.12222222222222223
2012-09-22,-253,491,225374000,1.7569444444444444
2012-09-22,4,1723,538060006,1.850972222222222
2012-09-22,260,1198,412441349,12.166388888888889
2012-09-22,260,1199,412441655,1.9358333333333333
2012-09-22,260,1198,412441657,0.45027777777777778
2012-09-22,260,1198,412441409,18.523333333333337
2012-09-22,260,1198,412441166,0.85055555555555551
2012-09-22,260,1199,412442242,1.1681944444444445
2012-09-22,260,1198,412442242,4.5854166666666663
2012-09-22,516,1585,273318720,4.5226388888888884
2012-09-22,516,1585,273847900,0.7944444444444444
2012-09-22,516,33,246022000,5.9094444444444445
2012-09-22,516,1585,273848710,4.5640277777777776
2012-09-22,516,37,246437000,0.65083333333333337
2012-09-22,516,1451,273358560,14.586388888888887
2012-09-22,772,388,273312270,1.5779166666666666
2012-09-22,772,385,273555500,1.5625
2012-09-22,772,371,273316960,1.61125
2012-09-22,772,284,211207270,4.8304166666666664
2012-09-22,772,283,211207270,4.71125
2012-09-22,772,386,273811080,1.56375
2012-09-22,772,370,258371000,3.9429166666666666
2012-09-22,-508,694,635218000,2.9391666666666669
2012-09-22,-508,-572,233659000,4.597083333333333
2012-09-22,261,1200,412442383,11.784444444444446
2012-09-22,261,1198,412442384,7.9608333333333334
2012-09-22,261,1198,412441619,0.86930555555555555
2012-09-22,261,1198,412442139,0.415
2012-09-22,261,1199,412441655,1.0923611111111111
2012-09-22,261,1198,412441655,0.26583333333333331
2012-09-22,261,1197,412441657,13.622777777777777
2012-09-22,261,1198,412441657,4.1081944444444449
2012-09-22,261,1200,412441664,3.7088888888888887
2012-09-22,261,1198,412441166,1.5784722222222221
2012-09-22,261,1198,412441223,13.548888888888886
2012-09-22,261,1198,412442247,0.80458333333333343
2012-09-22,261,1197,412442506,3.868611111111111
2012-09-22,261,1198,412442506,8.7276388888888885
2012-09-22,261,1197,413800409,1.1091666666666666
2012-09-22,261,1196,413800409,2.4169444444444443
2012-09-22,517,1586,273845800,2.285
2012-09-22,517,-61,227347000,1.3993055555555556
2012-09-22,517,1585,273847900,1.6249999999999998
2012-09-22,517,1586,273847900,2.29625
2012-09-22,517,1586,273843810,1.6279166666666667
2012-09-22,517,-1307,316001649,17.98138888888889
2012-09-22,517,1586,273848710,6.1722222222222225
2012-09-22,517,-513,316011910,1.8245833333333334
2012-09-22,517,-515,316011910,12.636666666666667
2012-09-22,517,-516,316011910,4.55
2012-09-22,517,1451,273358560,0.84875
2012-09-22,517,1450,273358560,8.19125
2012-09-22,773,284,211207270,4.7305555555555561
2012-09-22,773,282,211207270,3.9045833333333331
2012-09-22,773,285,211207270,1.5619444444444444
2012-09-22,773,281,211207270,3.88625
2012-09-22,773,112,224430000,4.7613888888888889
2012-09-22,773,111,224430000,1.5719444444444444
2012-09-22,-507,-574,740358000,5.2091666666666665
2012-09-22,-507,-573,233659000,5.6319444444444446
2012-09-22,-507,-574,233659000,1.5629166666666667
2012-09-22,-507,-573,740368000,1.6415277777777777
2012-09-22,-507,-574,740368000,1.5806944444444444
2012-09-22,-507,-623,224506000,1.6
2012-09-22,-507,-624,224506000,1.61375
2012-09-22,-507,-573,740353000,2.2962499999999997
2012-09-22,-507,-574,740353000,3.2619444444444445
2012-09-22,-251,488,263577600,0.29583333333333334
2012-09-22,-251,356,431838000,1.8436111111111111
2012-09-22,262,1198,412441619,0.41319444444444442
2012-09-22,262,1197,412441619,0.58624999999999994
2012-09-22,262,1199,412441366,4.4519444444444449
2012-09-22,262,1198,412442139,0.23319444444444443
2012-09-22,262,1200,412441664,4.2858333333333336
2012-09-22,262,539,422003100,16.742777777777775
2012-09-22,262,1197,413800409,0.4127777777777778
2012-09-22,518,-74,250000135,2.13875
2012-09-22,518,-73,250000135,0.76930555555555569
2012-09-22,518,-75,250000135,0.40986111111111112
2012-09-22,518,-60,227391000,9.155555555555555
2012-09-22,518,-61,227347000,2.0026388888888889
2012-09-22,518,-60,227347000,1.2726388888888889
2012-09-22,518,1586,273830200,3.0422222222222222
2012-09-22,518,-72,250002513,0.43083333333333335
2012-09-22,518,-71,250002513,2.028194444444444
2012-09-22,518,1586,273847900,1.6134722222222222
2012-09-22,518,1586,273843810,3.1252777777777778
2012-09-22,518,39,245617000,2.896527777777778
2012-09-22,518,40,245617000,1.1305555555555555
2012-09-22,518,1436,273435250,2.5369444444444444
2012-09-22,518,-139,227536000,13.177083333333332
2012-09-22,518,-140,227536000,14.964027777777778
2012-09-22,518,1586,273848710,3.3537500000000002
2012-09-22,518,-70,250392000,0.41041666666666671
2012-09-22,518,-72,250392000,0.65555555555555556
2012-09-22,518,-71,250392000,2.7152777777777781
2012-09-22,518,-61,227831000,9.6170833333333334
2012-09-22,518,-62,227831000,3.4013888888888886
2012-09-22,774,111,224430000,1.5652777777777778
2012-09-22,774,110,224430000,1.5793055555555555
2012-09-22,-506,-576,740358000,7.6315277777777775
2012-09-22,-506,-574,740358000,1.5402777777777779
2012-09-22,-506,-575,740358000,5.6597222222222223
2012-09-22,-506,-575,233659000,4.6097222222222225
2012-09-22,-506,-576,740368000,3.2940277777777776
2012-09-22,-506,-575,740368000,5.6263888888888882
2012-09-22,-506,-622,224506000,1.6223611111111111
2012-09-22,-506,-619,224506000,1.7275
2012-09-22,-506,-621,224506000,1.7648611111111112
2012-09-22,-506,-577,740353000,1.5652777777777778
2012-09-22,-506,-574,740353000,1.7495833333333333
2012-09-22,-506,-575,740353000,3.2643055555555556
2012-09-22,-250,357,431838000,1.8020833333333335
2012-09-22,7,-249,224306000,1.8109722222222222
2012-09-22,263,1199,412441167,1.955138888888889
2012-09-22,263,-932,303100000,1.8540277777777778
2012-09-22,263,1199,412441192,9.3356944444444441
2012-09-22,263,541,422003100,4.6719444444444438
2012-09-22,263,1199,412442303,3.5913888888888885
2012-09-22,519,-74,250000135,2.6662500000000002
2012-09-22,519,-73,250000135,11.716388888888888
2012-09-22,519,-1719,367658000,5.699583333333333
2012-09-22,519,-1720,367658000,1.4406944444444445
2012-09-22,519,-59,227391000,6.787638888888889
2012-09-22,519,-60,227391000,2.1481944444444445
2012-09-22,519,-70,250108470,2.1091666666666664
2012-09-22,519,-69,250108470,3.6576388888888887
2012-09-22,519,-68,250108470,3.5529166666666669
2012-09-22,519,-60,227347000,0.20875
2012-09-22,519,-71,250002513,5.1238888888888905
2012-09-22,519,1435,273435250,4.5459722222222219
2012-09-22,519,1793,368526000,4.5513888888888889
2012-09-22,519,1792,368526000,4.5526388888888887
2012-09-22,519,-69,250392000,0.21
2012-09-22,519,-71,250392000,0.41583333333333333
2012-09-22,519,-70,250392000,1.6630555555555557
2012-09-22,519,-1719,366705860,4.1688888888888895
2012-09-22,519,-1720,366705860,6.3570833333333328
2012-09-22,519,-62,227831000,1.4080555555555556
2012-09-22,519,-61,227831000,8.6926388888888884
2012-09-22,519,-60,227831000,0.88791666666666669
2012-09-22,775,108,224430000,2.35
2012-09-22,-505,-576,224467000,1.5970833333333334
2012-09-22,-505,-575,224467000,2.5233333333333334
2012-09-22,-505,-576,224754000,3.3370833333333332
2012-09-22,-505,-575,224754000,1.7565277777777777
2012-09-22,-505,-575,224967000,1.7745833333333334
2012-09-22,-505,-577,224571000,1.7523611111111113
2012-09-22,-505,-579,224571000,3.3526388888888889
2012-09-22,-505,-617,224506000,4.5748611111111108
2012-09-22,-505,-618,224506000,1.5472222222222223
2012-09-22,-505,687,635225000,4.8258333333333345
2012-09-22,-505,686,635225000,13.21083333333333
2012-09-22,-505,685,635225000,3.75125
2012-09-22,-505,688,635225000,1.8483333333333332
2012-09-22,-505,-577,224526000,1.31
2012-09-22,-505,-576,224547000,1.7413888888888889
2012-09-22,-505,-577,224770000,6.4331944444444442
2012-09-22,-505,-575,224567000,1.7231944444444445
2012-09-22,264,-928,303100000,11.888888888888888
2012-09-22,264,-929,303100000,2.4538888888888888
2012-09-22,264,1197,412442224,0.48652777777777778
2012-09-22,520,-73,250000135,6.2662499999999985
2012-09-22,520,1557,273892110,18.498472222222219
2012-09-22,520,-1718,367658000,1.0093055555555555
2012-09-22,520,-1719,367658000,4.6861111111111109
2012-09-22,520,-1720,367658000,1.5923611111111113
2012-09-22,520,-69,250108470,1.4740277777777777
2012-09-22,520,-68,250108470,2.9145833333333329
2012-09-22,520,17,234908000,20.047777777777778
2012-09-22,520,1792,368526000,0.85569444444444442
2012-09-22,520,1443,273359300,1.5695833333333333
2012-09-22,520,-1719,366705860,1.6169444444444445
2012-09-22,520,-1720,366705860,4.6059722222222224
2012-09-22,520,-1721,366705860,6.8520833333333329
2012-09-22,776,102,224430000,1.5219444444444443
2012-09-22,776,105,224430000,2.3180555555555555
2012-09-22,-504,-577,224467000,1.5543055555555556
2012-09-22,-504,-577,224754000,3.1320833333333331
2012-09-22,-504,-578,224754000,1.6081944444444445
2012-09-22,-504,-576,224967000,3.34
2012-09-22,-504,-577,224967000,1.5304166666666665
2012-09-22,-504,-580,224571000,3.206805555555555
2012-09-22,-504,-581,224571000,2.3372222222222221
2012-09-22,-504,-578,224526000,1.310138888888889
2012-09-22,-504,-581,224526000,3.3293055555555555
2012-09-22,-504,-579,224526000,1.7713888888888889
2012-09-22,-504,-577,224547000,4.1256944444444441
2012-09-22,-504,-579,740333000,1.585
2012-09-22,-504,-576,740333000,3.7790277777777779
2012-09-22,-504,-578,740333000,1.5459722222222223
2012-09-22,-504,-578,224770000,4.5695833333333331
2012-09-22,-504,-576,224567000,3.3094444444444449
2012-09-22,-504,-586,224567000,2.07375
2012-09-22,9,-249,224306000,1.775
2012-09-22,521,-139,250240000,8.8190277777777784
2012-09-22,521,1556,273892110,2.56625
2012-09-22,521,1557,273892110,2.5563888888888888
2012-09-22,521,40,219065000,5.1386111111111106
2012-09-22,521,1557,273840810,4.6175
2012-09-22,521,39,211640000,0.23875000000000002
2012-09-22,777,99,224430000,1.5556944444444443
2012-09-22,777,103,224430000,1.6751388888888887
2012-09-22,777,102,224430000,1.54875
2012-09-22,777,101,224430000,1.575
2012-09-22,-503,-578,224467000,3.7806944444444444
2012-09-22,-503,-577,224467000,2.5536111111111111
2012-09-22,-503,-577,224701000,8.7072222222222226
2012-09-22,-503,-578,224754000,3.7763888888888886
2012-09-22,-503,-579,224754000,1.597361111111111
2012-09-22,-503,-577,224967000,1.5833333333333335
2012-09-22,-503,-578,224967000,5.36375
2012-09-22,-503,-584,224571000,0.79416666666666669
2012-09-22,-503,-583,224571000,3.7751388888888888
2012-09-22,-503,-586,224571000,5.8629166666666661
2012-09-22,-503,-580,224526000,3.8194444444444446
2012-09-22,-503,-579,224526000,1.5709722222222222
2012-09-22,-503,-582,224526000,3.1663888888888887
2012-09-22,-503,-583,224526000,3.1406944444444442
2012-09-22,-503,-578,224547000,3.1833333333333331
2012-09-22,-503,-577,224547000,0.78597222222222218
2012-09-22,-503,-581,740333000,1.7397222222222224
2012-09-22,-503,-582,740333000,1.7759722222222223
2012-09-22,-503,-588,224567000,1.57625
2012-09-22,-503,-577,224567000,3.1475000000000004
2012-09-22,-247,356,431838000,3.2473611111111111
2012-09-22,-247,357,431838000,1.8113888888888889
2012-09-22,-247,674,224318000,1.0647222222222221
2012-09-22,-247,668,224318000,1.8293055555555555
2012-09-22,-247,671,224318000,0.9029166666666667
2012-09-22,-247,672,224318000,0.60597222222222225
2012-09-22,-247,667,224318000,1.8254166666666665
2012-09-22,-247,664,224318000,1.7384722222222222
2012-09-22,266,1208,412441456,3.7176388888888887
2012-09-22,266,1197,412449514,1.9974999999999998
2012-09-22,522,-138,250240000,5.0888888888888886
2012-09-22,522,-139,250240000,5.32625
2012-09-22,522,-138,250186000,4.2690277777777776
2012-09-22,522,-140,250186000,8.01388888888889
2012-09-22,522,1442,273890100,4.5680555555555555
2012-09-22,522,1435,273896000,1.6097222222222223
2012-09-22,522,1434,273896000,3.808472222222222
2012-09-22,522,-1306,316006988,3.8488888888888888
2012-09-22,522,-1305,316006988,2.4
2012-09-22,522,1437,273899100,3.097777777777778
2012-09-22,522,1442,273898610,2.5675
2012-09-22,522,40,220315000,5.5711111111111116
2012-09-22,522,39,220315000,0.41625
2012-09-22,522,-1733,367484550,2.5966666666666667
2012-09-22,522,-1730,367484550,1.6027777777777776
2012-09-22,522,-1731,367484550,1.4270833333333335
2012-09-22,522,1589,273848710,3.3594444444444447
2012-09-22,522,-64,250001048,1.4833333333333336
2012-09-22,522,-63,250001048,0.21166666666666667
2012-09-22,522,41,219065000,0.20430555555555557
2012-09-22,522,40,219065000,12.338194444444444
2012-09-22,522,16,235082161,17.313333333333336
2012-09-22,522,17,235082161,2.459027777777778
2012-09-22,522,1555,273844920,3.8180555555555555
2012-09-22,522,39,211640000,3.8534722222222224
2012-09-22,522,1442,273359300,4.5804166666666664
2012-09-22,522,1437,273359300,2.2925
2012-09-22,522,-117,228005600,3.45375
2012-09-22,-502,-578,224467000,1.600138888888889
2012-09-22,-502,-580,224467000,3.6656944444444441
2012-09-22,-502,-579,224467000,5.4027777777777777
2012-09-22,-502,-578,224701000,6.4391666666666669
2012-09-22,-502,-579,224754000,2.9293055555555556
2012-09-22,-502,-578,224754000,4.5361111111111114
2012-09-22,-502,-579,224967000,2.3570833333333336
2012-09-22,-502,-583,440528000,4.2948611111111106
2012-09-22,-502,-582,440528000,2.365
2012-09-22,-502,-581,440528000,1.56
2012-09-22,-502,-585,224526000,3.7956944444444445
2012-09-22,-502,-580,224547000,1.6084722222222219
2012-09-22,-502,-579,224547000,3.7904166666666663
2012-09-22,-502,-584,740333000,1.6027777777777779
2012-09-22,-502,-585,740333000,1.6247222222222222
2012-09-22,-502,-577,224567000,3.7818055555555556
2012-09-22,-502,-584,224567000,3.8195833333333336
2012-09-22,-502,-578,224567000,1.61625
2012-09-22,-246,357,431838000,3.8066666666666662
2012-09-22,-246,356,431838000,0.89027777777777772
2012-09-22,-246,665,224318000,1.7234722222222221
2012-09-22,-246,661,224318000,4.0775
2012-09-22,-246,666,224318000,1.932361111111111
2012-09-22,-246,663,224318000,1.7593055555555557
2012-09-22,11,-248,224306000,2.8376388888888888
2012-09-22,267,1206,333331458,3.7119444444444447
2012-09-22,267,1207,412000306,21.348194444444445
2012-09-22,267,1207,410005558,23.737083333333331
2012-09-22,267,1206,800015421,11.704444444444444
2012-09-22,267,1207,412441456,19.573055555555552
2012-09-22,267,1208,412441456,0.41625
2012-09-22,267,1207,900023665,0.46638888888888885
2012-09-22,267,1206,412449149,14.940972222222223
2012-09-22,267,1207,412449428,19.447083333333332
2012-09-22,267,1206,412449001,2.3929166666666668
2012-09-22,267,1207,412449001,0.71111111111111114
2012-09-22,523,-136,250240000,8.91625
2012-09-22,523,1437,273896000,6.4427777777777777
2012-09-22,523,-1305,316006988,7.6420833333333329
2012-09-22,523,1442,273899100,7.9480555555555554
2012-09-22,523,1437,273899100,3.1405555555555553
2012-09-22,523,1436,273899100,1.7381944444444444
2012-09-22,523,1441,273898610,5.3545833333333333
2012-09-22,523,1437,273898610,2.5565277777777777
2012-09-22,523,1442,273898610,1.6029166666666668
2012-09-22,523,40,220315000,1.4397222222222221
2012-09-22,523,41,220315000,11.339444444444442
2012-09-22,523,-1730,367484550,6.3451388888888891
2012-09-22,523,41,219065000,3.6022222222222222
2012-09-22,523,1553,273840810,4.5661111111111108
2012-09-22,523,1552,273840810,6.3713888888888883
2012-09-22,523,1551,273840810,0.80638888888888882
2012-09-22,523,1553,273844920,2.5511111111111111
2012-09-22,523,1555,273844920,1.56375
2012-09-22,523,1550,273844920,1.6055555555555556
2012-09-22,523,41,211640000,0.3288888888888889
2012-09-22,523,40,211640000,1.4068055555555556
2012-09-22,523,1436,273359300,2.2948611111111115
2012-09-22,523,1441,273359300,1.7213888888888889
2012-09-22,523,1442,273359300,6.2022222222222219
2012-09-22,-501,-580,224701000,7.975138888888889
2012-09-22,-501,-583,440528000,5.4104166666666664
2012-09-22,-501,-584,440528000,2.2820833333333335
2012-09-22,-501,-611,224506000,0.787638888888889
2012-09-22,-501,-612,224506000,4.5081944444444444
2012-09-22,-501,-580,224547000,2.5880555555555556
2012-09-22,-501,-586,740333000,1.5809722222222222
2012-09-22,-501,-579,224567000,1.6056944444444445
2012-09-22,-245,357,431838000,0.86388888888888882
2012-09-22,-245,355,431838000,1.7373611111111114
2012-09-22,-245,660,224318000,1.9108333333333332
2012-09-22,12,1554,440640000,0.9373611111111112
2012-09-22,12,1557,440575000,0.76916666666666667
2012-09-22,12,1556,440575000,0.8584722222222223
2012-09-22,268,1206,333331458,18.405277777777783
2012-09-22,268,1208,412433466,2.2443055555555556
2012-09-22,268,1206,810060124,4.0480555555555551
2012-09-22,268,1205,810060124,13.33819444444444
2012-09-22,268,1207,412449886,13.218888888888888
2012-09-22,268,1207,412449665,13.666111111111112
2012-09-22,268,1207,412449671,5.6029166666666663
2012-09-22,268,1207,412449428,2.7965277777777779
2012-09-22,268,1208,412448675,12.403472222222222
2012-09-22,268,1207,412448675,10.256944444444446
2012-09-22,268,1209,413573030,0.29291666666666671
2012-09-22,268,1210,413573030,0.45875
2012-09-22,268,1206,333303215,4.1840277777777777
2012-09-22,268,1207,412450234,3.6094444444444447
2012-09-22,268,1206,412448978,21.851666666666659
2012-09-22,268,1206,412449001,18.080000000000002
2012-09-22,524,1437,273890100,2.5765277777777778
2012-09-22,524,1441,273890100,2.29625
2012-09-22,524,1442,273890100,3.7648611111111112
2012-09-22,524,1439,273890100,1.6059722222222224
2012-09-22,524,1442,273896000,3.7706944444444446
2012-09-22,524,1441,273896000,1.5668055555555556
2012-09-22,524,-1305,316006988,1.7744444444444445
2012-09-22,524,1441,273899100,1.5481944444444444
2012-09-22,524,1442,273899100,4.5708333333333329
2012-09-22,524,1437,273899100,1.5963888888888889
2012-09-22,524,1437,273898610,3.141944444444444
