date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-18,512,-64,250002475,7.8208333333333346
2016-07-18,512,-103,224936000,1.9156944444444446
2016-07-18,512,-104,224936000,0.54680555555555554
2016-07-18,512,-105,224936000,2.1811111111111106
2016-07-18,512,-106,228221000,0.60263888888888884
2016-07-18,512,-50,235038812,0.27055555555555555
2016-07-18,512,-48,235038812,14.032916666666667
2016-07-18,512,-49,235038812,7.6108333333333338
2016-07-18,512,29,205308000,0.14708333333333334
2016-07-18,512,24,244630637,4.9631944444444445
2016-07-18,512,26,244630637,1.946666666666667
2016-07-18,512,25,244630637,1.2102777777777778
2016-07-18,512,-67,250470000,0.57097222222222221
2016-07-18,512,-66,250470000,1.6861111111111113
2016-07-18,512,-106,232007030,2.8125
2016-07-18,512,-59,205275000,0.64722222222222225
2016-07-18,512,23,227317370,0.51194444444444442
2016-07-18,512,24,227317370,0.80388888888888888
2016-07-18,512,23,227311230,1.1172222222222223
2016-07-18,512,24,227311230,0.85777777777777775
2016-07-18,512,27,245744000,10.035972222222219
2016-07-18,512,25,245744000,3.9138888888888879
2016-07-18,512,28,245744000,0.66999999999999993
2016-07-18,512,26,245744000,3.9343055555555555
2016-07-18,512,-103,225381000,1.7029166666666669
2016-07-18,512,-105,225381000,4.6068055555555558
2016-07-18,512,26,24593300,1.5790277777777777
2016-07-18,512,25,24593300,2.0411111111111109
2016-07-18,512,27,24593300,0.39097222222222222
2016-07-18,512,-104,228151700,2.8830555555555555
2016-07-18,512,-63,250223000,5.8594444444444456
2016-07-18,512,-64,250223000,2.1670833333333333
2016-07-18,512,-44,235113634,0.29597222222222219
2016-07-18,512,-47,235113634,2.7369444444444437
2016-07-18,512,29,205273000,0.26916666666666667
2016-07-18,512,28,205315000,3.0009722222222219
2016-07-18,512,-104,224792000,2.5126388888888886
2016-07-18,512,-105,224792000,2.1670833333333333
2016-07-18,512,30,205272000,5.5684722222222218
2016-07-18,512,29,205272000,4.5034722222222223
2016-07-18,512,-85,250001093,3.0090277777777774
2016-07-18,512,-64,250477000,4.587361111111111
2016-07-18,512,-66,250477000,4.56138888888889
2016-07-18,512,-63,250477000,0.7747222222222222
2016-07-18,512,-65,250477000,3.4847222222222221
2016-07-18,512,-67,250477000,0.28208333333333335
2016-07-18,512,-65,250003659,4.1919444444444443
2016-07-18,512,29,205026000,0.50194444444444453
2016-07-18,512,28,205271000,2.0963888888888889
2016-07-18,512,25,246327000,2.5395833333333333
2016-07-18,512,24,246327000,0.26833333333333331
2016-07-18,512,27,246327000,2.5941666666666663
2016-07-18,512,28,246327000,0.38625000000000004
2016-07-18,512,26,246327000,3.7418055555555556
2016-07-18,512,-106,224000220,1.3779166666666669
2016-07-18,512,-107,224000220,2.6022222222222222
2016-07-18,512,-64,250000608,5.0925
2016-07-18,512,-66,250000608,2.0915277777777779
2016-07-18,512,-63,250000608,5.278888888888889
2016-07-18,512,-65,250000608,2.6413888888888888
2016-07-18,512,-93,250000868,2.5986111111111105
2016-07-18,512,28,205281000,10.211249999999998
2016-07-18,512,29,205281000,1.4405555555555556
2016-07-18,512,27,246273000,10.822499999999996
2016-07-18,512,-104,227209970,0.11027777777777778
2016-07-18,512,-107,227209970,13.965694444444441
2016-07-18,512,-106,227209970,0.11916666666666667
2016-07-18,512,-103,227209970,0.66708333333333336
2016-07-18,512,-51,205259000,2.1422222222222222
2016-07-18,512,-50,205259000,0.699861111111111
2016-07-18,512,25,244907000,0.72569444444444442
2016-07-18,512,26,244907000,1.8218055555555557
2016-07-18,512,28,244907000,0.68805555555555553
2016-07-18,512,27,244907000,2.3620833333333331
2016-07-18,768,359,227360000,0.73861111111111111
2016-07-18,768,360,227360000,1.175
2016-07-18,768,358,227360000,1.0404166666666665
2016-07-18,768,357,227360000,2.6165277777777773
2016-07-18,768,357,273312270,0.26236111111111116
2016-07-18,768,375,273311280,0.13847222222222222
2016-07-18,768,357,224871000,0.78875000000000006
2016-07-18,768,359,224871000,2.1525000000000003
2016-07-18,768,362,224871000,1.7522222222222221
2016-07-18,768,360,224871000,0.83472222222222214
2016-07-18,768,358,224871000,2.423055555555556
2016-07-18,768,356,224871000,1.0418055555555557
2016-07-18,768,366,224871000,2.5634722222222224
2016-07-18,768,361,224871000,0.22875
2016-07-18,768,375,273316960,0.81652777777777774
2016-07-18,768,374,273316960,0.53041666666666665
2016-07-18,768,356,225318000,1.7334722222222219
2016-07-18,768,355,225318000,2.4922222222222223
2016-07-18,768,359,225318000,1.955694444444444
2016-07-18,768,357,225318000,5.4534722222222234
2016-07-18,768,358,225318000,1.8794444444444445
2016-07-18,768,354,225318000,2.4741666666666666
2016-07-18,768,361,225318000,1.8766666666666663
2016-07-18,768,360,225318000,3.5390277777777781
2016-07-18,768,361,259525000,0.70847222222222217
2016-07-18,768,362,259525000,0.79791666666666661
2016-07-18,768,360,259525000,0.98166666666666658
2016-07-18,768,359,259525000,2.5026388888888893
2016-07-18,768,358,259525000,0.98736111111111113
2016-07-18,768,365,273523100,0.36069444444444448
2016-07-18,768,363,273523100,0.53361111111111115
2016-07-18,768,366,273523100,0.58166666666666655
2016-07-18,768,364,273523100,0.41833333333333339
2016-07-18,768,362,273523100,0.52347222222222223
2016-07-18,768,371,273425330,0.275
2016-07-18,768,372,273425330,1.8958333333333333
2016-07-18,768,370,273425330,0.78208333333333324
2016-07-18,768,358,259576000,1.9212499999999997
2016-07-18,768,362,259576000,1.0908333333333331
2016-07-18,768,361,259576000,3.4965277777777777
2016-07-18,768,359,259576000,5.0223611111111115
2016-07-18,768,360,259576000,3.7501388888888902
2016-07-18,768,357,259576000,0.34305555555555556
2016-07-18,768,359,273430750,0.57944444444444443
2016-07-18,768,361,273430750,1.300138888888889
2016-07-18,768,365,227489000,1.7741666666666667
2016-07-18,768,360,227489000,1.2541666666666667
2016-07-18,768,375,227489000,0.62638888888888888
2016-07-18,768,364,227489000,0.82069444444444439
2016-07-18,768,358,227489000,0.96263888888888882
2016-07-18,768,356,227489000,0.32375
2016-07-18,768,374,227489000,1.3711111111111112
2016-07-18,768,357,227489000,0.62638888888888888
2016-07-18,-512,-614,224978000,2.0012499999999998
2016-07-18,-512,-613,224978000,1.1922222222222223
2016-07-18,-512,1667,512002694,0.33347222222222217
2016-07-18,-512,1663,512410000,1.35
2016-07-18,-512,1667,512410000,1.1124999999999998
2016-07-18,-512,1664,512410000,3.2250000000000005
2016-07-18,-512,1666,512410000,1.9668055555555557
2016-07-18,-512,1663,512002236,4.1416666666666666
2016-07-18,-512,1662,512002236,1.4454166666666666
2016-07-18,-512,1662,512002241,1.3208333333333331
2016-07-18,-512,1666,512002241,2.1791666666666663
2016-07-18,-512,1667,512002241,0.24611111111111109
2016-07-18,-512,1663,512002241,1.5956944444444443
2016-07-18,-512,1664,512002241,1.5499999999999998
2016-07-18,-512,1665,512002241,2.5961111111111115
2016-07-18,-256,-1738,413322620,0.51222222222222225
2016-07-18,-256,-1739,413322620,1.4655555555555555
2016-07-18,-256,350,650027000,4.18861111111111
2016-07-18,1,19,224308000,1.7479166666666672
2016-07-18,1,18,224308000,0.685
2016-07-18,1,-1373,416002859,0.92444444444444418
2016-07-18,1,5,224094520,0.70555555555555549
2016-07-18,1,3,224094520,1.0612499999999998
2016-07-18,1,1512,432626000,3.698472222222223
2016-07-18,1,51,224306000,3.3897222222222227
2016-07-18,1,49,224306000,0.98958333333333348
2016-07-18,1,50,224306000,4.2158333333333342
2016-07-18,1,53,224306000,1.1058333333333334
2016-07-18,1,6,224261000,1.1866666666666668
2016-07-18,1,8,224261000,1.6986111111111111
2016-07-18,1,1417,431812000,5.2515277777777767
2016-07-18,1,1418,432685000,4.1456944444444446
2016-07-18,1,1419,432685000,5.3069444444444445
2016-07-18,1,5,224578000,1.0270833333333331
2016-07-18,1,7,224578000,0.53625
2016-07-18,1,-1321,416004339,6.1836111111111114
2016-07-18,1,-1384,416000247,1.3797222222222223
2016-07-18,257,527,466514720,3.4886111111111111
2016-07-18,257,526,466514720,13.646944444444445
2016-07-18,257,524,466512980,3.7675
2016-07-18,257,525,466512980,3.637083333333333
2016-07-18,257,526,466518150,4.7529166666666667
2016-07-18,257,1492,416004256,0.72486111111111118
2016-07-18,257,526,466518210,6.9687500000000009
2016-07-18,257,1497,416000212,1.4291666666666667
2016-07-18,257,1495,416000212,3.090416666666667
2016-07-18,257,1496,416000212,0.65
2016-07-18,257,1498,416000212,0.42069444444444443
2016-07-18,257,-1131,367050490,1.8291666666666666
2016-07-18,513,-1294,316001027,0.96125
2016-07-18,513,-1293,316001027,11.266111111111114
2016-07-18,513,-1295,316001027,1.0604166666666666
2016-07-18,513,26,244245000,1.4413888888888891
2016-07-18,513,28,244245000,0.52958333333333329
2016-07-18,513,27,244245000,5.9691666666666663
2016-07-18,513,37,245706000,1.7298611111111111
2016-07-18,513,-529,316010000,1.3680555555555558
2016-07-18,513,-528,316010000,2.1861111111111113
2016-07-18,513,-51,205322000,0.77402777777777776
2016-07-18,513,-52,205322000,2.5097222222222224
2016-07-18,513,-55,205322000,1.1847222222222222
2016-07-18,513,-53,205322000,1.6861111111111111
2016-07-18,513,30,244052000,3.104861111111112
2016-07-18,513,31,244052000,0.34375
2016-07-18,513,37,244052000,3.0987499999999994
2016-07-18,513,29,244052000,2.1748611111111109
2016-07-18,513,1451,273899300,3.1658333333333335
2016-07-18,513,1450,273899300,9.0920833333333331
2016-07-18,513,-1293,316003365,3.9466666666666668
2016-07-18,513,-1292,316003365,0.18055555555555558
2016-07-18,513,-63,250002475,1.3572222222222226
2016-07-18,513,-64,250002475,0.62347222222222221
2016-07-18,513,-94,250451000,1.6694444444444443
2016-07-18,513,-85,250000443,3.3787499999999997
2016-07-18,513,-114,226045000,0.745
2016-07-18,513,-107,228221000,0.77263888888888888
2016-07-18,513,32,205010000,2.8015277777777778
2016-07-18,513,31,205010000,8.3594444444444438
2016-07-18,513,30,205010000,1.3005555555555557
2016-07-18,513,33,205010000,3.7912500000000007
2016-07-18,513,-48,235038812,1.8363888888888886
2016-07-18,513,-49,235038812,0.275
2016-07-18,513,28,205308000,0.13222222222222224
2016-07-18,513,30,205308000,0.40513888888888894
2016-07-18,513,29,205308000,4.6441666666666661
2016-07-18,513,25,244630637,1.0477777777777781
2016-07-18,513,26,244630637,2.0943055555555561
2016-07-18,513,24,244630637,0.25527777777777777
2016-07-18,513,-59,205275000,1.3566666666666667
2016-07-18,513,37,205264000,4.0347222222222232
2016-07-18,513,31,205296000,2.778888888888889
2016-07-18,513,30,205296000,2.8330555555555557
2016-07-18,513,28,245744000,0.64472222222222231
2016-07-18,513,29,245744000,0.97430555555555554
2016-07-18,513,27,24593300,0.51916666666666655
2016-07-18,513,29,24593300,0.80972222222222223
2016-07-18,513,26,24593300,0.68111111111111111
2016-07-18,513,28,24593300,6.6256944444444468
2016-07-18,513,-63,250223000,2.7041666666666666
2016-07-18,513,31,205273000,7.7331944444444458
2016-07-18,513,30,205273000,1.3484722222222223
2016-07-18,513,-43,235032237,4.3418055555555561
2016-07-18,513,-101,250002366,0.89069444444444446
2016-07-18,513,-102,250002366,1.1155555555555554
2016-07-18,513,29,205272000,0.63041666666666663
2016-07-18,513,30,205272000,2.3436111111111106
2016-07-18,513,-85,250001093,0.70305555555555554
2016-07-18,513,-87,250001093,1.0608333333333333
2016-07-18,513,-86,250001093,0.68875
2016-07-18,513,-65,250477000,2.4365277777777776
2016-07-18,513,-64,250477000,1.2956944444444445
2016-07-18,513,-66,250477000,0.27638888888888891
2016-07-18,513,-64,250003659,2.8386111111111112
2016-07-18,513,-65,250003659,4.595
2016-07-18,513,29,205026000,1.431111111111111
2016-07-18,513,30,205026000,4.048750000000001
2016-07-18,513,-107,224011990,0.99986111111111109
2016-07-18,513,-64,250000854,2.8736111111111109
2016-07-18,513,-65,250000854,0.64180555555555552
2016-07-18,513,29,205271000,0.642361111111111
2016-07-18,513,30,205271000,4.3611111111111125
2016-07-18,513,31,205271000,4.3993055555555562
2016-07-18,513,28,246327000,4.4865277777777779
2016-07-18,513,30,246327000,0.51013888888888892
2016-07-18,513,29,246327000,1.8776388888888891
2016-07-18,513,27,246327000,0.28416666666666668
2016-07-18,513,26,246327000,0.59180555555555558
2016-07-18,513,25,246327000,0.25944444444444448
2016-07-18,513,-106,224000220,0.29055555555555557
2016-07-18,513,-107,224000220,0.53194444444444444
2016-07-18,513,31,244100829,15.555833333333341
2016-07-18,513,30,244100829,1.5370833333333334
2016-07-18,513,-63,250000608,2.240277777777778
2016-07-18,513,-64,250001121,8.0215277777777771
2016-07-18,513,-63,250001121,5.55375
2016-07-18,513,-92,250000868,1.3836111111111111
2016-07-18,513,-93,250000868,1.9305555555555558
2016-07-18,513,-90,250000868,1.0263888888888888
2016-07-18,513,-91,250000868,1.8248611111111108
2016-07-18,513,29,246273000,0.0788888888888889
2016-07-18,513,27,246273000,5.00486111111111
2016-07-18,513,28,246273000,1.1411111111111112
2016-07-18,513,-107,227209970,0.59277777777777774
2016-07-18,513,-65,250001911,0.61805555555555558
2016-07-18,513,-51,205259000,2.8234722222222226
2016-07-18,513,-53,205259000,8.0975
2016-07-18,513,-52,205259000,3.1140277777777774
2016-07-18,513,-54,205259000,4.0211111111111109
2016-07-18,513,37,205995000,4.31375
2016-07-18,513,38,205995000,10.055
2016-07-18,513,36,205291000,0.26777777777777778
2016-07-18,513,37,205291000,1.7231944444444447
2016-07-18,513,29,205323000,2.8120833333333333
2016-07-18,513,30,205323000,5.7831944444444439
2016-07-18,513,30,244907000,2.4270833333333326
2016-07-18,513,27,244907000,1.8877777777777778
2016-07-18,513,29,244907000,2.5249999999999995
2016-07-18,513,26,244907000,1.6454166666666667
2016-07-18,513,28,244907000,2.7288888888888891
2016-07-18,769,362,224871000,0.9625
2016-07-18,769,360,224871000,0.55569444444444438
2016-07-18,769,361,224871000,0.5708333333333333
2016-07-18,769,359,224871000,0.88194444444444442
2016-07-18,769,360,225318000,2.6931944444444449
2016-07-18,769,361,225318000,0.34180555555555558
2016-07-18,769,362,259525000,0.10986111111111112
2016-07-18,769,361,259525000,0.2154166666666667
2016-07-18,769,360,259525000,0.79319444444444442
2016-07-18,769,359,259525000,0.61625
2016-07-18,769,369,273523100,0.872638888888889
2016-07-18,769,370,273523100,0.83597222222222223
2016-07-18,769,367,273523100,1.4391666666666667
2016-07-18,769,371,273523100,0.66638888888888892
2016-07-18,769,368,273523100,0.94611111111111112
2016-07-18,769,364,273523100,1.7220833333333332
2016-07-18,769,134,273210800,12.275555555555556
2016-07-18,769,372,273425330,1.15
2016-07-18,769,367,273425330,6.6284722222222241
2016-07-18,769,371,273425330,2.4330555555555557
2016-07-18,769,368,273425330,3.9555555555555566
2016-07-18,769,370,273425330,1.115
2016-07-18,769,369,273425330,2.3288888888888888
2016-07-18,769,366,273425330,3.19388888888889
2016-07-18,769,362,259576000,0.28472222222222221
2016-07-18,769,360,259576000,2.1827777777777779
2016-07-18,769,363,273430750,0.8502777777777778
2016-07-18,-511,-613,224978000,12.960555555555558
2016-07-18,-511,-612,224978000,1.8069444444444445
2016-07-18,-511,1668,512002694,4.3066666666666675
2016-07-18,-511,1666,512002694,3.6376388888888895
2016-07-18,-511,1667,512002694,0.50847222222222221
2016-07-18,-511,1666,512410000,6.8084722222222229
2016-07-18,-511,1667,512410000,3.0998611111111116
2016-07-18,-511,1666,512002236,4.3372222222222225
2016-07-18,-511,1666,512002241,6.8201388888888879
2016-07-18,-255,-1630,412331064,1.6686111111111113
2016-07-18,-255,-1633,412331064,5.9949999999999992
2016-07-18,-255,1597,503013330,1.2584722222222222
2016-07-18,-255,1598,503013330,18.158611111111114
2016-07-18,-255,351,650027000,6.6633333333333367
2016-07-18,-255,350,650027000,0.33930555555555564
2016-07-18,2,18,224308000,0.96611111111111114
2016-07-18,2,19,224308000,1.4873611111111118
2016-07-18,2,-1371,416002859,1.5708333333333331
2016-07-18,2,-1373,416002859,0.79152777777777794
2016-07-18,2,5,224094520,0.79194444444444456
2016-07-18,2,3,224094520,1.1808333333333332
2016-07-18,2,49,224306000,3.6012500000000003
2016-07-18,2,6,224261000,1.2425000000000002
2016-07-18,2,5,224578000,1.27125
2016-07-18,2,7,224578000,0.83041666666666658
2016-07-18,2,10,224929000,1.3069444444444445
2016-07-18,2,11,224929000,0.29458333333333331
2016-07-18,2,1416,432726000,0.86208333333333331
2016-07-18,2,-1321,416004339,10.749722222222221
2016-07-18,2,-1384,416000247,2.8676388888888886
2016-07-18,258,527,466514970,6.3848611111111113
2016-07-18,258,524,466512980,0.83763888888888882
2016-07-18,258,525,466512980,4.7595833333333335
2016-07-18,258,525,466518150,9.1691666666666656
2016-07-18,258,524,466518150,0.4901388888888889
2016-07-18,258,1491,416004256,2.9276388888888887
2016-07-18,258,1197,412443083,1.2330555555555556
2016-07-18,514,35,205632000,5.315555555555556
2016-07-18,514,36,205632000,0.616111111111111
2016-07-18,514,-1292,316001027,3.4640277777777779
2016-07-18,514,-65,250103560,4.6848611111111111
2016-07-18,514,-63,250103560,1.3306944444444446
2016-07-18,514,-62,250103560,1.2611111111111111
2016-07-18,514,-64,250103560,6.8265277777777786
2016-07-18,514,28,244245000,2.5430555555555552
2016-07-18,514,27,244245000,1.865694444444445
2016-07-18,514,29,244245000,0.42375
2016-07-18,514,35,245706000,6.7544444444444451
2016-07-18,514,36,245706000,5.0040277777777771
2016-07-18,514,33,245706000,0.40125
2016-07-18,514,-527,316010000,3.1984722222222226
2016-07-18,514,-54,205322000,1.9361111111111111
2016-07-18,514,-55,205322000,0.80777777777777782
2016-07-18,514,40,244740629,0.12638888888888888
2016-07-18,514,34,205236000,6.065
2016-07-18,514,32,205236000,0.12819444444444444
2016-07-18,514,33,205236000,3.06125
2016-07-18,514,35,205236000,4.0123611111111108
2016-07-18,514,32,244052000,1.19375
2016-07-18,514,35,244052000,9.6597222222222232
2016-07-18,514,31,244052000,1.5223611111111111
2016-07-18,514,36,244052000,0.9030555555555555
2016-07-18,514,33,245364000,2.6088888888888886
2016-07-18,514,34,245364000,4.6875
2016-07-18,514,-1293,316003365,2.0587500000000003
2016-07-18,514,-1292,316003365,6.4102777777777789
2016-07-18,514,-1294,316003365,2.3069444444444445
2016-07-18,514,30,245928000,0.07166666666666667
2016-07-18,514,-115,226045000,0.72194444444444439
2016-07-18,514,-108,226045000,2.0890277777777779
2016-07-18,514,-114,226045000,2.7601388888888887
2016-07-18,514,-107,228221000,0.2533333333333333
2016-07-18,514,40,244786000,0.26861111111111113
2016-07-18,514,-1279,316002915,0.17694444444444446
2016-07-18,514,28,244630637,1.7087500000000002
2016-07-18,514,-107,232007030,0.30666666666666664
2016-07-18,514,-59,205275000,0.63625
2016-07-18,514,-60,205275000,1.286111111111111
2016-07-18,514,36,205264000,6.4394444444444465
2016-07-18,514,37,205264000,0.52388888888888885
2016-07-18,514,35,205264000,0.40097222222222223
2016-07-18,514,30,205296000,1.6595833333333334
2016-07-18,514,31,205296000,1.3548611111111111
2016-07-18,514,32,205296000,2.5723611111111113
2016-07-18,514,31,245744000,0.58680555555555558
2016-07-18,514,30,245744000,1.7352777777777777
2016-07-18,514,29,24593300,1.012361111111111
2016-07-18,514,30,24593300,1.1059722222222221
2016-07-18,514,31,24593300,1.3218055555555555
2016-07-18,514,32,24593300,0.18361111111111111
2016-07-18,514,-52,205241000,9.6208333333333336
2016-07-18,514,-53,205241000,3.5276388888888888
2016-07-18,514,-43,235032237,0.5377777777777778
2016-07-18,514,34,245571000,0.56805555555555554
2016-07-18,514,36,245571000,8.8152777777777782
2016-07-18,514,35,245571000,14.622222222222218
2016-07-18,514,40,246339000,3.302777777777778
2016-07-18,514,-101,250002366,1.4261111111111111
2016-07-18,514,-102,250002366,2.799722222222222
2016-07-18,514,-100,250002366,1.296111111111111
2016-07-18,514,-53,205165000,1.4138888888888888
2016-07-18,514,-52,205165000,4.7777777777777777
2016-07-18,514,-64,250003659,5.8438888888888894
2016-07-18,514,-63,250003659,2.6208333333333331
2016-07-18,514,-63,250000854,4.4847222222222225
2016-07-18,514,-64,250000854,9.3901388888888881
2016-07-18,514,29,246327000,1.935972222222222
2016-07-18,514,28,246327000,0.05
2016-07-18,514,30,246327000,0.88902777777777775
2016-07-18,514,-52,205239000,7.1559722222222222
2016-07-18,514,-50,205239000,0.818611111111111
2016-07-18,514,-51,205239000,2.8913888888888892
2016-07-18,514,31,244100829,4.5162499999999994
2016-07-18,514,30,244100829,1.1027777777777779
2016-07-18,514,-62,250001121,6.3715277777777777
2016-07-18,514,-64,250001121,4.8508333333333331
2016-07-18,514,-90,250000868,1.1123611111111114
2016-07-18,514,-87,250000868,0.26541666666666663
2016-07-18,514,-89,250000868,2.8625
2016-07-18,514,-88,250000868,3.4369444444444439
2016-07-18,514,18,245441000,1.2080555555555554
2016-07-18,514,-61,250106600,7.3327777777777774
2016-07-18,514,-60,250106600,0.48222222222222222
2016-07-18,514,31,246273000,0.39277777777777784
2016-07-18,514,30,246273000,0.98624999999999985
2016-07-18,514,29,246273000,0.89541666666666675
2016-07-18,514,-65,250001911,3.6679166666666667
2016-07-18,514,-63,250001911,4.0805555555555557
2016-07-18,514,-62,250001911,4.1581944444444447
2016-07-18,514,-64,250001911,2.1808333333333336
2016-07-18,514,-53,205259000,0.76694444444444443
2016-07-18,514,-52,205259000,1.2720833333333332
2016-07-18,514,-51,205259000,0.51541666666666663
2016-07-18,514,37,205995000,0.12388888888888888
2016-07-18,514,-60,250379000,1.9680555555555557
2016-07-18,514,31,205291000,0.79791666666666683
2016-07-18,514,35,205291000,7.709027777777778
2016-07-18,514,36,205291000,0.86611111111111116
2016-07-18,514,33,205291000,1.3455555555555554
2016-07-18,514,32,205291000,1.4506944444444445
2016-07-18,514,30,244907000,0.78583333333333327
2016-07-18,514,32,244907000,0.28722222222222221
2016-07-18,514,31,244907000,0.91277777777777791
2016-07-18,770,131,273451570,1.6456944444444446
2016-07-18,770,130,273451570,1.6138888888888889
2016-07-18,770,129,273451570,4.89888888888889
2016-07-18,-510,1666,512002694,0.15430555555555553
2016-07-18,-510,1667,512002694,5.9952777777777779
2016-07-18,-510,1669,512002694,5.4522222222222227
2016-07-18,-510,1668,512002694,2.0479166666666662
2016-07-18,-510,1670,512002694,1.6461111111111111
2016-07-18,-510,1668,512410000,1.7002777777777778
2016-07-18,-510,1669,512410000,2.8748611111111115
2016-07-18,-510,1667,512410000,2.2495833333333333
2016-07-18,-510,1669,512002236,2.8334722222222215
2016-07-18,-510,1668,512002236,4.83375
2016-07-18,-510,1670,512002236,1.9044444444444446
2016-07-18,-510,1667,512002236,5.0044444444444451
2016-07-18,-510,1667,512002241,1.7168055555555548
2016-07-18,-510,1668,512002241,5.5126388888888895
2016-07-18,-510,1666,512002241,0.42930555555555555
2016-07-18,-254,339,650184000,7.2902777777777779
2016-07-18,-254,340,650184000,4.8654166666666674
2016-07-18,-254,337,650184000,4.3712500000000007
2016-07-18,-254,338,650184000,7.3963888888888949
2016-07-18,-254,1598,503013330,4.7115277777777775
2016-07-18,-254,352,650027000,1.5511111111111109
2016-07-18,-254,351,650027000,3.2031944444444447
2016-07-18,3,19,224308000,0.99222222222222212
2016-07-18,3,18,224308000,0.29541666666666666
2016-07-18,3,-1374,416002859,5.9395833333333332
2016-07-18,3,-1371,416002859,5.2752777777777773
2016-07-18,3,5,224094520,0.638611111111111
2016-07-18,3,3,224094520,0.8833333333333333
2016-07-18,3,1726,412691530,6.0894444444444433
2016-07-18,3,7,224261000,0.66958333333333331
2016-07-18,3,6,224261000,0.51138888888888889
2016-07-18,3,608,416634000,5.4522222222222219
2016-07-18,3,609,416634000,6.8294444444444444
2016-07-18,3,6,224120000,1.1776388888888889
2016-07-18,3,7,224578000,0.95444444444444443
2016-07-18,3,5,224578000,0.89847222222222223
2016-07-18,3,9,224929000,0.47875
2016-07-18,3,11,224929000,0.91833333333333345
2016-07-18,3,10,224929000,0.25888888888888889
2016-07-18,3,-1321,416004339,6.038333333333334
2016-07-18,3,-1384,416000247,0.865138888888889
2016-07-18,3,-1383,416000247,0.28319444444444442
2016-07-18,3,-1366,416002556,6.1906944444444454
2016-07-18,259,525,466514970,10.374999999999998
2016-07-18,259,526,466514970,4.7716666666666665
2016-07-18,259,1198,412001628,1.4515277777777775
2016-07-18,259,506,408906944,0.67472222222222222
2016-07-18,259,1198,412443083,0.78750000000000009
2016-07-18,259,1197,412443083,21.825416666666669
2016-07-18,259,507,408907002,1.3048611111111112
2016-07-18,515,-1294,316001027,5.1348611111111113
2016-07-18,515,-63,250103560,3.3830555555555555
2016-07-18,515,-64,250103560,1.2318055555555554
2016-07-18,515,-1782,367658000,0.70819444444444446
2016-07-18,515,-1793,367658000,0.048888888888888885
2016-07-18,515,33,245706000,4.6247222222222222
