date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-24,342,1287,440704910,14.591527777777774
2014-12-24,343,1287,440130140,0.47541666666666665
2014-12-24,344,1287,440130140,6.0773611111111112
2014-12-24,344,1287,440132230,1.0163888888888888
2014-12-24,344,1287,440145760,0.89263888888888887
2014-12-24,345,1287,440777777,0.64361111111111113
2014-12-24,345,1287,440132230,2.3805555555555555
2014-12-24,345,1287,440153920,1.2602777777777776
2014-12-24,345,1287,440130140,1.5140277777777778
2014-12-24,345,1287,440108280,7.5743055555555552
2014-12-24,346,1287,440153170,1.3586111111111112
2014-12-24,346,1287,440153920,0.27513888888888888
2014-12-24,347,1287,440141440,0.2038888888888889
2014-12-24,347,1287,440123290,4.2151388888888892
2014-12-24,348,1287,440318260,0.51361111111111113
2014-12-24,348,1287,440141440,0.21013888888888888
2014-12-24,349,1287,440152310,2.1358333333333333
2014-12-24,548,1543,273437790,5.6138888888888889
2014-12-24,549,1543,273437790,3.1594444444444445
2014-12-24,559,1543,273825520,1.6222222222222222
2014-12-24,560,1543,273825520,1.4119444444444444
2014-12-24,29,1799,440628000,1.2998611111111111
2014-12-24,-13,1799,520241000,0.30805555555555558
2014-12-24,-4,1799,520243000,0.96666666666666645
2014-12-24,-3,1799,520243000,0.90388888888888885
2014-12-24,-672,-1529,273338570,5.3986111111111112
2014-12-24,-671,-1529,273338570,0.78930555555555559
2014-12-24,-670,-1529,273338570,2.6045833333333337
2014-12-24,-189,-1273,412420875,2.3376388888888888
2014-12-24,-185,-1273,412420877,0.2713888888888889
2014-12-24,-184,-1273,412420877,0.54138888888888892
2014-12-24,-180,-1273,412420877,1.4577777777777778
2014-12-24,-149,-1273,441650000,2.2584722222222222
2014-12-24,-145,-1273,441650000,5.118611111111111
2014-12-24,-141,-1273,441650000,11.006944444444443
2014-12-24,-504,-761,725002300,3.9248611111111114
2014-12-24,125,-761,431704520,3.5793055555555555
2014-12-24,435,-505,204820000,1.7625
2014-12-24,436,-505,224908220,3.095277777777778
2014-12-24,437,-505,224908220,1.8415277777777774
2014-12-24,86,-249,224153130,0.57638888888888884
2014-12-24,87,-249,224153130,1.1195833333333334
2014-12-24,611,8,233883000,3.1336111111111111
2014-12-24,612,8,233883000,14.986111111111111
2014-12-24,612,8,235008020,4.604166666666667
2014-12-24,392,264,271072862,4.107222222222223
2014-12-24,394,264,271072317,4.1398611111111112
2014-12-24,394,264,271062052,2.4991666666666665
2014-12-24,394,264,271062028,5.7179166666666665
2014-12-24,394,264,271072479,10.731527777777778
2014-12-24,344,1288,440132230,5.0091666666666663
2014-12-24,344,1288,440145760,0.34972222222222221
2014-12-24,345,1288,440132230,1.726388888888889
2014-12-24,347,1288,440141440,2.4779166666666663
2014-12-24,347,1288,440123290,10.294305555555555
2014-12-24,348,1288,440129350,3.5261111111111112
2014-12-24,348,1288,440122870,5.5551388888888882
2014-12-24,348,1288,440141440,5.5836111111111109
2014-12-24,4,1544,432942000,1.4724999999999995
2014-12-24,7,1544,432942000,0.90388888888888885
2014-12-24,8,1544,432942000,0.29833333333333334
2014-12-24,9,1544,432942000,0.70111111111111113
2014-12-24,10,1544,432942000,0.44875
2014-12-24,11,1544,432942000,0.69444444444444442
2014-12-24,12,1544,432942000,0.5723611111111111
2014-12-24,13,1544,432942000,0.591388888888889
2014-12-24,14,1544,432942000,0.49027777777777781
2014-12-24,539,1544,273349480,4.0681944444444449
2014-12-24,548,1544,273437790,3.1415277777777777
2014-12-24,550,1544,273437790,12.22125
2014-12-24,-672,-1528,273338570,1.296388888888889
2014-12-24,-671,-1528,273338570,1.0440277777777776
2014-12-24,-670,-1528,273338570,0.41888888888888887
2014-12-24,-189,-1272,412420875,0.52527777777777773
2014-12-24,-184,-1272,412420877,0.43333333333333335
2014-12-24,-183,-1272,412420877,1.024861111111111
2014-12-24,-182,-1272,412420877,0.87902777777777774
2014-12-24,-181,-1272,412420877,0.97930555555555554
2014-12-24,-149,-1272,441650000,5.7723611111111115
2014-12-24,-504,-760,725002300,2.1240277777777776
2014-12-24,-503,-760,725002300,9.1775
2014-12-24,436,-504,224314000,12.942916666666667
2014-12-24,436,-504,204820000,1.3748611111111111
2014-12-24,437,-504,224908220,0.27111111111111114
2014-12-24,437,-504,224819000,4.1331944444444444
2014-12-24,84,-248,224153130,0.30805555555555553
2014-12-24,85,-248,224153130,0.63472222222222219
2014-12-24,86,-248,224153130,0.36124999999999996
2014-12-24,87,-248,224153130,2.6831944444444442
2014-12-24,-242,9,263821000,4.1619444444444449
2014-12-24,-241,9,263821000,3.8712500000000007
2014-12-24,-240,9,263821000,1.3401388888888888
2014-12-24,-239,9,263821000,1.2863888888888888
2014-12-24,-238,9,263821000,0.953888888888889
2014-12-24,505,9,205303000,0.20666666666666667
2014-12-24,388,265,271008508,0.27513888888888888
2014-12-24,392,265,271072862,0.23736111111111111
2014-12-24,394,265,271072317,1.0948611111111111
2014-12-24,-138,521,416004747,0.74958333333333327
2014-12-24,-137,521,416004747,1.2004166666666667
2014-12-24,-136,521,416004747,2.7397222222222219
2014-12-24,-369,521,432927000,3.2251388888888894
2014-12-24,-368,521,432927000,2.7398611111111113
2014-12-24,344,1289,440104210,0.48305555555555557
2014-12-24,345,1289,440104210,0.34027777777777779
2014-12-24,346,1289,440104210,2.1129166666666666
2014-12-24,349,1289,440129350,6.2801388888888905
2014-12-24,14,1545,432942000,0.52125
2014-12-24,538,1545,273349480,1.710277777777778
2014-12-24,539,1545,273349480,3.470277777777778
2014-12-24,570,1545,273539310,10.875416666666666
2014-12-24,570,1545,273242000,6.2679166666666664
2014-12-24,-443,-1783,512400000,7.2183333333333328
2014-12-24,-671,-1527,273338570,0.51791666666666669
2014-12-24,-189,-1271,412420875,0.8830555555555557
2014-12-24,-503,-759,725002300,3.08
2014-12-24,-217,-247,224140000,2.6995833333333334
2014-12-24,-212,-247,224140000,2.0620833333333333
2014-12-24,83,-247,224153130,1.8765277777777771
2014-12-24,84,-247,224153130,0.73583333333333334
2014-12-24,-239,10,263821000,2.1930555555555555
2014-12-24,-238,10,263821000,0.95152777777777775
2014-12-24,-237,10,263821000,1.0691666666666668
2014-12-24,-236,10,263821000,3.9909722222222221
2014-12-24,-235,10,263821000,1.3072222222222221
2014-12-24,-234,10,263821000,1.099861111111111
2014-12-24,580,10,235001650,6.7363888888888885
2014-12-24,589,10,220166000,5.7177777777777781
2014-12-24,603,10,219765000,8.52875
2014-12-24,505,10,205303000,0.84333333333333338
2014-12-24,388,266,271008508,1.6681944444444445
2014-12-24,392,266,271072862,4.2198611111111122
2014-12-24,-135,522,416004747,6.6688888888888895
2014-12-24,344,1290,431004229,7.2293055555555554
2014-12-24,346,1290,440104210,7.807777777777777
2014-12-24,347,1290,440704490,5.5454166666666662
2014-12-24,348,1290,440704490,2.3498611111111112
2014-12-24,350,1290,440135620,0.23527777777777781
2014-12-24,14,1546,432942000,1.601388888888889
2014-12-24,538,1546,273349480,2.0525
2014-12-24,539,1546,273349480,5.4531944444444447
2014-12-24,570,1546,273242000,3.1684722222222219
2014-12-24,571,1546,273242000,2.4531944444444442
2014-12-24,-443,-1782,512400000,0.8206944444444445
2014-12-24,-38,-1782,441811000,5.244305555555556
2014-12-24,314,-1526,416785000,3.7493055555555554
2014-12-24,-671,-1526,273338570,0.46930555555555553
2014-12-24,-189,-1270,412420875,0.4711111111111112
2014-12-24,436,-502,224819000,3.3961111111111117
2014-12-24,-218,-246,224140000,0.35013888888888889
2014-12-24,80,-246,224153130,0.84055555555555539
2014-12-24,81,-246,224153130,0.49611111111111117
2014-12-24,82,-246,224153130,2.5781944444444442
2014-12-24,339,-246,224110000,0.90833333333333333
2014-12-24,-237,11,263821000,0.78194444444444444
2014-12-24,-235,11,263821000,0.5277777777777779
2014-12-24,-234,11,263821000,0.54722222222222217
2014-12-24,582,11,220166000,1.7611111111111111
2014-12-24,583,11,220166000,1.9666666666666668
2014-12-24,584,11,220166000,2.1865277777777776
2014-12-24,585,11,220166000,5.8259722222222221
2014-12-24,380,267,271069033,9.93972222222222
2014-12-24,388,267,271008508,4.2015277777777778
2014-12-24,389,267,271062043,12.816388888888888
2014-12-24,-136,523,416004747,0.9125
2014-12-24,-135,523,416004747,0.3625
2014-12-24,347,1291,440704490,3.728472222222222
2014-12-24,348,1291,440133090,0.71527777777777779
2014-12-24,348,1291,440148090,7.7406944444444452
2014-12-24,349,1291,440106230,5.1102777777777773
2014-12-24,350,1291,440135620,3.0476388888888888
2014-12-24,350,1291,440120350,12.00194444444444
2014-12-24,350,1291,440128980,4.6306944444444449
2014-12-24,350,1291,440100090,0.31777777777777777
2014-12-24,350,1291,440267101,2.0983333333333332
2014-12-24,351,1291,440135620,1.1388888888888888
2014-12-24,16,1547,432942000,2.0165277777777777
2014-12-24,17,1547,432942000,2.7327777777777778
2014-12-24,19,1547,432942000,2.0651388888888893
2014-12-24,20,1547,432942000,1.3591666666666664
2014-12-24,21,1547,432942000,1.7352777777777777
2014-12-24,22,1547,432942000,1.5686111111111112
2014-12-24,24,1547,432942000,3.974305555555556
2014-12-24,538,1547,273349480,0.6216666666666667
2014-12-24,539,1547,273349480,0.5775
2014-12-24,571,1547,273539310,10.674861111111111
2014-12-24,572,1547,273539310,7.1002777777777784
2014-12-24,-443,-1781,512400000,3.5901388888888888
2014-12-24,-37,-1781,441811000,1.3722222222222218
2014-12-24,313,-1525,416785000,1.0126388888888889
2014-12-24,314,-1525,416785000,0.525
2014-12-24,-671,-1525,273338570,0.41000000000000003
2014-12-24,-190,-1269,412420875,1.0208333333333333
2014-12-24,437,-501,224819000,0.76375000000000015
