date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-21,771,282,273817400,2.39875
2012-08-21,771,273,273817400,3.9194444444444443
2012-08-21,771,277,273817400,1.5345833333333334
2012-08-21,771,280,273817400,2.3554166666666667
2012-08-21,771,308,258353000,1.6166666666666667
2012-08-21,771,271,273431440,1.6009722222222222
2012-08-21,771,277,273431440,3.9591666666666665
2012-08-21,771,278,273431440,5.5018055555555563
2012-08-21,771,279,273431440,1.5640277777777778
2012-08-21,771,286,273218500,1.5430555555555556
2012-08-21,771,281,273218500,3.122638888888889
2012-08-21,771,277,273218500,3.9252777777777776
2012-08-21,771,278,273421520,4.6704166666666662
2012-08-21,771,279,273421520,6.3326388888888889
2012-08-21,771,288,259937000,1.5805555555555557
2012-08-21,-253,65,263415290,1.7090277777777776
2012-08-21,-253,67,263415290,1.8669444444444445
2012-08-21,4,80,431100750,0.76388888888888884
2012-08-21,4,79,431100750,0.97347222222222229
2012-08-21,4,-183,224306000,1.6997222222222221
2012-08-21,4,-133,263570000,1.0768055555555558
2012-08-21,4,-134,263570000,0.4525
2012-08-21,4,-132,263570000,1.71375
2012-08-21,4,1716,441072000,0.88611111111111118
2012-08-21,4,1724,440792000,1.7616666666666667
2012-08-21,516,37,244256000,0.62458333333333327
2012-08-21,516,-119,228288000,2.6501388888888888
2012-08-21,516,38,244032000,5.89138888888889
2012-08-21,516,-119,250000897,2.6023611111111111
2012-08-21,516,-119,227317000,3.5613888888888887
2012-08-21,516,-120,227317000,1.79625
2012-08-21,516,37,246431000,18.470277777777774
2012-08-21,516,37,244031000,2.6477777777777782
2012-08-21,516,38,245737000,11.311388888888892
2012-08-21,516,37,245737000,9.806805555555556
2012-08-21,516,39,245161000,0.83625
2012-08-21,516,37,245161000,3.1759722222222213
2012-08-21,516,1585,273318720,1.6002777777777779
2012-08-21,516,37,245224000,2.5645833333333332
2012-08-21,516,34,32126816,9.3306944444444451
2012-08-21,516,38,245158000,4.6359722222222226
2012-08-21,516,37,246427000,6.1402777777777775
2012-08-21,516,37,244731000,2.8315277777777776
2012-08-21,516,37,246437000,7.8706944444444442
2012-08-21,516,-119,250000527,1.8556944444444445
2012-08-21,516,37,246426000,8.6016666666666666
2012-08-21,516,37,244750739,1.0491666666666668
2012-08-21,516,38,244228000,0.20833333333333331
2012-08-21,516,37,244228000,0.41500000000000004
2012-08-21,516,37,244035000,15.269999999999994
2012-08-21,516,39,245336000,5.7359722222222205
2012-08-21,516,37,244012000,10.29166666666667
2012-08-21,516,-121,227393000,4.5830555555555552
2012-08-21,516,-120,227393000,2.6100000000000003
2012-08-21,516,37,244100331,4.140138888888889
2012-08-21,772,285,273817400,1.5694444444444444
2012-08-21,772,288,273817400,1.6084722222222223
2012-08-21,772,308,258353000,1.5693055555555557
2012-08-21,772,305,258353000,1.5598611111111111
2012-08-21,772,303,258353000,3.127361111111111
2012-08-21,772,304,258353000,3.1484722222222223
2012-08-21,772,285,273218500,2.3987499999999997
2012-08-21,-252,67,263415290,0.97611111111111115
2012-08-21,-252,66,263415290,0.89194444444444443
2012-08-21,5,-184,224286000,1.7518055555555556
2012-08-21,5,81,431100750,2.1126388888888892
2012-08-21,5,-134,263570000,0.81402777777777768
2012-08-21,5,1715,441072000,0.60277777777777786
2012-08-21,5,500,224303000,1.4320833333333334
2012-08-21,5,1707,440846000,2.75
2012-08-21,5,1708,440846000,1.1152777777777778
2012-08-21,5,1724,440792000,0.62055555555555564
2012-08-21,517,-120,228288000,4.5597222222222218
2012-08-21,517,-1296,316003365,2.1261111111111113
2012-08-21,517,1586,273318720,3.8
2012-08-21,517,-121,250429000,4.5859722222222219
2012-08-21,517,1586,273843810,11.033333333333333
2012-08-21,517,37,245617000,6.4616666666666669
2012-08-21,517,1769,367185050,8.0069444444444446
2012-08-21,517,-141,250001339,5.3249999999999993
2012-08-21,517,1452,273358560,1.5640277777777776
2012-08-21,517,-1749,367078130,0.054722222222222221
2012-08-21,-251,65,263415290,1.0027777777777778
2012-08-21,6,81,431100750,3.6665277777777776
2012-08-21,6,-182,224306000,1.6581944444444443
2012-08-21,6,-133,263570000,1.8945833333333333
2012-08-21,6,1715,441072000,1.105
2012-08-21,6,500,224303000,0.95555555555555549
2012-08-21,6,501,224303000,0.84819444444444447
2012-08-21,6,1713,440846000,2.0490277777777779
2012-08-21,6,1708,440846000,0.89625
2012-08-21,6,1723,440792000,0.86388888888888893
2012-08-21,6,1724,440792000,1.8502777777777779
2012-08-21,6,-143,225325000,1.712361111111111
2012-08-21,6,-141,225325000,0.95013888888888887
2012-08-21,6,-142,225325000,2.8666666666666663
2012-08-21,6,-145,225325000,1.8166666666666669
2012-08-21,518,-72,250000135,3.7276388888888885
2012-08-21,518,-1753,366736140,7.9951388888888886
2012-08-21,518,38,245470000,1.9579166666666667
2012-08-21,518,40,245470000,0.70152777777777775
2012-08-21,518,39,245470000,16.774166666666662
2012-08-21,518,1586,273318720,3.2111111111111108
2012-08-21,518,34,244637000,1.7373611111111114
2012-08-21,518,33,244637000,0.96249999999999991
2012-08-21,518,-122,250000466,9.98875
2012-08-21,518,38,245703000,5.9334722222222229
2012-08-21,518,39,245703000,15.409722222222225
2012-08-21,518,37,245703000,3.3595833333333336
2012-08-21,518,1586,273843810,7.21111111111111
2012-08-21,518,34,246107000,0.33347222222222223
2012-08-21,518,-1722,367484550,3.2498611111111106
2012-08-21,518,-112,235051173,0.7875
2012-08-21,518,1434,273421500,11.805833333333332
2012-08-21,518,34,245665000,1.1597222222222221
2012-08-21,518,33,245665000,0.8747222222222224
2012-08-21,7,-195,224308000,1.0919444444444444
2012-08-21,7,-184,224286000,1.8205555555555555
2012-08-21,7,-181,224306000,1.9270833333333335
2012-08-21,7,-134,263570000,1.8362500000000002
2012-08-21,7,501,224303000,0.91263888888888889
2012-08-21,7,1713,440846000,3.6711111111111112
2012-08-21,7,1708,440846000,1.6458333333333335
2012-08-21,7,1723,440792000,4.0501388888888892
2012-08-21,7,-143,225325000,1.7084722222222222
2012-08-21,263,542,422003100,7.6398611111111112
2012-08-21,263,540,422003100,18.25
2012-08-21,519,-71,250000135,1.2372222222222224
2012-08-21,519,-73,250000135,0.64430555555555546
2012-08-21,519,-72,250000135,14.63777777777778
2012-08-21,519,34,244637000,7.7011111111111115
2012-08-21,519,35,244637000,2.7750000000000004
2012-08-21,519,33,244637000,1.1961111111111111
2012-08-21,519,1435,273898610,13.634722222222223
2012-08-21,519,1434,273898610,4.6558333333333337
2012-08-21,519,33,246107000,0.44027777777777777
2012-08-21,519,34,246107000,4.25125
2012-08-21,519,-1722,367484550,6.4859722222222222
2012-08-21,519,-1723,367484550,4.2066666666666661
2012-08-21,519,-1724,367484550,6.4402777777777782
2012-08-21,519,-1721,367484550,1.6619444444444447
2012-08-21,519,-1725,367484550,1.537638888888889
2012-08-21,519,-141,250350000,11.79
2012-08-21,519,1792,368526000,15.461944444444448
2012-08-21,519,-138,250001339,10.808611111111111
2012-08-21,519,1452,273358560,6.4151388888888885
2012-08-21,519,1453,273358560,4.6083333333333334
2012-08-21,519,33,245665000,0.70305555555555554
2012-08-21,519,34,245665000,1.6974999999999998
2012-08-21,775,317,273297800,1.5727777777777778
2012-08-21,8,-195,224308000,0.85680555555555571
2012-08-21,8,1603,440777000,0.909861111111111
2012-08-21,8,1602,440777000,1.1404166666666666
2012-08-21,8,-183,224286000,1.7440277777777777
2012-08-21,8,-135,263570000,1.78875
2012-08-21,8,-136,263570000,2.424722222222222
2012-08-21,8,517,224303000,3.6695833333333332
2012-08-21,8,502,224303000,1.635
2012-08-21,8,1708,440846000,4.48375
2012-08-21,8,-144,225325000,2.8265277777777778
2012-08-21,8,1604,440770000,4.0243055555555554
2012-08-21,8,1602,440770000,1.1856944444444446
2012-08-21,8,1605,440770000,0.95847222222222228
2012-08-21,8,1603,440770000,4.5044444444444451
2012-08-21,520,-72,250000135,1.2391666666666667
2012-08-21,520,-74,250000135,0.41666666666666669
2012-08-21,520,-73,250000135,1.8834722222222222
2012-08-21,520,35,244637000,2.1109722222222222
2012-08-21,520,34,244637000,2.4029166666666666
2012-08-21,520,36,244637000,13.700277777777778
2012-08-21,520,17,234908000,23.089027777777794
2012-08-21,520,18,234908000,0.815138888888889
2012-08-21,520,41,244049000,0.45444444444444443
2012-08-21,520,42,244049000,1.153888888888889
2012-08-21,520,1434,273898610,1.5890277777777779
2012-08-21,520,36,246107000,5.9680555555555559
2012-08-21,520,35,246107000,0.8625
2012-08-21,520,1434,273421500,4.5972222222222223
2012-08-21,520,41,246092000,1.993611111111111
2012-08-21,520,42,246092000,2.7151388888888888
2012-08-21,520,1452,273358560,4.4734722222222221
2012-08-21,520,1453,273358560,0.10986111111111112
2012-08-21,520,32,245665000,2.4847222222222221
2012-08-21,776,317,273297800,1.5640277777777778
2012-08-21,9,-195,224308000,1.8906944444444445
2012-08-21,9,-194,224308000,1.0834722222222222
2012-08-21,9,1603,440777000,1.8111111111111111
2012-08-21,9,1605,440777000,1.8123611111111111
2012-08-21,9,-180,224306000,1.7452777777777777
2012-08-21,9,-137,263570000,0.74555555555555553
2012-08-21,9,-136,263570000,1.2155555555555555
2012-08-21,9,512,224303000,2.7931944444444445
2012-08-21,9,503,224303000,1.4180555555555556
2012-08-21,9,-146,225325000,1.8915277777777777
2012-08-21,9,1607,440770000,1.7655555555555555
2012-08-21,9,1602,440770000,0.81513888888888886
2012-08-21,9,1605,440770000,1.9531944444444445
2012-08-21,9,1603,440770000,0.99138888888888888
2012-08-21,521,-135,250186000,11.569166666666668
2012-08-21,521,-136,250186000,11.7775
2012-08-21,521,43,244049000,1.6569444444444441
2012-08-21,521,42,244049000,1.3013888888888887
2012-08-21,521,1434,273898610,2.9163888888888891
2012-08-21,521,36,246107000,10.974027777777778
2012-08-21,521,41,246233000,0.20847222222222223
2012-08-21,521,43,245731000,2.2747222222222216
2012-08-21,521,42,245731000,0.20722222222222222
2012-08-21,521,21,205261000,4.8123611111111115
2012-08-21,521,20,205261000,1.3694444444444445
2012-08-21,521,1742,367170270,1.98
2012-08-21,521,1452,273358560,6.475
2012-08-21,521,20,205153000,9.0722222222222211
2012-08-21,521,28,245665000,3.4651388888888888
2012-08-21,777,317,273297800,4.7056944444444451
2012-08-21,-503,-581,740349000,1.5556944444444443
2012-08-21,-503,-582,740349000,1.7869444444444447
2012-08-21,-503,-581,440528000,1.5704166666666666
2012-08-21,-503,-580,440528000,6.4380555555555556
2012-08-21,10,-194,224308000,0.75944444444444448
2012-08-21,10,-182,224286000,1.4480555555555557
2012-08-21,10,-178,224306000,1.4420833333333332
2012-08-21,10,-136,263570000,1.1197222222222223
2012-08-21,10,-146,225325000,0.6791666666666667
2012-08-21,10,-145,225325000,2.7165277777777779
2012-08-21,522,-1747,366736140,13.886666666666668
2012-08-21,522,-1748,366736140,1.7238888888888888
2012-08-21,522,-118,227377000,1.6166666666666667
2012-08-21,522,43,244049000,1.0247222222222223
2012-08-21,522,43,245731000,2.2790277777777774
2012-08-21,522,40,211640000,0.22208333333333335
2012-08-21,522,41,211640000,0.22513888888888889
2012-08-21,522,1440,273359300,5.4001388888888888
2012-08-21,522,44,244030922,2.5013888888888887
2012-08-21,522,1739,367170270,5.6165277777777778
2012-08-21,522,1741,367170270,3.4099999999999997
2012-08-21,522,1740,367170270,7.1570833333333335
2012-08-21,522,1742,367170270,5.3556944444444445
2012-08-21,-502,-583,740349000,0.80652777777777773
2012-08-21,-502,-582,440528000,2.05625
2012-08-21,-502,-584,440528000,5.6629166666666668
2012-08-21,11,-194,224308000,1.7625000000000002
2012-08-21,11,-182,224286000,3.6302777777777777
2012-08-21,11,-178,224306000,3.7137500000000006
2012-08-21,11,510,224303000,0.81819444444444445
2012-08-21,11,504,224303000,1.8138888888888889
2012-08-21,11,-147,225325000,1.8347222222222221
2012-08-21,11,-146,225325000,2.0820833333333333
2012-08-21,11,-145,225325000,3.2359722222222227
2012-08-21,523,42,219946000,8.6072222222222212
2012-08-21,523,1439,273890100,3.8116666666666665
2012-08-21,523,1438,273890100,1.5302777777777778
2012-08-21,523,1437,273896000,1.55125
2012-08-21,523,1438,273896000,6.7377777777777776
2012-08-21,523,-119,227377000,9.1941666666666677
2012-08-21,523,41,220315000,0.42388888888888887
2012-08-21,523,42,220315000,0.20680555555555558
2012-08-21,523,1440,273457300,2.3234722222222222
2012-08-21,523,41,219065000,8.9381944444444432
2012-08-21,523,-135,250001339,8.04138888888889
2012-08-21,523,41,211640000,1.1551388888888892
2012-08-21,523,1440,273359300,5.3999999999999995
2012-08-21,523,1441,273359300,7.1751388888888892
2012-08-21,523,44,244030922,14.386805555555558
2012-08-21,523,45,244030922,2.7156944444444449
2012-08-21,523,1435,273411800,9.4776388888888885
2012-08-21,523,-144,224000220,3.5501388888888892
2012-08-21,523,32,245665000,2.8595833333333331
2012-08-21,523,1440,273899000,5.41375
2012-08-21,523,1438,273899000,1.5431944444444445
2012-08-21,-501,-587,440528000,1.528888888888889
2012-08-21,-501,-585,440528000,3.1359722222222222
2012-08-21,-501,-584,440528000,2.0923611111111109
2012-08-21,12,-196,224308000,1.8777777777777778
2012-08-21,12,1603,440777000,1.1251388888888889
2012-08-21,12,1605,440777000,3.6319444444444446
2012-08-21,12,1602,440777000,1.0538888888888889
2012-08-21,12,1600,440777000,1.6084722222222223
2012-08-21,12,1601,440777000,0.83625
2012-08-21,12,1604,440777000,0.92486111111111113
2012-08-21,12,-137,263570000,1.8623611111111111
2012-08-21,12,504,224303000,1.7941666666666667
2012-08-21,12,508,224303000,0.91805555555555551
2012-08-21,12,1707,440846000,4.6252777777777778
2012-08-21,12,1623,440280000,2.0073611111111114
2012-08-21,268,-929,303100000,2.5834722222222224
2012-08-21,268,-933,303100000,2.7070833333333333
2012-08-21,268,-935,303100000,9.0769444444444449
2012-08-21,268,-928,303100000,11.890277777777778
2012-08-21,524,42,219946000,1.4936111111111112
2012-08-21,524,1441,273890100,7.3051388888888882
2012-08-21,524,1439,273890100,1.5881944444444445
2012-08-21,524,1440,273890100,9.41638888888889
2012-08-21,524,1437,273899100,3.7081944444444446
2012-08-21,524,1438,273899100,5.231527777777778
2012-08-21,524,1436,273899100,1.7840277777777778
2012-08-21,524,1439,273899100,6.4583333333333339
2012-08-21,524,-119,227377000,5.1190277777777773
2012-08-21,524,1528,273814900,3.6552777777777776
2012-08-21,524,1529,273814900,3.6873611111111111
2012-08-21,524,42,220315000,10.404166666666665
2012-08-21,524,1440,273457300,5.0176388888888894
2012-08-21,524,1441,273457300,3.23625
2012-08-21,524,42,219065000,1.4947222222222223
2012-08-21,524,42,211640000,10.257361111111109
2012-08-21,524,-117,227383000,10.823472222222222
2012-08-21,524,-119,227383000,1.6026388888888889
2012-08-21,524,-120,227383000,2.0726388888888891
2012-08-21,524,1435,273411800,14.175694444444444
2012-08-21,524,-145,224000220,2.0215277777777776
2012-08-21,524,-144,224000220,1.6052777777777778
2012-08-21,524,-120,228005600,13.357361111111111
2012-08-21,524,32,245665000,1.9470833333333333
2012-08-21,524,1440,273899000,2.1081944444444445
2012-08-21,524,1441,273899000,9.7275
2012-08-21,-500,-587,440528000,0.9
2012-08-21,-500,-586,440528000,1.0126388888888889
2012-08-21,13,-194,224308000,1.7598611111111111
2012-08-21,13,1600,440777000,1.7840277777777778
2012-08-21,13,-154,224307000,0.79972222222222222
2012-08-21,13,505,224303000,1.8615277777777779
2012-08-21,13,1621,440280000,1.7443055555555556
2012-08-21,13,1622,440280000,1.8415277777777779
2012-08-21,13,1627,440280000,1.8251388888888891
2012-08-21,13,1618,440280000,2.9813888888888891
2012-08-21,13,1617,440280000,4.0295833333333331
2012-08-21,13,1620,440280000,1.8165277777777777
2012-08-21,269,1217,413573030,0.51125
2012-08-21,525,1437,273896000,2.5080555555555555
2012-08-21,525,42,245553000,1.2248611111111112
2012-08-21,525,45,245553000,1.8123611111111111
2012-08-21,525,-125,250137450,11.040694444444444
2012-08-21,525,1556,273894000,3.7808333333333333
2012-08-21,525,1441,273457300,11.340555555555556
2012-08-21,525,1440,273457300,1.7376388888888887
2012-08-21,525,-143,235054804,12.937083333333334
2012-08-21,525,-142,235054804,3.4673611111111109
2012-08-21,525,-132,250002427,0.81666666666666665
2012-08-21,781,134,276388000,2.3831944444444444
2012-08-21,781,140,276388000,3.9890277777777774
2012-08-21,14,-196,224308000,1.8233333333333333
2012-08-21,14,1599,440777000,1.8230555555555554
2012-08-21,14,1598,440777000,5.2806944444444444
2012-08-21,14,-139,263570000,1.862638888888889
2012-08-21,14,-140,263570000,0.89999999999999991
2012-08-21,14,1216,412001927,1.2668055555555555
2012-08-21,14,1622,441251000,2.6968055555555557
2012-08-21,14,1621,441251000,1.1415277777777777
2012-08-21,14,1618,441251000,1.3238888888888889
2012-08-21,14,1620,441251000,2.3080555555555553
2012-08-21,14,1619,441251000,2.3320833333333333
2012-08-21,14,1617,441251000,1.8268055555555556
2012-08-21,526,-1703,366988820,1.29
2012-08-21,526,1437,273896000,7.1786111111111115
2012-08-21,526,43,246184000,3.0702777777777777
2012-08-21,526,46,245352000,4.6475000000000009
2012-08-21,526,46,244605000,3.6999999999999997
2012-08-21,526,45,244605000,9.6777777777777789
2012-08-21,526,1436,273899100,6.4819444444444452
2012-08-21,526,45,245553000,1.2027777777777779
2012-08-21,526,43,245553000,7.8794444444444443
2012-08-21,526,-126,250137450,10.011666666666667
2012-08-21,526,-125,250137450,2.5980555555555558
2012-08-21,526,1530,273814900,0.79722222222222217
2012-08-21,526,-1794,366947000,0.78875
2012-08-21,526,-144,235054804,1.7925
2012-08-21,526,-143,235054804,5.3569444444444452
2012-08-21,782,142,276388000,3.1779166666666665
2012-08-21,782,144,276388000,5.4844444444444438
2012-08-21,782,143,276388000,3.1222222222222222
2012-08-21,782,145,276388000,1.5751388888888889
2012-08-21,782,141,276388000,3.9138888888888888
2012-08-21,15,-193,224308000,1.8402777777777777
2012-08-21,15,-155,224307000,1.7326388888888888
2012-08-21,15,-140,263570000,3
2012-08-21,15,1216,412001927,10.816249999999997
2012-08-21,15,1217,412001927,0.57875
2012-08-21,15,1624,440517000,2.6816666666666666
2012-08-21,15,1621,440517000,0.887361111111111
2012-08-21,15,1622,440517000,2.1070833333333332
2012-08-21,15,1622,441251000,0.75513888888888892
2012-08-21,15,1620,441251000,2.1022222222222222
2012-08-21,15,1617,441251000,1.1333333333333333
2012-08-21,15,1621,441251000,1.7531944444444445
2012-08-21,15,1618,441251000,4.5634722222222219
2012-08-21,15,1619,441251000,1.767638888888889
2012-08-21,15,1628,440280000,1.8223611111111111
2012-08-21,271,1209,412449671,23.108055555555556
2012-08-21,271,1208,412449671,0.41805555555555551
2012-08-21,271,1217,413573030,5.5679166666666671
2012-08-21,271,1207,412449779,22.844444444444441
2012-08-21,527,-126,250000141,17.151527777777776
2012-08-21,527,-1794,367658000,13.736388888888889
2012-08-21,527,-1793,367658000,0.81375
2012-08-21,527,43,246184000,12.550138888888885
2012-08-21,527,44,246184000,8.1604166666666664
2012-08-21,527,46,245352000,2.5526388888888896
2012-08-21,527,46,244605000,7.1475
2012-08-21,527,45,245553000,7.112222222222222
2012-08-21,527,1555,273894000,1.525
2012-08-21,527,-1794,366947000,0.81805555555555554
2012-08-21,527,32,245665000,2.39875
2012-08-21,783,122,231053000,1.5651388888888889
2012-08-21,783,121,231053000,3.1279166666666667
2012-08-21,-497,1720,272323000,0.99555555555555553
2012-08-21,16,-197,224308000,1.2026388888888888
