date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-01,514,31,245731000,0.12652777777777779
2015-07-01,514,40,924467387,1.3368055555555554
2015-07-01,514,-102,250002366,1.0905555555555555
2015-07-01,514,17,205336000,1.2040277777777779
2015-07-01,514,16,205336000,1.47125
2015-07-01,514,-65,250000854,5.8134722222222219
2015-07-01,514,-64,250000854,2.3158333333333339
2015-07-01,514,-63,250000854,1.3266666666666669
2015-07-01,514,40,244770262,0.19555555555555557
2015-07-01,514,41,244770262,2.608194444444444
2015-07-01,514,32,244100829,0.4225
2015-07-01,514,33,244100829,2.7931944444444441
2015-07-01,514,19,227323360,0.61569444444444443
2015-07-01,514,30,205281000,1.3277777777777777
2015-07-01,514,31,205281000,0.17083333333333331
2015-07-01,514,23,245473000,2.1381944444444447
2015-07-01,514,21,245473000,1.6333333333333333
2015-07-01,514,22,245473000,6.8159722222222223
2015-07-01,514,-65,250001911,6.875972222222221
2015-07-01,514,-64,250001911,9.0843055555555541
2015-07-01,514,-62,250001656,0.72833333333333328
2015-07-01,514,31,244907000,0.50722222222222224
2015-07-01,514,29,244907000,1.2409722222222224
2015-07-01,514,30,244907000,4.99361111111111
2015-07-01,-254,-1707,413322770,1.7881944444444446
2015-07-01,-254,-1674,412420944,1.0230555555555554
2015-07-01,-254,-1675,412420944,0.97819444444444437
2015-07-01,-254,-1676,412420944,5.0076388888888905
2015-07-01,-254,-1715,412326798,4.73875
2015-07-01,-254,1594,503013330,1.8956944444444446
2015-07-01,-254,-1646,412420848,2.974305555555556
2015-07-01,-254,-1613,412460284,6.4469444444444441
2015-07-01,-254,-1612,412460284,0.72819444444444448
2015-07-01,3,1609,416004368,7.2066666666666661
2015-07-01,3,16,224306000,1.3538888888888889
2015-07-01,3,15,224306000,2.41125
2015-07-01,3,3,224335000,0.62291666666666679
2015-07-01,3,4,224335000,6.1644444444444444
2015-07-01,3,-1657,412326877,3.43375
2015-07-01,515,10,235016196,1.1747222222222222
2015-07-01,515,40,244060176,10.211944444444446
2015-07-01,515,-39,235087635,11.411111111111115
2015-07-01,515,-105,228301600,5.08375
2015-07-01,515,41,245737000,0.40930555555555559
2015-07-01,515,31,245331000,1.0305555555555554
2015-07-01,515,32,245331000,0.99541666666666662
2015-07-01,515,-52,235008317,0.512361111111111
2015-07-01,515,-53,235008317,0.645
2015-07-01,515,18,244221000,6.0916666666666668
2015-07-01,515,32,245415000,2.1551388888888892
2015-07-01,515,33,245415000,1.8305555555555557
2015-07-01,515,14,205191000,11.109166666666667
2015-07-01,515,13,205191000,0.25555555555555554
2015-07-01,515,-142,250105700,11.605555555555556
2015-07-01,515,-65,250002023,1.5993055555555555
2015-07-01,515,40,244770663,0.52097222222222217
2015-07-01,515,-51,205275000,0.25277777777777777
2015-07-01,515,-52,205275000,4.4154166666666672
2015-07-01,515,-53,205275000,5.2455555555555566
2015-07-01,515,39,244368000,5.8244444444444445
2015-07-01,515,-79,250001028,2.4349999999999996
2015-07-01,515,-82,250001028,1.4513888888888888
2015-07-01,515,-80,250001028,1.4383333333333332
2015-07-01,515,-81,250001028,1.5463888888888888
2015-07-01,515,32,24593300,1.5751388888888889
2015-07-01,515,31,24593300,3.4211111111111112
2015-07-01,515,39,244228000,3.8676388888888886
2015-07-01,515,39,245476000,1.45375
2015-07-01,515,-59,205241000,9.9019444444444442
2015-07-01,515,-60,205241000,6.6288888888888886
2015-07-01,515,41,244615597,0.73333333333333328
2015-07-01,515,-142,250350000,5.64375
2015-07-01,515,39,245710000,0.47847222222222219
2015-07-01,515,39,246339000,4.4734722222222221
2015-07-01,515,40,246339000,1.4701388888888889
2015-07-01,515,-101,250002366,0.81208333333333338
2015-07-01,515,-54,205165000,10.177361111111111
2015-07-01,515,-55,205165000,5.9344444444444449
2015-07-01,515,-53,205165000,7.4109722222222221
2015-07-01,515,40,244770262,0.55805555555555553
2015-07-01,515,39,245527000,0.37847222222222221
2015-07-01,515,24,245473000,0.96902777777777771
2015-07-01,515,23,245473000,2.4122222222222218
2015-07-01,515,-112,227926000,6.8377777777777773
2015-07-01,515,-142,250000884,0.83083333333333331
2015-07-01,515,-143,250000884,1.5956944444444443
2015-07-01,515,-144,250000884,5.9915277777777778
2015-07-01,515,-63,250001911,2.9783333333333335
2015-07-01,515,-64,250001911,1.5525
2015-07-01,515,32,244907000,2.7833333333333328
2015-07-01,515,30,244907000,0.75430555555555556
2015-07-01,515,31,244907000,1.5680555555555553
2015-07-01,515,-83,250001151,4.7859722222222256
2015-07-01,515,-84,250001151,1.8226388888888891
2015-07-01,515,-82,250001151,2.2934722222222219
2015-07-01,-253,-1707,413322770,5.5119444444444445
2015-07-01,-253,-1672,412420944,5.522222222222223
2015-07-01,-253,-1718,412326798,4.5902777777777777
2015-07-01,-253,-1710,412326873,5.2084722222222224
2015-07-01,-253,-1612,412460284,4.1811111111111119
2015-07-01,-253,-1613,412460284,1.0113888888888889
2015-07-01,4,1610,416226600,8.55
2015-07-01,4,1611,416226600,0.675
2015-07-01,4,14,224306000,4.7238888888888884
2015-07-01,4,17,224306000,2.04
2015-07-01,4,15,224306000,1.6552777777777776
2015-07-01,4,12,224261000,7.2472222222222218
2015-07-01,4,13,224261000,1.7927777777777778
2015-07-01,4,3,224335000,2.4576388888888889
2015-07-01,260,1278,431600330,2.6295833333333336
2015-07-01,516,10,235016196,3.3930555555555548
2015-07-01,516,11,235016196,2.41
2015-07-01,516,39,245567000,0.32875000000000004
2015-07-01,516,38,245567000,0.14625000000000002
2015-07-01,516,39,246516000,2.8602777777777777
2015-07-01,516,40,246516000,1.1181944444444443
2015-07-01,516,38,246516000,0.38069444444444445
2015-07-01,516,37,246516000,0.74319444444444438
2015-07-01,516,-112,227380000,7.6527777777777786
2015-07-01,516,38,245684000,3.7090277777777776
2015-07-01,516,37,245737000,5.2302777777777774
2015-07-01,516,33,245331000,1.1418055555555557
2015-07-01,516,38,244786000,1.0180555555555555
2015-07-01,516,33,245415000,0.571388888888889
2015-07-01,516,38,244368000,0.96361111111111108
2015-07-01,516,39,244368000,0.28500000000000003
2015-07-01,516,-79,250001028,2.3948611111111116
2015-07-01,516,-80,250001028,0.19277777777777777
2015-07-01,516,37,244750739,1.3720833333333333
2015-07-01,516,37,244228000,0.60222222222222221
2015-07-01,516,38,245476000,1.2198611111111111
2015-07-01,516,37,245476000,1.4445833333333333
2015-07-01,516,-60,205241000,0.29874999999999996
2015-07-01,516,-142,250350000,5.177083333333333
2015-07-01,516,37,244718000,4.2512500000000006
2015-07-01,516,-78,250000322,19.675972222222221
2015-07-01,516,39,245527000,3.6183333333333332
2015-07-01,516,38,245527000,0.07722222222222222
2015-07-01,516,-82,250001151,2.8754166666666672
2015-07-01,516,-81,250001151,8.9805555555555578
2015-07-01,516,-80,250001151,0.53
2015-07-01,-252,136,659251000,2.8506944444444446
2015-07-01,-252,-1612,412460284,0.93375
2015-07-01,-252,-1613,412460284,5.52125
2015-07-01,5,1783,440628000,0.68236111111111108
2015-07-01,5,1611,416226600,3.012777777777778
2015-07-01,5,15,224306000,3.5018055555555563
2015-07-01,5,12,224261000,3.2963888888888886
2015-07-01,5,1781,440952000,5.3080555555555549
2015-07-01,261,1467,416229700,12.528333333333332
2015-07-01,261,1276,431600330,3.5705555555555559
2015-07-01,261,1278,431600330,0.13763888888888889
2015-07-01,517,-140,250186000,6.785
2015-07-01,517,-139,250186000,11.600138888888889
2015-07-01,517,-114,227412000,8.25611111111111
2015-07-01,517,40,244750140,1.5059722222222225
2015-07-01,517,24,245148000,0.15875000000000003
2015-07-01,517,23,245148000,1.3980555555555556
2015-07-01,517,22,245148000,0.66888888888888887
2015-07-01,517,40,244770663,0.67958333333333332
2015-07-01,517,-1296,316015742,5.6315277777777784
2015-07-01,517,34,246192000,0.66416666666666668
2015-07-01,517,13,235084726,0.23347222222222222
2015-07-01,517,12,235084726,3.8091666666666675
2015-07-01,517,11,235084726,0.84416666666666651
2015-07-01,517,21,235078077,0.17250000000000001
2015-07-01,517,16,205325000,1.4054166666666665
2015-07-01,517,17,205325000,1.0511111111111111
2015-07-01,517,39,244770002,1.6920833333333332
2015-07-01,517,-114,227575000,1.6452777777777778
2015-07-01,517,39,244750560,1.0076388888888888
2015-07-01,517,38,244750560,0.81263888888888891
2015-07-01,517,20,245441000,2.3513888888888888
2015-07-01,517,21,245441000,0.59305555555555556
2015-07-01,517,38,246027000,0.68666666666666665
2015-07-01,517,-113,227531000,6.0102777777777776
2015-07-01,-251,136,659251000,6.2077777777777783
2015-07-01,-251,-1668,412420944,10.412500000000001
2015-07-01,-251,-1682,412420435,3.6709722222222223
2015-07-01,-251,-1710,412326873,1.817361111111111
2015-07-01,6,1783,440628000,0.89972222222222231
2015-07-01,6,1606,416226600,9.6456944444444446
2015-07-01,6,15,224306000,2.0720833333333335
2015-07-01,6,1753,416017500,1.9869444444444444
2015-07-01,6,1755,416017500,2.786944444444444
2015-07-01,6,1754,416017500,2.5794444444444444
2015-07-01,6,14,224261000,2.1493055555555554
2015-07-01,6,12,224261000,2.4781944444444441
2015-07-01,262,1276,431005462,2.0227777777777782
2015-07-01,262,1471,416229700,6.0705555555555559
2015-07-01,262,1197,412862386,1.705138888888889
2015-07-01,262,1198,412862386,22.94625
2015-07-01,262,1199,412810453,4.4674999999999994
2015-07-01,262,1198,412810453,1.2177777777777778
2015-07-01,518,-140,250000897,6.3109722222222224
2015-07-01,518,-139,250000897,15.835694444444444
2015-07-01,518,-108,250000658,3.2751388888888888
2015-07-01,518,-109,250000658,1.0876388888888888
2015-07-01,518,38,245106000,13.333333333333339
2015-07-01,518,39,245106000,4.9034722222222218
2015-07-01,518,-68,250002513,0.29569444444444448
2015-07-01,518,40,245703000,2.49125
2015-07-01,518,21,245148000,0.12888888888888889
2015-07-01,518,38,245445000,9.6133333333333351
2015-07-01,518,39,245445000,0.5098611111111111
2015-07-01,518,-81,250001559,0.28986111111111112
2015-07-01,518,13,235084726,1.5574999999999999
2015-07-01,518,12,235084726,1.7044444444444442
2015-07-01,518,20,235078077,2.2820833333333335
2015-07-01,518,21,235078077,3.9741666666666671
2015-07-01,518,38,244792000,16.074444444444445
2015-07-01,518,39,244792000,3.1970833333333335
2015-07-01,518,-77,250002886,3.8136111111111104
2015-07-01,518,-78,250002886,0.58416666666666672
2015-07-01,518,16,205325000,13.831250000000002
2015-07-01,518,17,205325000,6.2568055555555571
2015-07-01,518,37,244030922,2.8545833333333337
2015-07-01,518,38,244030922,18.978611111111103
2015-07-01,-250,-1703,413322770,10.442361111111111
2015-07-01,-250,-1679,412420435,4.658611111111111
2015-07-01,-250,-1658,412125400,6.2118055555555554
2015-07-01,-250,-1709,412326873,5.4773611111111107
2015-07-01,-250,-1674,412354269,0.80055555555555546
2015-07-01,-250,-1672,412354269,5.505
2015-07-01,-250,-1673,412354269,2.0172222222222218
2015-07-01,7,1753,416017500,2.6487499999999997
2015-07-01,7,13,224261000,10.074583333333333
2015-07-01,263,1198,412063415,14.988055555555555
2015-07-01,519,-110,250000658,8.1997222222222224
2015-07-01,519,23,246057000,9.1034722222222229
2015-07-01,519,41,245342000,0.31055555555555553
2015-07-01,519,40,245342000,1.3619444444444446
2015-07-01,519,39,245106000,0.31555555555555553
2015-07-01,519,-69,250002513,0.85458333333333336
2015-07-01,519,-68,250002513,0.78375
2015-07-01,519,40,245703000,2.3054166666666664
2015-07-01,519,-139,250126460,10.75236111111111
2015-07-01,519,1608,273846400,2.1006944444444446
2015-07-01,519,38,244670362,0.945
2015-07-01,519,39,244670362,6.1494444444444456
2015-07-01,519,40,244670362,0.19625
2015-07-01,519,22,235078077,0.22500000000000003
2015-07-01,519,20,235078077,2.112222222222222
2015-07-01,519,21,235078077,3.4788888888888891
2015-07-01,519,39,244792000,0.88444444444444448
2015-07-01,519,-77,250002886,0.85597222222222225
2015-07-01,519,16,205325000,1.4958333333333331
2015-07-01,519,41,244650714,0.10138888888888889
2015-07-01,519,40,244650714,1.0851388888888889
2015-07-01,519,36,244801000,4.5640277777777776
2015-07-01,519,40,244630262,1.2181944444444446
2015-07-01,-249,136,659251000,3.778888888888889
2015-07-01,8,1784,440628000,5.0220833333333337
2015-07-01,8,48,225459000,0.78819444444444442
2015-07-01,8,15,224306000,4.6605555555555558
2015-07-01,8,1782,440952000,5.1431944444444451
2015-07-01,8,1620,412329416,3.4793055555555554
2015-07-01,8,-13,224076000,4.6443055555555555
2015-07-01,264,1198,412069418,0.52013888888888893
2015-07-01,264,1200,800038133,2.4279166666666665
2015-07-01,520,-139,250240000,6.7365277777777788
2015-07-01,520,1747,367658000,16.534444444444446
2015-07-01,520,-1722,338250000,1.9227777777777777
2015-07-01,520,-1721,338250000,8.9105555555555558
2015-07-01,520,41,205290000,1.2405555555555554
2015-07-01,520,41,244010526,3.9263888888888903
2015-07-01,520,-74,250002727,9.703194444444442
2015-07-01,520,-1722,368382000,4.697222222222222
2015-07-01,520,-1720,368382000,1.4840277777777777
2015-07-01,520,-1721,368382000,3.8495833333333334
2015-07-01,520,40,245342000,3.3688888888888893
2015-07-01,520,41,245342000,5.2377777777777785
2015-07-01,520,42,245342000,0.28722222222222221
2015-07-01,520,36,244659000,1.2926388888888889
2015-07-01,520,37,244659000,5.6365277777777765
2015-07-01,520,40,245106000,0.73375000000000012
2015-07-01,520,39,245106000,0.16583333333333333
2015-07-01,520,41,245106000,1.4227777777777779
2015-07-01,520,-69,250002513,1.1876388888888891
2015-07-01,520,-139,250002776,12.305
2015-07-01,520,40,244049000,5.7334722222222192
2015-07-01,520,41,244049000,0.8370833333333334
2015-07-01,520,39,205286000,0.31736111111111115
2015-07-01,520,41,205286000,4.8800000000000017
2015-07-01,520,1611,273846400,0.87527777777777782
2015-07-01,520,-69,250002562,1.1208333333333333
2015-07-01,520,-71,250002562,0.16138888888888889
2015-07-01,520,-70,250002562,7.5720833333333326
2015-07-01,520,40,244670362,2.5081944444444444
2015-07-01,520,-70,250003367,5.7452777777777779
2015-07-01,520,40,246233000,1.2256944444444446
2015-07-01,520,-139,250350000,6.9272222222222215
2015-07-01,520,40,244453046,6.1520833333333336
2015-07-01,520,41,244453046,2.3672222222222223
2015-07-01,520,20,235078077,1.5355555555555556
2015-07-01,520,21,235078077,1.8086111111111109
2015-07-01,520,40,244792000,0.35069444444444442
2015-07-01,520,39,244792000,0.17583333333333334
2015-07-01,520,41,244727000,0.55805555555555553
2015-07-01,520,41,244650714,3.1845833333333329
2015-07-01,520,39,244801000,2.918333333333333
2015-07-01,520,37,244801000,4.8497222222222218
2015-07-01,520,38,244801000,3.754027777777778
2015-07-01,520,36,244801000,7.4237499999999992
2015-07-01,520,41,244630262,5.6594444444444454
2015-07-01,520,40,244630262,6.5034722222222214
2015-07-01,-504,-577,441050000,1.5688888888888888
2015-07-01,-504,-578,441050000,4.4937499999999995
2015-07-01,-504,-579,441050000,1.5734722222222224
2015-07-01,-248,135,659251000,5.5826388888888889
2015-07-01,-248,-1680,412420435,1.7950000000000002
2015-07-01,-248,-1712,412326873,10.439722222222221
2015-07-01,-248,363,650177000,1.2070833333333333
2015-07-01,-248,364,650177000,5.4961111111111105
2015-07-01,9,38,225459000,1.4105555555555553
2015-07-01,9,-305,710000959,11.575138888888889
2015-07-01,9,-13,224076000,2.3386111111111112
2015-07-01,265,1474,416000212,12.257083333333332
2015-07-01,521,43,244245000,0.12597222222222224
2015-07-01,521,40,244245000,0.8041666666666667
2015-07-01,521,42,244245000,7.9983333333333322
2015-07-01,521,41,244245000,0.69777777777777783
2015-07-01,521,41,205290000,1.5016666666666667
2015-07-01,521,40,205290000,0.20416666666666666
2015-07-01,521,42,244286000,2.301944444444445
2015-07-01,521,43,244286000,2.3316666666666666
2015-07-01,521,38,244659000,0.25611111111111112
2015-07-01,521,40,244659000,2.9954166666666664
2015-07-01,521,42,244659000,0.38416666666666666
2015-07-01,521,39,244659000,1.8036111111111108
