date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-07,512,-88,250003659,4.6447222222222226
2016-05-07,512,-87,250003659,2.7337499999999997
2016-05-07,512,-89,250003659,1.06375
2016-05-07,512,28,205026000,0.7977777777777777
2016-05-07,512,29,205026000,4.876666666666666
2016-05-07,512,30,205026000,1.693472222222222
2016-05-07,512,-1291,316005846,1.6291666666666669
2016-05-07,512,-1289,316005846,1.9638888888888888
2016-05-07,512,-1290,316005846,0.89013888888888881
2016-05-07,512,-85,250001121,1.4636111111111112
2016-05-07,512,-86,250001121,0.28347222222222224
2016-05-07,512,-83,250001121,1.399861111111111
2016-05-07,512,-84,250001121,1.4252777777777779
2016-05-07,512,-100,250001143,1.8683333333333334
2016-05-07,512,-83,250001911,0.25958333333333333
2016-05-07,512,-84,250001911,1.5566666666666666
2016-05-07,512,-86,250001911,2.5611111111111113
2016-05-07,512,-85,250001911,2.2808333333333328
2016-05-07,512,-80,250103800,6.5809722222222211
2016-05-07,512,-81,250103800,2.3522222222222222
2016-05-07,512,30,205323000,0.36194444444444446
2016-05-07,512,29,205323000,0.93791666666666662
2016-05-07,768,430,273374020,0.76972222222222231
2016-05-07,768,428,273374020,0.81833333333333336
2016-05-07,768,131,273447010,0.85430555555555554
2016-05-07,-512,-758,725015600,8.37972222222222
2016-05-07,-512,-759,725015600,1.736805555555555
2016-05-07,-512,-764,725002350,0.41958333333333331
2016-05-07,-512,-763,725002350,3.820555555555555
2016-05-07,-512,-762,725002350,4.077638888888889
2016-05-07,-512,-759,725002360,2.098611111111111
2016-05-07,-512,1669,512002694,2.5219444444444448
2016-05-07,-512,1670,512002694,3.874583333333335
2016-05-07,-512,1669,512002236,5.1830555555555584
2016-05-07,-512,1670,512002236,5.4829166666666707
2016-05-07,-512,-624,740344000,0.30541666666666667
2016-05-07,-512,1670,512002241,6.5411111111111122
2016-05-07,-512,1669,512002241,6.0204166666666676
2016-05-07,-256,127,659264000,5.436805555555555
2016-05-07,-256,1534,503390500,24.166249999999998
2016-05-07,-256,337,601481000,4.8790277777777789
2016-05-07,-256,338,601481000,3.8375
2016-05-07,-256,336,601481000,2.1855555555555557
2016-05-07,-256,135,659294000,0.73319444444444437
2016-05-07,-256,136,659294000,6.0470833333333323
2016-05-07,-256,-456,719022903,0.084722222222222227
2016-05-07,-256,670,224016000,1.1990277777777778
2016-05-07,-256,671,224016000,0.71708333333333329
2016-05-07,-256,137,659429000,6.044861111111115
2016-05-07,-256,136,659429000,0.29833333333333334
2016-05-07,-256,669,235006880,0.35597222222222225
2016-05-07,-256,670,235006880,1.0302777777777776
2016-05-07,-256,671,235006880,0.52347222222222223
2016-05-07,1,-224,224044870,0.43222222222222223
2016-05-07,1,-223,224044870,0.66249999999999987
2016-05-07,1,-225,224044870,1.737638888888889
2016-05-07,1,587,440316000,11.464027777777776
2016-05-07,1,1610,416002195,6.9723611111111108
2016-05-07,1,1609,416002195,4.4929166666666669
2016-05-07,1,620,416246700,11.037361111111112
2016-05-07,1,1617,440055000,8.3468055555555569
2016-05-07,1,-1351,416001245,5.3344444444444443
2016-05-07,1,-1350,416001245,3.0329166666666665
2016-05-07,1,-1349,416001245,0.87902777777777774
2016-05-07,1,-1350,416000247,0.97041666666666671
2016-05-07,1,-1348,416000247,0.47347222222222224
2016-05-07,1,-1347,416000247,0.81708333333333349
2016-05-07,1,-1405,416002556,6.2325
2016-05-07,257,526,466514970,12.122222222222225
2016-05-07,257,525,466514970,2.6927777777777777
2016-05-07,257,1202,900022883,12.969861111111111
2016-05-07,257,1202,412441257,5.839722222222222
2016-05-07,257,1598,416001225,3.8443055555555556
2016-05-07,257,573,422051800,7.073611111111112
2016-05-07,257,572,422051800,1.9197222222222221
2016-05-07,257,520,466506970,7.8855555555555563
2016-05-07,257,521,466506970,1.3834722222222222
2016-05-07,513,26,205290000,0.21291666666666667
2016-05-07,513,27,205290000,1.8716666666666668
2016-05-07,513,-96,250451000,0.63555555555555554
2016-05-07,513,-82,250000443,0.3634722222222222
2016-05-07,513,-104,250000958,1.0736111111111113
2016-05-07,513,-103,250000958,1.7737500000000002
2016-05-07,513,-52,205192000,13.633194444444444
2016-05-07,513,-51,205192000,4.3219444444444441
2016-05-07,513,1580,273895000,1.1413888888888888
2016-05-07,513,31,205308000,0.92194444444444446
2016-05-07,513,28,205308000,0.11208333333333333
2016-05-07,513,30,205308000,1.2056944444444446
2016-05-07,513,29,205308000,1.9056944444444446
2016-05-07,513,16,235094386,1.4497222222222224
2016-05-07,513,-114,227376000,6.6056944444444445
2016-05-07,513,-115,227376000,2.5790277777777777
2016-05-07,513,-54,205306000,1.3330555555555557
2016-05-07,513,-52,205306000,4.6694444444444443
2016-05-07,513,26,205273000,2.1916666666666669
2016-05-07,513,27,205273000,1.2574999999999998
2016-05-07,513,30,205294000,0.52041666666666675
2016-05-07,513,31,205294000,4.7297222222222217
2016-05-07,513,-86,250002872,1.2804166666666665
2016-05-07,513,-87,250002872,2.9658333333333338
2016-05-07,513,-88,250002872,1.2193055555555556
2016-05-07,513,30,205315000,3.0916666666666663
2016-05-07,513,31,205315000,0.92763888888888879
2016-05-07,513,29,205315000,3.8850000000000002
2016-05-07,513,-52,205059000,1.7148611111111112
2016-05-07,513,-87,250003659,1.3225000000000002
2016-05-07,513,30,205026000,4.4673611111111109
2016-05-07,513,29,205026000,2.1652777777777774
2016-05-07,513,31,205026000,2.1065277777777776
2016-05-07,513,-86,250001121,1.0926388888888887
2016-05-07,513,-84,250001121,1.2880555555555555
2016-05-07,513,-85,250001121,1.5348611111111108
2016-05-07,513,-83,250001121,0.52763888888888888
2016-05-07,513,-51,205153000,8.359305555555558
2016-05-07,513,-52,205153000,12.138194444444444
2016-05-07,513,-83,250001911,1.034861111111111
2016-05-07,513,-82,250001911,1.0820833333333333
2016-05-07,513,-78,250103800,3.5593055555555555
2016-05-07,513,30,205323000,3.4588888888888887
2016-05-07,513,28,205323000,0.12736111111111112
2016-05-07,513,29,205323000,5.2534722222222223
2016-05-07,769,128,273550600,1.6241666666666665
2016-05-07,-511,1671,512002694,3.795694444444444
2016-05-07,-511,1672,512002694,2.2966666666666669
2016-05-07,-511,1670,512002236,2.2209722222222217
2016-05-07,-511,1671,512002236,5.4663888888888916
2016-05-07,-511,-624,740344000,1.17375
2016-05-07,-511,1670,512002241,0.35013888888888889
2016-05-07,-511,1671,512002241,4.5413888888888891
2016-05-07,-511,1672,512002241,4.166666666666667
2016-05-07,-255,136,659294000,1.1083333333333332
2016-05-07,-255,115,659283000,0.91458333333333308
2016-05-07,-255,114,659283000,0.30124999999999996
2016-05-07,-255,667,224016000,0.34805555555555556
2016-05-07,-255,669,224016000,1.2026388888888888
2016-05-07,-255,668,224016000,1.045
2016-05-07,-255,137,659429000,3.2240277777777782
2016-05-07,-255,669,235006880,1.0456944444444445
2016-05-07,-255,668,235006880,1.0625
2016-05-07,-255,667,235006880,0.32916666666666666
2016-05-07,2,1716,412691520,10.687916666666666
2016-05-07,2,-224,224044870,0.89569444444444446
2016-05-07,2,-225,224044870,1.1400000000000001
2016-05-07,2,1623,416004242,0.24555555555555555
2016-05-07,2,1604,416002195,5.0597222222222227
2016-05-07,2,1605,416002195,3.0919444444444446
2016-05-07,2,1606,416002195,4.4876388888888892
2016-05-07,2,534,416857000,4.5236111111111112
2016-05-07,2,1616,440055000,4.0268055555555566
2016-05-07,2,-1339,416004339,6.1606944444444443
2016-05-07,2,-1347,416000247,1.6194444444444445
2016-05-07,2,-1350,416000247,2.316527777777778
2016-05-07,258,527,466514970,1.8876388888888889
2016-05-07,258,526,466514970,9.4315277777777773
2016-05-07,258,521,466517020,12.602777777777776
2016-05-07,258,1203,412498765,9.5279166666666661
2016-05-07,514,-1299,316001028,1.6983333333333333
2016-05-07,514,34,245331000,4.537638888888889
2016-05-07,514,-106,250000958,0.8027777777777777
2016-05-07,514,-105,250000958,2.1304166666666666
2016-05-07,514,-104,250000958,0.79333333333333322
2016-05-07,514,-53,205192000,2.3673611111111112
2016-05-07,514,-52,205192000,3.51375
2016-05-07,514,29,244221000,0.32777777777777778
2016-05-07,514,28,244221000,0.2673611111111111
2016-05-07,514,34,245244000,1.2665277777777777
2016-05-07,514,15,235094386,0.37680555555555556
2016-05-07,514,16,235094386,2.8398611111111109
2016-05-07,514,-114,227376000,1.5933333333333333
2016-05-07,514,-115,227376000,13.506250000000001
2016-05-07,514,17,235079307,1.1205555555555555
2016-05-07,514,16,235079307,0.6513888888888888
2016-05-07,514,-53,205306000,4.0112499999999995
2016-05-07,514,-52,205306000,2.6943055555555557
2016-05-07,514,-54,205306000,2.1556944444444444
2016-05-07,514,18,244399000,0.53458333333333341
2016-05-07,514,17,244399000,1.79
2016-05-07,514,13,235105964,1.9704166666666667
2016-05-07,514,31,205026000,0.79375
2016-05-07,514,-51,205153000,0.51944444444444438
2016-05-07,514,-52,205153000,2.7645833333333329
2016-05-07,514,-115,227894000,0.84166666666666667
2016-05-07,514,-114,227894000,16.88375
2016-05-07,514,-77,250103800,1.7926388888888889
2016-05-07,514,-89,250001151,1.2
2016-05-07,514,-88,250001151,1.6290277777777777
2016-05-07,770,125,273550600,4.0406944444444441
2016-05-07,-510,-762,725002300,0.99597222222222226
2016-05-07,-510,1665,512300107,0.5165277777777777
2016-05-07,-510,1666,512300107,1.8784722222222221
2016-05-07,-510,1667,512300107,0.51125
2016-05-07,-510,-601,740358000,1.0222222222222221
2016-05-07,-510,-603,740358000,0.52125
2016-05-07,-510,-600,740358000,1.1874999999999996
2016-05-07,-510,-602,740358000,1.0344444444444445
2016-05-07,-510,1665,512000125,0.21194444444444438
2016-05-07,-510,1666,512000125,1.6166666666666669
2016-05-07,-510,1667,512000125,0.43819444444444444
2016-05-07,-510,1672,512002694,1.4995833333333333
2016-05-07,-510,1673,512002694,0.8076388888888888
2016-05-07,-510,1672,512002241,2.2466666666666661
2016-05-07,-254,114,659283000,0.9293055555555555
2016-05-07,-254,667,224016000,1.0587499999999999
2016-05-07,-254,666,224016000,1.7449999999999999
2016-05-07,-254,136,659429000,2.7177777777777776
2016-05-07,-254,667,235006880,1.2720833333333332
2016-05-07,-254,666,235006880,1.5122222222222217
2016-05-07,3,-1683,441374000,3.0680555555555555
2016-05-07,3,-1687,441374000,0.51125
2016-05-07,3,-1684,440584000,0.72944444444444445
2016-05-07,3,-1649,416003709,0.82111111111111124
2016-05-07,3,-1651,416003709,6.1388888888888893
2016-05-07,3,1623,416004242,1.9380555555555556
2016-05-07,3,1625,416004242,0.48305555555555557
2016-05-07,3,1601,416002195,4.1897222222222226
2016-05-07,3,533,416857000,6.1291666666666673
2016-05-07,3,1616,440055000,2.125
2016-05-07,3,-1351,416001245,1.80375
2016-05-07,3,-1676,440620000,4.6023611111111107
2016-05-07,3,-1348,416000247,1.2237500000000001
2016-05-07,3,-1349,416000247,0.62486111111111109
2016-05-07,3,-1350,416000247,2.475138888888889
2016-05-07,259,521,466517020,11.44611111111111
2016-05-07,259,1201,200018068,1.2931944444444445
2016-05-07,259,1200,200018068,0.53666666666666663
2016-05-07,515,-83,250000443,1.4837500000000001
2016-05-07,515,-82,250000443,0.74541666666666662
2016-05-07,515,-81,250000443,0.32972222222222225
2016-05-07,515,-84,250000443,0.12097222222222222
2016-05-07,515,-107,250000958,1.3358333333333332
2016-05-07,515,-106,250000958,1.6348611111111109
2016-05-07,515,30,244221000,0.56402777777777779
2016-05-07,515,29,244221000,0.66055555555555556
2016-05-07,515,17,235079307,1.7545833333333332
2016-05-07,515,17,244399000,0.25319444444444444
2016-05-07,515,18,244399000,2.6115277777777774
2016-05-07,515,-533,316303000,1.5634722222222224
2016-05-07,515,-536,316303000,2.9611111111111112
2016-05-07,515,-534,316303000,0.834861111111111
2016-05-07,515,-537,316303000,3.0684722222222223
2016-05-07,515,-535,316303000,1.9348611111111109
2016-05-07,515,-535,316100000,1.389861111111111
2016-05-07,515,-536,316100000,1.7155555555555555
2016-05-07,515,-144,250350000,7.6240277777777781
2016-05-07,515,-87,250000868,23.256250000000012
2016-05-07,515,-88,250000868,0.25694444444444448
2016-05-07,771,118,273550600,4.1154166666666674
2016-05-07,771,120,273550600,1.6159722222222221
2016-05-07,771,118,273433220,1.6633333333333333
2016-05-07,771,116,273433220,1.5908333333333333
2016-05-07,-509,-687,701000745,0.83749999999999991
2016-05-07,-509,-762,725015600,0.71805555555555545
2016-05-07,-509,-764,725002300,6.2452777777777788
2016-05-07,-509,-763,725002300,0.837361111111111
2016-05-07,-509,1667,512300107,2.1051388888888889
2016-05-07,-509,1668,512300107,2.6552777777777772
2016-05-07,-509,-605,224967000,0.66958333333333342
2016-05-07,-509,-603,740358000,1.8541666666666665
2016-05-07,-509,-605,740358000,1.795
2016-05-07,-509,-604,740358000,2.1027777777777774
2016-05-07,-509,-601,740358000,0.65847222222222224
2016-05-07,-509,-607,740358000,0.35513888888888889
2016-05-07,-509,-602,740358000,1.0681944444444444
2016-05-07,-509,-606,740358000,1.9174999999999998
2016-05-07,-509,-762,725002360,0.52777777777777779
2016-05-07,-509,1668,512000125,1.9004166666666671
2016-05-07,-509,1666,512000125,1.0444444444444443
2016-05-07,-509,1667,512000125,2.023194444444445
2016-05-07,-509,1666,512000126,0.062361111111111117
2016-05-07,-509,1667,512000126,5.4911111111111133
2016-05-07,-509,1668,512000126,4.780000000000002
2016-05-07,-509,1669,512000126,0.445
2016-05-07,-509,1673,512002694,1.0336111111111113
2016-05-07,-509,1675,512002694,2.4123611111111103
2016-05-07,-509,1674,512002694,1.4293055555555556
2016-05-07,-509,1676,512002694,0.62111111111111117
2016-05-07,-509,-624,740344000,1.3051388888888888
2016-05-07,-253,114,659283000,0.073194444444444451
2016-05-07,-253,663,224016000,0.50138888888888888
2016-05-07,-253,664,224016000,1.8241666666666669
2016-05-07,-253,136,659429000,0.32763888888888892
2016-05-07,-253,663,235006880,0.59041666666666659
2016-05-07,-253,664,235006880,1.7947222222222223
2016-05-07,4,-1683,441374000,0.54694444444444446
2016-05-07,4,-1682,441374000,1.9640277777777779
2016-05-07,4,-1687,441374000,0.6956944444444445
2016-05-07,4,-1681,440584000,2.0059722222222218
2016-05-07,4,-1684,440584000,0.7
2016-05-07,4,-1682,440584000,1.7722222222222221
2016-05-07,4,1794,412676430,6.1581944444444447
2016-05-07,4,1793,412676430,6.1280555555555551
2016-05-07,4,-1680,440647000,3.9805555555555578
2016-05-07,4,-1681,440647000,3.0958333333333332
2016-05-07,4,1624,416004242,2.7672222222222218
2016-05-07,4,1625,416004242,2.26625
2016-05-07,4,1615,440055000,3.9591666666666674
2016-05-07,4,-1351,416001245,6.6194444444444445
2016-05-07,260,1200,412442195,0.33652777777777776
2016-05-07,260,1202,412442217,7.5459722222222227
2016-05-07,260,1194,413123456,7.69986111111111
2016-05-07,260,1201,200018068,11.6325
2016-05-07,260,1202,412441337,2.9573611111111111
2016-05-07,516,-108,250000658,1.3263888888888888
2016-05-07,516,-1308,316001821,0.7680555555555556
2016-05-07,516,-1744,367411770,0.87069444444444444
2016-05-07,516,-82,250000443,0.91805555555555562
2016-05-07,516,-81,250000443,1.8788888888888893
2016-05-07,516,-107,250000958,1.4152777777777779
2016-05-07,516,-108,250000958,1.048888888888889
2016-05-07,516,35,246022000,2.790972222222222
2016-05-07,516,19,244399000,1.7665277777777781
2016-05-07,516,18,244399000,0.42388888888888887
2016-05-07,516,-537,316303000,0.99749999999999994
2016-05-07,516,-535,316303000,0.34027777777777779
2016-05-07,516,-539,316303000,1.2401388888888889
2016-05-07,516,-534,316303000,1.395833333333333
2016-05-07,516,-538,316303000,0.93458333333333332
2016-05-07,516,-533,316303000,1.4555555555555557
2016-05-07,516,1768,367185050,1.2458333333333333
2016-05-07,516,1773,367185050,4.7831944444444439
2016-05-07,516,1772,367185050,7.61986111111111
2016-05-07,516,-534,316100000,2.7201388888888887
2016-05-07,516,-535,316100000,3.4009722222222218
2016-05-07,516,-533,316100000,0.68111111111111111
2016-05-07,516,-539,316100000,2.1308333333333334
2016-05-07,516,-537,316100000,3.075277777777778
2016-05-07,516,-536,316100000,2.6651388888888894
2016-05-07,516,-145,250350000,5.6615277777777777
2016-05-07,516,-116,227917000,10.35986111111111
2016-05-07,516,-533,316001738,6.7525
2016-05-07,772,116,273550600,1.6643055555555557
2016-05-07,772,115,273550600,1.6244444444444446
2016-05-07,772,117,273550600,1.6565277777777778
2016-05-07,772,119,273550600,1.6030555555555557
2016-05-07,772,118,273550600,2.49125
2016-05-07,772,116,273433220,1.6654166666666668
2016-05-07,772,115,273433220,3.2576388888888892
2016-05-07,772,114,273433220,1.629861111111111
2016-05-07,-508,-688,701000745,0.2638888888888889
2016-05-07,-508,-687,701000745,12.007916666666663
2016-05-07,-508,-762,725015600,5.8636111111111111
2016-05-07,-508,-765,725002300,0.15166666666666667
2016-05-07,-508,-768,725002300,2.3530555555555557
2016-05-07,-508,-764,725002300,5.2208333333333323
2016-05-07,-508,1668,512300107,1.6547222222222215
2016-05-07,-508,1669,512300107,4.4534722222222225
2016-05-07,-508,1670,512300107,0.30472222222222206
2016-05-07,-508,-607,224967000,1.0418055555555554
2016-05-07,-508,-602,224967000,0.82124999999999992
2016-05-07,-508,-608,224967000,0.34722222222222221
2016-05-07,-508,-603,224967000,1.0204166666666667
2016-05-07,-508,-600,224967000,1.2911111111111111
2016-05-07,-508,-605,224967000,0.76402777777777775
2016-05-07,-508,-606,224967000,0.8206944444444445
2016-05-07,-508,-601,224967000,1.0508333333333333
2016-05-07,-508,-599,224967000,0.91444444444444439
2016-05-07,-508,-604,224967000,1.2298611111111113
2016-05-07,-508,-604,740358000,1.5777777777777777
2016-05-07,-508,-606,740358000,1.9624999999999997
2016-05-07,-508,-608,740358000,1.0740277777777778
2016-05-07,-508,-607,740358000,2.1530555555555555
2016-05-07,-508,-762,725002360,4.2665277777777781
2016-05-07,-508,1669,512000125,2.6534722222222222
2016-05-07,-508,1668,512000125,0.92805555555555552
2016-05-07,-508,1666,512000125,4.9509722222222239
2016-05-07,-508,1668,512000126,1.4619444444444443
2016-05-07,-508,1669,512000126,7.7269444444444488
2016-05-07,-508,-602,740368000,0.8470833333333333
2016-05-07,-508,-601,740368000,4.1776388888888887
2016-05-07,-508,1676,512002694,1.558194444444444
2016-05-07,-508,1675,512002694,0.29958333333333331
2016-05-07,-508,-623,740344000,1.8576388888888886
2016-05-07,-508,-622,740344000,0.79166666666666652
2016-05-07,-252,662,224016000,1.3131944444444446
2016-05-07,-252,663,224016000,0.82430555555555562
2016-05-07,-252,662,235006880,1.2331944444444443
2016-05-07,-252,663,235006880,0.84444444444444444
2016-05-07,5,-1685,441374000,0.40138888888888891
2016-05-07,5,-1687,441374000,0.54791666666666672
2016-05-07,5,-1686,441374000,0.69277777777777771
2016-05-07,5,-1682,441374000,1.3956944444444446
2016-05-07,5,-1683,441374000,0.73888888888888882
2016-05-07,5,1717,412691520,6.1193055555555551
2016-05-07,5,-1682,440584000,0.90680555555555564
2016-05-07,5,-1684,440584000,1.0234722222222221
2016-05-07,5,-1683,440584000,0.2623611111111111
2016-05-07,5,-1681,440584000,1.752361111111111
2016-05-07,5,-1681,440647000,0.81666666666666665
2016-05-07,5,588,440316000,6.1930555555555564
2016-05-07,5,533,416857000,3.3681944444444443
2016-05-07,5,1430,553111790,4.7605555555555554
2016-05-07,261,-822,367680520,11.705416666666666
2016-05-07,261,1198,412441611,0.18111111111111111
2016-05-07,261,1200,412442195,1.9609722222222219
2016-05-07,261,1201,412855897,8.4798611111111111
2016-05-07,261,1202,412442217,2.7350000000000003
2016-05-07,261,1201,200018068,8.5226388888888884
2016-05-07,261,1201,966655898,7.643472222222222
2016-05-07,261,1202,412441337,16.496944444444445
2016-05-07,517,-108,250000658,3.4958333333333327
2016-05-07,517,-109,250000658,3.5636111111111108
2016-05-07,517,-1309,316001821,0.75958333333333339
2016-05-07,517,-1308,316001821,3.385
2016-05-07,517,-1307,316001821,0.66125
2016-05-07,517,-1306,316001821,3.0809722222222216
2016-05-07,517,-1744,367411770,0.96013888888888888
2016-05-07,517,-1743,367411770,2.5397222222222222
2016-05-07,517,-1742,367411770,1.0629166666666665
2016-05-07,517,-109,250000958,0.85083333333333333
2016-05-07,517,-108,250000958,1.7455555555555555
2016-05-07,517,28,244399000,0.37638888888888888
2016-05-07,517,29,244399000,1.8848611111111111
2016-05-07,517,26,244399000,1.8179166666666666
2016-05-07,517,27,244399000,0.88805555555555549
2016-05-07,517,-539,316303000,2.666666666666667
2016-05-07,517,1770,367185050,1.0847222222222221
2016-05-07,517,1773,367185050,3.4800000000000004
2016-05-07,517,1772,367185050,0.22361111111111109
2016-05-07,517,1768,367185050,1.0406944444444444
2016-05-07,517,1769,367185050,1.881666666666667
2016-05-07,517,1771,367185050,0.92361111111111116
2016-05-07,517,-539,316100000,2.8844444444444441
2016-05-07,517,-142,250350000,3.66625
2016-05-07,517,-116,227917000,7.716388888888889
2016-05-07,517,-535,316001738,1.60375
2016-05-07,517,-533,316001738,9.3623611111111114
2016-05-07,517,-534,316001738,1.5663888888888886
2016-05-07,517,-532,316001738,0.93694444444444447
2016-05-07,517,16,235059415,6.0297222222222233
2016-05-07,517,16,205239000,1.4255555555555555
2016-05-07,517,17,205239000,0.12069444444444444
2016-05-07,517,-538,316065000,2.6831944444444447
2016-05-07,517,-537,316065000,0.58333333333333337
2016-05-07,773,115,273433220,3.3080555555555557
2016-05-07,773,114,273433220,7.3995833333333323
2016-05-07,-507,-687,701000745,10.427361111111111
2016-05-07,-507,-688,701000745,1.8391666666666666
2016-05-07,-507,-762,725015600,0.34847222222222224
2016-05-07,-507,-769,725002300,5.6583333333333323
2016-05-07,-507,1670,512300107,2.7576388888888888
2016-05-07,-507,1669,512300107,0.98861111111111122
2016-05-07,-507,-609,224967000,0.83708333333333329
2016-05-07,-507,-604,224967000,0.7844444444444445
2016-05-07,-507,-608,224967000,1.0456944444444445
2016-05-07,-507,-608,740358000,0.64041666666666641
2016-05-07,-507,-607,740358000,0.80583333333333307
2016-05-07,-507,-761,725002360,0.16388888888888889
2016-05-07,-507,-762,725002360,0.49888888888888883
2016-05-07,-507,1668,512000125,1.7480555555555553
2016-05-07,-507,1665,512000125,1.4793055555555554
2016-05-07,-507,1670,512000125,2.0490277777777774
2016-05-07,-507,1669,512000125,0.9676388888888886
2016-05-07,-507,1671,512000125,0.80124999999999991
2016-05-07,-507,1666,512000125,0.92305555555555552
2016-05-07,-507,1670,512000126,0.34263888888888888
2016-05-07,-507,-602,740368000,0.52069444444444446
2016-05-07,-507,-603,740368000,2.1533333333333333
2016-05-07,-507,-604,740368000,2.2898611111111107
2016-05-07,-507,-606,740368000,1.0611111111111113
2016-05-07,-507,-605,740368000,0.96638888888888885
2016-05-07,-507,-621,740344000,0.88305555555555548
2016-05-07,-507,-617,440652000,5.3744444444444444
2016-05-07,-507,-616,440652000,4.3929166666666664
2016-05-07,-251,661,224016000,1.7080555555555557
2016-05-07,-251,661,235006880,1.435138888888889
2016-05-07,-251,662,235006880,0.30694444444444446
2016-05-07,6,495,664201000,6.0626388888888894
2016-05-07,6,-1702,440574000,0.82805555555555543
2016-05-07,6,-1704,440574000,1.1211111111111107
2016-05-07,6,-1705,440574000,0.67069444444444448
2016-05-07,6,-1683,441374000,0.40722222222222221
2016-05-07,6,-1685,441374000,0.66791666666666649
2016-05-07,6,-1682,441374000,1.4830555555555553
2016-05-07,6,1717,412691520,6.1568055555555565
2016-05-07,6,-1682,440584000,0.80277777777777781
2016-05-07,6,-1681,440584000,1.4624999999999997
2016-05-07,6,-1683,440584000,0.74777777777777787
2016-05-07,6,598,416071500,1.3177777777777777
2016-05-07,6,597,416071500,2.7888888888888892
2016-05-07,6,599,416071500,0.77430555555555547
2016-05-07,6,-1680,440647000,2.6515277777777779
2016-05-07,6,612,416112500,2.0734722222222222
2016-05-07,6,613,416112500,0.24166666666666664
2016-05-07,6,1429,553111790,0.6497222222222222
2016-05-07,6,1428,553111790,6.0130555555555558
2016-05-07,6,1427,553111790,10.951527777777777
2016-05-07,6,-1351,416000247,2.4877777777777781
2016-05-07,262,-823,367680520,12.475694444444443
2016-05-07,262,1276,431005458,1.1927777777777777
2016-05-07,262,1200,412442195,1.1099999999999999
2016-05-07,262,1201,412855897,0.9276388888888889
2016-05-07,262,1202,902901088,0.50194444444444453
2016-05-07,262,1201,902901088,5.2738888888888891
2016-05-07,262,1201,998561135,4.6030555555555548
2016-05-07,262,1199,997752701,0.44013888888888886
2016-05-07,262,1200,900030083,1.7619444444444445
2016-05-07,262,1198,412001927,0.73388888888888881
2016-05-07,262,1200,900030359,1.9001388888888888
2016-05-07,262,1201,966655898,1.0326388888888889
2016-05-07,262,1200,902610151,2.0713888888888889
2016-05-07,518,-142,250186000,5.9070833333333344
2016-05-07,518,-109,250000658,3.6751388888888892
2016-05-07,518,-110,250000658,2.6080555555555556
2016-05-07,518,-1307,316001821,1.2469444444444444
2016-05-07,518,-1308,316001821,0.10694444444444445
2016-05-07,518,-115,228021800,0.53736111111111107
2016-05-07,518,-113,228021800,0.96402777777777771
2016-05-07,518,-116,228021800,0.21388888888888891
