date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-02,549,82,245458000,7.9805555555555561
2015-05-02,549,82,244165000,4.0130555555555558
2015-05-02,549,82,246269000,2.9706944444444447
2015-05-02,549,82,211415000,3.1987500000000004
2015-05-02,549,82,246238000,1.5691666666666668
2015-05-02,550,82,211815000,3.8863888888888893
2015-05-02,550,82,245458000,14.8475
2015-05-02,550,82,211415000,7.49361111111111
2015-05-02,550,82,244806000,21.357222222222219
2015-05-02,550,82,219000617,8.2505555555555556
2015-05-02,550,82,246184000,6.9734722222222221
2015-05-02,550,82,244721000,6.3729166666666668
2015-05-02,550,82,246238000,17.714305555555562
2015-05-02,550,82,218367000,6.767777777777777
2015-05-02,550,82,246269000,2.1315277777777775
2015-05-02,550,82,244165000,3.0894444444444451
2015-05-02,551,82,219001265,1.2352777777777777
2015-05-02,551,82,219000617,1.8443055555555552
2015-05-02,551,82,219004043,10.20027777777778
2015-05-02,552,82,219001265,0.53208333333333335
2015-05-02,552,82,219000617,1.2430555555555558
2015-05-02,552,82,219005286,2.512777777777778
2015-05-02,553,82,218367000,0.32625
2015-05-02,553,82,219001265,0.64875
2015-05-02,554,82,220228000,3.73
2015-05-02,554,82,219011867,4.6169444444444432
2015-05-02,554,82,219001189,4.02
2015-05-02,-211,82,224267000,2.8022222222222219
2015-05-02,-210,82,224267000,1.6263888888888889
2015-05-02,572,82,219001976,0.20513888888888887
2015-05-02,573,82,219001976,0.4075
2015-05-02,638,82,257216440,2.285277777777778
2015-05-02,345,338,212446000,0.215
2015-05-02,697,338,273331070,1.703888888888889
2015-05-02,697,338,273313560,0.91638888888888892
2015-05-02,714,338,273444610,0.8009722222222222
2015-05-02,715,338,273444610,0.7615277777777778
2015-05-02,760,338,231053000,1.4176388888888889
2015-05-02,760,338,259666000,0.21000000000000002
2015-05-02,760,338,231107000,1.975
2015-05-02,761,338,331165000,1.3234722222222222
2015-05-02,762,338,219257000,0.41888888888888892
2015-05-02,0,594,422754700,7.2434722222222216
2015-05-02,-383,594,416002656,5.84
2015-05-02,-381,594,416002885,4.4875
2015-05-02,-380,594,416002885,4.3463888888888889
2015-05-02,-378,1106,432405000,1.3788888888888891
2015-05-02,-376,1106,432405000,0.18875
2015-05-02,-368,1106,431047000,0.28444444444444444
2015-05-02,-367,1106,431702230,0.34722222222222221
2015-05-02,-367,1106,431253000,0.26819444444444446
2015-05-02,-367,1106,431047000,0.70444444444444443
2015-05-02,-366,1106,431253000,1.4218055555555555
2015-05-02,-366,1106,431047000,0.33583333333333332
2015-05-02,-365,1106,431105000,1.9844444444444442
2015-05-02,-364,1106,431105000,0.32861111111111108
2015-05-02,-364,1106,431703970,0.61375
2015-05-02,-364,1106,431603120,1.6701388888888888
2015-05-02,-363,1106,431703970,1.7125
2015-05-02,210,1106,412480887,0.24666666666666667
2015-05-02,210,1106,412480522,12.785277777777775
2015-05-02,210,1106,412462967,7.5983333333333336
2015-05-02,210,1106,412479127,1.0370833333333331
2015-05-02,211,1106,412700104,13.113472222222224
2015-05-02,211,1106,412480887,0.51222222222222225
2015-05-02,212,1106,412468485,0.50555555555555554
2015-05-02,-220,1618,540001900,4.7722222222222221
2015-05-02,-220,1618,540003400,0.1973611111111111
2015-05-02,-219,1618,540003400,1.2318055555555556
2015-05-02,29,-1454,441680000,5.7523611111111128
2015-05-02,-106,-1454,412420819,2.6641666666666666
2015-05-02,-104,-1454,412460013,2.8638888888888889
2015-05-02,-103,-1454,412460013,1.3870833333333334
2015-05-02,-55,-1454,529765000,0.083611111111111108
2015-05-02,-54,-1454,529765000,4.1383333333333328
2015-05-02,102,-942,352419000,5.3470833333333339
2015-05-02,378,-430,224472000,1.6275
2015-05-02,102,-174,224313420,2.7334722222222223
2015-05-02,102,-174,224282000,8.171111111111113
2015-05-02,103,-174,224282000,7.479166666666667
2015-05-02,103,-174,224313420,10.734583333333333
2015-05-02,104,-174,224313420,5.7988888888888894
2015-05-02,104,-174,224282000,1.7525
2015-05-02,105,-174,224282000,2.9668055555555557
2015-05-02,117,-174,224546000,3.7570833333333336
2015-05-02,118,-174,224546000,1.9986111111111111
2015-05-02,119,-174,224546000,5.31138888888889
2015-05-02,119,-174,224106000,6.4040277777777783
2015-05-02,120,-174,224106000,8.47263888888889
2015-05-02,120,-174,224546000,3.7715277777777776
2015-05-02,121,-174,224546000,6.138055555555554
2015-05-02,121,-174,224106000,5.7451388888888886
2015-05-02,122,-174,224106000,0.76541666666666675
2015-05-02,122,-174,273366690,2.6422222222222222
2015-05-02,122,-174,224546000,1.4748611111111112
2015-05-02,634,-174,231089000,1.5268055555555555
2015-05-02,123,-174,273366690,0.84319444444444458
2015-05-02,636,-174,251030110,4.6248611111111106
2015-05-02,132,-174,247083400,9.1687500000000011
2015-05-02,133,-174,247083400,6.7841666666666658
2015-05-02,660,-174,251422110,0.99944444444444447
2015-05-02,149,-174,663000000,6.8470833333333339
2015-05-02,661,-174,251422110,1.7336111111111114
2015-05-02,150,-174,663000000,4.1076388888888893
2015-05-02,668,-174,251040000,0.64291666666666669
2015-05-02,669,-174,251040000,4.0009722222222228
2015-05-02,670,-174,251040000,6.107916666666668
2015-05-02,671,-174,251040000,1.7495833333333333
2015-05-02,199,-174,231125000,0.16777777777777778
2015-05-02,199,-174,312706000,0.080416666666666664
2015-05-02,200,-174,231125000,0.21027777777777779
2015-05-02,-253,83,431864000,0.70791666666666675
2015-05-02,542,83,211310410,1.4831944444444445
2015-05-02,549,83,211815000,1.8293055555555555
2015-05-02,549,83,211415000,2.599305555555556
2015-05-02,550,83,219000617,4.3529166666666663
2015-05-02,550,83,211815000,2.6608333333333336
2015-05-02,550,83,211415000,10.570833333333333
2015-05-02,551,83,219005286,3.5258333333333334
2015-05-02,551,83,219001265,2.6506944444444445
2015-05-02,551,83,219000617,3.3920833333333333
2015-05-02,551,83,219004043,4.4198611111111106
2015-05-02,552,83,219001265,2.0236111111111112
2015-05-02,553,83,219001265,0.225
2015-05-02,-212,83,224267000,2.9758333333333336
2015-05-02,-211,83,224267000,0.6743055555555556
2015-05-02,-210,83,224267000,1.3568055555555556
2015-05-02,570,83,219005763,4.530277777777779
2015-05-02,573,83,219904000,1.5984722222222221
2015-05-02,573,83,219001976,1.0425
2015-05-02,386,83,247140520,14.968194444444444
2015-05-02,697,339,273313560,0.79722222222222217
2015-05-02,715,339,273550500,0.50472222222222229
2015-05-02,715,339,273444610,6.8198611111111109
2015-05-02,760,339,219257000,2.6995833333333334
2015-05-02,760,339,231107000,2.0281944444444444
2015-05-02,760,339,259666000,1.7423611111111106
2015-05-02,760,339,231053000,1.0551388888888888
2015-05-02,760,339,276806000,0.72111111111111115
2015-05-02,761,339,231053000,0.37111111111111111
2015-05-02,761,339,231107000,0.84833333333333327
2015-05-02,761,339,331165000,0.79444444444444451
2015-05-02,762,339,219257000,1.0947222222222222
2015-05-02,0,595,422754700,0.35458333333333336
2015-05-02,-381,595,416002885,1.2433333333333334
2015-05-02,-380,595,416004168,1.1931944444444444
2015-05-02,-379,595,416004168,3.680277777777778
2015-05-02,-375,595,416004168,1.5354166666666667
2015-05-02,252,595,422524000,2.746666666666667
2015-05-02,252,595,422523000,1.3891666666666667
2015-05-02,-379,1107,432405000,1.3333333333333335
2015-05-02,-376,1107,432405000,0.26208333333333333
2015-05-02,-375,1107,432405000,0.34625
2015-05-02,-368,1107,431047000,3.3944444444444444
2015-05-02,-367,1107,431702230,2.1722222222222225
2015-05-02,-366,1107,431702230,2.766805555555556
2015-05-02,-366,1107,431253000,1.8934722222222222
2015-05-02,-365,1107,431253000,0.15138888888888888
2015-05-02,-364,1107,431703970,0.48527777777777775
2015-05-02,-363,1107,431703970,3.0437500000000011
2015-05-02,208,1107,412479262,0.65763888888888888
2015-05-02,209,1107,412479068,0.71777777777777774
2015-05-02,209,1107,412479262,10.830138888888889
2015-05-02,210,1107,412468605,14.641527777777775
2015-05-02,210,1107,412476428,2.109861111111111
2015-05-02,210,1107,412475816,3.2430555555555558
2015-05-02,210,1107,412477689,9.00013888888889
2015-05-02,210,1107,412480887,4.5747222222222224
2015-05-02,210,1107,412340355,5.1102777777777781
2015-05-02,210,1107,412468604,2.723611111111111
2015-05-02,210,1107,412475813,3.6705555555555556
2015-05-02,211,1107,412462967,15.830000000000002
2015-05-02,211,1107,412700104,0.83958333333333335
2015-05-02,211,1107,412476428,17.84847222222222
2015-05-02,211,1107,412477689,10.460833333333332
2015-05-02,211,1107,412480887,1.7786111111111111
2015-05-02,211,1107,412475816,7.2831944444444447
2015-05-02,211,1107,412475813,7.7898611111111107
2015-05-02,211,1107,412475392,17.03875
2015-05-02,212,1107,412475392,4.1141666666666667
2015-05-02,212,1107,412462967,3.7909722222222229
2015-05-02,212,1107,412475816,1.2169444444444444
2015-05-02,212,1107,412475813,0.63583333333333325
2015-05-02,-221,1619,540003400,3.2334722222222227
2015-05-02,-220,1619,540001900,2.8508333333333331
2015-05-02,-220,1619,540003400,1.0266666666666666
2015-05-02,-219,1619,540003400,4.0230555555555565
2015-05-02,-107,-1453,412420819,3.23875
2015-05-02,-106,-1453,412420852,3.3761111111111113
2015-05-02,-53,-1453,529765000,4.6936111111111138
2015-05-02,98,-941,123450020,0.70277777777777772
2015-05-02,100,-941,123450020,0.90666666666666662
2015-05-02,378,-429,224472000,0.89027777777777772
2015-05-02,380,-429,224472000,4.1084722222222219
2015-05-02,102,-173,224313420,4.9725
2015-05-02,102,-173,224282000,3.5219444444444448
2015-05-02,114,-173,663134000,2.4124999999999996
2015-05-02,370,-173,263402680,2.10375
2015-05-02,115,-173,663134000,5.2197222222222219
2015-05-02,116,-173,616807000,1.3444444444444446
2015-05-02,117,-173,616807000,10.689027777777779
2015-05-02,117,-173,616999035,3.5634722222222219
2015-05-02,118,-173,616807000,0.28166666666666668
2015-05-02,118,-173,616999035,3.6801388888888891
2015-05-02,119,-173,616999035,2.1180555555555558
2015-05-02,120,-173,273366690,7.11486111111111
2015-05-02,121,-173,273366690,8.8037499999999991
2015-05-02,122,-173,273366690,3.1827777777777784
2015-05-02,122,-173,412209202,2.8326388888888889
2015-05-02,635,-173,251314110,5.6419444444444444
2015-05-02,635,-173,251030110,3.8068055555555556
2015-05-02,636,-173,251030110,4.5309722222222222
2015-05-02,661,-173,251422110,1.6788888888888889
2015-05-02,150,-173,663092000,3.7488888888888887
2015-05-02,150,-173,663093000,3.0679166666666671
2015-05-02,151,-173,663092000,0.83
2015-05-02,151,-173,663093000,1.2597222222222222
2015-05-02,670,-173,251040000,0.48874999999999996
2015-05-02,199,-173,231125000,1.1966666666666668
2015-05-02,199,-173,312706000,2.1170833333333339
2015-05-02,-253,84,431864000,0.85000000000000009
2015-05-02,539,84,211458000,2.0293055555555557
2015-05-02,540,84,211287590,3.7166666666666663
2015-05-02,540,84,211307520,1.1184722222222221
2015-05-02,540,84,211403000,3.9145833333333333
2015-05-02,542,84,211310410,8.8352777777777778
2015-05-02,543,84,211157000,1.0198611111111111
2015-05-02,550,84,219004043,3.3711111111111114
2015-05-02,550,84,219000617,3.7711111111111109
2015-05-02,550,84,219005286,3.9168055555555554
2015-05-02,551,84,219005286,13.288194444444448
2015-05-02,551,84,219000617,0.41930555555555554
2015-05-02,551,84,219004043,4.8652777777777771
2015-05-02,-213,84,224267000,0.25194444444444442
2015-05-02,-212,84,224267000,0.77097222222222217
2015-05-02,-210,84,224267000,1.1308333333333334
2015-05-02,570,84,219005763,0.54138888888888892
2015-05-02,573,84,219904000,2.27375
2015-05-02,573,84,219001976,0.40472222222222221
2015-05-02,575,84,219429000,3.1598611111111108
2015-05-02,639,84,257199600,5.3168055555555558
2015-05-02,639,84,257045240,1.9401388888888889
2015-05-02,386,84,247141890,12.989305555555555
2015-05-02,386,84,247140520,8.2070833333333333
2015-05-02,697,340,273313560,1.5744444444444445
2015-05-02,716,340,273444610,10.167777777777779
2015-05-02,716,340,273550500,0.80527777777777776
2015-05-02,760,340,231107000,2.7690277777777776
2015-05-02,760,340,276806000,0.62486111111111109
2015-05-02,760,340,331142000,0.44263888888888886
2015-05-02,760,340,219257000,2.09375
2015-05-02,760,340,259666000,1.8595833333333334
2015-05-02,760,340,231053000,3.0519444444444446
2015-05-02,761,340,258874000,0.45347222222222217
2015-05-02,761,340,231107000,1.2472222222222222
2015-05-02,761,340,276806000,0.73986111111111108
2015-05-02,761,340,259691000,0.41361111111111115
2015-05-02,761,340,331165000,3.0391666666666666
2015-05-02,761,340,259666000,0.75458333333333338
2015-05-02,762,340,276806000,1.3837499999999998
2015-05-02,762,340,219257000,1.7233333333333334
2015-05-02,-384,596,416002656,0.4916666666666667
2015-05-02,-383,596,416002656,0.82944444444444443
2015-05-02,-381,596,416002885,5.5326388888888882
2015-05-02,-380,596,416004168,0.8554166666666666
2015-05-02,-376,596,416004168,3.599305555555556
2015-05-02,-374,596,416004168,1.5481944444444447
2015-05-02,252,596,422524000,2.702638888888889
2015-05-02,252,596,422523000,4.5534722222222221
2015-05-02,-379,1108,432405000,1.8812499999999999
2015-05-02,-375,1108,432955000,0.27722222222222226
2015-05-02,-374,1108,432955000,0.3288888888888889
2015-05-02,-368,1108,431047000,1.3576388888888888
2015-05-02,-367,1108,431702230,1.5426388888888889
2015-05-02,-366,1108,431253000,1.3334722222222222
2015-05-02,-366,1108,431702230,1.2238888888888888
2015-05-02,-365,1108,431105000,1.658611111111111
2015-05-02,-365,1108,431253000,0.38569444444444445
2015-05-02,-364,1108,431603120,4.077916666666666
2015-05-02,-364,1108,431703970,0.56194444444444436
2015-05-02,-363,1108,431703970,0.63416666666666655
2015-05-02,209,1108,412340355,3.5222222222222221
2015-05-02,276,1620,431700190,3.3248611111111108
2015-05-02,-221,1620,540001900,2.7793055555555561
2015-05-02,-219,1620,540003400,0.13041666666666668
2015-05-02,-218,1620,540003400,10.030972222222223
2015-05-02,-107,-1452,412420852,3.0797222222222222
2015-05-02,-53,-1452,529765000,1.3262500000000002
2015-05-02,-52,-1452,529765000,2.1529166666666666
2015-05-02,182,-1196,345080500,0.726388888888889
2015-05-02,185,-1196,345080500,0.48888888888888893
2015-05-02,192,-1196,345080027,4.99
2015-05-02,100,-940,123450020,2.4513888888888888
2015-05-02,101,-940,352419000,1.9829166666666667
2015-05-02,378,-428,224472000,0.45708333333333329
2015-05-02,379,-428,224472000,1.0027777777777778
2015-05-02,381,-428,224472000,1.6823611111111112
2015-05-02,326,-172,255402650,0.20805555555555555
2015-05-02,330,-172,204209570,0.31097222222222221
2015-05-02,368,-172,263402680,0.40708333333333335
2015-05-02,113,-172,663134000,3.472777777777778
2015-05-02,369,-172,263402680,1.1418055555555555
2015-05-02,114,-172,663134000,11.563888888888886
2015-05-02,115,-172,663134000,0.96986111111111117
2015-05-02,115,-172,224854000,3.6055555555555552
2015-05-02,115,-172,616999035,0.55472222222222223
2015-05-02,116,-172,616999035,7.90875
2015-05-02,116,-172,224854000,6.6793055555555547
2015-05-02,117,-172,616999035,2.319722222222222
2015-05-02,118,-172,412209202,0.32666666666666666
2015-05-02,119,-172,412209199,2.8777777777777778
2015-05-02,119,-172,412209202,3.8874999999999997
2015-05-02,120,-172,412209202,1.4045833333333331
2015-05-02,120,-172,412209201,15.723055555555558
2015-05-02,120,-172,273366690,0.20680555555555555
2015-05-02,120,-172,412209199,6.6320833333333331
2015-05-02,121,-172,412209199,4.8480555555555549
2015-05-02,121,-172,412209202,3.4883333333333333
2015-05-02,635,-172,251030110,6.8284722222222216
2015-05-02,150,-172,663093000,1.4625
2015-05-02,151,-172,663092000,3.0877777777777777
2015-05-02,151,-172,663093000,2.3269444444444445
2015-05-02,152,-172,663092000,4.4729166666666664
2015-05-02,152,-172,663093000,2.3731944444444446
2015-05-02,153,-172,663092000,0.8947222222222222
2015-05-02,199,-172,312706000,1.0530555555555556
2015-05-02,200,-172,312706000,0.13861111111111113
2015-05-02,201,-172,312706000,4.4720833333333339
2015-05-02,539,85,211458000,3.1309722222222223
2015-05-02,540,85,211307520,0.64347222222222222
2015-05-02,540,85,211287590,1.1841666666666668
2015-05-02,540,85,211403000,0.78972222222222221
2015-05-02,540,85,211458000,1.3075
2015-05-02,542,85,211310410,3.2429166666666669
2015-05-02,543,85,211157000,2.2666666666666666
2015-05-02,-213,85,224267000,1.0934722222222222
2015-05-02,-211,85,224267000,1.3802777777777777
2015-05-02,-210,85,224267000,1.4061111111111111
2015-05-02,573,85,219001976,2.3480555555555553
2015-05-02,573,85,219904000,4.5597222222222218
2015-05-02,575,85,219429000,6.6762500000000005
2015-05-02,639,85,257045240,0.66236111111111118
2015-05-02,639,85,257199600,0.22097222222222224
2015-05-02,640,85,257045240,1.5483333333333333
2015-05-02,696,341,273313560,0.83166666666666655
2015-05-02,697,341,273313560,0.76527777777777772
2015-05-02,716,341,273550500,1.9387500000000002
2015-05-02,716,341,273444610,2.4169444444444443
2015-05-02,717,341,273444610,5.2029166666666669
2015-05-02,760,341,231053000,1.6187500000000004
2015-05-02,760,341,219257000,2.4147222222222218
2015-05-02,760,341,231107000,2.975138888888889
2015-05-02,760,341,331142000,0.43055555555555558
2015-05-02,760,341,276806000,0.63319444444444439
2015-05-02,760,341,259666000,2.6127777777777781
2015-05-02,761,341,259666000,0.98416666666666663
2015-05-02,761,341,258874000,1.2593055555555555
2015-05-02,761,341,276806000,2.3486111111111105
2015-05-02,761,341,231107000,0.34333333333333332
2015-05-02,761,341,259691000,2.3251388888888886
2015-05-02,761,341,219257000,0.34180555555555558
2015-05-02,762,341,219257000,0.58
2015-05-02,762,341,276806000,0.79055555555555546
2015-05-02,-384,597,416002656,4.8145833333333332
2015-05-02,-374,597,416004168,1.3833333333333333
2015-05-02,-373,597,416004168,1.5084722222222222
2015-05-02,252,597,422523000,5.7204166666666669
2015-05-02,252,597,422524000,2.408611111111111
2015-05-02,-380,1109,432405000,1.6956944444444453
2015-05-02,-379,1109,432405000,0.47388888888888892
2015-05-02,-375,1109,432955000,0.71486111111111106
2015-05-02,-373,1109,432568000,1.3583333333333334
2015-05-02,-372,1109,432894000,1.38625
2015-05-02,-371,1109,432568000,1.2208333333333332
2015-05-02,-371,1109,432878000,1.3947222222222224
2015-05-02,-370,1109,432894000,1.2388888888888889
2015-05-02,-370,1109,431067000,0.31361111111111112
2015-05-02,-370,1109,432878000,0.87361111111111112
2015-05-02,-369,1109,432878000,0.76083333333333336
2015-05-02,-369,1109,431067000,0.34305555555555556
2015-05-02,-368,1109,431047000,1.5423611111111111
2015-05-02,-368,1109,432878000,0.34763888888888889
2015-05-02,-366,1109,431253000,1.7155555555555553
2015-05-02,-366,1109,431047000,0.31402777777777779
2015-05-02,-366,1109,431702230,2.6786111111111133
2015-05-02,-365,1109,431253000,2.4248611111111114
2015-05-02,-364,1109,431105000,3.6497222222222221
2015-05-02,-364,1109,431703970,0.32111111111111112
2015-05-02,-363,1109,431703970,0.49555555555555553
2015-05-02,-363,1109,431603120,0.56263888888888891
2015-05-02,445,1365,273373020,3.5634722222222219
2015-05-02,275,1621,431700190,11.25
2015-05-02,276,1621,431700190,9.37625
2015-05-02,-231,1621,540004100,2.5455555555555556
2015-05-02,-230,1621,540004100,2.2359722222222222
2015-05-02,-220,1621,540001900,2.2716666666666665
2015-05-02,-4,1621,200008650,11.22722222222222
2015-05-02,32,-1451,441043000,3.3515277777777781
2015-05-02,-107,-1451,412420819,3.0183333333333331
2015-05-02,-105,-1451,412460013,3.2469444444444449
2015-05-02,-103,-1451,412420874,2.3495833333333334
2015-05-02,-52,-1451,529765000,0.2779166666666667
2015-05-02,182,-1195,345080500,0.15805555555555556
2015-05-02,183,-1195,345080500,9.3637500000000014
2015-05-02,192,-1195,345080027,1.940833333333333
2015-05-02,100,-939,775610060,1.8040277777777776
2015-05-02,101,-939,352419000,1.2725000000000002
2015-05-02,417,-683,367321640,11.593888888888889
2015-05-02,325,-171,255402650,3.5748611111111113
2015-05-02,326,-171,255402650,1.1077777777777778
2015-05-02,329,-171,255402650,0.21402777777777776
2015-05-02,330,-171,255402650,0.41944444444444445
2015-05-02,330,-171,204209570,0.647361111111111
2015-05-02,368,-171,263402680,0.3041666666666667
2015-05-02,115,-171,616999035,3.0891666666666664
2015-05-02,115,-171,224854000,1.2779166666666666
2015-05-02,116,-171,224854000,6.5915277777777774
2015-05-02,117,-171,412209199,1.4047222222222222
2015-05-02,118,-171,412209199,2.1234722222222224
2015-05-02,119,-171,412209199,5.0588888888888892
2015-05-02,120,-171,412209199,1.58875
2015-05-02,122,-171,412209205,0.66916666666666669
2015-05-02,634,-171,251314110,2.2454166666666664
2015-05-02,635,-171,251314110,5.6734722222222222
2015-05-02,152,-171,663093000,0.99069444444444454
2015-05-02,153,-171,663093000,2.1647222222222222
2015-05-02,153,-171,663092000,3.207361111111112
2015-05-02,154,-171,663092000,2.9809722222222224
2015-05-02,154,-171,663093000,1.7206944444444443
2015-05-02,155,-171,663092000,3.3780555555555556
2015-05-02,155,-171,663093000,2.7904166666666663
2015-05-02,156,-171,663135000,1.9377777777777778
2015-05-02,-252,86,431864000,0.85000000000000009
2015-05-02,539,86,211287590,1.0829166666666667
2015-05-02,539,86,211458000,0.41138888888888892
2015-05-02,540,86,211287590,6.2466666666666653
2015-05-02,540,86,211403000,4.1916666666666664
2015-05-02,543,86,211157000,0.44625000000000004
2015-05-02,544,86,211157000,0.75277777777777777
2015-05-02,-219,86,224049630,0.46333333333333337
2015-05-02,-213,86,224267000,1.3644444444444446
2015-05-02,-212,86,224267000,1.7149999999999999
2015-05-02,571,86,219000934,0.22319444444444445
2015-05-02,572,86,219010487,5.2797222222222215
2015-05-02,573,86,219904000,0.76805555555555549
2015-05-02,573,86,219001976,4.4033333333333342
2015-05-02,574,86,219904000,3.7940277777777771
2015-05-02,574,86,219001976,0.85111111111111115
2015-05-02,575,86,219429000,1.5151388888888888
2015-05-02,385,86,247143440,10.981111111111112
2015-05-02,385,86,224174380,2.3036111111111106
2015-05-02,353,342,1547,23.840833333333336
2015-05-02,-376,342,416002655,4.7065277777777776
2015-05-02,696,342,273313560,0.81694444444444447
2015-05-02,760,342,276806000,1.2619444444444443
2015-05-02,760,342,219257000,1.1031944444444444
2015-05-02,760,342,331142000,0.63888888888888884
2015-05-02,760,342,231053000,1.301805555555555
2015-05-02,760,342,231107000,2.653194444444444
2015-05-02,760,342,259666000,2.1431944444444446
2015-05-02,761,342,259666000,1.8206944444444444
2015-05-02,761,342,258874000,0.8075
2015-05-02,761,342,231107000,0.78680555555555554
2015-05-02,761,342,259691000,2.1572222222222219
2015-05-02,761,342,219257000,1.1213888888888888
2015-05-02,761,342,331165000,0.95319444444444446
2015-05-02,761,342,276806000,1.6423611111111112
2015-05-02,762,342,219257000,1.4151388888888887
2015-05-02,762,342,276806000,3.390138888888889
2015-05-02,-189,598,660005300,7.0019444444444439
2015-05-02,-188,598,660005300,8.1559722222222213
2015-05-02,-384,598,416002656,1.0251388888888888
2015-05-02,-383,598,416002656,2.30375
2015-05-02,-379,598,416002794,4.8095833333333333
2015-05-02,-378,598,416002794,0.75416666666666665
2015-05-02,-377,598,416002794,5.2197222222222219
2015-05-02,-374,598,416002794,6.3184722222222218
2015-05-02,-372,598,416002794,2.32125
2015-05-02,-371,598,416002794,4.3872222222222224
2015-05-02,252,598,422523000,3.3637500000000005
2015-05-02,252,598,422524000,1.4959722222222223
2015-05-02,-379,1110,432405000,0.507638888888889
2015-05-02,-375,1110,432955000,0.64166666666666661
2015-05-02,-374,1110,432568000,1.3291666666666666
2015-05-02,-373,1110,432894000,1.3154166666666667
2015-05-02,-371,1110,432878000,1.3269444444444445
2015-05-02,-371,1110,432568000,0.81097222222222221
2015-05-02,-370,1110,432894000,0.41916666666666669
2015-05-02,-370,1110,431067000,0.25291666666666668
2015-05-02,-369,1110,431067000,0.37763888888888886
2015-05-02,-368,1110,432878000,0.54305555555555562
2015-05-02,-368,1110,431047000,1.7055555555555548
2015-05-02,-366,1110,431047000,0.47180555555555559
2015-05-02,-366,1110,431702230,4.0959722222222235
2015-05-02,-365,1110,431702230,0.37347222222222221
2015-05-02,-365,1110,431253000,3.5119444444444423
2015-05-02,-364,1110,431105000,0.41305555555555556
2015-05-02,-363,1110,431603120,0.57069444444444439
2015-05-02,-363,1110,431703970,2.9469444444444441
2015-05-02,208,1110,412461504,7.0438888888888886
2015-05-02,209,1110,412461504,2.1966666666666663
2015-05-02,445,1366,273373020,16.838749999999997
2015-05-02,446,1366,273373020,3.6506944444444445
2015-05-02,275,1622,431700190,3.7915277777777776
2015-05-02,-231,1622,540004100,1.0070833333333333
2015-05-02,-230,1622,540004100,1.4625
2015-05-02,-221,1622,540001900,1.7069444444444444
2015-05-02,-220,1622,540001900,0.29458333333333336
2015-05-02,156,1622,412695640,5.4868055555555557
2015-05-02,35,-1450,440920000,0.96583333333333332
2015-05-02,36,-1450,440920000,0.96819444444444436
2015-05-02,37,-1450,440792000,3.513611111111111
2015-05-02,38,-1450,441038000,2.0177777777777779
2015-05-02,-106,-1450,412420852,5.841388888888889
2015-05-02,-105,-1450,412460013,3.4515277777777778
2015-05-02,-103,-1450,412420874,3.5605555555555557
2015-05-02,188,-1194,345080027,1.5350000000000001
2015-05-02,100,-938,352419000,0.69013888888888886
2015-05-02,101,-938,775610060,0.37930555555555556
2015-05-02,380,-426,224472000,2.0540277777777778
2015-05-02,114,-170,412203365,0.63319444444444439
2015-05-02,115,-170,412203365,10.26625
2015-05-02,116,-170,412203365,10.259027777777778
2015-05-02,122,-170,412209205,14.500833333333327
2015-05-02,634,-170,251314110,3.185
2015-05-02,156,-170,663135000,6.46236111111111
2015-05-02,157,-170,663135000,4.17986111111111
2015-05-02,158,-170,663135000,5.65638888888889
2015-05-02,159,-170,663135000,3.0137499999999995
2015-05-02,160,-170,663135000,2.6695833333333332
2015-05-02,-252,87,431864000,0.47111111111111115
2015-05-02,539,87,211287590,0.54194444444444445
2015-05-02,540,87,211287590,1.2404166666666667
2015-05-02,-221,87,224049630,0.56916666666666671
2015-05-02,-220,87,224049630,2.0544444444444441
2015-05-02,-219,87,224049630,1.2708333333333335
2015-05-02,573,87,219001976,10.934861111111115
2015-05-02,574,87,219001976,2.0708333333333333
2015-05-02,576,87,219429000,12.056666666666667
2015-05-02,647,87,257133000,1.6315277777777777
2015-05-02,-374,343,416002655,3.5949999999999998
2015-05-02,-374,343,416001838,4.1208333333333336
2015-05-02,-373,343,416002655,2.7930555555555556
2015-05-02,-372,343,416002655,1.7404166666666667
2015-05-02,696,343,273313560,0.78222222222222215
2015-05-02,738,343,231835000,0.65374999999999983
2015-05-02,760,343,331142000,0.84875
2015-05-02,760,343,219257000,0.375
2015-05-02,760,343,231107000,1.8462500000000004
2015-05-02,760,343,276806000,1.547638888888889
2015-05-02,760,343,259666000,1.6527777777777777
2015-05-02,760,343,231053000,1.9334722222222223
2015-05-02,761,343,331165000,0.648888888888889
2015-05-02,761,343,219257000,2.2615277777777778
2015-05-02,761,343,258874000,1.8736111111111109
2015-05-02,761,343,231107000,1.5159722222222223
2015-05-02,761,343,276806000,2.54875
2015-05-02,761,343,259691000,4.4195833333333336
2015-05-02,761,343,259666000,2.7619444444444445
2015-05-02,762,343,219257000,1.4722222222222223
2015-05-02,23,599,664540000,12.009027777777778
2015-05-02,24,599,664540000,7.1197222222222223
2015-05-02,-188,599,660005300,1.5947222222222222
2015-05-02,-384,599,416002656,3.0293055555555553
2015-05-02,-383,599,416002656,1.4363888888888887
2015-05-02,-378,599,416002325,5.23625
2015-05-02,-376,599,416002325,4.7541666666666664
2015-05-02,-375,599,416002325,0.83
2015-05-02,-380,1111,432405000,3.0490277777777828
2015-05-02,-379,1111,432405000,0.55541666666666667
2015-05-02,-376,1111,432955000,1.0666666666666667
