date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-31,2,1797,416004409,1.1825
2016-12-31,2,1586,416079500,1.3679166666666667
2016-12-31,2,1587,416079500,0.65847222222222213
2016-12-31,258,555,421111000,2.6287499999999997
2016-12-31,514,16,235107334,4.2470833333333333
2016-12-31,514,-49,235113807,2.5202777777777774
2016-12-31,514,-48,235113807,0.18361111111111111
2016-12-31,514,-144,232326000,6.8458333333333332
2016-12-31,514,-145,232326000,0.94250000000000012
2016-12-31,514,-81,228231800,1.7286111111111113
2016-12-31,514,-82,228231800,1.3215277777777776
2016-12-31,514,-80,228231800,0.80333333333333334
2016-12-31,514,17,235105964,0.14583333333333331
2016-12-31,514,16,235105964,0.33097222222222222
2016-12-31,514,40,924467387,4.4070833333333335
2016-12-31,514,30,205026000,0.29319444444444442
2016-12-31,514,32,205026000,1.745972222222222
2016-12-31,514,31,205026000,2.1306944444444444
2016-12-31,770,119,273433220,0.7879166666666666
2016-12-31,-510,700,635212000,2.10111111111111
2016-12-31,-510,699,635212000,1.0129166666666658
2016-12-31,-254,-235,224913000,0.64875
2016-12-31,-254,-236,224913000,0.53888888888888886
2016-12-31,-254,136,224901000,1.5902777777777775
2016-12-31,-254,369,431725000,0.28486111111111112
2016-12-31,3,-1650,416003073,0.8995833333333334
2016-12-31,3,1797,416004409,0.68333333333333335
2016-12-31,3,-225,627163000,2.61125
2016-12-31,3,-224,627163000,2.5516666666666667
2016-12-31,3,1586,416079500,0.47500000000000009
2016-12-31,3,1587,416079500,1.9206944444444445
2016-12-31,3,1588,416079500,0.92013888888888884
2016-12-31,259,1198,902962068,16.83819444444444
2016-12-31,515,-146,232326000,6.9712499999999995
2016-12-31,515,-145,232326000,5.2216666666666658
2016-12-31,515,-78,228231800,8.75986111111111
2016-12-31,515,-80,228231800,0.8026388888888889
2016-12-31,515,-79,228231800,1.5018055555555554
2016-12-31,515,1537,273821310,0.56555555555555559
2016-12-31,515,1545,273821310,0.18861111111111112
2016-12-31,515,1536,273821310,0.59305555555555556
2016-12-31,515,1542,273821310,0.43624999999999997
2016-12-31,515,1541,273821310,1.4109722222222221
2016-12-31,515,1540,273821310,1.5262499999999999
2016-12-31,515,1538,273821310,2.1225
2016-12-31,515,1539,273821310,0.30694444444444446
2016-12-31,515,1535,273821310,1.5109722222222222
2016-12-31,515,40,924467387,1.0094444444444444
2016-12-31,515,1542,273511900,3.6993055555555556
2016-12-31,771,118,273433220,0.69527777777777766
2016-12-31,771,119,273433220,0.9836111111111111
2016-12-31,771,116,273433220,1.4273611111111111
2016-12-31,771,274,231053000,0.29125
2016-12-31,771,272,231053000,2.2088888888888891
2016-12-31,771,271,231053000,0.80833333333333335
2016-12-31,771,273,231053000,0.79305555555555562
2016-12-31,-509,698,635212000,0.870972222222222
2016-12-31,-509,699,635212000,4.3658333333333346
2016-12-31,-509,701,635212000,0.22111111111111106
2016-12-31,-509,697,635212000,0.56527777777777777
2016-12-31,-509,696,635212000,3.4859722222222231
2016-12-31,-509,700,635212000,7.2369444444444575
2016-12-31,-509,-687,701000947,2.4477777777777772
2016-12-31,-253,-236,224913000,1.6649999999999996
2016-12-31,-253,-237,224913000,0.44305555555555554
2016-12-31,4,-1648,416003073,0.42069444444444443
2016-12-31,4,-1649,416003073,0.8666666666666667
2016-12-31,4,-1650,416003073,2.7255555555555562
2016-12-31,4,1797,416004409,1.5118055555555556
2016-12-31,4,1703,416017500,2.6809722222222221
2016-12-31,4,-241,627163000,1.023611111111111
2016-12-31,4,-230,627163000,3.3440277777777783
2016-12-31,4,1588,416079500,1.4890277777777776
2016-12-31,4,1589,416079500,0.66597222222222219
2016-12-31,4,1749,416004000,3.8634722222222218
2016-12-31,260,1197,900000028,0.88319444444444439
2016-12-31,260,1198,412441445,14.556111111111113
2016-12-31,260,-1587,367479170,5.75375
2016-12-31,260,-1586,367479170,1.0459722222222221
2016-12-31,260,1200,412441493,4.8586111111111112
2016-12-31,260,1199,412441522,2.2879166666666668
2016-12-31,260,1198,412441522,6.4886111111111111
2016-12-31,260,-1559,367445940,0.46208333333333335
2016-12-31,260,-1560,367445940,1.3870833333333334
2016-12-31,260,1200,412441018,2.0397222222222222
2016-12-31,260,506,408906950,3.8337499999999993
2016-12-31,260,1197,800006634,0.40402777777777776
2016-12-31,516,1542,273240400,7.3668055555555574
2016-12-31,516,1544,273240400,5.8193055555555544
2016-12-31,516,1543,273240400,0.60041666666666671
2016-12-31,516,1486,273327440,0.43180555555555555
2016-12-31,516,1483,273327440,2.145
2016-12-31,516,1484,273327440,0.39902777777777776
2016-12-31,516,1487,273327440,0.49791666666666667
2016-12-31,516,-146,232326000,1.2691666666666668
2016-12-31,516,-60,228231800,7.7640277777777778
2016-12-31,516,1542,273821310,2.9631944444444458
2016-12-31,516,1541,273821310,0.31527777777777777
2016-12-31,516,1546,273821310,0.14125
2016-12-31,516,1543,273821310,0.97041666666666671
2016-12-31,516,1542,273342630,7.93166666666667
2016-12-31,516,1543,273342630,1.1681944444444443
2016-12-31,516,1541,273511900,6.2447222222222223
2016-12-31,516,1542,273511900,4.4609722222222237
2016-12-31,772,115,273433220,1.3687500000000001
2016-12-31,772,114,273433220,0.83833333333333326
2016-12-31,772,118,273433220,1.347777777777778
2016-12-31,772,273,231053000,0.58375
2016-12-31,772,275,231053000,0.80541666666666667
2016-12-31,772,272,231053000,1.0347222222222221
2016-12-31,772,274,231053000,3.2281944444444446
2016-12-31,772,276,231053000,0.78875000000000006
2016-12-31,-508,-688,701006637,0.21208333333333337
2016-12-31,-508,701,635212000,1.1504166666666666
2016-12-31,-508,700,635212000,0.76819444444444429
2016-12-31,-508,697,635212000,2.3727777777777783
2016-12-31,-508,-687,701000947,9.0502777777777847
2016-12-31,-508,-686,701000947,0.76416666666666666
2016-12-31,-508,-688,701000947,1.4075000000000002
2016-12-31,-252,-236,224913000,0.45152777777777775
2016-12-31,5,-1650,416003073,1.7456944444444447
2016-12-31,5,-1651,416003073,2.9704166666666669
2016-12-31,5,-1647,416003073,4.005
2016-12-31,5,-1649,416003073,1.2001388888888889
2016-12-31,5,-1648,416003073,1.7574999999999998
2016-12-31,5,679,422223000,5.7941666666666665
2016-12-31,5,677,422223000,4.6433333333333326
2016-12-31,5,1751,416004000,0.060416666666666667
2016-12-31,261,1198,416061722,6.6138888888888889
2016-12-31,261,1197,900000028,2.4962500000000003
2016-12-31,261,1200,902969385,1.0670833333333334
2016-12-31,261,1198,412000588,7.547638888888887
2016-12-31,261,1198,100888912,1.125
2016-12-31,261,1374,431200343,2.0916666666666668
2016-12-31,261,1375,431200343,10.075138888888889
2016-12-31,261,1198,412060508,2.700277777777778
2016-12-31,261,1198,412441445,9.30263888888889
2016-12-31,261,1201,412441205,0.69847222222222227
2016-12-31,261,-1586,367479170,1.9324999999999999
2016-12-31,261,-1589,367479170,4.6329166666666666
2016-12-31,261,-1584,367479170,3.1298611111111114
2016-12-31,261,1200,900030083,0.71819444444444447
2016-12-31,261,1200,412441493,4.7974999999999994
2016-12-31,261,1198,412017303,9.5872222222222216
2016-12-31,261,1200,412441501,0.40055555555555555
2016-12-31,261,1200,412061853,5.3023611111111109
2016-12-31,261,1200,633301928,7.0263888888888895
2016-12-31,261,1199,412441522,2.149861111111111
2016-12-31,261,1198,412441522,7.1304166666666671
2016-12-31,261,-1562,367445940,1.20875
2016-12-31,261,-1565,367445940,1.4530555555555558
2016-12-31,261,-1559,367445940,0.90458333333333329
2016-12-31,261,-1563,367445940,4.4876388888888892
2016-12-31,261,1202,412061880,8.86888888888889
2016-12-31,261,1201,412061880,0.89375
2016-12-31,261,1200,412441277,20.004444444444445
2016-12-31,261,1197,412441023,3.0351388888888886
2016-12-31,261,1198,412441023,0.51569444444444446
2016-12-31,261,1196,800049855,1.5759722222222226
2016-12-31,261,1197,800049855,3.1651388888888885
2016-12-31,261,1197,800051142,1.429861111111111
2016-12-31,261,1198,412441545,5.13375
2016-12-31,261,1198,997754066,0.85541666666666671
2016-12-31,261,1200,900025567,1.6877777777777776
2016-12-31,261,1200,412061939,2.3163888888888886
2016-12-31,517,1542,273240400,5.3684722222222208
2016-12-31,517,1541,273240400,1.1118055555555553
2016-12-31,517,1491,273327440,2.1068055555555558
2016-12-31,517,1542,273814610,0.27319444444444446
2016-12-31,517,1543,273821310,0.81986111111111115
2016-12-31,517,1542,273821310,1.4622222222222221
2016-12-31,517,1541,273342630,0.6726388888888889
2016-12-31,517,1542,273342630,13.728333333333333
2016-12-31,517,1542,273810610,1.1166666666666667
2016-12-31,517,1542,273358010,0.4836111111111111
2016-12-31,517,1541,273511900,5.5025000000000013
2016-12-31,773,113,273433220,1.3098611111111111
2016-12-31,773,114,273433220,1.6229166666666663
2016-12-31,-507,-685,701006637,0.63722222222222191
2016-12-31,-507,-688,701006637,0.90402777777777765
2016-12-31,-507,-687,701000947,1.9076388888888889
2016-12-31,-507,-686,701000947,0.63930555555555546
2016-12-31,6,-1648,416003073,3.3501388888888886
2016-12-31,6,-1650,416003073,1.6336111111111111
2016-12-31,6,-1651,416003073,0.83305555555555555
2016-12-31,6,1797,416004409,1.2668055555555555
2016-12-31,6,1588,416079500,2.1959722222222222
2016-12-31,6,681,422223000,3.2916666666666665
2016-12-31,6,680,422223000,2.8026388888888887
2016-12-31,262,1200,416000000,1.1534722222222222
2016-12-31,262,1201,412442371,11.449305555555556
2016-12-31,262,1200,412442371,3.4973611111111111
2016-12-31,262,1199,412011012,4.1968055555555548
2016-12-31,262,1200,412061451,0.3025
2016-12-31,262,1199,412441365,3.5068055555555557
2016-12-31,262,1201,412061976,9.4651388888888874
2016-12-31,262,1199,416052510,2.975972222222222
2016-12-31,262,1198,900019749,3.3238888888888884
2016-12-31,262,1199,900019749,4.5273611111111114
2016-12-31,262,1200,902969385,4.1075
2016-12-31,262,1198,412011077,3.1031944444444446
2016-12-31,262,1199,412011077,4.268472222222222
2016-12-31,262,1198,100888912,0.51611111111111119
2016-12-31,262,1199,412040022,10.30819444444445
2016-12-31,262,1198,412040022,0.51208333333333333
2016-12-31,262,1198,412060508,2.375
2016-12-31,262,1201,412863077,0.31222222222222223
2016-12-31,262,1200,412863077,0.55111111111111111
2016-12-31,262,1200,412863078,0.94888888888888889
2016-12-31,262,1200,412443001,1.0380555555555557
2016-12-31,262,-1587,367479170,3.1616666666666662
2016-12-31,262,-1589,367479170,0.75111111111111106
2016-12-31,262,-1584,367479170,4.050416666666667
2016-12-31,262,1200,900030083,3.3594444444444447
2016-12-31,262,1199,412441737,7.7473611111111111
2016-12-31,262,1200,200018061,0.34527777777777779
2016-12-31,262,1200,412441493,7.7891666666666666
2016-12-31,262,1200,966655898,5.8479166666666673
2016-12-31,262,505,408906909,19.239166666666666
2016-12-31,262,1200,412061853,4.9852777777777773
2016-12-31,262,1199,902961055,6.5252777777777764
2016-12-31,262,1201,633301928,2.8248611111111108
2016-12-31,262,1200,633301928,13.045416666666666
2016-12-31,262,1200,412441259,3.6658333333333335
2016-12-31,262,-1563,367445940,1.3123611111111111
2016-12-31,262,-1562,367445940,0.25027777777777777
2016-12-31,262,-1559,367445940,0.57513888888888887
2016-12-31,262,1202,412061880,8.4945833333333347
2016-12-31,262,1201,412061880,1.5583333333333333
2016-12-31,262,1199,412441017,4.6198611111111125
2016-12-31,262,1197,412441023,1.06875
2016-12-31,262,1198,412441023,2.5975
2016-12-31,262,1197,800049855,18.549444444444447
2016-12-31,262,1196,800049855,0.31875
2016-12-31,262,1201,412061889,10.801527777777777
2016-12-31,262,1197,800051142,1.5101388888888889
2016-12-31,262,1198,412611037,4.860555555555556
2016-12-31,262,1200,900025567,1.6044444444444446
2016-12-31,262,1200,412758758,4.8344444444444443
2016-12-31,262,1200,412441833,3.956666666666667
2016-12-31,262,1200,412061939,1.9176388888888889
2016-12-31,518,1541,273240400,0.31972222222222224
2016-12-31,518,1542,273240400,0.85
2016-12-31,518,1492,273327440,0.56222222222222218
2016-12-31,518,1493,273327440,0.55527777777777776
2016-12-31,518,1542,273814610,5.1741666666666672
2016-12-31,518,1544,273814610,0.29180555555555554
2016-12-31,518,1541,273814610,9.5263888888888868
2016-12-31,518,1543,273814610,1.7858333333333334
2016-12-31,518,1542,273821310,0.43055555555555558
2016-12-31,518,1541,273821310,0.62611111111111106
2016-12-31,518,1557,273846400,0.048194444444444443
2016-12-31,518,1555,273846400,1.1026388888888887
2016-12-31,518,1556,273846400,1.7030555555555555
2016-12-31,518,1542,273342630,1.5427777777777778
2016-12-31,518,1541,273810610,1.4368055555555554
2016-12-31,518,1542,273810610,0.9525
2016-12-31,518,1542,273358010,0.46444444444444444
2016-12-31,518,1541,273358010,1.6540277777777779
2016-12-31,518,1541,273511900,3.1947222222222242
2016-12-31,518,1542,273511900,0.17069444444444448
2016-12-31,774,113,273433220,1.06625
2016-12-31,774,112,273433220,1.3527777777777779
2016-12-31,-506,-684,701006637,2.1236111111111113
2016-12-31,7,1796,416004409,2.7445833333333334
2016-12-31,7,1797,416004409,2.7716666666666665
2016-12-31,7,1589,416079500,0.81666666666666665
2016-12-31,7,1705,529729000,1.5661111111111101
2016-12-31,7,1707,529729000,5.9720833333333339
2016-12-31,263,1200,416000000,0.27486111111111111
2016-12-31,263,1200,412442371,0.82513888888888887
2016-12-31,263,1202,416000012,8.18361111111111
2016-12-31,263,1201,412061976,2.7143055555555553
2016-12-31,263,1200,412061976,4.0912500000000005
2016-12-31,263,1201,412061990,8.83625
2016-12-31,263,1200,800004394,6.2502777777777769
2016-12-31,263,1199,200019760,1.2400000000000002
2016-12-31,263,1198,416000818,10.677222222222225
2016-12-31,263,1200,412440118,5.2941666666666665
2016-12-31,263,1200,200018508,1.8579166666666667
2016-12-31,263,1199,200018508,9.6866666666666674
2016-12-31,263,1199,412441171,1.4
2016-12-31,263,1388,431200343,9.6583333333333332
2016-12-31,263,-1585,367128410,0.9475
2016-12-31,263,-1584,367128410,0.4251388888888889
2016-12-31,263,1199,412001633,13.910138888888889
2016-12-31,263,1198,412001633,0.25416666666666665
2016-12-31,263,1201,412863077,0.70347222222222228
2016-12-31,263,1200,412863077,1.0662500000000001
2016-12-31,263,1201,412863078,1.5920833333333335
2016-12-31,263,1200,412863078,0.80875000000000008
2016-12-31,263,1199,100901241,8.09138888888889
2016-12-31,263,1199,412060026,4.9005555555555551
2016-12-31,263,1201,997752701,3.3319444444444448
2016-12-31,263,1200,412441982,5.0291666666666668
2016-12-31,263,1200,926000001,4.3681944444444447
2016-12-31,263,1199,926000001,10.498055555555556
2016-12-31,263,1200,900030083,4.259722222222222
2016-12-31,263,1201,900030083,2.0297222222222224
2016-12-31,263,1200,926000005,9.86972222222222
2016-12-31,263,1200,412441993,10.969722222222222
2016-12-31,263,1200,966655898,4.9041666666666677
2016-12-31,263,1201,966655898,4.2319444444444443
2016-12-31,263,1199,902961055,0.27486111111111111
2016-12-31,263,1201,412871073,4.1720833333333331
2016-12-31,263,1201,412417188,1.1433333333333333
2016-12-31,263,-1559,367445940,0.81638888888888883
2016-12-31,263,-1562,367445940,4.0663888888888886
2016-12-31,263,1201,200060088,5.0763888888888884
2016-12-31,263,1200,200060088,1.3711111111111109
2016-12-31,263,-1619,367433150,5.9433333333333334
2016-12-31,263,-1620,367433150,6.7058333333333344
2016-12-31,263,1199,412441024,0.36444444444444446
2016-12-31,263,1200,412441024,5.8486111111111105
2016-12-31,263,1201,412061889,12.722499999999998
2016-12-31,263,-1570,367341510,5.1847222222222218
2016-12-31,263,1200,412061652,3.9829166666666667
2016-12-31,263,1198,412422365,0.51944444444444449
2016-12-31,263,1200,200008670,1.54125
2016-12-31,263,1200,200011487,6.9874999999999989
2016-12-31,263,1200,412880865,2.064861111111111
2016-12-31,263,1200,200005864,5.5509722222222226
2016-12-31,263,1201,412033258,16.639722222222222
2016-12-31,263,1199,200013040,3.3162499999999997
2016-12-31,263,1201,412002035,2.2197222222222224
2016-12-31,519,20,235087639,24.105277777777783
2016-12-31,519,1541,273240400,0.78277777777777779
2016-12-31,519,1542,273240400,1.86875
2016-12-31,519,1543,273814610,0.23777777777777775
2016-12-31,519,1541,273814610,2.2231944444444443
2016-12-31,519,1544,273814610,1.4094444444444443
2016-12-31,519,1542,273814610,3.5295833333333335
2016-12-31,519,1541,273821310,0.43611111111111112
2016-12-31,519,1556,273846400,7.8033333333333337
2016-12-31,519,1555,273846400,4.2481944444444446
2016-12-31,519,1557,273846400,1.5312500000000004
2016-12-31,519,1541,273810610,0.28791666666666665
2016-12-31,519,1542,273810610,0.49569444444444444
2016-12-31,519,1541,273358010,2.1695833333333332
2016-12-31,519,1542,273511900,1.7136111111111108
2016-12-31,8,1625,416127500,2.5877777777777777
2016-12-31,8,565,416166700,0.44611111111111112
2016-12-31,8,1796,416004409,1.6748611111111114
2016-12-31,8,1797,416004409,1.9943055555555556
2016-12-31,8,1589,416079500,2.2415277777777778
2016-12-31,8,1649,416242900,9.378472222222225
2016-12-31,8,1705,529729000,1.5295833333333333
2016-12-31,264,1203,412122881,6.5636111111111122
2016-12-31,264,1203,412088328,12.649999999999999
2016-12-31,264,1200,412061976,0.78694444444444445
2016-12-31,264,1201,412061978,9.53472222222222
2016-12-31,264,1202,412061978,10.624305555555557
2016-12-31,264,1201,412449059,0.2663888888888889
2016-12-31,264,1201,412061990,4.8141666666666669
2016-12-31,264,1198,412069418,2.0411111111111109
2016-12-31,264,1200,902909486,0.48430555555555554
2016-12-31,264,1199,902909486,1.6433333333333331
2016-12-31,264,1199,412000050,3.6426388888888894
2016-12-31,264,1200,412094003,5.17625
2016-12-31,264,1199,412069428,3.0533333333333332
2016-12-31,264,1199,900024374,0.64263888888888887
2016-12-31,264,1199,200012092,2.5947222222222219
2016-12-31,264,1202,412033365,9.2594444444444459
2016-12-31,264,1201,412033365,7.5830555555555552
2016-12-31,264,-1584,367128410,1.587777777777778
2016-12-31,264,1200,412069495,0.2631944444444444
2016-12-31,264,1199,412069495,5.1462499999999993
2016-12-31,264,1202,997752701,3.4125
2016-12-31,264,1201,997752701,0.26111111111111107
2016-12-31,264,1201,900030083,0.88319444444444439
2016-12-31,264,1199,412880006,12.414305555555554
2016-12-31,264,1199,412441738,2.7555555555555555
2016-12-31,264,1202,412441488,10.734027777777779
2016-12-31,264,1201,412441488,0.94013888888888886
2016-12-31,264,1200,966655898,0.29125
2016-12-31,264,1201,966655898,0.5325
2016-12-31,264,1201,412871073,0.12666666666666668
2016-12-31,264,1202,412871073,3.9512499999999995
2016-12-31,264,-1559,367445940,0.58277777777777773
2016-12-31,264,1203,412441025,13.648472222222223
2016-12-31,264,-1570,367341510,1.6237499999999998
2016-12-31,264,1203,412441039,6.3488888888888892
2016-12-31,264,1199,200013525,0.60541666666666671
2016-12-31,264,1201,412441049,1.2077777777777778
2016-12-31,264,1202,412033257,16.696666666666662
2016-12-31,264,1201,412033258,5.2533333333333339
2016-12-31,264,1200,200003311,0.155
2016-12-31,264,1201,200003311,1.6533333333333335
2016-12-31,520,1541,273240400,0.95236111111111121
2016-12-31,520,1551,273848700,0.55902777777777779
2016-12-31,520,1554,273846400,0.38749999999999996
2016-12-31,520,-539,316065000,3.5573611111111112
2016-12-31,520,-538,316065000,0.80583333333333329
2016-12-31,520,1554,273843700,9.0534722222222168
2016-12-31,520,1552,273843700,4.6856944444444446
2016-12-31,520,1553,273843700,10.662916666666671
2016-12-31,9,1625,416127500,4.1191666666666666
2016-12-31,9,1719,416532000,7.0195833333333342
2016-12-31,9,1718,416532000,3.5486111111111112
2016-12-31,9,565,416166700,0.56277777777777782
2016-12-31,9,1796,416004409,1.5901388888888888
2016-12-31,9,1797,416004409,1.7520833333333334
2016-12-31,9,-157,228167000,2.6161111111111111
2016-12-31,9,-156,228167000,0.57791666666666663
2016-12-31,9,1649,416242900,0.85319444444444448
2016-12-31,9,1705,529729000,7.7112500000000015
2016-12-31,9,1699,440822000,0.40444444444444438
2016-12-31,9,1700,440822000,3.9136111111111123
2016-12-31,265,1203,412122881,4.5747222222222224
2016-12-31,265,1200,200019970,1.3341666666666667
2016-12-31,265,1201,412442138,9.65763888888889
2016-12-31,265,1201,412061978,1.4261111111111111
2016-12-31,265,1202,412061978,0.32444444444444442
2016-12-31,265,1200,412449059,0.8241666666666666
2016-12-31,265,1201,412449059,4.9490277777777782
2016-12-31,265,1203,412030028,2.0923611111111113
2016-12-31,265,1201,412033365,0.54972222222222222
2016-12-31,265,1202,412033365,0.25847222222222221
2016-12-31,265,1197,910040425,7.9455555555555559
2016-12-31,265,1200,200012652,11.238888888888889
2016-12-31,265,1203,997752701,3.7970833333333331
2016-12-31,265,1202,412441488,1.0494444444444444
2016-12-31,265,1202,412417188,4.9131944444444446
2016-12-31,265,-1559,367445940,0.93486111111111114
2016-12-31,265,-1560,367445940,3.4004166666666671
2016-12-31,265,-1620,367433150,4.6306944444444449
2016-12-31,265,-1617,367433150,5.3938888888888892
2016-12-31,265,-1619,367433150,0.7713888888888889
2016-12-31,265,-1618,367433150,0.87527777777777749
2016-12-31,265,1390,431200702,1.2169444444444444
2016-12-31,265,1391,431200702,1.2169444444444444
2016-12-31,265,1203,412441025,9.57097222222222
2016-12-31,265,-1570,367341510,5.1958333333333337
2016-12-31,265,1203,412441039,1.0779166666666666
2016-12-31,265,1202,412441039,0.36333333333333334
2016-12-31,265,1202,412033257,5.4383333333333326
2016-12-31,521,1553,273848700,1.7468055555555557
2016-12-31,521,1552,273848700,1.6018055555555557
2016-12-31,521,1551,273848700,0.5690277777777778
2016-12-31,521,1550,273848700,1.942361111111111
2016-12-31,521,1545,273386140,1.3115277777777778
2016-12-31,521,1547,273386140,0.20625
2016-12-31,521,1546,273386140,1.1520833333333333
2016-12-31,10,1625,416127500,6.0698611111111109
2016-12-31,10,1626,416127500,11.22
2016-12-31,10,1797,416004409,1.9188888888888889
2016-12-31,10,1796,416004409,2.7902777777777783
2016-12-31,10,-174,228167000,0.94180555555555534
2016-12-31,10,1593,416079500,3.0687500000000005
2016-12-31,10,1592,416079500,1.1002777777777777
2016-12-31,266,1202,412000318,10.073888888888888
2016-12-31,266,1202,412030028,1.6531944444444444
2016-12-31,266,1204,412441423,1.299722222222222
2016-12-31,266,-1582,367128410,1.5043055555555553
2016-12-31,266,1197,900016755,0.515
2016-12-31,266,1204,412066688,1.5745833333333332
2016-12-31,266,-1560,367445940,0.73708333333333342
2016-12-31,266,-1559,367445940,0.65097222222222217
2016-12-31,266,1196,100881369,3.3843055555555557
2016-12-31,266,1198,412422365,0.50083333333333335
2016-12-31,522,-118,228301700,8.4915277777777778
2016-12-31,522,1545,273386140,1.1098611111111112
2016-12-31,778,1061,273391790,0.544861111111111
2016-12-31,778,1058,273391790,0.78319444444444442
2016-12-31,-246,137,659120000,5.384722222222222
2016-12-31,-246,136,659120000,1.6056944444444445
2016-12-31,-246,133,224901000,3.6819444444444445
2016-12-31,-246,-384,416132600,0.87041666666666662
2016-12-31,11,-174,228167000,0.730138888888889
2016-12-31,11,-175,228167000,0.098055555555555549
2016-12-31,11,1591,416079500,2.6
2016-12-31,11,1038,525684951,12.340694444444445
2016-12-31,267,1207,412498765,1.2761111111111112
2016-12-31,267,1208,412498765,4.21763888888889
2016-12-31,267,1204,412441423,6.2038888888888888
2016-12-31,267,1203,412441423,11.568333333333333
2016-12-31,267,1203,413005665,2.600138888888889
2016-12-31,267,1205,412061816,29.906388888888891
2016-12-31,267,1202,413000056,0.21680555555555556
2016-12-31,267,1207,413002111,0.46458333333333335
2016-12-31,267,1208,413002111,2.1127777777777776
2016-12-31,267,1204,412066688,11.815555555555555
2016-12-31,267,1204,416200880,4.0044444444444443
2016-12-31,267,1203,416200880,3.4693055555555556
2016-12-31,267,1204,412441525,16.155277777777776
2016-12-31,267,1202,412456890,0.59902777777777771
2016-12-31,267,1196,100881369,0.77083333333333326
2016-12-31,267,1202,333300711,0.21569444444444444
2016-12-31,523,-119,228301700,1.6947222222222225
2016-12-31,523,-121,228301700,0.40402777777777776
2016-12-31,523,-118,228301700,0.62236111111111114
2016-12-31,523,-120,228301700,1.5705555555555555
2016-12-31,523,-541,316065000,0.36944444444444446
2016-12-31,523,-539,316065000,3.2816666666666663
2016-12-31,523,-542,316065000,0.52097222222222217
2016-12-31,779,97,276458000,0.8095833333333331
2016-12-31,779,100,276458000,0.57777777777777772
2016-12-31,779,99,276458000,0.22486111111111112
2016-12-31,-245,136,659120000,5.4925
2016-12-31,-245,-384,416132600,4.9906944444444443
2016-12-31,12,1036,457364000,14.615833333333333
2016-12-31,12,1035,525005400,9.7120833333333358
2016-12-31,12,1040,529595000,3.4993055555555559
2016-12-31,12,1038,529595000,1.7086111111111111
2016-12-31,12,1039,529595000,1.0108333333333333
2016-12-31,12,580,455365000,0.12472222222222222
