date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-03,4,50,431682000,2.8291666666666666
2012-05-03,4,49,431682000,2.9584722222222224
2012-05-03,516,1756,366947000,3.4491666666666663
2012-05-03,516,1755,366947000,3.4990277777777776
2012-05-03,-508,-618,740350000,5.61125
2012-05-03,-508,-621,740350000,1.6694444444444443
2012-05-03,-508,-607,224467000,3.5879166666666666
2012-05-03,-508,-606,224467000,3.4244444444444442
2012-05-03,-508,-605,224897000,8.02763888888889
2012-05-03,-508,-606,224897000,1.9352777777777777
2012-05-03,5,533,416121600,0.87652777777777779
2012-05-03,5,41,431154000,1.7663888888888888
2012-05-03,5,40,431154000,3.5461111111111112
2012-05-03,5,-223,224261000,0.92638888888888893
2012-05-03,5,1784,440450000,1.9030555555555555
2012-05-03,5,47,431682000,1.0281944444444444
2012-05-03,5,48,431682000,2.5730555555555554
2012-05-03,517,-114,227978000,6.5454166666666671
2012-05-03,517,-115,227978000,9.8420833333333331
2012-05-03,517,13,205311000,24.786111111111111
2012-05-03,517,-1727,367411770,6.4651388888888892
2012-05-03,517,1552,273565500,10.698749999999999
2012-05-03,517,1551,273565500,12.697638888888889
2012-05-03,517,1552,273813100,14.223333333333334
2012-05-03,517,1551,273813100,7.1916666666666664
2012-05-03,517,1553,273813100,2.1725000000000003
2012-05-03,517,1754,366947000,3.2454166666666668
2012-05-03,517,1755,366947000,7.5570833333333329
2012-05-03,517,-519,316006850,7.2358333333333338
2012-05-03,517,-518,316006850,1.5972222222222223
2012-05-03,517,-115,227917000,12.669305555555557
2012-05-03,517,14,205260000,1.8308333333333331
2012-05-03,517,13,205260000,2.2305555555555556
2012-05-03,517,1552,273827320,4.2923611111111111
2012-05-03,517,1551,273827320,2.68375
2012-05-03,517,1553,273827320,16.396111111111111
2012-05-03,773,113,273297800,1.55
2012-05-03,-507,-609,224917000,1.5765277777777778
2012-05-03,-507,-610,224917000,0.78611111111111109
2012-05-03,-507,-620,740350000,1.5555555555555556
2012-05-03,-507,-619,740350000,1.9493055555555556
2012-05-03,-507,1671,441182000,0.7961111111111111
2012-05-03,-507,-608,224467000,7.7972222222222225
2012-05-03,-507,-610,224467000,1.5791666666666666
2012-05-03,-507,-611,224467000,5.6805555555555562
2012-05-03,-507,-607,224467000,1.5973611111111112
2012-05-03,-507,-606,224526000,6.7313888888888886
2012-05-03,-507,-643,701000907,5.6773611111111117
2012-05-03,-507,-607,224897000,1.6719444444444445
2012-05-03,-507,-606,224897000,3.6215277777777786
2012-05-03,-507,-608,224897000,1.1780555555555556
2012-05-03,-507,-609,224897000,0.78875000000000006
2012-05-03,-507,-610,224897000,1.5847222222222221
2012-05-03,-507,-612,224897000,5.6529166666666661
2012-05-03,-251,367,431457000,2.78375
2012-05-03,6,38,431154000,2.736388888888889
2012-05-03,6,37,431154000,2.1387499999999995
2012-05-03,6,45,431682000,1.1619444444444444
2012-05-03,6,46,431682000,0.76777777777777767
2012-05-03,6,47,431682000,2.0426388888888889
2012-05-03,518,-1729,367411770,1.5519444444444446
2012-05-03,518,-1723,367411770,1.0747222222222224
2012-05-03,518,1765,367185050,1.6169444444444445
2012-05-03,518,-519,316006850,9.05638888888889
2012-05-03,518,14,205260000,1.2418055555555554
2012-05-03,774,112,273297800,1.5888888888888888
2012-05-03,-506,-610,224917000,5.6791666666666663
2012-05-03,-506,-616,740350000,1.9641666666666668
2012-05-03,-506,-614,740350000,0.79166666666666663
2012-05-03,-506,1673,441182000,1.5941666666666667
2012-05-03,-506,-616,224967000,7.435833333333334
2012-05-03,-506,-609,224571000,11.667499999999997
2012-05-03,-506,-610,224571000,6.8255555555555558
2012-05-03,-506,-607,224526000,1.85125
2012-05-03,-506,-609,224526000,2.3570833333333336
2012-05-03,-506,-606,224526000,0.75486111111111109
2012-05-03,-506,-610,224526000,4.890416666666666
2012-05-03,-506,-609,224888000,5.675416666666667
2012-05-03,-506,-612,224888000,0.7551388888888888
2012-05-03,7,35,431154000,0.97583333333333333
2012-05-03,7,36,431154000,1.5099999999999998
2012-05-03,7,34,431154000,1.6949999999999998
2012-05-03,7,-222,224261000,3.5479166666666666
2012-05-03,7,-223,224261000,2.5438888888888886
2012-05-03,7,44,431682000,3.385
2012-05-03,519,-1727,367411770,1.6084722222222223
2012-05-03,519,-1724,367411770,8.0862500000000015
2012-05-03,519,-1730,367411770,1.0472222222222221
2012-05-03,519,-1721,367411770,0.74
2012-05-03,519,-1729,367411770,1.0963888888888889
2012-05-03,519,-1723,367411770,0.8897222222222223
2012-05-03,519,-1722,367411770,0.8652777777777777
2012-05-03,519,-1719,338568000,8.6420833333333338
2012-05-03,519,-1718,338568000,1.5572222222222223
2012-05-03,519,-115,227570000,22.544444444444444
2012-05-03,519,-143,250001769,9.0281944444444449
2012-05-03,519,1588,273821310,0.76277777777777778
2012-05-03,519,1764,367185050,5.6320833333333331
2012-05-03,519,1769,367185050,1.91875
2012-05-03,519,1768,367185050,10.693472222222223
2012-05-03,519,-1720,366705860,9.6641666666666666
2012-05-03,519,-1719,366705860,4.5702777777777772
2012-05-03,519,-1721,366705860,6.4204166666666671
2012-05-03,519,-116,227917000,9.9083333333333332
2012-05-03,519,1748,367170270,2.3154166666666667
2012-05-03,519,1747,367170270,4.9184722222222224
2012-05-03,519,17,205260000,1.5150000000000001
2012-05-03,519,16,205260000,11.169722222222221
2012-05-03,775,148,273297800,1.586111111111111
2012-05-03,775,147,273297800,5.5109722222222217
2012-05-03,775,146,273297800,1.5750000000000002
2012-05-03,-505,-640,701042000,1.9216666666666666
2012-05-03,-505,-617,224967000,2.7198611111111108
2012-05-03,-505,-616,224967000,5.3913888888888888
2012-05-03,-505,-618,224369000,10.209722222222222
2012-05-03,-505,-616,224369000,1.5875
2012-05-03,-505,-617,224369000,5.62625
2012-05-03,-505,-615,740358000,3.5573611111111112
2012-05-03,-505,-617,740358000,7.6473611111111115
2012-05-03,-505,-618,740358000,1.5476388888888888
2012-05-03,-505,-610,224571000,2.7231944444444443
2012-05-03,-505,-609,224571000,2.4091666666666667
2012-05-03,-505,-618,740368000,2.7438888888888888
2012-05-03,-505,-618,224506000,7.0723611111111113
2012-05-03,-505,-619,224506000,0.7318055555555556
2012-05-03,-505,-608,224526000,3.5005555555555552
2012-05-03,-505,-613,224888000,0.74736111111111114
2012-05-03,-505,-612,224888000,1.8566666666666665
2012-05-03,-505,-615,224770000,5.6665277777777776
2012-05-03,-505,-614,224770000,3.5213888888888891
2012-05-03,-505,-641,701000673,5.6697222222222221
2012-05-03,-505,-614,740363000,0.77208333333333334
2012-05-03,8,77,432319000,1.8583333333333334
2012-05-03,8,35,431154000,2.6593055555555556
2012-05-03,8,-223,224261000,2.8036111111111111
2012-05-03,8,-220,224261000,1.9131944444444446
2012-05-03,8,-222,224261000,2.225
2012-05-03,8,42,431682000,0.888888888888889
2012-05-03,8,43,431682000,0.80555555555555558
2012-05-03,520,-1719,338568000,11.280972222222225
2012-05-03,520,17,234908000,23.752361111111103
2012-05-03,520,-141,250001769,12.782499999999999
2012-05-03,520,-113,235006830,11.882083333333334
2012-05-03,520,1590,273821310,2.6323611111111109
2012-05-03,520,1589,273821310,4.7022222222222219
2012-05-03,520,1588,273821310,1.5836111111111111
2012-05-03,520,-1719,338693000,14.484444444444444
2012-05-03,520,1769,367185050,1.9268055555555557
2012-05-03,520,1770,367185050,1.5833333333333335
2012-05-03,520,1558,273844920,2.6891666666666669
2012-05-03,520,-517,316067000,2.5713888888888889
2012-05-03,520,-516,316067000,6.5249999999999995
2012-05-03,520,-1719,366705860,0.8306944444444444
2012-05-03,520,1747,367170270,0.79708333333333337
2012-05-03,520,1748,367170270,15.346666666666668
2012-05-03,520,-113,250444000,16.749305555555555
2012-05-03,776,146,273297800,2.3666666666666667
2012-05-03,776,147,273297800,3.1555555555555559
2012-05-03,776,144,273297800,1.5972222222222221
2012-05-03,-504,-640,701042000,3.5594444444444444
2012-05-03,-504,-615,224967000,0.8125
2012-05-03,-504,-614,224967000,5.6388888888888893
2012-05-03,-504,-617,224967000,1.6127777777777776
2012-05-03,-504,-615,224732000,8.3822222222222234
2012-05-03,-504,-616,224732000,2.7334722222222223
2012-05-03,-504,-618,224732000,7.2558333333333325
2012-05-03,-504,-613,224540000,1.6043055555555554
2012-05-03,-504,-618,224369000,1.6209722222222225
2012-05-03,-504,-616,740358000,1.6027777777777776
2012-05-03,-504,-617,740368000,1.5622222222222222
2012-05-03,-504,-616,740368000,5.6376388888888886
2012-05-03,-504,-620,224506000,1.9423611111111112
2012-05-03,-504,-617,224506000,1.5725
2012-05-03,-504,-619,224506000,1.6308333333333331
2012-05-03,-504,-608,224526000,3.5604166666666668
2012-05-03,-504,-639,701000629,0.76680555555555552
2012-05-03,-504,-614,224770000,1.5527777777777778
2012-05-03,-504,-614,740363000,6.4624999999999995
2012-05-03,-504,-613,740363000,1.9977777777777779
2012-05-03,9,77,432319000,1.73875
2012-05-03,9,36,431154000,2.7120833333333332
2012-05-03,9,39,431154000,0.9258333333333334
2012-05-03,9,-222,224261000,2.0845833333333332
2012-05-03,9,-221,224261000,1.8358333333333334
2012-05-03,9,44,431682000,2.7666666666666666
2012-05-03,9,42,431682000,2.5565277777777777
2012-05-03,521,-1716,338568000,0.81930555555555551
2012-05-03,521,42,244090965,0.24222222222222223
2012-05-03,521,40,244049000,6.5866666666666651
2012-05-03,521,-114,235006830,9.0711111111111116
2012-05-03,521,-1719,338693000,8.8952777777777765
2012-05-03,521,-115,250000527,6.5509722222222218
2012-05-03,521,-116,250000527,5.3097222222222218
2012-05-03,521,-1719,367390380,6.4118055555555555
2012-05-03,521,1558,273844920,7.278888888888889
2012-05-03,521,1557,273844920,13.642222222222223
2012-05-03,521,43,245731000,0.40680555555555553
2012-05-03,-503,-642,701042000,5.8718055555555555
2012-05-03,-503,-614,224732000,3.4170833333333333
2012-05-03,-503,-618,224540000,5.675
2012-05-03,-503,-614,224540000,9.1280555555555551
2012-05-03,-503,-619,224369000,4.5955555555555554
2012-05-03,-503,-618,740358000,1.8258333333333334
2012-05-03,-503,-615,740368000,4.3401388888888892
2012-05-03,-503,-614,740368000,7.2811111111111106
2012-05-03,-503,-620,224506000,1.8244444444444445
2012-05-03,-503,-616,224506000,11.803888888888888
2012-05-03,-503,-621,224506000,1.6168055555555552
2012-05-03,-503,-622,224506000,1.578611111111111
2012-05-03,-503,-760,725001900,1.783611111111111
2012-05-03,-503,-639,701000629,0.94958333333333345
2012-05-03,-503,-640,701000629,1.0716666666666668
2012-05-03,-503,-613,224770000,3.4683333333333333
2012-05-03,-503,-614,224770000,9.4256944444444457
2012-05-03,-503,-614,740363000,7.5165277777777764
2012-05-03,-503,-613,740363000,4.1927777777777777
2012-05-03,10,76,432319000,1.8515277777777777
2012-05-03,10,-221,224261000,1.5929166666666668
2012-05-03,10,-223,224261000,1.6543055555555557
2012-05-03,10,-220,224261000,0.96402777777777782
2012-05-03,10,-219,224261000,0.95361111111111108
2012-05-03,10,46,431682000,1.6373611111111113
2012-05-03,522,43,244090965,0.59402777777777782
2012-05-03,522,41,244049000,5.2570833333333331
2012-05-03,522,40,244049000,3.5311111111111111
2012-05-03,522,-118,228301700,11.788888888888888
2012-05-03,522,-114,250000527,9.0668055555555558
2012-05-03,522,43,245731000,1.4791666666666667
2012-05-03,522,44,245731000,0.42486111111111108
2012-05-03,-502,-642,701042000,1.8733333333333331
2012-05-03,-502,-641,701042000,1.6387500000000002
2012-05-03,-502,-643,701042000,0.727638888888889
2012-05-03,-502,-640,701042000,1.5719444444444446
2012-05-03,-502,-615,224732000,1.855
2012-05-03,-502,-617,224540000,1.6083333333333334
2012-05-03,-502,-618,740358000,1.0122222222222224
2012-05-03,-502,-639,701000823,5.6722222222222216
2012-05-03,-502,-615,740368000,1.0306944444444444
2012-05-03,-502,-616,740368000,1.0115277777777778
2012-05-03,-502,-761,725001900,6.4591666666666665
2012-05-03,-502,-760,725001900,7.3795833333333318
2012-05-03,-502,-639,701000629,1.3809722222222223
2012-05-03,-502,-640,701000629,1.5612499999999998
2012-05-03,-502,-638,701000901,5.6348611111111113
2012-05-03,-502,-614,224567000,5.6597222222222223
2012-05-03,-502,-614,740363000,2.7351388888888888
2012-05-03,11,-222,224261000,1.6465277777777778
2012-05-03,523,41,244049000,0.74597222222222226
2012-05-03,523,1526,273358840,1.5515277777777778
2012-05-03,523,1528,273358840,1.8688888888888888
2012-05-03,523,1530,273358840,8.3090277777777768
2012-05-03,523,1529,273358840,1.6054166666666667
2012-05-03,523,1531,273358840,4.3261111111111115
2012-05-03,523,1527,273358840,5.96375
2012-05-03,-501,-640,701042000,5.6823611111111108
2012-05-03,-501,-643,701042000,0.79013888888888884
2012-05-03,-501,-615,224540000,2.0963888888888889
2012-05-03,-501,-617,740358000,0.75861111111111112
2012-05-03,-501,-616,740358000,5.1258333333333335
2012-05-03,-501,-618,740358000,0.55569444444444449
2012-05-03,-501,-639,701000823,2.6009722222222225
2012-05-03,-501,-638,701000823,1.5861111111111108
2012-05-03,-501,-639,701000629,6.7622222222222232
2012-05-03,-501,-638,701000901,1.5976388888888891
2012-05-03,-501,-613,224567000,0.8275
2012-05-03,12,76,432319000,1.2041666666666666
2012-05-03,524,-118,228293900,10.735416666666666
2012-05-03,524,42,220071000,3.5070833333333331
2012-05-03,524,48,244167000,1.5933333333333333
2012-05-03,524,45,244167000,6.3270833333333343
2012-05-03,524,44,244152000,0.29
2012-05-03,-500,1677,441182000,0.15305555555555553
2012-05-03,-500,-616,224540000,3.5683333333333334
2012-05-03,-500,-639,701000823,4.5759722222222239
2012-05-03,-500,-759,725001900,1.5498611111111111
2012-05-03,-500,-760,725001900,7.1786111111111115
2012-05-03,-500,-639,701000629,1.9419444444444443
2012-05-03,-500,-614,224567000,2.6640277777777777
2012-05-03,-500,-613,224567000,5.3395833333333336
2012-05-03,13,76,432319000,0.95111111111111113
2012-05-03,13,1723,440731000,0.84500000000000008
2012-05-03,13,1714,538060015,2.7668055555555555
2012-05-03,525,39,246464000,12.009999999999998
2012-05-03,525,-119,228293900,6.5483333333333329
2012-05-03,525,42,220071000,7.1327777777777772
2012-05-03,525,43,220071000,1.723611111111111
2012-05-03,525,40,245369000,0.48319444444444443
2012-05-03,525,38,245369000,2.9130555555555553
2012-05-03,525,39,245369000,4.6783333333333328
2012-05-03,-499,-649,701000765,1.6013888888888888
2012-05-03,-499,-639,701000823,1.9611111111111112
2012-05-03,-499,-639,701000629,1.9504166666666667
2012-05-03,-499,-649,701007040,1.565
2012-05-03,-499,-638,701000901,2.8543055555555554
2012-05-03,-499,-613,224567000,1.9258333333333333
2012-05-03,14,77,432319000,1.6736111111111112
2012-05-03,14,58,432444000,1.1155555555555556
2012-05-03,14,62,432444000,0.8631944444444446
2012-05-03,14,61,432444000,0.90180555555555553
2012-05-03,14,59,432444000,2.521527777777778
2012-05-03,14,60,432444000,1.6695833333333334
2012-05-03,14,1723,440731000,4.5972222222222232
2012-05-03,526,-108,227377000,14.390416666666667
2012-05-03,526,46,245456000,0.29972222222222222
2012-05-03,526,45,245456000,1.7576388888888888
2012-05-03,-498,1675,441182000,0.65111111111111108
2012-05-03,-498,-650,701000765,1.9095833333333334
2012-05-03,-498,-649,701000765,5.681111111111111
2012-05-03,-498,-639,701000823,1.558472222222222
2012-05-03,-498,-638,701000629,1.5580555555555557
2012-05-03,-498,-649,701007040,8.4168055555555572
2012-05-03,-498,-637,701000901,5.6305555555555564
2012-05-03,-498,-613,224567000,1.5819444444444444
2012-05-03,15,77,432319000,1.7141666666666668
2012-05-03,15,59,432444000,1.6763888888888889
2012-05-03,15,1723,440731000,3.6655555555555552
2012-05-03,527,46,245456000,4.2972222222222216
2012-05-03,527,45,245456000,0.26958333333333334
2012-05-03,527,41,246222000,1.9926388888888888
2012-05-03,527,41,244205000,2.70625
2012-05-03,527,40,244205000,9.05388888888889
2012-05-03,-497,-650,701000765,1.9834722222222221
2012-05-03,-497,-605,444055910,11.843472222222221
2012-05-03,-497,-638,701000823,5.6961111111111107
2012-05-03,-497,-638,701000629,5.6959722222222222
2012-05-03,-497,-637,701000901,1.5569444444444445
2012-05-03,-497,-612,224567000,0.76527777777777783
2012-05-03,16,59,432444000,1.2055555555555557
2012-05-03,16,60,432444000,1.8254166666666667
2012-05-03,16,1723,440731000,3.6419444444444444
2012-05-03,16,1722,440731000,3.45
2012-05-03,528,-100,250240000,10.719444444444445
2012-05-03,528,46,245456000,14.793194444444444
2012-05-03,528,-121,228301700,12.333333333333332
2012-05-03,528,-1706,367390380,1.1318055555555557
2012-05-03,528,40,246222000,0.64083333333333337
2012-05-03,528,41,246222000,4.0216666666666665
2012-05-03,528,1587,273445310,2.6531944444444444
2012-05-03,528,40,244205000,0.49708333333333332
2012-05-03,528,41,244205000,1.6275000000000002
2012-05-03,528,37,244205000,9.2900000000000009
2012-05-03,528,42,244205000,0.92458333333333331
2012-05-03,784,119,258410000,10.216805555555558
2012-05-03,784,121,258410000,5.4918055555555547
2012-05-03,784,120,258410000,0.78347222222222224
2012-05-03,784,118,258410000,0.83624999999999994
2012-05-03,-496,-603,416649000,22.853611111111107
2012-05-03,-496,1673,441182000,0.63041666666666663
2012-05-03,-496,1672,441182000,0.099722222222222212
2012-05-03,-496,-637,701000901,2.7323611111111115
2012-05-03,-496,-638,701000901,3.6004166666666668
2012-05-03,-496,726,635000300,3.4124999999999996
2012-05-03,-496,725,635000300,8.2577777777777772
2012-05-03,17,60,432444000,1.9902777777777778
2012-05-03,17,61,432444000,3.8013888888888885
2012-05-03,17,1724,440731000,0.97638888888888886
2012-05-03,17,-1568,440045000,2.8297222222222218
2012-05-03,17,-1569,440045000,1.9284722222222224
2012-05-03,529,-1307,316003349,15.246666666666666
2012-05-03,529,-1306,316003349,0.72263888888888883
2012-05-03,529,48,246623000,1.3756944444444443
2012-05-03,529,49,244798000,1.2219444444444445
2012-05-03,529,50,244798000,0.5723611111111111
2012-05-03,529,48,244798000,5.233194444444444
2012-05-03,529,-99,250136400,15.986527777777777
2012-05-03,529,46,244646000,7.1841666666666653
2012-05-03,529,45,244646000,1.06375
2012-05-03,529,46,245456000,1.4908333333333332
2012-05-03,529,45,245456000,1.1269444444444443
2012-05-03,529,39,246222000,8.6841666666666661
2012-05-03,529,40,246222000,0.33291666666666664
2012-05-03,529,48,244035000,11.46986111111111
2012-05-03,785,118,258410000,6.2861111111111114
2012-05-03,-495,-610,416045600,12.517777777777775
2012-05-03,-495,-611,416045600,11.161666666666667
2012-05-03,-495,-609,416164900,8.7115277777777784
2012-05-03,-495,-610,416164900,1.8906944444444445
2012-05-03,-495,-649,701000765,1.6036111111111111
2012-05-03,-495,-647,701007040,2.7802777777777776
2012-05-03,-495,-638,701006042,1.83
2012-05-03,18,73,432444000,0.70833333333333326
2012-05-03,18,72,432444000,0.89944444444444438
2012-05-03,18,1723,440731000,3.6256944444444441
2012-05-03,18,1724,440731000,1.213888888888889
2012-05-03,18,-1499,440751000,1.8722222222222222
2012-05-03,18,-1569,440045000,4.5069444444444446
2012-05-03,18,1741,538060006,1.2511111111111111
2012-05-03,530,-99,250240000,11.819722222222222
2012-05-03,530,-99,250000141,11.761527777777777
2012-05-03,530,49,244060176,3.6775
2012-05-03,530,-101,250109460,11.77986111111111
2012-05-03,530,50,246623000,0.54555555555555557
2012-05-03,530,49,244798000,2.8177777777777777
2012-05-03,530,49,245575000,4.0891666666666673
2012-05-03,530,46,244646000,3.1055555555555556
2012-05-03,530,-99,250102660,12.333333333333332
2012-05-03,530,-100,250102660,11.855694444444444
2012-05-03,530,-99,250000546,5.2602777777777776
2012-05-03,530,-100,250000546,15.604444444444447
2012-05-03,530,49,244035000,4.0958333333333341
2012-05-03,530,1545,273810110,2.7640277777777778
2012-05-03,530,1547,273810110,2.669861111111111
2012-05-03,-494,-609,416164900,3.0766666666666671
2012-05-03,-494,-608,416164900,2.1456944444444446
2012-05-03,-494,-611,416164900,1.5969444444444445
2012-05-03,-494,-610,416164900,5.6295833333333336
2012-05-03,-494,-647,701000765,0.80069444444444449
2012-05-03,-494,-648,701000765,1.0205555555555554
2012-05-03,-494,-653,701000765,1.5999999999999999
2012-05-03,-494,-606,416721000,2.8377777777777782
2012-05-03,-494,-607,416721000,8.0669444444444451
2012-05-03,-494,-604,515844000,8.2527777777777782
2012-05-03,-494,-536,441784000,7.1622222222222218
2012-05-03,-494,-649,701007040,0.58277777777777773
2012-05-03,-494,-648,701007040,1.0575
2012-05-03,-494,-644,701007040,1.8188888888888888
2012-05-03,-494,721,635000300,5.7795833333333331
2012-05-03,-494,720,635000300,0.72944444444444434
2012-05-03,19,84,431100750,2.0331944444444443
2012-05-03,19,-1503,440751000,3.5995833333333334
2012-05-03,19,-1502,440751000,1.1777777777777776
2012-05-03,19,-1501,440751000,1.8180555555555555
2012-05-03,19,-1504,440751000,1.8002777777777776
2012-05-03,19,-1505,440751000,1.6994444444444443
2012-05-03,19,-1498,440751000,1.0886111111111112
2012-05-03,19,-1500,440751000,1.8511111111111112
2012-05-03,19,-1582,440280000,1.8166666666666667
2012-05-03,19,-1583,440280000,0.91125
2012-05-03,19,-1585,440280000,1.7927777777777776
2012-05-03,19,-1581,440280000,1.8498611111111112
2012-05-03,19,-1584,440280000,1.1409722222222221
2012-05-03,19,-1586,440280000,2.6968055555555552
2012-05-03,19,-1569,440045000,2.7238888888888892
2012-05-03,19,-1580,440802000,1.8318055555555555
2012-05-03,19,-1581,440802000,1.8306944444444444
2012-05-03,19,-1584,440802000,0.81388888888888888
2012-05-03,19,-1586,440802000,3.4887500000000005
2012-05-03,19,-1585,440802000,0.99902777777777774
2012-05-03,19,-1582,440802000,1.8126388888888889
2012-05-03,19,-1583,440802000,2.0526388888888887
2012-05-03,19,-1590,440802000,3.616944444444445
2012-05-03,531,17,245333000,9.0088888888888885
2012-05-03,531,-99,250000141,9.0341666666666658
2012-05-03,531,-101,250109460,11.827222222222222
2012-05-03,531,52,246194000,0.35875
2012-05-03,531,53,244035000,5.7947222222222221
2012-05-03,531,1545,273810110,1.57375
2012-05-03,531,-123,224046570,10.610138888888889
2012-05-03,-493,-639,701000735,3.5788888888888883
2012-05-03,-493,1674,512400000,9.0693055555555571
2012-05-03,-493,1673,512400000,0.8748611111111112
2012-05-03,-493,-604,515844000,15.394027777777778
2012-05-03,-493,-539,441784000,2.689861111111111
2012-05-03,-493,-538,441784000,7.0020833333333332
2012-05-03,-493,-652,701007040,0.69597222222222221
2012-05-03,-493,-653,701007040,0.2051388888888889
2012-05-03,-493,-637,701006042,1.8252777777777776
2012-05-03,-493,-638,701006046,4.5345833333333339
2012-05-03,-493,720,635000300,2.4005555555555551
2012-05-03,-493,719,635000300,1.7288888888888889
2012-05-03,-493,721,635000300,1.4722222222222223
2012-05-03,20,-1581,441098000,1.8194444444444444
2012-05-03,20,-1580,441098000,1.8402777777777777
2012-05-03,20,-1583,441098000,1.1777777777777778
2012-05-03,20,-1590,441098000,3.6091666666666669
2012-05-03,20,-1584,441098000,0.86791666666666667
2012-05-03,20,-1586,441098000,3.5844444444444439
2012-05-03,20,-1582,441098000,1.8151388888888889
2012-05-03,20,-1585,441098000,1.7298611111111111
2012-05-03,20,83,432319000,3.5634722222222219
2012-05-03,20,84,431100750,6.6156944444444452
2012-05-03,20,-1497,440751000,0.9375
2012-05-03,20,-1506,440751000,2.6911111111111112
2012-05-03,20,-1586,440280000,0.80875
2012-05-03,20,-1580,440280000,2.2493055555555559
2012-05-03,20,-1579,440280000,0.92888888888888888
2012-05-03,20,-1590,440280000,3.605
2012-05-03,20,-1570,440045000,5.2497222222222222
2012-05-03,20,-1569,440045000,1.8281944444444445
2012-05-03,532,52,246194000,6.80625
2012-05-03,532,-1329,316015742,17.529027777777777
2012-05-03,532,-1330,316015742,1.5555555555555554
2012-05-03,532,1681,273846400,5.4
2012-05-03,532,52,245071000,0.26458333333333334
2012-05-03,532,1546,273810110,1.5640277777777776
2012-05-03,-492,1674,512400000,0.81541666666666668
2012-05-03,-492,1673,512400000,0.80444444444444452
2012-05-03,-492,1672,512400000,2.0856944444444445
2012-05-03,-492,-639,701000628,4.9125000000000005
2012-05-03,-492,-539,441784000,1.0866666666666667
2012-05-03,-492,-637,701006042,1.6305555555555555
2012-05-03,21,-1581,441098000,0.93861111111111106
2012-05-03,21,-1580,441098000,1.1801388888888888
2012-05-03,21,82,432319000,1.5640277777777778
2012-05-03,21,84,431100750,3.4497222222222224
2012-05-03,21,83,431100750,5.1838888888888892
2012-05-03,21,-1600,440807000,0.92972222222222212
2012-05-03,21,-1495,440751000,0.78069444444444447
2012-05-03,21,-1580,440280000,0.68680555555555545
