date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-03,513,-63,250001269,3.1720833333333331
2014-04-03,513,-61,250001269,2.9029166666666666
2014-04-03,513,-62,250001269,2.6168055555555556
2014-04-03,513,-52,205243000,1.09875
2014-04-03,513,30,205328000,1.8934722222222222
2014-04-03,513,31,205328000,2.9175000000000004
2014-04-03,513,-56,227941000,1.6905555555555556
2014-04-03,513,-58,227941000,1.9008333333333329
2014-04-03,513,-60,227941000,1.5913888888888887
2014-04-03,513,-59,227941000,2.28625
2014-04-03,513,22,227106700,7.7280555555555557
2014-04-03,513,-81,250489000,8.9784722222222246
2014-04-03,513,-75,250132400,1.6102777777777779
2014-04-03,513,-71,250132400,5.8334722222222215
2014-04-03,513,-59,226243000,0.45041666666666669
2014-04-03,513,-74,250392000,1.0027777777777778
2014-04-03,513,-76,250392000,11.443194444444446
2014-04-03,513,-75,250392000,9.7730555555555565
2014-04-03,513,-105,250477000,7.3843055555555557
2014-04-03,513,30,205026000,1.2729166666666667
2014-04-03,513,29,205026000,1.6812499999999997
2014-04-03,513,-73,250122460,0.42736111111111108
2014-04-03,513,-72,250122460,1.483611111111111
2014-04-03,513,29,244100829,0.85763888888888884
2014-04-03,513,32,205281000,1.2995833333333333
2014-04-03,513,31,205281000,2.9486111111111115
2014-04-03,513,25,245473000,0.21916666666666668
2014-04-03,-511,-686,701000512,3.7194444444444441
2014-04-03,-511,-688,701000786,6.3926388888888885
2014-04-03,-511,-688,701006445,1.5665277777777777
2014-04-03,-511,-686,701006445,1.5611111111111111
2014-04-03,-511,-570,740336000,10.184722222222224
2014-04-03,-511,-571,740336000,1.5790277777777777
2014-04-03,-511,-572,740336000,4.5569444444444445
2014-04-03,-511,-571,740344000,7.1956944444444453
2014-04-03,-511,-571,224491000,5.6234722222222224
2014-04-03,-511,-687,701006073,1.5570833333333334
2014-04-03,-255,946,224371000,3.941527777777778
2014-04-03,-255,1786,416002235,10.657916666666667
2014-04-03,2,-1530,416002859,1.65875
2014-04-03,2,1770,440987000,1.8125
2014-04-03,2,1769,440987000,0.86555555555555552
2014-04-03,2,1771,440987000,2.7013888888888888
2014-04-03,2,694,416004342,16.476111111111113
2014-04-03,258,569,422611000,3.6633333333333331
2014-04-03,258,570,422611000,11.94263888888889
2014-04-03,258,568,422611000,1.5211111111111109
2014-04-03,258,1196,412442741,5.0059722222222227
2014-04-03,258,572,422395000,1.142638888888889
2014-04-03,258,571,422395000,1.0445833333333334
2014-04-03,258,570,422051800,0.69305555555555554
2014-04-03,258,569,422051800,1.8068055555555556
2014-04-03,514,-61,250002435,1.3263888888888888
2014-04-03,514,-62,250002435,3.4975
2014-04-03,514,-67,250000135,9.93625
2014-04-03,514,-66,250103560,6.4258333333333333
2014-04-03,514,-74,250002714,1.8691666666666666
2014-04-03,514,40,244780578,1.4258333333333333
2014-04-03,514,25,246057000,1.7091666666666665
2014-04-03,514,26,246057000,2.6998611111111108
2014-04-03,514,27,246057000,0.30986111111111114
2014-04-03,514,-60,227486000,1.0156944444444445
2014-04-03,514,-59,227486000,0.58444444444444443
2014-04-03,514,41,244750903,5.6479166666666671
2014-04-03,514,30,245331000,1.0597222222222222
2014-04-03,514,-61,250002764,6.2569444444444446
2014-04-03,514,-62,250002764,6.24375
2014-04-03,514,-60,227314000,1.675138888888889
2014-04-03,514,-61,227314000,0.49208333333333332
2014-04-03,514,10,235001428,1.1806944444444445
2014-04-03,514,9,235001428,2.8898611111111103
2014-04-03,514,33,245415000,7.1262500000000006
2014-04-03,514,34,245415000,1.9047222222222224
2014-04-03,514,32,245415000,3.5038888888888886
2014-04-03,514,-61,228238700,3.0002777777777778
2014-04-03,514,-62,228238700,1.308472222222222
2014-04-03,514,-63,228238700,1.1052777777777778
2014-04-03,514,11,235103342,3.0234722222222223
2014-04-03,514,10,235103342,1.2970833333333331
2014-04-03,514,12,235103342,1.1798611111111112
2014-04-03,514,-63,227366000,4.015138888888889
2014-04-03,514,-63,250001269,1.6476388888888889
2014-04-03,514,-62,250001269,1.1163888888888889
2014-04-03,514,-61,250001269,1.3293055555555555
2014-04-03,514,-64,250001269,2.6541666666666668
2014-04-03,514,35,205264000,1.0858333333333332
2014-04-03,514,34,205264000,4.1002777777777775
2014-04-03,514,33,205264000,3.31375
2014-04-03,514,40,244780417,1.8675
2014-04-03,514,-56,227941000,0.69388888888888889
2014-04-03,514,-59,227941000,6.2616666666666676
2014-04-03,514,22,227106700,0.62888888888888883
2014-04-03,514,-60,228954000,2.1887499999999998
2014-04-03,514,-50,235021469,0.25388888888888889
2014-04-03,514,-52,235021469,17.089305555555555
2014-04-03,514,-51,235021469,6.9652777777777777
2014-04-03,514,-78,250489000,3.1383333333333336
2014-04-03,514,-79,250489000,5.725138888888889
2014-04-03,514,-77,250489000,0.2927777777777778
2014-04-03,514,-81,250489000,2.8306944444444446
2014-04-03,514,-80,250489000,2.1329166666666666
2014-04-03,514,-52,235032237,6.4081944444444456
2014-04-03,514,-53,235032237,1.1447222222222222
2014-04-03,514,-51,235032237,4.5405555555555557
2014-04-03,514,-72,250132400,8.3305555555555557
2014-04-03,514,-73,250132400,0.94152777777777785
2014-04-03,514,-74,250132400,1.4347222222222225
2014-04-03,514,30,205315000,2.1318055555555557
2014-04-03,514,31,205315000,1.0427777777777778
2014-04-03,514,32,205315000,0.8255555555555556
2014-04-03,514,40,924467387,2.3508333333333331
2014-04-03,514,40,245282000,1.6804166666666664
2014-04-03,514,41,244770262,6.3566666666666674
2014-04-03,514,31,205271000,1.8561111111111108
2014-04-03,514,30,205271000,4.1859722222222224
2014-04-03,514,-73,250122460,5.8131944444444441
2014-04-03,514,-72,250122460,7.4381944444444432
2014-04-03,514,33,244100829,1.8283333333333334
2014-04-03,514,32,244100829,0.63694444444444454
2014-04-03,514,31,244620254,1.3215277777777779
2014-04-03,514,32,244620254,1.0438888888888891
2014-04-03,514,33,244620254,0.84
2014-04-03,514,34,244620254,0.21375
2014-04-03,514,25,245473000,0.845
2014-04-03,514,-66,250001911,8.5659722222222214
2014-04-03,514,-65,250001911,0.28847222222222224
2014-04-03,514,-48,232003832,0.23333333333333334
2014-04-03,514,-47,232003832,0.24527777777777779
2014-04-03,514,1557,273358840,6.10361111111111
2014-04-03,514,1558,273358840,10.238055555555555
2014-04-03,-510,-688,701000786,5.3222222222222229
2014-04-03,-510,-687,701006445,5.6084722222222219
2014-04-03,-510,-688,701006445,5.3375
2014-04-03,-510,-686,701006445,1.5181944444444446
2014-04-03,-510,-572,740336000,1.5541666666666667
2014-04-03,-510,-571,740336000,5.6095833333333331
2014-04-03,-510,-570,740344000,4.5695833333333331
2014-04-03,-510,-570,224491000,6.1309722222222227
2014-04-03,-510,-688,701006073,1.5401388888888889
2014-04-03,-254,1787,416002235,1.8748611111111111
2014-04-03,3,-1531,416002859,2.3518055555555555
2014-04-03,3,-1560,412371179,0.92083333333333339
2014-04-03,259,568,422611000,1.8704166666666664
2014-04-03,259,1198,412441423,13.292499999999999
2014-04-03,259,571,422395000,5.2034722222222225
2014-04-03,259,569,422395000,7.2286111111111113
2014-04-03,259,568,422051800,2.1108333333333333
2014-04-03,515,-62,250002435,0.21111111111111111
2014-04-03,515,-70,250000135,5.3206944444444444
2014-04-03,515,-67,250000135,5.4251388888888892
2014-04-03,515,-78,250002714,0.99847222222222221
2014-04-03,515,-79,250002714,1.0245833333333334
2014-04-03,515,1551,273848610,1.5908333333333333
2014-04-03,515,1550,273848610,4.5168055555555551
2014-04-03,515,-61,227486000,3.4050000000000002
2014-04-03,515,-60,227486000,1.5533333333333332
2014-04-03,515,1551,273347910,5.577916666666666
2014-04-03,515,25,244221000,0.72111111111111115
2014-04-03,515,24,244221000,0.44388888888888889
2014-04-03,515,-61,250002764,0.5163888888888889
2014-04-03,515,-62,250002764,6.32125
2014-04-03,515,31,245074000,0.6325
2014-04-03,515,32,245074000,0.22
2014-04-03,515,-60,227314000,3.1770833333333335
2014-04-03,515,10,235001428,6.2051388888888894
2014-04-03,515,11,235001428,0.23138888888888887
2014-04-03,515,-142,250105700,5.1406944444444438
2014-04-03,515,39,244305000,2.6883333333333339
2014-04-03,515,-62,228238700,2.9376388888888889
2014-04-03,515,-61,228238700,5.7390277777777774
2014-04-03,515,-62,227366000,1.5373611111111112
2014-04-03,515,-63,227366000,4.744305555555556
2014-04-03,515,-60,227366000,1.2820833333333335
2014-04-03,515,-64,227366000,1.6015277777777777
2014-04-03,515,-61,227366000,1.6834722222222223
2014-04-03,515,28,246054000,3.6562499999999996
2014-04-03,515,-65,250102900,5.9240277777777779
2014-04-03,515,-64,250001269,7.55638888888889
2014-04-03,515,1550,273438070,4.5555555555555554
2014-04-03,515,1551,273438070,6.1027777777777779
2014-04-03,515,1552,273438070,7.1726388888888888
2014-04-03,515,39,244368000,1.3144444444444443
2014-04-03,515,39,244780417,0.70083333333333342
2014-04-03,515,40,244780417,2.2568055555555553
2014-04-03,515,-60,227941000,3.7888888888888888
2014-04-03,515,-59,227941000,0.75416666666666665
2014-04-03,515,22,227106700,7.019166666666667
2014-04-03,515,-60,228954000,0.27930555555555558
2014-04-03,515,-62,228954000,5.6469444444444443
2014-04-03,515,-63,228954000,4.3734722222222224
2014-04-03,515,-61,228954000,4.2216666666666676
2014-04-03,515,-141,250350000,5.2726388888888893
2014-04-03,515,32,205315000,1.6433333333333333
2014-04-03,515,1552,273423560,1.5497222222222222
2014-04-03,515,1551,273423560,9.07875
2014-04-03,515,1550,273423560,12.852638888888889
2014-04-03,515,16,205165000,6.3144444444444439
2014-04-03,515,17,205165000,0.86875
2014-04-03,515,39,245282000,1.0520833333333335
2014-04-03,515,40,245282000,2.9851388888888883
2014-04-03,515,39,244770002,2.53875
2014-04-03,515,39,245527000,3.9859722222222227
2014-04-03,515,39,244012000,1.3605555555555555
2014-04-03,515,26,245473000,1.3166666666666667
2014-04-03,515,25,245473000,0.22916666666666666
2014-04-03,515,-65,250001911,1.5472222222222223
2014-04-03,515,-66,250001911,12.359444444444444
2014-04-03,771,130,273355290,2.3683333333333332
2014-04-03,-509,-688,701006445,5.594444444444445
2014-04-03,4,-1532,416002859,1.816527777777778
2014-04-03,260,1198,902969378,2.8733333333333335
2014-04-03,260,1198,412441423,12.257638888888888
2014-04-03,260,1201,412441169,6.8755555555555556
2014-04-03,260,1199,412009303,2.1172222222222223
2014-04-03,260,1199,412441445,5.1119444444444451
2014-04-03,260,570,422395000,4.5286111111111111
2014-04-03,260,1198,412441471,0.93472222222222212
2014-04-03,260,1198,412677777,9.5890277777777779
2014-04-03,260,1200,412441788,0.77041666666666675
2014-04-03,260,1199,412441788,5.5634722222222219
2014-04-03,260,1197,900022718,9.867916666666666
2014-04-03,260,1198,413001938,8.7430555555555536
2014-04-03,516,-140,250240000,17.058611111111112
2014-04-03,516,38,244750339,2.5056944444444449
2014-04-03,516,-70,250000135,4.0455555555555556
2014-04-03,516,-62,228213000,1.9534722222222221
2014-04-03,516,-63,228213000,10.358888888888888
2014-04-03,516,-66,250103560,5.6168055555555556
2014-04-03,516,38,246431000,8.08986111111111
2014-04-03,516,25,245663000,1.5515277777777778
2014-04-03,516,23,245663000,0.23152777777777778
2014-04-03,516,38,244031000,0.523611111111111
2014-04-03,516,37,244031000,1.0877777777777777
2014-04-03,516,-77,250002714,1.6927777777777777
2014-04-03,516,26,244221000,1.5327777777777778
2014-04-03,516,25,244221000,0.61916666666666664
2014-04-03,516,32,245074000,1.1652777777777779
2014-04-03,516,31,245074000,0.93499999999999994
2014-04-03,516,-79,250002513,0.32541666666666669
2014-04-03,516,-78,250002513,0.2416666666666667
2014-04-03,516,-140,250105700,9.8754166666666663
2014-04-03,516,-142,250105700,8.8751388888888876
2014-04-03,516,40,246417000,6.289027777777779
2014-04-03,516,29,246225000,3.09375
2014-04-03,516,-63,227366000,5.3519444444444444
2014-04-03,516,-64,227366000,1.8805555555555555
2014-04-03,516,-61,227366000,1.4018055555555555
2014-04-03,516,-62,227366000,1.4036111111111111
2014-04-03,516,27,246054000,10.356666666666667
2014-04-03,516,28,246054000,0.425
2014-04-03,516,26,246054000,1.6204166666666666
2014-04-03,516,-66,250102900,6.2465277777777777
2014-04-03,516,37,244731000,2.6391666666666667
2014-04-03,516,31,246192000,10.09041666666667
2014-04-03,516,32,246192000,0.41541666666666666
2014-04-03,516,37,244368000,1.8270833333333336
2014-04-03,516,-63,228954000,2.6983333333333333
2014-04-03,516,20,235078077,0.50222222222222224
2014-04-03,516,17,205165000,0.86430555555555555
2014-04-03,516,-520,316001738,9.5523611111111126
2014-04-03,516,-519,316001738,1.5279166666666666
2014-04-03,516,-66,250000854,8.59625
2014-04-03,516,25,245473000,0.83805555555555555
2014-04-03,516,-66,250001911,5.054444444444445
2014-04-03,516,-61,227915000,10.93625
2014-04-03,516,-60,227915000,2.3894444444444445
2014-04-03,516,-59,227915000,1.1709722222222223
2014-04-03,-252,1787,416002235,11.987222222222222
2014-04-03,5,1774,441869000,2.7330555555555556
2014-04-03,5,1772,441869000,1.8376388888888888
2014-04-03,261,1202,412441349,1.3947222222222222
2014-04-03,261,1208,412419085,6.2333333333333334
2014-04-03,261,1209,412416276,1.7579166666666666
2014-04-03,261,1208,412416276,8.68125
2014-04-03,261,1200,412441124,8.0429166666666667
2014-04-03,261,1209,412418341,7.1229166666666668
2014-04-03,261,1208,412418377,2.9568055555555555
2014-04-03,261,1210,412498765,8.4572222222222226
2014-04-03,261,1209,412498765,2.171388888888889
2014-04-03,261,1208,412418639,3.0661111111111112
2014-04-03,261,1201,412441169,9.78513888888889
2014-04-03,261,1201,412441194,4.0729166666666661
2014-04-03,261,1201,412441204,12.50513888888889
2014-04-03,261,1201,412441463,0.9725
2014-04-03,261,1198,412677777,0.73041666666666671
2014-04-03,261,1202,412441249,13.792222222222223
2014-04-03,261,1209,412412067,6.2998611111111114
2014-04-03,261,1210,412418228,4.399861111111111
2014-04-03,261,1207,412419769,5.1733333333333338
2014-04-03,261,1198,412442303,10.801805555555555
2014-04-03,261,1207,412060370,5.5997222222222218
2014-04-03,261,1201,412441301,14.058888888888887
2014-04-03,261,1209,412416981,8.382083333333334
2014-04-03,261,1201,902961388,11.225694444444445
2014-04-03,517,10,235016196,3.5104166666666665
2014-04-03,517,-61,228213000,1.8362499999999997
2014-04-03,517,-62,228174600,1.6111111111111112
2014-04-03,517,30,245663000,0.22013888888888888
2014-04-03,517,25,245663000,2.5297222222222229
2014-04-03,517,28,245663000,2.016111111111111
2014-04-03,517,27,245663000,1.54125
2014-04-03,517,26,245663000,2.3848611111111113
2014-04-03,517,24,245663000,7.7254166666666659
2014-04-03,517,29,245663000,0.85944444444444446
2014-04-03,517,-1762,367444760,11.628333333333334
2014-04-03,517,-1763,367444760,4.4655555555555555
2014-04-03,517,-1761,367444760,7.2777777777777777
2014-04-03,517,27,245748000,13.041388888888889
2014-04-03,517,1549,273848610,6.114583333333333
2014-04-03,517,34,245074000,1.1925
2014-04-03,517,33,245074000,0.64555555555555544
2014-04-03,517,35,245074000,0.21958333333333335
2014-04-03,517,-61,227314000,2.7058333333333335
2014-04-03,517,-80,250002513,0.46666666666666667
2014-04-03,517,-79,250002513,0.35736111111111107
2014-04-03,517,39,244770663,3.7197222222222224
2014-04-03,517,40,244770663,0.66222222222222227
2014-04-03,517,29,246225000,0.54694444444444446
2014-04-03,517,30,246225000,0.26263888888888887
2014-04-03,517,1549,273845610,1.5445833333333332
2014-04-03,517,1548,273845610,6.4186111111111108
2014-04-03,517,47,244780400,0.20097222222222222
2014-04-03,517,46,244780400,0.2011111111111111
2014-04-03,517,-67,250102900,1.6054166666666667
2014-04-03,517,-62,228954000,5.1083333333333334
2014-04-03,517,12,235084726,0.54972222222222222
2014-04-03,517,11,235084726,1.5241666666666667
2014-04-03,517,-518,316323000,11.722777777777779
2014-04-03,517,-517,316323000,12.500138888888889
2014-04-03,517,20,235078077,6.8368055555555554
2014-04-03,517,21,235078077,2.5213888888888887
2014-04-03,517,19,235078077,0.43777777777777777
2014-04-03,517,18,235078077,1.4294444444444445
2014-04-03,517,-518,316001738,7.2501388888888894
2014-04-03,517,-519,316001738,1.1495833333333332
2014-04-03,517,-517,316001738,4.4458333333333329
2014-04-03,517,-66,250000854,0.79694444444444446
2014-04-03,517,39,244770007,0.25680555555555556
2014-04-03,517,39,244750560,2.0131944444444447
2014-04-03,517,1549,273429220,23.418333333333329
2014-04-03,517,-67,250001911,0.742638888888889
2014-04-03,517,-66,250001911,2.3852777777777776
2014-04-03,517,-59,227915000,1.4973611111111111
2014-04-03,6,-252,224308000,2.7041666666666666
2014-04-03,6,-254,224308000,2.75
2014-04-03,6,-253,224308000,2.2958333333333334
2014-04-03,6,-250,224308000,1.827638888888889
2014-04-03,6,-1532,416002859,8.2544444444444434
2014-04-03,6,503,664158000,10.052222222222223
2014-04-03,6,504,664158000,1.7623611111111113
2014-04-03,6,1772,441869000,1.8134722222222224
2014-04-03,6,-1560,412371179,1.8361111111111112
2014-04-03,262,1210,412419085,0.40527777777777779
2014-04-03,262,1209,412419085,1.7652777777777779
2014-04-03,262,1209,412417809,8.4754166666666659
2014-04-03,262,1210,412416276,3.0805555555555553
2014-04-03,262,1208,412416276,2.0669444444444443
2014-04-03,262,1209,412418357,12.383055555555556
2014-04-03,262,1206,412416572,7.5573611111111116
2014-04-03,262,1198,412441413,0.43416666666666665
2014-04-03,262,1210,412419406,6.1301388888888892
2014-04-03,262,1210,900007250,5.5073611111111109
2014-04-03,262,1209,412417364,7.0616666666666665
2014-04-03,262,1210,412417364,0.33097222222222222
2014-04-03,262,1207,412456789,5.1609722222222221
2014-04-03,262,1201,412419171,2.5436111111111108
2014-04-03,262,1200,412419171,2.1593055555555556
2014-04-03,262,1208,900023146,6.6045833333333333
2014-04-03,262,1201,412441194,9.7230555555555558
2014-04-03,262,1201,412441463,6.46361111111111
2014-04-03,262,1207,412416426,9.0034722222222214
2014-04-03,262,1209,412418228,5.5286111111111111
2014-04-03,262,1208,412419769,4.8548611111111111
2014-04-03,262,1210,412418503,8.7413888888888884
2014-04-03,262,1209,412418503,6.3145833333333332
2014-04-03,262,1209,412417737,6.7547222222222221
2014-04-03,262,1210,412417737,0.45416666666666666
2014-04-03,262,1208,412419281,11.460416666666665
2014-04-03,262,1208,412416212,17.491666666666667
2014-04-03,262,1209,412416981,2.2501388888888889
2014-04-03,262,1208,412419294,11.450972222222223
2014-04-03,262,1210,412417262,8.5155555555555562
2014-04-03,262,1209,412417262,2.3579166666666667
2014-04-03,262,1207,900023541,15.506250000000001
2014-04-03,262,1209,412417532,7.22375
2014-04-03,518,-61,228213000,0.32361111111111107
2014-04-03,518,-60,228213000,11.491388888888888
2014-04-03,518,-62,228174600,10.693611111111112
2014-04-03,518,-61,228174600,5.4652777777777786
2014-04-03,518,30,245663000,1.1211111111111112
2014-04-03,518,27,245748000,1.2826388888888889
2014-04-03,518,36,244062000,0.976388888888889
2014-04-03,518,37,244062000,3.4580555555555557
2014-04-03,518,-111,250116400,21.775555555555556
2014-04-03,518,34,245074000,2.0615277777777776
2014-04-03,518,36,245074000,0.9341666666666667
2014-04-03,518,35,245074000,2.2180555555555554
2014-04-03,518,30,246225000,0.84166666666666679
2014-04-03,518,1548,273845610,10.989444444444445
2014-04-03,518,1549,273845610,4.5345833333333339
2014-04-03,518,-61,228231800,12.47763888888889
2014-04-03,518,-62,228231800,6.1793055555555556
2014-04-03,518,-63,228231800,4.6909722222222223
2014-04-03,518,-138,224133790,11.790416666666667
2014-04-03,518,40,244260000,1.3241666666666667
2014-04-03,518,12,235084726,1.3484722222222223
2014-04-03,518,13,235084726,2.8273611111111112
2014-04-03,-506,-684,701031000,3.780416666666667
2014-04-03,7,1768,441098000,1.87625
2014-04-03,7,-249,224308000,1.7765277777777779
2014-04-03,7,-247,224308000,1.7373611111111111
2014-04-03,7,-1532,416002859,1.8419444444444444
2014-04-03,7,1775,441869000,2.7569444444444442
2014-04-03,7,1772,441869000,1.7486111111111111
2014-04-03,263,1199,412441362,0.5593055555555555
2014-04-03,263,1200,900019749,2.6629166666666664
2014-04-03,263,1201,412419171,1.7775
2014-04-03,263,1200,412419171,1.798472222222222
2014-04-03,263,1208,900023146,2.4876388888888887
2014-04-03,263,1201,9020789,2.6026388888888889
2014-04-03,263,1201,412441463,3.0741666666666667
2014-04-03,263,1201,200007546,2.1770833333333335
2014-04-03,263,1200,412442244,0.40180555555555553
2014-04-03,263,1206,412441228,8.4658333333333342
2014-04-03,263,1200,412441259,1.7258333333333333
2014-04-03,263,1200,412441783,4.3520833333333329
2014-04-03,263,1206,412419769,3.31375
2014-04-03,263,1200,412003025,0.48805555555555558
2014-04-03,263,1200,800026067,2.0491666666666664
2014-04-03,263,1200,412441823,1.5044444444444445
2014-04-03,263,1200,900019685,1.9522222222222221
2014-04-03,263,1199,412441831,1.5504166666666666
2014-04-03,263,1200,412441831,1.5495833333333333
2014-04-03,263,1203,412441083,2.03625
2014-04-03,263,1202,412441083,1.3991666666666667
2014-04-03,519,-62,228174600,4.0133333333333336
2014-04-03,519,-63,228174600,1.7652777777777777
2014-04-03,519,30,245748000,1.0159722222222223
2014-04-03,519,27,245748000,0.59763888888888883
2014-04-03,519,26,245748000,0.83444444444444443
