date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-24,515,14,235001428,0.84722222222222232
2012-11-24,515,13,235001428,2.844444444444445
2012-11-24,515,12,235001428,1.4629166666666666
2012-11-24,515,41,244780417,0.62555555555555553
2012-11-24,515,-61,250001061,15.997222222222224
2012-11-24,515,22,205260000,2.1619444444444444
2012-11-24,515,19,205153000,3.3955555555555548
2012-11-24,515,17,205153000,2.0740277777777778
2012-11-24,515,18,205153000,2.2873611111111112
2012-11-24,515,20,205153000,1.598611111111111
2012-11-24,515,-116,224331000,10.946805555555557
2012-11-24,-509,-603,224888000,1.6458333333333335
2012-11-24,-509,-604,224888000,4.4915277777777778
2012-11-24,-253,610,224049460,1.1344444444444444
2012-11-24,4,1775,441660000,1.1222222222222222
2012-11-24,4,1780,441660000,0.93208333333333337
2012-11-24,4,1776,441660000,0.67847222222222225
2012-11-24,4,1778,441660000,0.78180555555555564
2012-11-24,4,1777,441660000,1.2845833333333334
2012-11-24,4,78,432045000,1.425
2012-11-24,4,77,432045000,2.3193055555555553
2012-11-24,4,79,432045000,1.8875000000000002
2012-11-24,260,1198,412443945,0.75361111111111112
2012-11-24,260,1199,412441023,0.88305555555555548
2012-11-24,260,1199,412443862,6.1418055555555569
2012-11-24,260,1198,412443862,6.2127777777777782
2012-11-24,260,1197,412443891,0.20069444444444445
2012-11-24,260,1198,412443891,4.9613888888888891
2012-11-24,260,1199,412443891,6.6695833333333328
2012-11-24,516,-107,250000958,4.6073611111111115
2012-11-24,516,34,32126816,11.440416666666668
2012-11-24,516,-148,232006270,2.9609722222222223
2012-11-24,516,-149,232006270,12.60986111111111
2012-11-24,516,1585,273846400,5.3502777777777784
2012-11-24,516,-75,250000557,3.6134722222222222
2012-11-24,516,-77,250392000,5.7062500000000007
2012-11-24,516,-76,250392000,14.675277777777779
2012-11-24,516,-75,250392000,1.6672222222222222
2012-11-24,516,23,205260000,1.7069444444444444
2012-11-24,516,18,205153000,3.1284722222222223
2012-11-24,516,-108,250177000,6.4805555555555552
2012-11-24,516,-116,224331000,4.3140277777777776
2012-11-24,-508,-621,224888000,0.78333333333333344
2012-11-24,-508,-622,224888000,1.9738888888888888
2012-11-24,-252,608,224049460,1.8066666666666666
2012-11-24,5,1776,441660000,2.1020833333333333
2012-11-24,5,1544,441166000,3.6275
2012-11-24,5,78,432045000,0.74305555555555558
2012-11-24,5,80,432045000,1.305
2012-11-24,5,1628,416217800,6.1376388888888895
2012-11-24,5,1629,416217800,4.6148611111111109
2012-11-24,261,1200,412443945,0.76722222222222225
2012-11-24,261,1200,412441023,0.85013888888888889
2012-11-24,261,1199,412443862,0.55027777777777775
2012-11-24,517,-74,250107700,1.2422222222222221
2012-11-24,517,-76,250107700,4.39625
2012-11-24,517,-75,250107700,3.3330555555555557
2012-11-24,517,-99,250000956,3.4390277777777771
2012-11-24,517,-101,250000956,0.66138888888888892
2012-11-24,517,-100,250000956,0.52625
2012-11-24,517,-99,250000527,7.6852777777777783
2012-11-24,517,-74,250000557,7.8566666666666665
2012-11-24,517,-75,250000557,1.4275
2012-11-24,517,-73,250000557,0.49916666666666665
2012-11-24,517,10,235067319,3.3719444444444449
2012-11-24,517,-77,250392000,0.99722222222222223
2012-11-24,517,-72,250122460,17.441111111111113
2012-11-24,517,24,205260000,0.47847222222222219
2012-11-24,517,-116,224331000,3.720277777777778
2012-11-24,-507,-618,224888000,0.058611111111111114
2012-11-24,-507,-621,224888000,0.82499999999999984
2012-11-24,-507,-620,224888000,0.77763888888888877
2012-11-24,-251,-1667,204811000,1.6456944444444446
2012-11-24,6,1777,441660000,3.5247222222222221
2012-11-24,6,79,432045000,1.7601388888888887
2012-11-24,6,80,432045000,0.75027777777777782
2012-11-24,6,1629,416217800,3.9244444444444446
2012-11-24,6,1627,416217800,5.5341666666666667
2012-11-24,518,-73,250000135,2.6993055555555561
2012-11-24,518,-74,250000135,3.8277777777777779
2012-11-24,518,-75,250000135,2.2709722222222224
2012-11-24,518,-68,250103560,0.39708333333333334
2012-11-24,518,-74,250107700,0.71777777777777774
2012-11-24,518,-75,250107700,0.82208333333333339
2012-11-24,518,-98,250000956,0.27236111111111111
2012-11-24,518,-99,250000956,1.5952777777777776
2012-11-24,518,-108,250000958,4.476805555555555
2012-11-24,518,-71,250002513,0.44611111111111112
2012-11-24,518,-72,250002513,6.05625
2012-11-24,518,42,244167000,0.63111111111111107
2012-11-24,518,-98,250000527,0.44902777777777775
2012-11-24,518,-99,250000527,1.5788888888888888
2012-11-24,518,-72,250000557,1.0491666666666666
2012-11-24,518,-74,250000557,2.634722222222222
2012-11-24,518,-71,250000557,0.83847222222222229
2012-11-24,518,-70,250000557,0.829861111111111
2012-11-24,518,-75,250000557,0.42444444444444446
2012-11-24,518,-73,250000557,0.63791666666666669
2012-11-24,518,38,244650455,1.8236111111111106
2012-11-24,518,39,244650455,2.8899999999999997
2012-11-24,518,-140,227894000,14.759305555555557
2012-11-24,518,-109,250001143,1.6331944444444444
2012-11-24,518,-110,250001143,4.2448611111111116
2012-11-24,518,39,246635000,0.82444444444444442
2012-11-24,-250,652,263577600,4.6236111111111109
2012-11-24,-250,606,224049460,2.1572222222222219
2012-11-24,-250,-1666,204811000,1.7315277777777778
2012-11-24,7,-255,224308000,0.9243055555555556
2012-11-24,7,1791,440584000,3.5443055555555554
2012-11-24,7,-247,224306000,1.7201388888888889
2012-11-24,7,1724,440935000,4.7477777777777774
2012-11-24,7,1778,441660000,1.7570833333333333
2012-11-24,519,-74,250000135,4.3601388888888879
2012-11-24,519,-73,250000135,9.05388888888889
2012-11-24,519,-141,227978000,1.6331944444444444
2012-11-24,519,-139,227978000,1.6276388888888889
2012-11-24,519,-109,250000958,2.8587499999999997
2012-11-24,519,-71,250002513,2.8384722222222227
2012-11-24,519,-70,250002513,1.9333333333333336
2012-11-24,519,39,244650455,1.2998611111111109
2012-11-24,519,1559,273840100,4.3643055555555552
2012-11-24,519,-108,250177000,8.0072222222222216
2012-11-24,519,-109,250177000,7.2573611111111109
2012-11-24,519,-110,250001143,7.6511111111111116
2012-11-24,-249,-1649,224256000,2.21625
2012-11-24,-249,-1650,224256000,0.84847222222222218
2012-11-24,-249,659,263577600,2.0895833333333331
2012-11-24,-249,-1665,204811000,4.0375
2012-11-24,-249,-1664,204811000,1.71
2012-11-24,8,-255,224308000,0.91666666666666674
2012-11-24,8,-256,224308000,1.7569444444444444
2012-11-24,8,1791,440584000,3.5604166666666672
2012-11-24,8,1790,440584000,4.1026388888888885
2012-11-24,8,-247,224306000,5.1636111111111109
2012-11-24,8,1723,440935000,2.6595833333333334
2012-11-24,8,1725,440935000,3.0588888888888892
2012-11-24,8,1747,367359220,4.4501388888888886
2012-11-24,264,1199,412880072,11.450416666666666
2012-11-24,520,-74,250000135,0.61916666666666664
2012-11-24,520,-73,250000135,1.2304166666666667
2012-11-24,520,-314,432458000,2.6056944444444445
2012-11-24,520,-313,432458000,4.593055555555555
2012-11-24,520,-110,250000958,5.6213888888888892
2012-11-24,520,-111,250000958,5.186805555555555
2012-11-24,520,-69,250002513,0.24597222222222223
2012-11-24,520,-70,250002513,0.55861111111111117
2012-11-24,520,-71,250002513,0.22069444444444444
2012-11-24,520,41,244650714,9.634305555555553
2012-11-24,520,1559,273840100,4.3520833333333337
2012-11-24,520,-109,250001143,1.5486111111111112
2012-11-24,520,-111,250001143,0.20055555555555554
2012-11-24,520,-110,250001143,4.3005555555555555
2012-11-24,520,1446,273846010,3.7931944444444445
2012-11-24,520,1447,273846010,8.0012499999999989
2012-11-24,-248,-1649,224256000,1.4409722222222223
2012-11-24,-248,-1647,224256000,0.81083333333333341
2012-11-24,-248,661,263577600,2.0786111111111105
2012-11-24,-248,651,263577600,1.5
2012-11-24,-248,658,263577600,3.8393055555555557
2012-11-24,-248,-442,401081889,0.87375
2012-11-24,-248,-443,401081889,1.1683333333333334
2012-11-24,-248,-1661,204811000,4.1236111111111109
2012-11-24,-248,-1664,204811000,1.6223611111111111
2012-11-24,-248,-1663,204811000,0.8930555555555556
2012-11-24,9,-254,224308000,0.90069444444444446
2012-11-24,9,1791,440584000,1.61375
2012-11-24,9,1792,440584000,1.1772222222222224
2012-11-24,9,1725,440935000,6.2191666666666672
2012-11-24,9,1724,440935000,1.576111111111111
2012-11-24,9,1723,440935000,3.6218055555555559
2012-11-24,9,1745,367359220,2.6998611111111108
2012-11-24,521,-111,250292000,13.941805555555558
2012-11-24,521,-139,227380000,3.7181944444444444
2012-11-24,521,-137,227380000,8.8513888888888879
2012-11-24,521,-118,228301600,3.7193055555555556
2012-11-24,521,-111,250000958,0.355
2012-11-24,521,-110,250000958,1.4576388888888887
2012-11-24,521,-122,224615000,6.4565277777777776
2012-11-24,521,1589,273846400,5.8751388888888894
2012-11-24,521,1558,273840100,8.7569444444444446
2012-11-24,521,1444,273846010,3.8306944444444446
2012-11-24,777,119,273550600,3.947222222222222
2012-11-24,777,116,273550600,1.5834722222222224
2012-11-24,-247,-1644,224256000,1.1969444444444444
2012-11-24,-247,-1646,224256000,0.76180555555555551
2012-11-24,-247,-1647,224256000,0.95000000000000007
2012-11-24,-247,-1645,224256000,0.54263888888888889
2012-11-24,-247,652,263577600,0.90541666666666665
2012-11-24,-247,651,263577600,1.0472222222222223
2012-11-24,-247,655,263577600,1.1333333333333333
2012-11-24,-247,660,263577600,1.3070833333333334
2012-11-24,-247,654,263577600,0.68097222222222231
2012-11-24,-247,661,263577600,1.4156944444444441
2012-11-24,-247,658,263577600,1.827638888888889
2012-11-24,-247,650,263577600,1.2008333333333332
2012-11-24,-247,649,263577600,0.53180555555555553
2012-11-24,-247,605,224049460,1.8480555555555553
2012-11-24,10,-254,224308000,0.9325
2012-11-24,10,-255,224308000,1.8531944444444444
2012-11-24,10,1792,440584000,1.0847222222222221
2012-11-24,10,1791,440584000,0.6275
2012-11-24,10,-247,224306000,1.8097222222222222
2012-11-24,10,1725,440935000,0.9075
2012-11-24,10,-254,224342000,3.1134722222222222
2012-11-24,522,-111,250292000,3.9299999999999997
2012-11-24,522,-110,250292000,4.7552777777777777
2012-11-24,522,-137,227380000,6.48875
2012-11-24,522,-118,228301600,12.581805555555556
2012-11-24,522,1750,367170350,3.7884722222222216
2012-11-24,522,1743,367170350,9.6077777777777769
2012-11-24,522,1751,367170350,3.2720833333333328
2012-11-24,522,1748,367170350,2.3556944444444445
2012-11-24,522,-105,250116400,4.4513888888888893
2012-11-24,522,-106,250116400,2.6268055555555554
2012-11-24,522,-109,250493000,6.7326388888888884
2012-11-24,522,-148,232326000,10.648888888888889
2012-11-24,522,-143,224020340,10.672222222222222
2012-11-24,522,16,235082161,14.96125
2012-11-24,522,17,235082161,2.247638888888889
2012-11-24,522,1557,273840100,1.5426388888888889
2012-11-24,522,1558,273840100,4.5754166666666665
2012-11-24,522,1443,273846010,1.5805555555555557
2012-11-24,778,104,273550600,1.5623611111111111
2012-11-24,778,107,273550600,1.5638888888888889
2012-11-24,778,106,273550600,1.5638888888888889
2012-11-24,778,109,273550600,5.4818055555555558
2012-11-24,778,111,273550600,1.6151388888888889
2012-11-24,778,114,273550600,1.5680555555555555
2012-11-24,778,112,273550600,1.5916666666666668
2012-11-24,778,105,273550600,3.1211111111111114
2012-11-24,-246,-1644,224256000,4.0427777777777782
2012-11-24,-246,605,224049460,1.5929166666666668
2012-11-24,-246,-1660,204811000,1.2430555555555556
2012-11-24,11,-254,224308000,1.3513888888888888
2012-11-24,11,1790,440584000,1.8945833333333333
2012-11-24,11,1791,440584000,2.57125
2012-11-24,11,-247,224306000,1.8183333333333334
2012-11-24,11,1725,440935000,0.90847222222222224
2012-11-24,11,-259,224342000,1.8297222222222222
2012-11-24,11,-255,224342000,0.7336111111111111
2012-11-24,11,-258,224342000,1.8424999999999998
2012-11-24,267,1206,333331458,2.06
2012-11-24,267,1209,412431425,0.2325
2012-11-24,523,44,244426000,1.7661111111111112
2012-11-24,523,-105,250116400,2.060972222222222
2012-11-24,523,-104,250116400,13.42375
2012-11-24,523,-123,224615000,5.3138888888888891
2012-11-24,523,-125,224615000,1.6248611111111111
2012-11-24,523,-124,224615000,2.6675
2012-11-24,523,-147,232326000,3.0018055555555554
2012-11-24,523,-145,224020340,4.6148611111111109
2012-11-24,523,1441,273846010,1.5179166666666668
2012-11-24,-245,-1660,204811000,0.66277777777777769
2012-11-24,-245,-1662,204811000,0.85833333333333339
2012-11-24,-245,-1659,204811000,1.13875
2012-11-24,-245,-1661,204811000,0.87652777777777768
2012-11-24,12,1710,440575000,3.7220833333333334
2012-11-24,12,1711,440575000,1.5126388888888889
2012-11-24,12,-253,224308000,2.4601388888888893
2012-11-24,12,-254,224308000,0.787638888888889
2012-11-24,12,1792,440584000,1.4327777777777779
2012-11-24,12,1791,440584000,2.0749999999999997
2012-11-24,12,1704,440823000,0.71833333333333338
2012-11-24,12,-255,224342000,1.4919444444444445
2012-11-24,12,-256,224342000,2.5830555555555557
2012-11-24,268,1206,333331458,6.08013888888889
2012-11-24,268,1207,412432388,0.78305555555555562
2012-11-24,268,1204,412448785,3.4783333333333335
2012-11-24,268,1205,412448787,4.5884722222222223
2012-11-24,268,1207,412432411,1.2758333333333332
2012-11-24,268,1205,333385756,13.917361111111113
2012-11-24,268,1207,412432412,1.4888888888888889
2012-11-24,268,-674,662409000,11.045694444444445
2012-11-24,268,-671,662409000,11.825
2012-11-24,268,1209,412431425,0.4563888888888889
2012-11-24,268,1206,8072781,5.4144444444444435
2012-11-24,268,1205,8072781,0.85875
2012-11-24,268,1207,412432227,2.306111111111111
2012-11-24,268,1205,412005734,17.099722222222223
2012-11-24,268,1205,333305753,5.4215277777777775
2012-11-24,268,1205,412001436,1.4586111111111111
2012-11-24,268,1211,412431264,1.6268055555555554
2012-11-24,268,1209,412432056,8.0558333333333323
2012-11-24,268,1205,412448708,1.9704166666666665
2012-11-24,268,1209,412450244,13.259305555555555
2012-11-24,268,1206,412448978,12.38625
2012-11-24,268,1206,412449001,1.1315277777777777
2012-11-24,268,1205,412449001,0.66597222222222219
2012-11-24,268,1205,412450287,6.066527777777778
2012-11-24,268,1207,412432369,2.282777777777778
2012-11-24,268,1207,412449009,13.528472222222222
2012-11-24,268,1207,412432383,0.60291666666666666
2012-11-24,524,45,244426000,2.9272222222222215
2012-11-24,524,-123,228021800,9.9688888888888876
2012-11-24,524,-104,250116400,1.5583333333333331
2012-11-24,524,-126,224615000,3.2054166666666664
2012-11-24,524,-147,232326000,2.4304166666666664
2012-11-24,524,-148,232326000,2.90625
2012-11-24,524,17,235082161,1.2648611111111112
2012-11-24,-244,605,224049460,4.4201388888888884
2012-11-24,-244,-1659,204811000,0.94166666666666665
2012-11-24,13,1710,440575000,1.79875
2012-11-24,13,-253,224308000,3.176944444444445
2012-11-24,13,-247,224306000,2.0993055555555555
2012-11-24,13,-260,224342000,1.4831944444444445
2012-11-24,13,-259,224342000,0.93625
2012-11-24,269,1207,412432388,6.9291666666666663
2012-11-24,269,1208,412432388,1.4615277777777775
2012-11-24,269,1212,412431366,4.0675
2012-11-24,269,1212,412431367,6.3830555555555559
2012-11-24,269,1207,412432398,3.5741666666666658
2012-11-24,269,1208,412432398,2.1084722222222219
2012-11-24,269,1210,412432398,1.8393055555555553
2012-11-24,269,1209,412432398,1.6615277777777777
2012-11-24,269,1207,412432401,2.4466666666666668
2012-11-24,269,1208,412432401,0.2025
2012-11-24,269,1208,412432402,0.23583333333333334
2012-11-24,269,1207,412432402,4.4788888888888883
2012-11-24,269,1206,412448786,3.6336111111111116
2012-11-24,269,1205,412448787,2.5223611111111111
2012-11-24,269,1207,412432404,2.2590277777777779
2012-11-24,269,1210,412432404,2.9231944444444444
2012-11-24,269,1208,412432404,1.83625
2012-11-24,269,1207,412450072,0.24680555555555556
2012-11-24,269,1208,412432411,1.6625
2012-11-24,269,1207,412432411,6.9344444444444457
2012-11-24,269,1208,412432412,1.3143055555555554
2012-11-24,269,1207,412432412,5.7200000000000006
2012-11-24,269,1209,412437549,3.4037500000000005
2012-11-24,269,1208,412437549,1.0555555555555554
2012-11-24,269,1207,412433459,3.3741666666666661
2012-11-24,269,1210,412433459,1.8463888888888889
2012-11-24,269,1209,412433459,0.49291666666666667
2012-11-24,269,1208,412433459,1.2754166666666666
2012-11-24,269,1207,412433461,3.6722222222222225
2012-11-24,269,1210,412433461,2.2063888888888887
2012-11-24,269,1208,412433461,1.0848611111111113
2012-11-24,269,1206,412448829,10.615833333333333
2012-11-24,269,1209,412450369,0.88041666666666674
2012-11-24,269,1213,412438097,2.7913888888888887
2012-11-24,269,1213,412431701,5.3056944444444447
2012-11-24,269,1209,412450134,1.4744444444444444
2012-11-24,269,1207,412450134,3.9304166666666664
2012-11-24,269,1210,412450134,0.42666666666666664
2012-11-24,269,1208,412450134,0.26277777777777778
2012-11-24,269,1209,412448855,0.99944444444444447
2012-11-24,269,1210,412448855,1.1745833333333335
2012-11-24,269,1210,412432227,2.4031944444444444
2012-11-24,269,1208,412432227,1.5398611111111113
2012-11-24,269,1207,412432227,3.745972222222222
2012-11-24,269,1210,902900077,0.21083333333333334
2012-11-24,269,1211,413522033,2.3505555555555553
2012-11-24,269,1210,413522033,2.882916666666667
2012-11-24,269,1205,412448903,1.355277777777778
2012-11-24,269,1204,412448907,2.4398611111111115
2012-11-24,269,1205,412448907,1.0908333333333333
2012-11-24,269,1209,412433561,6.069583333333334
2012-11-24,269,1205,333305753,13.695277777777777
2012-11-24,269,1205,412001436,3.2577777777777781
2012-11-24,269,1206,412001436,0.45749999999999996
2012-11-24,269,1205,412448926,1.2798611111111113
2012-11-24,269,1211,412431264,4.6268055555555554
2012-11-24,269,1210,412450223,4.2304166666666667
2012-11-24,269,1211,412450223,4.7369444444444451
2012-11-24,269,1209,412450223,0.37361111111111112
2012-11-24,269,1209,412432056,6.1877777777777769
2012-11-24,269,1205,412448708,15.030694444444446
2012-11-24,269,1207,412432343,0.85888888888888881
2012-11-24,269,1207,412433376,2.6404166666666664
2012-11-24,269,1208,412433376,1.1236111111111111
2012-11-24,269,1208,412433377,1.97875
2012-11-24,269,1207,412433377,2.8244444444444445
2012-11-24,269,1207,412433378,0.6281944444444445
2012-11-24,269,1207,412433379,1.0898611111111109
2012-11-24,269,1207,412433385,7.5174999999999983
2012-11-24,269,1206,412449001,3.9091666666666662
2012-11-24,269,1207,412433386,7.3486111111111114
2012-11-24,269,1210,412432365,1.73875
2012-11-24,269,1207,412432365,4.1211111111111114
2012-11-24,269,1208,412432365,1.1263888888888889
2012-11-24,269,1210,412432366,2.1751388888888887
2012-11-24,269,1208,412432366,0.72972222222222216
2012-11-24,269,1207,412432366,3.1969444444444433
2012-11-24,269,1207,412432369,3.7704166666666667
2012-11-24,269,1210,412432369,2.6648611111111116
2012-11-24,269,1208,412432369,1.9159722222222224
2012-11-24,269,1207,412433393,0.62708333333333344
2012-11-24,269,1204,412450045,0.9075
2012-11-24,269,1207,412432383,6.9904166666666665
2012-11-24,269,1206,412432383,0.98319444444444448
2012-11-24,269,1208,412432383,1.7177777777777778
2012-11-24,525,-315,432458000,4.3654166666666665
2012-11-24,525,-314,432458000,4.5577777777777779
2012-11-24,525,1745,367170350,4.4918055555555556
2012-11-24,525,-128,224615000,2.9901388888888887
2012-11-24,525,-129,224615000,5.943194444444444
2012-11-24,781,138,258410000,1.5651388888888889
2012-11-24,781,140,258410000,1.5595833333333333
2012-11-24,14,-251,224308000,1.827638888888889
2012-11-24,14,-252,224308000,0.32569444444444445
2012-11-24,14,-247,224306000,3.3405555555555555
2012-11-24,14,-259,224342000,0.96583333333333332
2012-11-24,14,-255,224342000,1.9330555555555555
2012-11-24,270,1209,412432388,0.77194444444444454
2012-11-24,270,1207,412432388,2.9531944444444447
2012-11-24,270,1208,412432388,1.3920833333333333
2012-11-24,270,1212,412431366,6.7309722222222215
2012-11-24,270,1213,412431366,2.7208333333333337
2012-11-24,270,1213,412431367,2.4591666666666665
2012-11-24,270,1213,412431368,5.8469444444444445
2012-11-24,270,1207,412432398,2.1727777777777777
2012-11-24,270,1210,412432398,1.284861111111111
2012-11-24,270,1209,412432398,1.1834722222222223
2012-11-24,270,1208,412432398,6.0056944444444449
2012-11-24,270,1208,412432401,5.3126388888888894
2012-11-24,270,1207,412432401,5.6877777777777787
2012-11-24,270,1208,412432402,5.1929166666666653
2012-11-24,270,1207,412432402,6.2134722222222214
2012-11-24,270,1206,412448786,1.2452777777777779
2012-11-24,270,1206,412448787,13.050416666666665
2012-11-24,270,1208,412450067,0.71569444444444441
2012-11-24,270,1208,412432404,5.2177777777777772
2012-11-24,270,1210,412432404,1.3715277777777781
2012-11-24,270,1207,412432404,3.3108333333333326
2012-11-24,270,1209,412432404,0.24652777777777779
2012-11-24,270,1208,412450072,0.43291666666666667
2012-11-24,270,1207,412432411,3.4340277777777781
2012-11-24,270,1208,412432411,8.8838888888888885
2012-11-24,270,1208,412432412,7.8034722222222221
2012-11-24,270,1207,412432412,3.5940277777777778
2012-11-24,270,1211,412450337,3.4234722222222222
2012-11-24,270,1208,412432165,0.45791666666666669
2012-11-24,270,1207,412432165,4.1620833333333334
2012-11-24,270,1209,412437549,9.3694444444444436
2012-11-24,270,1208,412437549,4.9297222222222228
2012-11-24,270,1207,412433459,2.9527777777777775
2012-11-24,270,1210,412433459,0.84930555555555542
2012-11-24,270,1208,412433459,6.0591666666666679
2012-11-24,270,1208,412433461,5.4698611111111086
2012-11-24,270,1207,412433461,2.6849999999999996
2012-11-24,270,1210,412433461,1.2009722222222223
2012-11-24,270,1213,412431414,5.4256944444444448
2012-11-24,270,1209,412450366,2.3269444444444445
2012-11-24,270,1213,412431435,4.1848611111111111
2012-11-24,270,1213,412438097,6.7370833333333326
2012-11-24,270,1213,412431701,7.2826388888888882
2012-11-24,270,1208,412450134,1.4569444444444444
2012-11-24,270,1207,556677211,1.9834722222222223
2012-11-24,270,1213,412430433,6.8684722222222216
2012-11-24,270,1208,412450146,0.92444444444444451
2012-11-24,270,1207,412450146,5.3031944444444443
2012-11-24,270,1207,412432227,2.7401388888888891
2012-11-24,270,1208,412432227,2.46125
2012-11-24,270,1210,412432227,1.1949999999999998
2012-11-24,270,1209,412432227,0.47097222222222224
2012-11-24,270,1212,412431463,2.8566666666666665
2012-11-24,270,1210,902900077,0.86777777777777776
2012-11-24,270,1208,412450159,8.3340277777777771
2012-11-24,270,1207,111003504,2.8325000000000005
2012-11-24,270,1211,413522033,1.4518055555555556
2012-11-24,270,1205,412448907,0.23458333333333334
2012-11-24,270,1210,412433561,0.2051388888888889
2012-11-24,270,1206,412001436,4.2652777777777775
2012-11-24,270,1207,111199900,2.2311111111111108
2012-11-24,270,1211,412431264,1.8345833333333332
2012-11-24,270,1211,412431265,1.5990277777777779
2012-11-24,270,1212,412432048,2.1715277777777775
2012-11-24,270,1210,412449969,0.29777777777777781
2012-11-24,270,1210,412450482,2.6702777777777782
2012-11-24,270,1210,412432056,0.82180555555555557
2012-11-24,270,1210,412449983,1.0150000000000001
2012-11-24,270,1213,412436676,6.308472222222222
2012-11-24,270,1210,412449991,1.9730555555555553
