date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-24,272,1212,412431375,1.3338888888888889
2013-09-24,272,1212,412431378,4.8259722222222221
2013-09-24,272,1212,412431379,4.7097222222222221
2013-09-24,272,1214,412442131,1.2786111111111111
2013-09-24,272,1211,412432404,2.5527777777777776
2013-09-24,272,1209,412432404,1.6593055555555556
2013-09-24,272,1210,412432404,0.17263888888888887
2013-09-24,272,1202,412431639,4.443888888888889
2013-09-24,272,1210,412432664,7.9594444444444443
2013-09-24,272,1211,412432664,2.6725000000000003
2013-09-24,272,1211,412450072,0.54958333333333331
2013-09-24,272,1209,412450072,6.9454166666666666
2013-09-24,272,1214,412061976,18.594305555555557
2013-09-24,272,1210,412433433,3.9597222222222217
2013-09-24,272,1209,412433433,0.28152777777777782
2013-09-24,272,1210,412449305,6.0423611111111111
2013-09-24,272,1210,412432411,0.73458333333333337
2013-09-24,272,1209,412432411,1.9841666666666669
2013-09-24,272,1211,412432411,1.3265277777777778
2013-09-24,272,1212,412432411,0.96277777777777773
2013-09-24,272,1211,412449307,16.824583333333333
2013-09-24,272,1209,412432412,2.3630555555555555
2013-09-24,272,1210,412432412,1.0147222222222223
2013-09-24,272,1212,412432412,1.1330555555555555
2013-09-24,272,1211,412432412,1.03875
2013-09-24,272,1210,412433181,4.3809722222222227
2013-09-24,272,1211,412433181,0.9775
2013-09-24,272,1215,412441374,1.8127777777777778
2013-09-24,272,1215,412441375,9.7333333333333343
2013-09-24,272,1209,413001503,3.3481944444444443
2013-09-24,272,1210,413001503,10.32097222222222
2013-09-24,272,1212,412431653,5.895555555555557
2013-09-24,272,1212,412431654,6.1936111111111112
2013-09-24,272,1209,412432424,3.4627777777777777
2013-09-24,272,1208,412001577,16.083194444444445
2013-09-24,272,1213,412431659,1.1827777777777777
2013-09-24,272,1211,412433451,0.10944444444444444
2013-09-24,272,1213,412431661,1.2208333333333332
2013-09-24,272,1209,900000301,3.1163888888888889
2013-09-24,272,1212,412430385,0.245
2013-09-24,272,1210,800000818,1.6883333333333332
2013-09-24,272,1211,412430386,0.21652777777777776
2013-09-24,272,1212,412430386,7.9181944444444445
2013-09-24,272,1213,412065588,0.54208333333333336
2013-09-24,272,1212,412065588,0.26694444444444443
2013-09-24,272,1209,412433461,1.2627777777777778
2013-09-24,272,1210,412433461,2.9286111111111115
2013-09-24,272,1211,412433461,2.44125
2013-09-24,272,1212,412431414,6.5501388888888892
2013-09-24,272,1209,412450104,1.9834722222222223
2013-09-24,272,1210,412450104,1.265138888888889
2013-09-24,272,1212,412431673,1.45
2013-09-24,272,1212,412431674,1.5043055555555556
2013-09-24,272,1208,412449338,1.67375
2013-09-24,272,1211,412001595,13.36027777777778
2013-09-24,272,1210,412001595,2.9831944444444449
2013-09-24,272,1212,412431423,0.70083333333333331
2013-09-24,272,1212,412431424,0.57986111111111116
2013-09-24,272,1211,412450369,18.559583333333332
2013-09-24,272,1213,412431427,0.80986111111111114
2013-09-24,272,1211,412450115,2.4443055555555553
2013-09-24,272,1213,412431428,1.1279166666666667
2013-09-24,272,1211,412432202,2.6447222222222226
2013-09-24,272,1210,412432202,1.8027777777777778
2013-09-24,272,1208,413158475,6.2695833333333333
2013-09-24,272,1212,412430412,1.5919444444444446
2013-09-24,272,1211,412430412,3.9429166666666662
2013-09-24,272,1212,412430413,1.5083333333333335
2013-09-24,272,1211,412430413,4.1374999999999993
2013-09-24,272,1210,412432974,7.5362500000000008
2013-09-24,272,1211,412432974,2.9830555555555556
2013-09-24,272,1210,412432976,2.0486111111111112
2013-09-24,272,1210,412432211,1.7093055555555556
2013-09-24,272,1210,412433492,4.7381944444444439
2013-09-24,272,1212,412431701,2.5293055555555557
2013-09-24,272,1213,412431701,0.52374999999999994
2013-09-24,272,1208,412456789,0.20416666666666666
2013-09-24,272,1212,412431702,3.0768055555555551
2013-09-24,272,1210,412450134,1.0211111111111111
2013-09-24,272,1209,412450134,1.5797222222222222
2013-09-24,272,1209,556677211,2.4327777777777775
2013-09-24,272,1208,556677211,4.7838888888888889
2013-09-24,272,-354,224108130,9.1755555555555564
2013-09-24,272,-353,224108130,4.12
2013-09-24,272,1209,412432227,2.2322222222222221
2013-09-24,272,1211,412432227,3.1861111111111104
2013-09-24,272,1210,412432227,0.77222222222222225
2013-09-24,272,1211,413088101,0.97597222222222224
2013-09-24,272,1209,412438888,7.02513888888889
2013-09-24,272,1211,412433001,1.597777777777778
2013-09-24,272,1210,412433001,1.0563888888888888
2013-09-24,272,1207,412432491,3.7923611111111111
2013-09-24,272,1211,413522030,0.87000000000000011
2013-09-24,272,1212,413522030,4.7141666666666682
2013-09-24,272,1207,412449391,10.380277777777778
2013-09-24,272,1210,412448625,1.9469444444444444
2013-09-24,272,1209,412448625,8.6540277777777774
2013-09-24,272,1209,412449393,3.692361111111111
2013-09-24,272,1208,412449393,1.3330555555555554
2013-09-24,272,1210,412448884,1.1818055555555556
2013-09-24,272,1209,412448884,4.1530555555555555
2013-09-24,272,1208,412448884,0.55527777777777776
2013-09-24,272,1209,891201909,4.3004166666666661
2013-09-24,272,1208,891201909,0.71791666666666665
2013-09-24,272,1209,412450166,0.3833333333333333
2013-09-24,272,1210,412450166,1.1959722222222222
2013-09-24,272,1209,412450168,1.8208333333333333
2013-09-24,272,1212,412450426,0.45
2013-09-24,272,1211,412450426,17.59625
2013-09-24,272,1209,412448636,0.45041666666666663
2013-09-24,272,1210,412448636,6.8754166666666663
2013-09-24,272,1212,412412797,0.65638888888888891
2013-09-24,272,1208,413001598,8.00236111111111
2013-09-24,272,1207,413001598,0.768611111111111
2013-09-24,272,1209,412449664,0.31152777777777779
2013-09-24,272,1212,412431746,0.26597222222222222
2013-09-24,272,1212,412431747,0.24486111111111108
2013-09-24,272,1210,412450179,0.425
2013-09-24,272,1209,412450179,8.6005555555555571
2013-09-24,272,1211,412441476,1.0455555555555556
2013-09-24,272,1208,412448901,7.4308333333333332
2013-09-24,272,1208,412449413,10.253055555555559
2013-09-24,272,1214,412441479,18.337777777777774
2013-09-24,272,1211,412433293,2.7343055555555553
2013-09-24,272,1211,412432015,1.4947222222222223
2013-09-24,272,1210,412432015,11.20638888888889
2013-09-24,272,1211,412432271,1.7994444444444446
2013-09-24,272,1210,412205455,8.193194444444444
2013-09-24,272,1211,412205455,1.2123611111111112
2013-09-24,272,1209,413445521,1.9197222222222221
2013-09-24,272,1210,413445521,0.20819444444444446
2013-09-24,272,1211,413445521,2.4949999999999997
2013-09-24,272,1211,200004758,9.6045833333333341
2013-09-24,272,1211,333348503,19.775694444444447
2013-09-24,272,1213,412431257,0.43
2013-09-24,272,1212,412431257,0.35513888888888889
2013-09-24,272,1213,412431258,0.48277777777777775
2013-09-24,272,1212,412431258,0.32513888888888887
2013-09-24,272,1211,412433306,2.2600000000000002
2013-09-24,272,1210,412433306,3.9702777777777776
2013-09-24,272,1212,412431259,5.576249999999999
2013-09-24,272,1213,412431259,0.8866666666666666
2013-09-24,272,1210,412433307,3.9262500000000005
2013-09-24,272,1211,412433307,2.4576388888888889
2013-09-24,272,1210,412448923,6.2384722222222209
2013-09-24,272,1212,412431261,5.072222222222222
2013-09-24,272,1213,412431261,0.82263888888888881
2013-09-24,272,1212,412431264,3.4818055555555554
2013-09-24,272,1212,412431265,3.7897222222222218
2013-09-24,272,1210,412432289,1.5918055555555557
2013-09-24,272,1211,412432289,6.89875
2013-09-24,272,1210,412320164,2.4718055555555551
2013-09-24,272,1211,412320164,2.3754166666666672
2013-09-24,272,1212,412417188,4.5305555555555559
2013-09-24,272,1211,412320165,2.5558333333333332
2013-09-24,272,1210,412320165,1.7908333333333335
2013-09-24,272,1212,412431271,4.9883333333333333
2013-09-24,272,1212,412431272,4.9779166666666663
2013-09-24,272,1210,998500008,0.48388888888888887
2013-09-24,272,1211,412433577,1.8113888888888887
2013-09-24,272,1209,412433577,2.0249999999999995
2013-09-24,272,1210,412433577,1.0133333333333334
2013-09-24,272,1211,412433578,2.0165277777777773
2013-09-24,272,1210,412433578,0.96152777777777787
2013-09-24,272,1209,412433578,1.7104166666666667
2013-09-24,272,1210,412450218,1.6636111111111109
2013-09-24,272,1211,412450218,1.0719444444444446
2013-09-24,272,1210,412448941,13.535000000000004
2013-09-24,272,1213,412000178,0.17375000000000002
2013-09-24,272,1212,412000178,0.13916666666666666
2013-09-24,272,1205,412433589,0.4725
2013-09-24,272,1213,412441529,21.532361111111115
2013-09-24,272,1211,412432314,2.3570833333333336
2013-09-24,272,1210,412432314,1.7947222222222221
2013-09-24,272,1209,412433596,0.58000000000000007
2013-09-24,272,1210,412433596,4.56875
2013-09-24,272,1211,412433596,0.56291666666666662
2013-09-24,272,1209,900010175,3.0144444444444449
2013-09-24,272,1208,900010175,5.695
2013-09-24,272,1214,412001983,2.5251388888888888
2013-09-24,272,1215,412001983,18.933055555555566
2013-09-24,272,1213,901001921,2.0716666666666668
2013-09-24,272,1210,412432321,2.1395833333333334
2013-09-24,272,1211,412432321,2.8101388888888885
2013-09-24,272,1210,412449218,14.060833333333333
2013-09-24,272,1212,412431299,0.62027777777777771
2013-09-24,272,1210,412433347,1.5137499999999997
2013-09-24,272,1211,412433347,2.5
2013-09-24,272,1211,412450243,9.5422222222222235
2013-09-24,272,1210,412433348,8.2255555555555571
2013-09-24,272,1209,412433348,1.2126388888888888
2013-09-24,272,1212,412431301,0.58305555555555555
2013-09-24,272,1213,412001990,25.809583333333325
2013-09-24,272,1210,412433351,3.6938888888888886
2013-09-24,272,1209,412433351,2.0997222222222218
2013-09-24,272,1211,412433351,1.1020833333333333
2013-09-24,272,1211,412450503,17.240833333333331
2013-09-24,272,1210,412433352,3.0491666666666664
2013-09-24,272,1209,412433352,1.8770833333333337
2013-09-24,272,1211,412433352,1.0856944444444443
2013-09-24,272,1210,412450506,7.4168055555555563
2013-09-24,272,1209,223233231,7.410972222222223
2013-09-24,272,1208,223233231,7.5698611111111136
2013-09-24,272,1210,412450513,4.4937499999999995
2013-09-24,272,1211,412450513,14.712777777777774
2013-09-24,272,1207,412448978,0.9309722222222222
2013-09-24,272,1208,412448978,7.1727777777777781
2013-09-24,272,1211,412433107,3.7326388888888884
2013-09-24,272,1212,412433107,1.5527777777777778
2013-09-24,272,1208,412448979,6.4458333333333337
2013-09-24,272,1209,412448979,4.0940277777777769
2013-09-24,272,1211,412433108,4.066527777777778
2013-09-24,272,1212,412433108,1.6663888888888889
2013-09-24,272,1211,412432343,3.8780555555555551
2013-09-24,272,1210,412432343,1.5886111111111112
2013-09-24,272,1209,412432343,1.88625
2013-09-24,272,1210,412432602,4.5175
2013-09-24,272,1211,412432602,0.98
2013-09-24,272,1209,412432603,3.9198611111111115
2013-09-24,272,1211,412433118,1.2511111111111113
2013-09-24,272,1210,412433118,1.2706944444444446
2013-09-24,272,1209,412433376,1.445
2013-09-24,272,1209,412433377,2.5441666666666669
2013-09-24,272,1210,412433377,0.84736111111111112
2013-09-24,272,1211,997750241,12.139861111111111
2013-09-24,272,1210,997750241,1.9106944444444447
2013-09-24,272,1210,412433378,1.0234722222222223
2013-09-24,272,1211,412433378,0.81638888888888894
2013-09-24,272,1209,412433378,1.6919444444444445
2013-09-24,272,1209,412433379,1.6591666666666665
2013-09-24,272,1211,412433379,1.0031944444444445
2013-09-24,272,1210,412433379,0.98513888888888879
2013-09-24,272,1211,412431077,0.40972222222222221
2013-09-24,272,1213,412431077,5.1294444444444434
2013-09-24,272,1212,412431077,9.3012499999999978
2013-09-24,272,1209,412529894,1.4263888888888887
2013-09-24,272,1210,412529894,3.3119444444444444
2013-09-24,272,1209,412432359,0.24305555555555558
2013-09-24,272,1210,412432359,2.2133333333333334
2013-09-24,272,1211,412432359,1.309722222222222
2013-09-24,272,1209,912041191,2.1429166666666668
2013-09-24,272,1208,912041191,2.8520833333333333
2013-09-24,272,1210,412432616,3.1711111111111108
2013-09-24,272,1210,412449001,16.9023611111111
2013-09-24,272,1209,412432365,1.0798611111111112
2013-09-24,272,1210,412432365,6.6411111111111119
2013-09-24,272,1211,412432365,2.9291666666666671
2013-09-24,272,1211,412432366,2.1061111111111108
2013-09-24,272,1209,412432366,1.3445833333333332
2013-09-24,272,1210,412432366,4.2913888888888891
2013-09-24,272,1216,412061936,4.5330555555555554
2013-09-24,272,1215,412061936,19.301527777777778
2013-09-24,272,1209,412432369,2.1880555555555556
2013-09-24,272,1211,412432369,2.9493055555555552
2013-09-24,272,1210,412432369,0.95902777777777781
2013-09-24,272,1209,412433393,1.6297222222222225
2013-09-24,272,1210,412433393,1.9473611111111113
2013-09-24,272,1211,412433393,3.5979166666666669
2013-09-24,272,1209,412449009,3.0968055555555551
2013-09-24,272,1210,412449009,8.8873611111111117
2013-09-24,272,1210,444411122,3.6836111111111114
2013-09-24,272,1211,444411122,3.3076388888888886
2013-09-24,272,1211,412433398,1.481111111111111
2013-09-24,272,1210,412433398,2.055
2013-09-24,272,1210,412448758,14.133333333333335
2013-09-24,528,45,246176000,4.2177777777777781
2013-09-24,528,46,246176000,3.0843055555555559
2013-09-24,528,21,246485000,2.0834722222222219
2013-09-24,528,-133,227957000,11.784305555555557
2013-09-24,528,46,244245000,4.6823611111111116
2013-09-24,528,45,245706000,2.2905555555555557
2013-09-24,528,46,245706000,2.74375
2013-09-24,528,22,246250000,1.8293055555555555
2013-09-24,528,46,205236000,4.4327777777777779
2013-09-24,528,45,245470000,3.1868055555555559
2013-09-24,528,46,245470000,0.43472222222222223
2013-09-24,528,45,246206000,1.4554166666666666
2013-09-24,528,46,246206000,0.25277777777777777
2013-09-24,528,45,245703000,0.88569444444444445
2013-09-24,528,23,246075000,3.1190277777777777
2013-09-24,528,22,246075000,9.2111111111111086
2013-09-24,528,46,245445000,6.603472222222222
2013-09-24,528,45,245445000,0.21555555555555556
2013-09-24,528,45,244670362,5.0441666666666656
2013-09-24,528,46,244670362,0.2048611111111111
2013-09-24,528,45,245710000,1.6908333333333334
2013-09-24,528,46,245710000,8.1418055555555551
2013-09-24,528,45,245731000,0.67166666666666663
2013-09-24,528,46,245731000,2.8769444444444447
2013-09-24,528,29,245665000,1.0888888888888888
2013-09-24,-496,-609,740350000,4.583333333333333
2013-09-24,-240,15,431753000,1.6720833333333334
2013-09-24,-240,491,224016000,1.7388888888888889
2013-09-24,-240,494,224016000,2.6863888888888892
2013-09-24,-240,495,224016000,1.788472222222222
2013-09-24,-240,12,431927000,0.98722222222222222
2013-09-24,-240,11,431927000,1.5683333333333334
2013-09-24,17,-248,224308000,1.7848611111111112
2013-09-24,17,1608,416221800,2.9820833333333336
2013-09-24,17,-1030,730049000,2.5875
2013-09-24,273,1212,412431364,1.2355555555555555
2013-09-24,273,1209,412529924,1.0465277777777779
2013-09-24,273,1210,412529924,0.22180555555555553
2013-09-24,273,1212,412431365,1.0943055555555556
2013-09-24,273,1211,412432905,0.52874999999999994
2013-09-24,273,1210,412432905,1.0602777777777777
2013-09-24,273,1209,412432905,0.76430555555555557
2013-09-24,273,1208,412433929,5.9376388888888876
2013-09-24,273,1210,412432652,0.40902777777777777
2013-09-24,273,1211,412432652,1.8324999999999998
2013-09-24,273,1208,900001037,8.155555555555555
2013-09-24,273,1212,412431378,1.3318055555555555
2013-09-24,273,1213,412431379,0.1336111111111111
2013-09-24,273,1212,412431379,1.3627777777777776
2013-09-24,273,1213,200000019,1.2206944444444443
2013-09-24,273,1212,200000019,2.4308333333333327
2013-09-24,273,1211,412432404,2.0377777777777779
2013-09-24,273,1210,412432404,1.4272222222222222
2013-09-24,273,1209,412432404,1.1213888888888888
2013-09-24,273,1210,412432664,1.9634722222222218
2013-09-24,273,1211,412450072,2.9580555555555548
2013-09-24,273,1210,412450072,0.46611111111111114
2013-09-24,273,1211,412356889,0.58930555555555553
2013-09-24,273,1211,412433433,0.54611111111111121
2013-09-24,273,1209,412433433,0.27736111111111111
2013-09-24,273,1210,412433433,1.9509722222222223
2013-09-24,273,1212,412433433,2.5348611111111108
2013-09-24,273,1211,412449305,2.4681944444444444
2013-09-24,273,1209,412432411,0.30083333333333334
2013-09-24,273,1211,412449307,2.8755555555555552
2013-09-24,273,1209,412432412,0.49041666666666667
2013-09-24,273,1210,412433181,0.82124999999999992
2013-09-24,273,1211,412433181,2.5402777777777783
2013-09-24,273,1212,412433181,0.96097222222222223
2013-09-24,273,1216,412441374,2.9115277777777777
2013-09-24,273,1215,412441374,12.335416666666665
2013-09-24,273,1215,412441375,6.7266666666666666
2013-09-24,273,1211,658484511,2.7750000000000004
2013-09-24,273,1210,413001503,1.9216666666666669
2013-09-24,273,1212,412431653,1.6423611111111112
2013-09-24,273,1213,412431653,0.25763888888888886
2013-09-24,273,1212,412431654,1.6565277777777776
2013-09-24,273,1211,412432424,9.7748611111111146
2013-09-24,273,1211,412433451,0.25180555555555556
2013-09-24,273,1209,900000301,8.9911111111111115
2013-09-24,273,1213,412065588,14.33486111111111
2013-09-24,273,1212,412065588,5.3336111111111109
2013-09-24,273,1211,412433461,3.1165277777777782
2013-09-24,273,1212,412431414,0.97638888888888875
2013-09-24,273,1212,411128888,1.254861111111111
2013-09-24,273,1209,412450104,0.70013888888888887
2013-09-24,273,1210,412450104,4.62375
2013-09-24,273,1208,412449338,13.350416666666666
2013-09-24,273,1209,412449338,0.98319444444444448
2013-09-24,273,1211,412001595,1.3797222222222221
2013-09-24,273,1211,412450369,4.4568055555555564
2013-09-24,273,1211,412450115,1.0991666666666666
2013-09-24,273,1209,412432202,3.4680555555555554
2013-09-24,273,1210,412432202,1.6425
2013-09-24,273,1211,412432202,2.6994444444444445
2013-09-24,273,1208,412433741,1.6762499999999998
2013-09-24,273,1210,412432974,1.7231944444444445
2013-09-24,273,1214,412441423,3.2458333333333336
2013-09-24,273,1213,412441423,11.485138888888889
2013-09-24,273,1210,412432976,2.0351388888888891
2013-09-24,273,1211,412432976,9.3538888888888909
2013-09-24,273,1209,412432211,2.8193055555555557
2013-09-24,273,1210,412432211,1.9606944444444443
2013-09-24,273,1211,412433492,3.4418055555555553
2013-09-24,273,1212,412439637,0.26166666666666666
2013-09-24,273,1213,412439637,0.51958333333333329
2013-09-24,273,1208,412456789,0.55055555555555558
2013-09-24,273,1211,412450134,0.27541666666666664
2013-09-24,273,1214,414420827,21.572638888888882
2013-09-24,273,1212,412400224,0.512361111111111
2013-09-24,273,1209,412432227,0.71444444444444444
2013-09-24,273,1211,412432227,2.3280555555555553
2013-09-24,273,1211,413088101,17.596805555555555
2013-09-24,273,1213,412441445,24.444027777777777
2013-09-24,273,1210,412433001,4.0351388888888886
2013-09-24,273,1212,412433001,0.7844444444444445
2013-09-24,273,1211,412433001,3.0493055555555557
2013-09-24,273,1213,412007788,16.577361111111113
2013-09-24,273,1213,412433008,0.2729166666666667
2013-09-24,273,1212,412433008,1.1826388888888888
2013-09-24,273,1208,545401202,2.6755555555555559
2013-09-24,273,1209,545401202,3.7306944444444445
2013-09-24,273,1213,412001651,11.892916666666666
2013-09-24,273,1214,412001651,5.5630555555555556
2013-09-24,273,1212,412450426,2.7925
2013-09-24,273,1211,412450426,0.77958333333333341
2013-09-24,273,1212,410101116,13.994583333333335
2013-09-24,273,1211,410101116,0.26902777777777775
2013-09-24,273,1215,412441725,1.9544444444444444
2013-09-24,273,1216,412441725,11.43986111111111
2013-09-24,273,1214,412061053,0.56611111111111112
2013-09-24,273,1210,413061503,1.5793055555555555
2013-09-24,273,1210,412450179,3.3504166666666668
2013-09-24,273,1210,412431752,0.60486111111111107
2013-09-24,273,1210,412433293,0.2376388888888889
2013-09-24,273,1211,412433293,1.84875
2013-09-24,273,1211,412432271,1.096111111111111
2013-09-24,273,1209,413445521,1.5291666666666668
2013-09-24,273,1210,413445521,1.5213888888888889
2013-09-24,273,1211,413445521,2.1486111111111112
2013-09-24,273,1212,412433046,2.2972222222222225
2013-09-24,273,1213,412061079,0.48875
2013-09-24,273,1214,412061079,2.3508333333333336
2013-09-24,273,1210,412433306,1.0926388888888889
2013-09-24,273,1209,412433306,1.5795833333333336
2013-09-24,273,1212,412433306,1.0931944444444444
2013-09-24,273,1211,412433306,3.6018055555555559
2013-09-24,273,1210,412433307,0.79861111111111116
2013-09-24,273,1209,412433307,1.55625
2013-09-24,273,1211,412433307,4.075972222222223
2013-09-24,273,1212,412433307,0.99416666666666664
2013-09-24,273,1210,412448923,17.982361111111114
2013-09-24,273,1208,223344541,1.158611111111111
2013-09-24,273,1209,223344541,4.4384722222222219
2013-09-24,273,1210,223344541,1.3504166666666666
2013-09-24,273,1211,412432288,0.13
2013-09-24,273,1210,412432033,0.64555555555555555
2013-09-24,273,1209,412432289,1.9198611111111112
2013-09-24,273,1211,412432289,0.95361111111111108
2013-09-24,273,1210,412432289,9.95638888888889
2013-09-24,273,1209,412425124,9.0543055555555565
2013-09-24,273,1210,412320164,2.4963888888888892
2013-09-24,273,1212,412320164,1.0002777777777778
2013-09-24,273,1211,412320164,3.1493055555555549
2013-09-24,273,1212,412320165,1.0680555555555555
2013-09-24,273,1210,412320165,2.5890277777777779
2013-09-24,273,1211,412320165,4.0380555555555553
2013-09-24,273,1213,412431271,0.52374999999999994
2013-09-24,273,1212,412431271,0.25777777777777777
2013-09-24,273,1209,998500008,0.66708333333333336
2013-09-24,273,1209,412433577,0.7531944444444445
2013-09-24,273,1210,412433577,0.5131944444444444
2013-09-24,273,1212,412433577,1.337361111111111
2013-09-24,273,1211,412433577,1.0848611111111111
2013-09-24,273,1209,412433578,0.79555555555555557
2013-09-24,273,1210,412433578,0.46555555555555556
2013-09-24,273,1212,412433578,1.0970833333333334
2013-09-24,273,1211,412433578,1.0631944444444446
2013-09-24,273,1210,412450218,1.2652777777777777
2013-09-24,273,1210,412448941,7.4655555555555564
2013-09-24,273,1212,412000178,3.4076388888888887
2013-09-24,273,1214,412000178,2.6054166666666672
2013-09-24,273,1213,412000178,5.4072222222222219
2013-09-24,273,1212,412433333,1.677777777777778
2013-09-24,273,1213,412433333,5.0226388888888893
2013-09-24,273,1208,412433848,2.2530555555555556
2013-09-24,273,1207,412433848,2.7851388888888891
2013-09-24,273,1208,412432314,0.40069444444444446
2013-09-24,273,1209,412432314,2.9184722222222224
2013-09-24,273,1210,412432314,1.3555555555555558
2013-09-24,273,1212,412432314,0.17708333333333331
2013-09-24,273,1211,412432314,3.006388888888889
2013-09-24,273,1212,412433596,0.846111111111111
2013-09-24,273,1212,455743165,1.0572222222222223
2013-09-24,273,1208,900010175,1.8281944444444447
2013-09-24,273,1210,412432321,1.5455555555555556
2013-09-24,273,1209,412432321,1.5705555555555557
2013-09-24,273,1211,412432321,0.768611111111111
2013-09-24,273,1212,412449218,0.89208333333333334
2013-09-24,273,1211,412449218,2.3006944444444439
2013-09-24,273,1210,412449218,2.9273611111111113
2013-09-24,273,1210,412433347,2.1627777777777779
2013-09-24,273,1211,412433347,0.52902777777777776
2013-09-24,273,1209,412433347,2.5666666666666664
2013-09-24,273,1212,412433348,0.79805555555555541
2013-09-24,273,1211,412433348,1.7309722222222224
2013-09-24,273,1211,412433351,1.0125
2013-09-24,273,1209,412433351,0.78097222222222218
2013-09-24,273,1212,412433351,1.4144444444444444
2013-09-24,273,1210,412433351,0.21958333333333335
2013-09-24,273,1211,412450503,2.0320833333333335
2013-09-24,273,1210,412433352,0.27791666666666665
2013-09-24,273,1209,412433352,0.87555555555555542
2013-09-24,273,1212,412433352,1.4231944444444442
2013-09-24,273,1211,412433352,1.0597222222222222
2013-09-24,273,1210,412450506,12.976111111111109
2013-09-24,273,1213,412442059,2.9670833333333335
2013-09-24,273,1214,412442059,0.27069444444444446
2013-09-24,273,1210,323006923,4.6075
2013-09-24,273,1213,412433107,1.5125000000000002
2013-09-24,273,1211,412433107,3.1448611111111111
2013-09-24,273,1212,412433107,0.5377777777777778
2013-09-24,273,1212,412433108,0.53347222222222224
2013-09-24,273,1213,412433108,1.6258333333333332
2013-09-24,273,1211,412433108,2.9595833333333332
2013-09-24,273,1213,412432086,0.64194444444444443
2013-09-24,273,1211,412400088,3.6672222222222217
2013-09-24,273,1210,412400088,0.97083333333333333
2013-09-24,273,1211,412432602,2.6844444444444449
2013-09-24,273,1212,412432602,0.27305555555555555
2013-09-24,273,1210,412432602,0.97500000000000009
2013-09-24,273,1209,412432603,1.3806944444444444
2013-09-24,273,1211,412432603,0.27458333333333329
2013-09-24,273,1210,412432603,1.4690277777777778
2013-09-24,273,1211,412433118,3.5705555555555559
2013-09-24,273,1212,412433118,0.77847222222222223
2013-09-24,273,1210,412433118,3.7923611111111111
2013-09-24,273,1213,412417758,0.81541666666666668
2013-09-24,273,1212,412417758,0.81138888888888894
2013-09-24,273,1210,412433376,1.1034722222222222
2013-09-24,273,1211,412433376,2.4156944444444446
2013-09-24,273,1211,412433377,2.5183333333333331
2013-09-24,273,1210,412433377,0.94972222222222225
2013-09-24,273,1210,412433378,1.1706944444444445
2013-09-24,273,1211,412433378,3.1473611111111119
2013-09-24,273,1209,412433378,1.087361111111111
2013-09-24,273,1209,412433379,1.3406944444444444
2013-09-24,273,1211,412433379,3.1308333333333334
2013-09-24,273,1210,412433379,1.5429166666666667
2013-09-24,273,1214,412441828,18.343750000000004
2013-09-24,273,1212,412431077,2.3268055555555551
2013-09-24,273,1210,412529894,0.22125
2013-09-24,273,1209,412529894,0.87958333333333338
2013-09-24,273,1212,412432359,0.78902777777777788
2013-09-24,273,1210,412432359,0.23500000000000001
2013-09-24,273,1209,412432359,1.8581944444444445
2013-09-24,273,1211,412432616,1.8199999999999998
2013-09-24,273,1210,412432616,0.52972222222222221
2013-09-24,273,1210,412449001,2.3681944444444443
2013-09-24,273,1211,412449001,1.5501388888888887
2013-09-24,273,1211,412432365,0.2688888888888889
2013-09-24,273,1216,412431342,1.9215277777777779
2013-09-24,273,1211,412432369,2.4050000000000002
2013-09-24,273,1209,412432369,0.5083333333333333
2013-09-24,273,1210,412449009,5.3497222222222227
2013-09-24,273,1209,444411122,1.9409722222222223
2013-09-24,273,1210,444411122,1.9611111111111112
2013-09-24,273,1211,444411122,0.73444444444444446
2013-09-24,273,1212,412432117,0.11416666666666667
2013-09-24,273,1212,412448758,2.6254166666666672
2013-09-24,273,1211,412448758,4.1566666666666672
2013-09-24,273,1209,241488888,4.2833333333333341
2013-09-24,273,1210,241488888,1.8038888888888889
2013-09-24,273,1213,412061436,16.230138888888892
2013-09-24,529,46,246176000,3.4626388888888888
2013-09-24,529,45,246176000,9.9393055555555581
2013-09-24,529,21,246485000,7.94652777777778
2013-09-24,529,22,246485000,0.48972222222222217
2013-09-24,529,20,246485000,0.65333333333333332
2013-09-24,529,45,244245000,2.0261111111111112
2013-09-24,529,46,244245000,2.9993055555555559
2013-09-24,529,46,245706000,0.91680555555555554
2013-09-24,529,45,245706000,2.6754166666666666
2013-09-24,529,48,246623000,18.792083333333338
2013-09-24,529,46,205236000,7.5829166666666667
2013-09-24,529,45,205236000,6.07
2013-09-24,529,45,245470000,15.359861111111114
2013-09-24,529,46,245470000,5.0245833333333332
2013-09-24,529,46,246206000,2.5901388888888888
2013-09-24,529,45,246206000,0.25916666666666666
2013-09-24,529,48,244810070,1.9331944444444442
2013-09-24,529,49,244810070,1.8944444444444446
2013-09-24,529,50,244810070,0.41569444444444448
2013-09-24,529,45,245703000,14.410277777777779
2013-09-24,529,46,245703000,2.3805555555555555
2013-09-24,529,45,246001000,0.78194444444444444
2013-09-24,529,48,244646000,0.63041666666666663
2013-09-24,529,50,244646000,0.22763888888888889
2013-09-24,529,49,244646000,2.4947222222222223
2013-09-24,529,21,246075000,0.76097222222222216
2013-09-24,529,22,246075000,1.4276388888888889
2013-09-24,529,48,244592000,7.3291666666666657
2013-09-24,529,46,245456000,0.89444444444444438
2013-09-24,529,45,245445000,1.8494444444444442
