date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-04,-502,1664,512000126,5.01375
2013-02-04,-502,-760,725001900,3.770833333333333
2013-02-04,-246,661,224696000,1.6831944444444444
2013-02-04,-246,660,224696000,1.7962500000000001
2013-02-04,-246,-967,224918000,3.33
2013-02-04,-246,-969,224918000,1.7258333333333336
2013-02-04,-246,-968,224918000,2.1069444444444434
2013-02-04,11,1743,529413000,0.82097222222222221
2013-02-04,267,1203,333305626,1.6079166666666667
2013-02-04,267,1206,412450148,0.45791666666666664
2013-02-04,267,1205,412441721,5.2590277777777779
2013-02-04,267,1207,412449661,3.0290277777777779
2013-02-04,267,1207,412450193,5.5397222222222222
2013-02-04,267,1206,412450193,6.9009722222222223
2013-02-04,267,1208,412432299,1.8484722222222221
2013-02-04,267,1207,412432299,1.42625
2013-02-04,267,1206,412432299,4.0726388888888891
2013-02-04,267,1208,900019438,0.29458333333333331
2013-02-04,523,-119,250001676,1.4084722222222221
2013-02-04,523,-119,228021800,5.8563888888888895
2013-02-04,523,-122,228021800,10.39638888888889
2013-02-04,523,-117,224273000,3.1665277777777776
2013-02-04,523,-65,250001048,3.756388888888889
2013-02-04,-501,-759,725001900,0.80125
2013-02-04,-501,-760,725001900,6.9284722222222221
2013-02-04,-245,660,224696000,1.1570833333333332
2013-02-04,-245,659,224696000,1.2593055555555555
2013-02-04,-245,661,224696000,1.7484722222222224
2013-02-04,-245,-967,224918000,1.6420833333333336
2013-02-04,268,1209,412433415,2.7056944444444446
2013-02-04,268,1208,412433415,13.01
2013-02-04,268,1207,412450078,6.98013888888889
2013-02-04,268,1206,412450079,9.4920833333333334
2013-02-04,268,1207,412450079,0.72583333333333333
2013-02-04,268,1209,412432165,0.47250000000000003
2013-02-04,268,1208,412432165,12.308888888888887
2013-02-04,268,1209,111100204,0.92152777777777772
2013-02-04,268,1206,412450095,9.4208333333333343
2013-02-04,268,1208,3290160,14.084166666666668
2013-02-04,268,1209,3290160,1.2370833333333333
2013-02-04,268,1206,412449616,1.8916666666666666
2013-02-04,268,1207,412449616,4.0609722222222224
2013-02-04,268,1206,412449634,5.7847222222222223
2013-02-04,268,1206,412450148,6.0112499999999995
2013-02-04,268,1207,412450148,2.6343055555555552
2013-02-04,268,1209,412432229,4.8791666666666664
2013-02-04,268,1208,412432229,13.042638888888888
2013-02-04,268,1206,412450157,0.22138888888888889
2013-02-04,268,1207,412449661,6.4945833333333329
2013-02-04,268,1208,121000587,11.752083333333331
2013-02-04,268,1209,121000587,1.8268055555555556
2013-02-04,268,1206,412450193,5.9445833333333331
2013-02-04,268,1206,412448928,1.3429166666666665
2013-02-04,268,1205,412448928,5.1588888888888889
2013-02-04,268,1207,412449962,0.82625
2013-02-04,268,1208,412432299,1.5319444444444446
2013-02-04,268,1206,412432299,1.0626388888888889
2013-02-04,268,1206,900017094,7.6886111111111113
2013-02-04,268,1206,412449734,4.7386111111111111
2013-02-04,268,1208,412432332,10.804861111111112
2013-02-04,268,1209,412432332,4.0331944444444447
2013-02-04,268,1207,111005141,0.9326388888888888
2013-02-04,268,1209,412432348,1.7043055555555555
2013-02-04,268,1208,412432348,9.8662499999999991
2013-02-04,268,1208,412433387,10.152777777777777
2013-02-04,268,1209,412433387,2.9308333333333332
2013-02-04,268,1208,900019438,4.2330555555555556
2013-02-04,268,1209,900019438,9.0794444444444444
2013-02-04,268,1209,111002101,12.388888888888888
2013-02-04,268,1208,111002101,4.5458333333333334
2013-02-04,268,1206,412450045,0.52305555555555561
2013-02-04,524,-120,250001676,5.893472222222222
2013-02-04,524,1749,366988820,0.75847222222222221
2013-02-04,524,1748,366988820,1.3465277777777778
2013-02-04,524,1594,273332830,0.48694444444444451
2013-02-04,524,-117,224273000,2.9920833333333334
2013-02-04,524,41,244470000,0.23013888888888889
2013-02-04,-500,-760,725001900,2.4141666666666666
2013-02-04,-244,661,224696000,1.4386111111111111
2013-02-04,-244,662,224696000,0.33611111111111108
2013-02-04,-244,-967,224918000,3.2947222222222221
2013-02-04,13,1745,529413000,0.90833333333333344
2013-02-04,269,1206,412449794,0.21708333333333335
2013-02-04,269,1209,412433415,8.1206944444444442
2013-02-04,269,1207,412450078,3.0022222222222217
2013-02-04,269,1208,412432165,2.255
2013-02-04,269,1209,412432165,8.0893055555555566
2013-02-04,269,1209,111100204,3.6836111111111109
2013-02-04,269,1209,3290160,5.0706944444444435
2013-02-04,269,1208,3290160,2.6984722222222222
2013-02-04,269,1207,412449616,2.5501388888888892
2013-02-04,269,1206,412449616,2.7734722222222223
2013-02-04,269,1206,412450148,2.5708333333333333
2013-02-04,269,1207,412450148,0.24625000000000002
2013-02-04,269,1209,412432229,5.8450000000000006
2013-02-04,269,1206,412450157,2.0808333333333335
2013-02-04,269,1207,412449661,4.1436111111111114
2013-02-04,269,1204,412449918,6.9509722222222221
2013-02-04,269,1209,121000587,9.1794444444444441
2013-02-04,269,1211,412001436,0.6069444444444444
2013-02-04,269,1206,412448928,3.6750000000000003
2013-02-04,269,1205,412448928,0.97722222222222221
2013-02-04,269,1206,412449962,0.42861111111111111
2013-02-04,269,1207,412449962,0.64208333333333334
2013-02-04,269,1208,412432332,0.22513888888888889
2013-02-04,269,1209,412432332,8.6424999999999983
2013-02-04,269,1207,111005141,0.42527777777777781
2013-02-04,269,1208,412432348,0.44472222222222224
2013-02-04,269,1209,412432348,12.057222222222222
2013-02-04,269,1209,412433387,9.1561111111111089
2013-02-04,269,1208,412433387,1.73
2013-02-04,269,1209,900019438,8.3158333333333339
2013-02-04,269,1209,111002101,7.3536111111111122
2013-02-04,269,1206,412450045,8.5027777777777782
2013-02-04,525,21,205333000,4.5256944444444445
2013-02-04,525,-120,250001676,7.5472222222222225
2013-02-04,525,1746,366988820,4.5713888888888885
2013-02-04,525,1747,366988820,2.4102777777777775
2013-02-04,525,1748,366988820,0.77402777777777776
2013-02-04,525,-118,227377000,7.5644444444444439
2013-02-04,525,-119,227377000,6.716388888888889
2013-02-04,525,1541,273844910,1.6105555555555555
2013-02-04,525,1539,273844910,5.3586111111111112
2013-02-04,525,1542,273844910,11.301666666666666
2013-02-04,525,1540,273844910,1.0655555555555556
2013-02-04,-243,663,224696000,0.91708333333333325
2013-02-04,-243,662,224696000,0.74694444444444441
2013-02-04,14,1542,416221800,3.2218055555555556
2013-02-04,14,1748,529413000,1.3995833333333334
2013-02-04,270,1206,412449794,0.41416666666666668
2013-02-04,270,1205,997752073,12.457361111111112
2013-02-04,270,1205,900268327,0.21958333333333332
2013-02-04,270,1205,412450119,5.2644444444444449
