date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-26,522,44,244670362,3.4586111111111113
2012-01-26,522,43,244670362,2.6883333333333339
2012-01-26,522,43,244030922,2.0251388888888888
2012-01-26,522,44,244030922,5.0375
2012-01-26,11,1694,440542000,0.022222222222222223
2012-01-26,11,1693,440542000,0.88319444444444439
2012-01-26,11,1688,431159000,0.96666666666666645
2012-01-26,523,-133,250136400,5.8602777777777781
2012-01-26,523,44,244670362,0.3025
2012-01-26,12,1697,538060007,3.7220833333333356
2012-01-26,12,1698,538060007,0.066805555555555549
2012-01-26,524,-133,250136400,3.012777777777778
2012-01-26,524,-134,250136400,3.526388888888889
2012-01-26,524,1549,273442400,3.3069444444444445
2012-01-26,-500,732,226095000,4.2156944444444449
2012-01-26,-500,731,226095000,9.6223611111111111
2012-01-26,525,-132,250136400,2.1331944444444444
2012-01-26,525,1549,273442400,4.7005555555555558
2012-01-26,-499,730,226095000,3.0018055555555545
2012-01-26,14,-1666,440958000,3.6240277777777776
2012-01-26,14,1697,431159000,0.022083333333333333
2012-01-26,14,1697,538060007,1.8154166666666669
2012-01-26,14,1697,432549100,1.3613888888888888
2012-01-26,526,-131,250136400,12.3375
2012-01-26,-754,-1750,273338720,1.5516666666666667
2012-01-26,-754,-1752,273338720,0.73625000000000007
2012-01-26,-754,-1753,273338720,4.7830555555555554
2012-01-26,-498,731,226095000,1.4380555555555556
2012-01-26,-242,-97,224084640,0.84569444444444442
2012-01-26,15,-1667,440958000,2.0720833333333335
2012-01-26,15,1697,431159000,0.049999999999999996
2012-01-26,15,1697,538060007,0.47902777777777772
2012-01-26,15,1697,432549100,0.77875
2012-01-26,15,1699,432549100,2.7098611111111106
2012-01-26,-753,-1752,273338720,2.4308333333333332
2012-01-26,-753,-1751,273338720,7.0637500000000006
2012-01-26,-753,-1753,273338720,2.2886111111111109
2012-01-26,-497,730,226095000,1.5708333333333333
2012-01-26,-241,-96,224084640,1.8569444444444441
2012-01-26,16,-1666,440958000,1.8056944444444445
2012-01-26,16,-1668,440958000,2.54611111111111
2012-01-26,16,-1462,440654000,1.820972222222222
2012-01-26,16,1698,431159000,1.1565277777777774
2012-01-26,528,46,246135000,1.7670833333333333
2012-01-26,17,-1669,440958000,0.83611111111111092
2012-01-26,17,-1668,440958000,0.87347222222222232
2012-01-26,17,-1462,440654000,1.8929166666666666
2012-01-26,17,1697,431159000,2.7708333333333335
2012-01-26,17,1698,431159000,1.7863888888888886
2012-01-26,529,44,244049000,0.57277777777777783
2012-01-26,529,45,244049000,11.445555555555554
2012-01-26,529,45,246135000,5.3566666666666665
2012-01-26,529,46,246135000,1.05125
2012-01-26,-239,-96,224084640,1.3747222222222222
2012-01-26,18,-1668,440958000,2.8154166666666667
2012-01-26,18,-1669,440958000,0.97263888888888883
2012-01-26,18,1710,431866000,1.7330555555555556
2012-01-26,18,-1463,440654000,1.7748611111111108
2012-01-26,18,-1462,440654000,0.93722222222222207
2012-01-26,530,45,244049000,6.2597222222222229
2012-01-26,530,44,244049000,3.8719444444444444
2012-01-26,530,46,244049000,1.086111111111111
2012-01-26,530,45,246135000,3.1980555555555554
2012-01-26,-238,-95,224084640,2.165972222222222
2012-01-26,-238,-96,224084640,0.8469444444444445
2012-01-26,19,1707,529440000,0.96194444444444449
2012-01-26,19,-1670,440958000,1.8299999999999998
2012-01-26,19,-1669,440958000,1.8804166666666666
2012-01-26,19,-1660,440584000,2.3111111111111109
2012-01-26,19,-1659,440584000,0.92611111111111111
2012-01-26,19,-1462,440654000,0.10555555555555557
2012-01-26,19,-1464,440654000,2.1663888888888883
2012-01-26,19,1707,432738000,0.70652777777777775
2012-01-26,19,1707,538060007,0.077777777777777779
2012-01-26,531,45,244049000,0.64430555555555546
2012-01-26,-237,-95,224084640,0.95416666666666661
2012-01-26,20,-1646,440927000,0.94972222222222225
2012-01-26,20,1700,548831000,5.56291666666667
2012-01-26,20,1701,548831000,0.97430555555555554
2012-01-26,20,1699,548831000,5.4047222222222233
2012-01-26,20,-1669,440958000,1.3720833333333333
2012-01-26,20,-1661,440584000,0.19777777777777777
2012-01-26,20,-1660,440584000,2.2887500000000003
2012-01-26,20,-1463,440654000,0.84013888888888888
2012-01-26,20,-1464,440654000,0.8902777777777775
2012-01-26,20,-1497,441645000,0.044444444444444446
2012-01-26,20,1708,432738000,1.8848611111111109
2012-01-26,20,1707,432738000,0.95305555555555543
2012-01-26,20,-1530,441047000,1.8181944444444444
2012-01-26,20,1707,538060007,1.5466666666666666
2012-01-26,20,1708,538060007,1.0219444444444443
2012-01-26,21,-1647,440927000,1.835
2012-01-26,21,-1668,440958000,0.90680555555555553
2012-01-26,21,-1662,440584000,1.2611111111111111
2012-01-26,21,-1661,440584000,2.4244444444444446
2012-01-26,21,-1463,440654000,3.4090277777777769
2012-01-26,21,-1462,440654000,1.7986111111111107
2012-01-26,21,-1497,441645000,0.94277777777777771
2012-01-26,21,-1496,440706000,0.95124999999999993
2012-01-26,21,-1531,441047000,1.8302777777777774
2012-01-26,21,1698,538060015,1.7547222222222216
2012-01-26,21,1699,538060015,2.7162499999999996
2012-01-26,533,48,245436000,5.9365277777777781
2012-01-26,533,51,246192000,4.72111111111111
2012-01-26,533,50,246192000,10.707777777777777
2012-01-26,533,1545,273353630,2.3072222222222223
2012-01-26,533,1544,273353630,15.701527777777777
2012-01-26,22,-1496,440298000,0.98875
2012-01-26,22,-1652,440927000,0.36375
2012-01-26,22,-1651,440927000,0.33736111111111111
2012-01-26,22,-1649,440927000,0.8126388888888888
2012-01-26,22,-1648,440927000,1.829027777777777
2012-01-26,22,1713,440671000,0.80027777777777764
2012-01-26,22,1709,529417000,3.8423611111111109
2012-01-26,22,-1666,440958000,0.38708333333333333
2012-01-26,22,-1667,440958000,0.83472222222222225
2012-01-26,22,-1667,440584000,1.8688888888888888
2012-01-26,22,-1662,440584000,0.9195833333333332
2012-01-26,22,-1663,440584000,3.0237500000000006
2012-01-26,22,-1664,440584000,4.02888888888889
2012-01-26,22,-1665,440584000,1.8648611111111109
2012-01-26,22,-1666,440584000,3.5876388888888893
2012-01-26,22,-1500,440706000,2.152222222222222
2012-01-26,22,-1496,440706000,0.83763888888888882
2012-01-26,22,-1499,440706000,1.7154166666666657
2012-01-26,22,-1498,440706000,1.605833333333333
2012-01-26,22,-1497,440706000,1.8262499999999995
2012-01-26,22,606,416311000,1.1016666666666666
2012-01-26,22,605,416311000,2.5854166666666667
2012-01-26,22,604,416311000,3.1475
2012-01-26,22,607,416311000,0.51916666666666667
2012-01-26,22,1698,538060015,3.7038888888888892
2012-01-26,534,59,246238000,0.82111111111111112
2012-01-26,534,58,246238000,1.7427777777777775
2012-01-26,534,57,246238000,0.98013888888888878
2012-01-26,534,57,244766000,0.56819444444444445
2012-01-26,534,55,245352000,0.39222222222222219
2012-01-26,534,57,245352000,1.471111111111111
2012-01-26,534,59,245352000,0.5459722222222223
2012-01-26,534,54,245352000,3.4090277777777773
2012-01-26,534,56,245352000,0.50166666666666671
2012-01-26,534,58,245352000,0.91402777777777777
2012-01-26,534,53,245352000,3.7304166666666667
2012-01-26,534,62,244199000,1.4993055555555554
2012-01-26,534,61,244199000,5.1466666666666674
2012-01-26,534,57,245019000,0.24069444444444446
2012-01-26,534,1545,273353630,4.12875
2012-01-26,534,1543,273353630,1.5033333333333334
2012-01-26,534,59,246338000,0.9193055555555556
2012-01-26,534,58,246338000,1.1551388888888887
2012-01-26,534,56,246338000,0.25458333333333333
2012-01-26,534,57,246338000,0.94069444444444439
2012-01-26,23,1713,441066000,1.31125
2012-01-26,23,1709,441066000,1.8016666666666665
2012-01-26,23,-1499,440298000,3.3280555555555549
2012-01-26,23,-1496,440298000,1.7959722222222219
2012-01-26,23,-1502,440298000,0.981111111111111
2012-01-26,23,-1500,440298000,2.1595833333333339
2012-01-26,23,-1501,440298000,0.85125000000000006
2012-01-26,23,-1498,440298000,1.8180555555555555
2012-01-26,23,-1649,440927000,2.0137499999999986
2012-01-26,23,-1650,440927000,0.026388888888888885
2012-01-26,23,1712,440671000,5.5349999999999993
2012-01-26,23,1713,440671000,2.2380555555555559
2012-01-26,23,1711,440671000,4.5583333333333362
2012-01-26,23,1712,529417000,0.69069444444444439
2012-01-26,23,1710,529417000,1.8113888888888887
2012-01-26,23,1711,440233000,3.6126388888888892
2012-01-26,23,1712,440233000,4.8686111111111137
2012-01-26,23,1713,440233000,5.5113888888888969
2012-01-26,23,1721,440670000,3.6977777777777776
2012-01-26,23,1712,440542000,0.29458333333333342
2012-01-26,23,1711,440542000,0.4309722222222222
2012-01-26,23,-1666,440958000,0.55944444444444441
2012-01-26,23,-123,226180000,0.58583333333333332
2012-01-26,23,-113,226180000,2.6640277777777781
2012-01-26,23,-1461,440654000,0.887361111111111
2012-01-26,23,-1501,440706000,1.8511111111111112
2012-01-26,23,-1503,440706000,2.8595833333333336
2012-01-26,23,-1496,440706000,1.8530555555555555
2012-01-26,23,-1502,440706000,1.8251388888888886
2012-01-26,23,604,416311000,2.7697222222222222
2012-01-26,23,606,416311000,1.0208333333333335
2012-01-26,23,-1531,441047000,1.2606944444444443
2012-01-26,23,-1532,441047000,0.80541666666666656
2012-01-26,535,60,246238000,0.44277777777777783
2012-01-26,535,56,246238000,3.5634722222222224
2012-01-26,535,58,246238000,3.5998611111111112
2012-01-26,535,55,246238000,0.71708333333333329
2012-01-26,535,57,246238000,1.525
2012-01-26,535,59,246238000,7.1547222222222215
2012-01-26,535,55,244766000,1.2795833333333333
2012-01-26,535,57,244766000,4.5394444444444444
2012-01-26,535,58,244766000,6.4586111111111117
2012-01-26,535,56,244766000,10.302500000000002
2012-01-26,535,59,244766000,0.83944444444444444
2012-01-26,535,54,245352000,0.22736111111111112
2012-01-26,535,55,245352000,1.547361111111111
2012-01-26,535,56,245352000,0.54097222222222219
2012-01-26,535,59,245352000,0.97680555555555548
2012-01-26,535,-44,235000897,11.791666666666666
2012-01-26,535,60,246459000,0.42541666666666667
2012-01-26,535,55,245019000,3.2341666666666669
2012-01-26,535,57,245019000,0.716388888888889
2012-01-26,535,54,245019000,1.7341666666666666
2012-01-26,535,56,245019000,7.5102777777777767
2012-01-26,535,66,211223680,0.70583333333333331
2012-01-26,535,65,211223680,0.4309722222222222
2012-01-26,535,59,246338000,1.8972222222222221
2012-01-26,535,55,246338000,2.0223611111111115
2012-01-26,535,56,246338000,3.5941666666666667
2012-01-26,535,57,246338000,1.0877777777777777
2012-01-26,535,58,246338000,3.8476388888888886
2012-01-26,535,60,246338000,2.5275
2012-01-26,-489,1667,272221000,1.5747222222222224
2012-01-26,-489,1666,272221000,1.4090277777777778
2012-01-26,-489,1668,272221000,2.7398611111111109
2012-01-26,-489,1672,272221000,1.6083333333333334
2012-01-26,-489,1670,272221000,1.5918055555555555
2012-01-26,-489,1673,272221000,0.80541666666666667
2012-01-26,-489,1671,272178000,2.989583333333333
2012-01-26,-489,1673,272178000,1.5694444444444444
2012-01-26,-489,1672,272178000,2.9209722222222223
2012-01-26,-489,1670,272178000,4.528888888888889
2012-01-26,-489,1668,272178000,1.8591666666666664
2012-01-26,-489,1669,272178000,1.9901388888888887
2012-01-26,-489,1672,272323000,1.5918055555555557
2012-01-26,-489,1669,272323000,7.4544444444444444
2012-01-26,-489,1667,272323000,3.2418055555555556
2012-01-26,-489,1670,272323000,1.6194444444444445
2012-01-26,24,-1503,440298000,3.8458333333333328
2012-01-26,24,-1502,440298000,0.85597222222222225
2012-01-26,24,-1650,440927000,1.6069444444444443
2012-01-26,24,-1651,440927000,1.0290277777777777
2012-01-26,24,1713,440233000,0.91402777777777777
2012-01-26,24,1721,440670000,0.95986111111111094
2012-01-26,24,-1666,440958000,1.3615277777777777
2012-01-26,24,-114,226180000,1.8902777777777779
2012-01-26,24,-1496,441645000,1.48125
2012-01-26,24,607,416311000,1.8227777777777776
2012-01-26,24,606,416311000,0.82472222222222213
2012-01-26,24,-1529,441047000,1.8436111111111111
2012-01-26,24,-1532,441047000,1.5912499999999994
2012-01-26,536,-116,228293900,6.745
2012-01-26,536,-117,228293900,17.72875
2012-01-26,536,59,246238000,1.3780555555555556
2012-01-26,536,60,245352000,0.7425
2012-01-26,536,59,246459000,1.2169444444444444
2012-01-26,536,60,246459000,1.2570833333333336
2012-01-26,536,55,245019000,2.221111111111111
2012-01-26,536,65,211223680,0.86263888888888884
2012-01-26,536,64,211223680,7.0468055555555562
2012-01-26,536,63,211223680,15.025694444444442
2012-01-26,536,58,246338000,2.7683333333333335
2012-01-26,536,57,246338000,0.42319444444444443
2012-01-26,-488,1668,272221000,4.5697222222222225
2012-01-26,-488,1665,272221000,2.6730555555555555
2012-01-26,-488,1674,272178000,7.7737500000000024
2012-01-26,-488,1673,272323000,1.6136111111111111
2012-01-26,-488,1667,272323000,3.5773611111111108
2012-01-26,-488,1664,272323000,3.7831944444444443
2012-01-26,25,-1652,440927000,2.6684722222222215
2012-01-26,25,-1653,440927000,1.7779166666666666
2012-01-26,25,-1651,440927000,0.13458333333333333
2012-01-26,25,1704,440671000,1.8166666666666664
2012-01-26,25,1723,440670000,0.86944444444444446
2012-01-26,25,1721,440670000,1.8566666666666665
2012-01-26,25,1702,441446000,0.95541666666666669
2012-01-26,25,1704,441446000,3.6918055555555562
2012-01-26,25,1703,441446000,3.6497222222222225
2012-01-26,25,-1496,440741000,1.4940277777777777
2012-01-26,25,-1496,441645000,0.57416666666666671
2012-01-26,25,604,416311000,1.8252777777777776
2012-01-26,25,605,416311000,2.310138888888889
2012-01-26,25,606,416311000,2.1044444444444452
2012-01-26,25,-1533,441047000,1.8101388888888883
2012-01-26,537,-116,228293900,6.993611111111111
2012-01-26,537,59,246238000,0.74458333333333337
2012-01-26,537,58,246238000,1.4276388888888889
2012-01-26,537,58,245352000,0.86083333333333334
2012-01-26,537,60,245352000,0.60083333333333333
2012-01-26,537,59,245352000,2.3445833333333335
2012-01-26,537,58,246459000,2.7370833333333331
2012-01-26,537,59,246459000,1.7008333333333332
2012-01-26,537,55,245019000,1.5651388888888889
2012-01-26,537,56,246338000,0.42125
2012-01-26,537,57,246338000,1.9334722222222223
2012-01-26,26,-1653,440927000,1.8795833333333332
2012-01-26,26,1722,440670000,0.9227777777777777
2012-01-26,26,1721,440670000,1.7931944444444441
2012-01-26,26,1737,440990000,0.87777777777777755
2012-01-26,26,1738,440990000,3.5244444444444447
2012-01-26,26,1731,441650000,0.99430555555555544
2012-01-26,26,-1462,440654000,0.57222222222222208
2012-01-26,26,-1496,441645000,1.145833333333333
2012-01-26,26,-1497,441645000,0.50111111111111106
2012-01-26,26,-1496,440706000,1.5083333333333333
2012-01-26,26,604,416311000,3.7527777777777782
2012-01-26,26,-1530,441047000,0.91263888888888878
2012-01-26,26,-1534,441047000,1.8980555555555558
2012-01-26,538,58,245352000,11.374444444444444
2012-01-26,538,58,246459000,1.7441666666666666
2012-01-26,27,1722,440670000,0.91513888888888884
2012-01-26,27,1720,440670000,1.1718055555555551
2012-01-26,27,1731,441650000,4.5681944444444449
2012-01-26,27,1732,441650000,1.8302777777777774
2012-01-26,27,-1496,440741000,0.88055555555555554
2012-01-26,27,-1497,440741000,0.30305555555555563
2012-01-26,27,-1463,440654000,0.68694444444444447
2012-01-26,27,-1497,441645000,0.43583333333333329
2012-01-26,27,-1535,441047000,1.4518055555555556
2012-01-26,27,-1530,441047000,0.073611111111111113
2012-01-26,27,-1534,441047000,0.92638888888888893
2012-01-26,27,1709,367359220,0.50583333333333336
2012-01-26,-485,656,618000500,4.5375000000000005
2012-01-26,-485,657,618000500,0.74319444444444438
2012-01-26,-485,658,618000500,0.85805555555555568
2012-01-26,-485,659,618000500,1.4156944444444444
2012-01-26,28,-1496,440298000,0.33875
2012-01-26,28,1720,440670000,2.5309722222222217
2012-01-26,28,1722,440670000,1.00875
2012-01-26,28,1721,440670000,2.6115277777777774
2012-01-26,28,1733,441650000,1.9649999999999996
2012-01-26,28,-1497,440741000,0.037361111111111109
2012-01-26,28,-1463,440654000,0.30986111111111103
2012-01-26,28,-1464,440654000,0.39777777777777779
2012-01-26,28,-1498,441645000,1.3172222222222221
2012-01-26,28,-1501,441645000,1.019722222222222
2012-01-26,28,-1497,440706000,0.88597222222222216
2012-01-26,540,1541,273516600,0.77694444444444444
2012-01-26,540,1546,273825520,0.75
2012-01-26,540,1544,273825520,0.79291666666666671
2012-01-26,-484,656,618000500,1.4727777777777775
2012-01-26,29,1716,440885000,2.6944444444444446
2012-01-26,29,1717,440885000,1.8181944444444444
2012-01-26,29,1714,440885000,3.7830555555555554
2012-01-26,29,1715,440885000,1.9079166666666663
2012-01-26,29,-1496,440298000,0.77374999999999994
2012-01-26,29,1733,441650000,1.7029166666666662
2012-01-26,29,-385,441222000,0.66208333333333336
2012-01-26,29,-386,441222000,0.77625
2012-01-26,29,-1464,440654000,0.34986111111111112
2012-01-26,29,-1497,440706000,0.83208333333333306
2012-01-26,29,603,416311000,2.7168055555555557
2012-01-26,541,1540,273358010,2.5447222222222221
2012-01-26,541,1541,273358010,7.6613888888888892
2012-01-26,-483,654,618000500,10.391388888888887
2012-01-26,-483,655,618000500,1.5944444444444441
2012-01-26,-227,-241,224392000,1.483888888888889
2012-01-26,30,1716,440885000,1.8430555555555552
2012-01-26,30,1714,440885000,0.76597222222222217
2012-01-26,30,1715,440885000,2.7643055555555551
2012-01-26,30,1717,440885000,0.91388888888888886
2012-01-26,30,-1497,440298000,0.97597222222222224
2012-01-26,30,1705,440233000,1.1308333333333331
2012-01-26,30,1736,441650000,1.8541666666666663
2012-01-26,30,1739,441650000,0.90097222222222229
2012-01-26,30,1738,441650000,0.96930555555555531
2012-01-26,30,1734,441650000,1.7961111111111108
2012-01-26,30,1737,441650000,1.8168055555555556
2012-01-26,30,-390,441222000,1.790972222222222
2012-01-26,30,-388,441222000,3.6691666666666665
2012-01-26,30,-385,441222000,1.6990277777777778
2012-01-26,30,-392,441222000,1.9887499999999996
2012-01-26,30,-391,441222000,1.8045833333333334
2012-01-26,30,-393,441222000,1.7305555555555552
2012-01-26,30,-1464,440654000,0.97180555555555548
2012-01-26,30,-1461,440654000,1.002361111111111
2012-01-26,30,-1597,440792000,3.6706944444444449
2012-01-26,30,-1586,440792000,1.4056944444444444
2012-01-26,30,-1594,440792000,0.70611111111111091
2012-01-26,30,-1583,440792000,0.86652777777777767
2012-01-26,30,-1590,440792000,1.8193055555555555
2012-01-26,30,-1593,440792000,1.004861111111111
2012-01-26,30,-1589,440792000,1.8279166666666664
2012-01-26,30,-1584,440792000,0.451388888888889
2012-01-26,30,-1585,440792000,0.518888888888889
2012-01-26,30,-1592,440792000,1.7147222222222218
2012-01-26,30,-1596,440792000,2.776527777777777
2012-01-26,30,-1591,440792000,1.8165277777777777
2012-01-26,30,1706,432738000,1.8944444444444444
2012-01-26,30,-1498,440706000,0.66736111111111118
2012-01-26,30,-1499,440706000,0.28791666666666665
2012-01-26,30,1706,367359220,0.93347222222222215
2012-01-26,30,1707,367359220,3.7015277777777778
2012-01-26,30,1705,367359220,3.6933333333333334
2012-01-26,542,1540,273358010,6.4204166666666662
2012-01-26,542,1541,273358010,0.6893055555555555
2012-01-26,542,-1654,369515000,7.9979166666666677
2012-01-26,-226,-237,224392000,0.92291666666666672
2012-01-26,-226,-238,224392000,0.80666666666666664
2012-01-26,-226,-239,224392000,0.82472222222222213
2012-01-26,31,1706,440640000,3.5019444444444434
2012-01-26,31,1707,440640000,2.8995833333333327
2012-01-26,31,1705,440640000,1.8527777777777774
2012-01-26,31,1717,440885000,0.87916666666666665
2012-01-26,31,-1498,440298000,1.3158333333333332
2012-01-26,31,-384,441222000,0.887361111111111
2012-01-26,31,-385,441222000,0.95541666666666658
2012-01-26,31,-1463,440654000,1.326944444444444
2012-01-26,31,-1582,440792000,0.85444444444444445
2012-01-26,31,-1593,440792000,2.0565277777777777
2012-01-26,31,-1594,440792000,1.8637499999999996
2012-01-26,31,-1583,440792000,0.82638888888888884
2012-01-26,31,1718,44109000,1.80125
2012-01-26,31,-1500,440706000,0.92597222222222231
2012-01-26,31,-1499,440706000,0.41986111111111107
2012-01-26,31,-1536,441047000,1.47625
2012-01-26,31,1705,538060017,1.8137499999999995
2012-01-26,31,-1471,576363000,0.10972222222222223
2012-01-26,543,1541,273358010,7.0877777777777782
2012-01-26,543,-1653,369515000,1.6084722222222223
2012-01-26,-225,-246,224392000,1.7369444444444446
2012-01-26,-225,-248,224392000,1.9997222222222222
2012-01-26,-225,-244,224392000,1.8368055555555556
2012-01-26,-225,-243,224392000,1.8231944444444443
2012-01-26,-225,-240,224392000,0.9145833333333333
2012-01-26,-225,-249,224392000,4.5370833333333334
2012-01-26,-225,-242,224392000,0.43013888888888885
2012-01-26,-225,-241,224392000,0.47250000000000003
2012-01-26,32,1717,440885000,1.8779166666666667
2012-01-26,32,-1501,440298000,0.98055555555555562
2012-01-26,32,1740,441650000,1.246388888888889
2012-01-26,32,-390,441222000,1.7986111111111109
2012-01-26,32,-384,441222000,1.8379166666666666
2012-01-26,32,-387,441222000,1.8108333333333333
2012-01-26,32,-1583,440792000,0.57375
2012-01-26,32,1719,44109000,1.8333333333333335
2012-01-26,32,-1502,440706000,0.91944444444444451
2012-01-26,32,-1536,441047000,0.59527777777777779
2012-01-26,32,1717,440886000,1.7705555555555557
2012-01-26,32,1700,538060017,2.9166666666666661
2012-01-26,32,1702,538060017,3.6468055555555554
2012-01-26,32,1701,538060017,4.36263888888889
2012-01-26,544,-1640,367117390,1.45875
2012-01-26,-224,-239,224392000,1.5398611111111111
2012-01-26,-224,-242,224392000,4.55125
2012-01-26,33,-1665,440820000,2.6624999999999996
2012-01-26,33,-1669,440820000,0.30569444444444444
2012-01-26,33,-1668,440820000,0.32347222222222222
2012-01-26,33,1719,44109000,3.1430555555555553
2012-01-26,33,-1502,440706000,0.08069444444444443
2012-01-26,33,-1536,441047000,0.550138888888889
2012-01-26,33,1770,444095214,1.7918055555555554
2012-01-26,33,1767,444095214,1.8165277777777775
2012-01-26,33,1717,440886000,1.8693055555555553
2012-01-26,33,1699,538060017,2.8012500000000005
2012-01-26,545,4,235028768,7.4615277777777775
2012-01-26,545,-1640,367117390,14.952361111111111
2012-01-26,545,-1639,367117390,4.908333333333335
2012-01-26,545,-2,235000489,1.4704166666666665
2012-01-26,545,-1,235000489,0.47652777777777777
2012-01-26,545,-1652,369515000,0.77791666666666659
2012-01-26,-479,-637,701023000,5.6752777777777776
2012-01-26,-479,-639,701000927,2.0351388888888886
2012-01-26,-479,658,635000300,4.5472222222222225
2012-01-26,-479,657,635000300,3.0143055555555556
2012-01-26,34,598,416121600,4.1641666666666666
2012-01-26,34,599,416121600,3.6358333333333333
2012-01-26,34,-1669,440820000,0.68194444444444446
2012-01-26,34,-1733,441018000,1.3140277777777776
2012-01-26,34,-1734,441018000,0.85263888888888884
2012-01-26,34,1781,440963000,0.44791666666666669
2012-01-26,34,1720,44109000,2.7920833333333333
2012-01-26,34,-1536,441047000,0.956388888888889
2012-01-26,34,1769,444095214,0.0788888888888889
2012-01-26,34,1772,444095214,0.86513888888888879
2012-01-26,34,1770,444095214,0.95819444444444435
2012-01-26,34,1773,444095214,1.0195833333333333
2012-01-26,34,1718,440886000,1.7833333333333328
2012-01-26,34,1719,440886000,0.70180555555555557
2012-01-26,34,1702,538060017,0.20277777777777778
2012-01-26,34,1701,538060017,2.2456944444444442
2012-01-26,546,-1653,366969620,0.74305555555555558
2012-01-26,546,5,235028768,2.6870833333333333
2012-01-26,546,4,235028768,14.541250000000002
2012-01-26,546,-103,244307000,18.269444444444446
2012-01-26,546,-1,235000489,7.5684722222222236
2012-01-26,546,-2,235000489,14.502638888888889
2012-01-26,546,-1651,338296000,1.8019444444444446
2012-01-26,546,-1653,338296000,7.4723611111111108
2012-01-26,546,-1652,338296000,2.348611111111111
2012-01-26,546,-1654,338296000,4.0634722222222228
2012-01-26,546,-5,232354000,10.994861111111113
2012-01-26,546,-6,232354000,17.366666666666667
2012-01-26,546,-1604,369174000,0.016944444444444446
2012-01-26,-478,-637,701023000,12.674861111111113
2012-01-26,-478,1691,512000122,4.5190277777777776
2012-01-26,-478,1695,512000125,7.2172222222222224
2012-01-26,-478,1694,512000125,4.5895833333333336
2012-01-26,-478,-635,701000927,1.5722222222222222
2012-01-26,-478,-637,701000927,5.400555555555556
2012-01-26,-478,-638,701000927,1.7844444444444445
2012-01-26,-478,-636,701000927,2.36125
2012-01-26,-478,-634,701000927,2.55375
2012-01-26,35,-1671,440820000,1.362638888888889
2012-01-26,35,1755,441811000,1.7781944444444437
2012-01-26,35,1754,441811000,3.6180555555555554
2012-01-26,35,-1735,441018000,1.6956944444444444
2012-01-26,35,-1734,441018000,2.5405555555555561
2012-01-26,35,-1733,441018000,0.4812499999999999
2012-01-26,35,-1612,440612000,1.0094444444444444
2012-01-26,35,-1613,440612000,3.6366666666666676
2012-01-26,35,1781,440963000,0.42680555555555555
2012-01-26,35,1720,44109000,2.8358333333333334
2012-01-26,35,-1536,441047000,0.3325
2012-01-26,35,1769,444095214,0.075833333333333336
2012-01-26,35,1768,444095214,0.9590277777777777
2012-01-26,35,1719,440886000,0.83347222222222206
2012-01-26,35,1718,440886000,1.7161111111111109
2012-01-26,547,-1652,366969620,2.2419444444444441
2012-01-26,547,-1653,366969620,0.75138888888888888
2012-01-26,547,-1651,366969620,8.8305555555555557
2012-01-26,547,-1651,338296000,7.9608333333333334
2012-01-26,547,-1652,338296000,0.73888888888888893
2012-01-26,-477,-638,701023000,6.0997222222222227
2012-01-26,-477,1692,512000122,1.5833333333333333
2012-01-26,-477,1693,512000122,2.2005555555555558
