date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-07,-256,1590,431380000,0.38611111111111107
2015-03-07,-256,1593,431380000,0.34583333333333333
2015-03-07,-256,1592,431380000,0.57222222222222219
2015-03-07,-256,1591,431380000,1.1065277777777778
2015-03-07,-256,-933,224881000,0.3470833333333333
2015-03-07,-256,-934,224881000,1.1981944444444443
2015-03-07,-256,-751,412420249,8.1520833333333336
2015-03-07,1,1763,440987000,0.83
2015-03-07,1,1762,440987000,3.5668055555555567
2015-03-07,1,1531,432845000,1.1256944444444446
2015-03-07,1,-1696,440226000,1.5097222222222224
2015-03-07,1,-1697,440226000,0.54527777777777775
2015-03-07,1,1744,538060007,0.57625
2015-03-07,1,1745,538060007,0.18194444444444444
2015-03-07,1,1743,538060007,0.44611111111111112
2015-03-07,257,-1371,367466760,0.93791666666666673
2015-03-07,257,570,422051800,3.4433333333333334
2015-03-07,513,-114,224069130,12.104999999999999
2015-03-07,513,-64,250000141,2.1648611111111111
2015-03-07,513,-63,250000141,1.6761111111111109
2015-03-07,513,-62,250000141,1.0705555555555555
2015-03-07,513,-113,224010000,0.92611111111111111
2015-03-07,513,-114,224010000,4.1045833333333333
2015-03-07,513,-114,227107100,8.9458333333333329
2015-03-07,513,29,246206000,8.8969444444444434
2015-03-07,513,30,246206000,0.25944444444444448
2015-03-07,513,-163,259454000,1.8652777777777776
2015-03-07,513,-115,228221000,6.3023611111111117
2015-03-07,513,-114,228221000,1.9915277777777776
2015-03-07,513,1556,273351500,0.77777777777777779
2015-03-07,513,29,205010000,0.61652777777777779
2015-03-07,513,30,205010000,0.83291666666666664
2015-03-07,513,31,205010000,0.41097222222222218
2015-03-07,513,-63,250002776,2.5354166666666673
2015-03-07,513,-65,250002776,3.1331944444444448
2015-03-07,513,28,244742000,1.2109722222222223
2015-03-07,513,27,244742000,2.9243055555555557
2015-03-07,513,26,244742000,2.0854166666666671
2015-03-07,513,29,244742000,7.04375
2015-03-07,513,-64,250102900,5.7375000000000007
2015-03-07,513,-63,250102900,1.6838888888888888
2015-03-07,513,-65,250102900,1.3097222222222222
2015-03-07,513,-114,232007030,18.542638888888892
2015-03-07,513,-63,250126460,0.9505555555555556
2015-03-07,513,-63,233296000,1.38875
2015-03-07,513,-65,233296000,0.584861111111111
2015-03-07,513,-64,233296000,1.746388888888889
2015-03-07,513,30,205273000,0.62652777777777779
2015-03-07,513,-167,258265000,5.5305555555555559
2015-03-07,513,-164,259619000,2.1016666666666666
2015-03-07,513,-114,224792000,8.1026388888888867
2015-03-07,513,-115,224792000,4.8626388888888892
2015-03-07,513,-64,250003137,3.2150000000000003
2015-03-07,513,-63,250003137,1.6198611111111112
2015-03-07,513,-87,250001093,6.64263888888889
2015-03-07,513,-85,250001093,4.1337500000000009
2015-03-07,513,-83,250001093,2.1155555555555554
2015-03-07,513,-84,250001093,3.7968055555555562
2015-03-07,513,-86,250001093,7.0018055555555554
2015-03-07,513,24,205101000,2.1466666666666669
2015-03-07,513,23,205101000,0.21125
2015-03-07,513,-147,235004110,5.982499999999999
2015-03-07,513,-63,250000092,0.875
2015-03-07,513,-62,250000092,1.3622222222222222
2015-03-07,513,-115,224492000,5.928472222222223
2015-03-07,513,-171,257537000,3.3722222222222218
2015-03-07,513,-86,250000884,1.4809722222222224
2015-03-07,513,-87,250000884,1.3537500000000002
2015-03-07,513,-85,250000884,0.4654166666666667
2015-03-07,513,-83,250379000,5.0098611111111113
2015-03-07,513,-84,250379000,4.8822222222222225
2015-03-07,513,-87,250379000,1.8970833333333332
2015-03-07,513,-85,250379000,5.7502777777777787
2015-03-07,513,-86,250379000,6.1875000000000009
2015-03-07,769,139,273216200,0.85708333333333331
2015-03-07,-511,1665,441182000,5.7005555555555594
2015-03-07,-511,-686,701000512,3.1522222222222225
2015-03-07,-511,-687,701000512,2.3363888888888891
2015-03-07,-511,1665,512000126,0.67972222222222223
2015-03-07,-511,1665,272323000,0.80541666666666656
2015-03-07,-511,1665,512000192,1.845
2015-03-07,-511,1664,512000192,2.5584722222222225
2015-03-07,-511,-687,701006044,4.5202777777777783
2015-03-07,-255,-751,412420374,5.7751388888888888
2015-03-07,-255,1592,431380000,2.6384722222222221
2015-03-07,-255,1593,431380000,2.7309722222222228
2015-03-07,-255,1590,431380000,9.1090277777777775
2015-03-07,-255,1594,431380000,4.8215277777777787
2015-03-07,-255,1591,431380000,1.9941666666666666
2015-03-07,-255,-933,224881000,1.7629166666666669
2015-03-07,-255,-750,412420464,10.928888888888888
2015-03-07,-255,-751,412420806,8.4765277777777772
2015-03-07,-255,-751,412420825,7.1615277777777777
2015-03-07,2,1762,441084000,5.2341666666666669
2015-03-07,2,1764,440987000,2.0061111111111112
2015-03-07,2,1763,440987000,3.8731944444444451
2015-03-07,2,-1695,440226000,0.30833333333333335
2015-03-07,514,-115,224069130,7.109166666666666
2015-03-07,514,-63,250000141,1.2893055555555557
2015-03-07,514,-64,250000141,1.1779166666666665
2015-03-07,514,-114,224010000,0.91513888888888884
2015-03-07,514,-168,259454000,2.5041666666666664
2015-03-07,514,-167,257203000,2.1365277777777778
2015-03-07,514,-169,257203000,1.4777777777777779
2015-03-07,514,1560,273318720,2.7144444444444447
2015-03-07,514,1561,273318720,2.3070833333333334
2015-03-07,514,-167,257437000,5.2945833333333336
2015-03-07,514,-115,228221000,8.3448611111111113
2015-03-07,514,1556,273351500,3.4734722222222234
2015-03-07,514,-63,250002776,1.1406944444444445
2015-03-07,514,-64,250002776,2.9529166666666669
2015-03-07,514,-169,259281000,0.852638888888889
2015-03-07,514,-114,232007030,4.4947222222222223
2015-03-07,514,1582,273849210,2.6511111111111108
2015-03-07,514,40,244780417,0.20875
2015-03-07,514,-83,250001028,1.0429166666666667
2015-03-07,514,-84,250001028,1.479166666666667
2015-03-07,514,-164,259619000,0.34597222222222224
2015-03-07,514,32,205315000,2.6334722222222222
2015-03-07,514,30,205315000,1.2677777777777779
2015-03-07,514,31,205315000,5.4377777777777778
2015-03-07,514,33,205315000,1.0013888888888889
2015-03-07,514,-115,224792000,8.061805555555555
2015-03-07,514,-64,250003137,4.1872222222222222
2015-03-07,514,-63,250003137,1.77
2015-03-07,514,25,205101000,4.0570833333333338
2015-03-07,514,24,205101000,17.557083333333335
2015-03-07,514,-148,235004110,1.4844444444444445
2015-03-07,514,-164,273536210,2.5949999999999998
2015-03-07,514,-170,273536210,6.369305555555556
2015-03-07,514,-63,250000092,3.2738888888888891
2015-03-07,514,-62,250000092,1.0472222222222223
2015-03-07,514,-61,250000092,0.20569444444444446
2015-03-07,514,-115,224492000,17.317638888888887
2015-03-07,514,-172,257537000,7.0576388888888886
2015-03-07,514,1557,273358840,12.300277777777778
2015-03-07,514,1555,273358840,2.556111111111111
2015-03-07,514,1558,273358840,6.9018055555555566
2015-03-07,514,1556,273358840,1.7181944444444444
2015-03-07,514,32,205323000,1.0111111111111111
2015-03-07,-510,1666,441182000,3.0045833333333336
2015-03-07,-510,1667,441182000,0.87208333333333332
2015-03-07,-510,1665,441182000,1.5288888888888885
2015-03-07,-510,1666,440296000,7.8247222222222232
2015-03-07,-510,1665,440296000,1.1
2015-03-07,-510,1667,440296000,4.7993055555555557
2015-03-07,-510,-687,701000512,0.5261111111111112
2015-03-07,-510,-688,701000512,1.5834722222222219
2015-03-07,-510,1666,325277000,1.3243055555555554
2015-03-07,-510,1667,325277000,3.8338888888888887
2015-03-07,-510,1665,325277000,0.90333333333333332
2015-03-07,-510,1665,441053000,2.2740277777777775
2015-03-07,-510,1666,441053000,3.5143055555555556
2015-03-07,-510,1667,441053000,0.66333333333333333
2015-03-07,-510,1666,272178000,3.2458333333333345
2015-03-07,-510,1667,272178000,1.3518055555555557
2015-03-07,-510,1666,512000126,4.0766666666666662
2015-03-07,-510,1667,512000126,0.70972222222222214
2015-03-07,-510,1665,512000126,1.0452777777777778
2015-03-07,-510,1666,440890000,18.520972222222213
2015-03-07,-510,1665,440761000,3.2558333333333334
2015-03-07,-510,1666,440761000,3.2002777777777776
2015-03-07,-510,1667,440761000,1.5766666666666664
2015-03-07,-510,-686,701000628,0.67666666666666664
2015-03-07,-510,-685,701000628,1.0333333333333332
2015-03-07,-510,1666,272323000,5.331527777777783
2015-03-07,-510,1667,272323000,0.5247222222222222
2015-03-07,-510,1665,272323000,1.6769444444444441
2015-03-07,-510,1665,512000192,0.6216666666666667
2015-03-07,-510,1667,512000192,2.75875
2015-03-07,-510,1666,512000192,1.425138888888889
2015-03-07,-510,-688,701006044,1.0147222222222221
2015-03-07,-510,-687,701006044,5.927777777777778
2015-03-07,-254,-751,412420374,7.624305555555555
2015-03-07,-254,-932,224881000,1.1059722222222221
2015-03-07,-254,-933,224881000,0.5525
2015-03-07,-254,-753,412420255,17.58486111111111
2015-03-07,-254,369,431725000,0.42194444444444446
2015-03-07,3,1762,441084000,5.6713888888888908
2015-03-07,3,1763,441084000,2.0670833333333336
2015-03-07,3,1765,441084000,4.2983333333333338
2015-03-07,3,1764,441084000,0.83611111111111114
2015-03-07,3,-1692,440226000,5.5640277777777776
2015-03-07,259,1203,412441521,0.51986111111111111
2015-03-07,259,-150,277506000,0.175
2015-03-07,259,569,422051800,6.9830555555555556
2015-03-07,515,-169,257203000,5.6248611111111106
2015-03-07,515,-167,257437000,2.3452777777777776
2015-03-07,515,-162,218066000,4.8001388888888883
2015-03-07,515,-167,259281000,0.85847222222222219
2015-03-07,515,-170,273420660,5.3041666666666663
2015-03-07,515,1582,273849210,6.243611111111111
2015-03-07,515,1579,273849210,0.79138888888888892
2015-03-07,515,40,244780417,2.9833333333333334
2015-03-07,515,39,244780417,0.61388888888888882
2015-03-07,515,-82,250001028,0.6125
2015-03-07,515,-83,250001028,1.0518055555555554
2015-03-07,515,-166,258265000,5.5583333333333336
2015-03-07,515,-73,250132400,0.48208333333333331
2015-03-07,515,-163,259619000,0.77972222222222221
2015-03-07,515,-169,259619000,2.6877777777777778
2015-03-07,515,31,205315000,4.5033333333333339
2015-03-07,515,32,205315000,0.47944444444444445
2015-03-07,515,30,205315000,5.3370833333333332
2015-03-07,515,-148,235004110,11.300694444444444
2015-03-07,515,-61,250000092,0.41152777777777777
2015-03-07,515,31,205323000,7.06861111111111
2015-03-07,515,30,205323000,6.4663888888888881
2015-03-07,515,32,205323000,1.6763888888888889
2015-03-07,771,127,273525900,1.595833333333333
2015-03-07,771,126,273525900,0.38138888888888894
2015-03-07,771,128,273525900,0.76263888888888887
2015-03-07,771,125,273525900,0.54305555555555551
2015-03-07,771,129,273525900,0.84555555555555539
2015-03-07,-509,1667,441182000,1.8981944444444445
2015-03-07,-509,1668,441182000,1.2944444444444441
2015-03-07,-509,1668,440296000,3.1744444444444446
2015-03-07,-509,1667,440296000,1.40125
2015-03-07,-509,-688,701000512,2.356527777777778
2015-03-07,-509,1667,325277000,0.88250000000000006
2015-03-07,-509,1668,325277000,1.1948611111111112
2015-03-07,-509,1667,441053000,3.4715277777777782
2015-03-07,-509,1666,441053000,0.041666666666666671
2015-03-07,-509,1668,441053000,2.5923611111111109
2015-03-07,-509,1667,272178000,3.810138888888889
2015-03-07,-509,1668,272178000,1.2202777777777778
2015-03-07,-509,1667,512000126,0.67208333333333337
2015-03-07,-509,1668,512000126,6.3455555555555554
2015-03-07,-509,1666,440761000,1.4677777777777778
2015-03-07,-509,1667,440761000,3.5286111111111111
2015-03-07,-509,-686,701000628,3.2983333333333333
2015-03-07,-509,-685,701000628,0.35277777777777775
2015-03-07,-509,1668,272323000,1.2195833333333332
2015-03-07,-509,1667,272323000,5.4215277777777793
2015-03-07,-509,1667,512000192,6.542916666666664
2015-03-07,-509,1668,512000192,5.09486111111111
2015-03-07,-509,-685,701000901,5.3844444444444441
2015-03-07,-509,-686,701000901,3.5420833333333333
2015-03-07,-509,-687,701000901,1.6170833333333328
2015-03-07,-509,-688,701037000,2.504861111111111
2015-03-07,-509,-688,701006044,1.40875
2015-03-07,-253,-755,412420104,21.223611111111111
2015-03-07,-253,-755,900288827,5.7576388888888888
2015-03-07,-253,-932,224881000,1.7745833333333334
2015-03-07,-253,-754,412420231,5.0908333333333333
2015-03-07,-253,-755,412420231,6.089027777777777
2015-03-07,-253,368,431725000,1.5081944444444442
2015-03-07,-253,369,431725000,0.24569444444444444
2015-03-07,-253,372,431725000,0.44138888888888883
2015-03-07,-253,370,431725000,1.637361111111111
2015-03-07,-253,367,431725000,1.3209722222222222
2015-03-07,4,1692,416043800,0.85152777777777766
2015-03-07,4,1622,416002195,1.0711111111111109
2015-03-07,4,-1692,440226000,6.6697222222222221
2015-03-07,4,-1695,440226000,0.61458333333333337
2015-03-07,4,-1674,440919000,2.0955555555555554
2015-03-07,4,1719,412371198,3.6491666666666673
2015-03-07,4,1718,412371198,1.603472222222222
2015-03-07,4,1720,412371198,2.2941666666666669
2015-03-07,260,1202,900002319,5.5605555555555544
2015-03-07,260,1202,412449087,4.06625
2015-03-07,260,1202,412449104,3.847777777777778
2015-03-07,260,1203,412441444,4.3529166666666663
2015-03-07,260,1199,412441445,1.3134722222222222
2015-03-07,260,1199,412007788,25.801388888888887
2015-03-07,260,1199,633301928,3.20625
2015-03-07,260,1203,412441521,2.7530555555555556
2015-03-07,516,-73,228174600,5.8115277777777772
2015-03-07,516,-75,228174600,2.5951388888888891
2015-03-07,516,-72,228174600,0.46236111111111111
2015-03-07,516,-74,228174600,8.0872222222222216
2015-03-07,516,-75,250261000,0.42055555555555557
2015-03-07,516,-73,250261000,4.0951388888888882
2015-03-07,516,-74,250261000,12.693472222222221
2015-03-07,516,-75,227391000,2.4947222222222223
2015-03-07,516,-74,227391000,4.6419444444444435
2015-03-07,516,-72,227391000,0.53333333333333333
2015-03-07,516,-73,227391000,3.918333333333333
2015-03-07,516,-1307,316001821,0.32375
2015-03-07,516,-1308,316001821,2.0548611111111112
2015-03-07,516,-174,258217000,5.5461111111111121
2015-03-07,516,-170,259454000,6.3613888888888894
2015-03-07,516,-167,257437000,0.34888888888888886
2015-03-07,516,30,245074000,13.165833333333335
2015-03-07,516,29,245074000,3.0643055555555558
2015-03-07,516,31,245074000,3.7784722222222227
2015-03-07,516,-73,250000465,9.2640277777777769
2015-03-07,516,-75,250000465,3.8918055555555555
2015-03-07,516,-74,250000465,1.3659722222222221
2015-03-07,516,-76,250000465,1.3795833333333332
2015-03-07,516,-170,273420660,0.74986111111111109
2015-03-07,516,-169,273420660,6.4718055555555551
2015-03-07,516,-75,228231800,9.20111111111111
2015-03-07,516,-74,228231800,4.2752777777777773
2015-03-07,516,-73,228231800,4.7222222222222214
2015-03-07,516,31,211320460,0.3913888888888889
2015-03-07,516,-166,258265000,1.6815277777777777
2015-03-07,516,-74,250132400,1.1773611111111113
2015-03-07,516,-73,250132400,3.1472222222222221
2015-03-07,516,-77,250132400,0.32791666666666663
2015-03-07,516,-75,250132400,1.1497222222222223
2015-03-07,516,-72,250132400,2.0944444444444446
2015-03-07,516,-76,250132400,1.1055555555555556
2015-03-07,516,-164,259619000,0.70361111111111108
2015-03-07,516,-171,259619000,1.4820833333333332
2015-03-07,516,17,205165000,0.39749999999999996
2015-03-07,516,1558,273527500,0.35666666666666669
2015-03-07,516,1556,273527500,4.7072222222222226
2015-03-07,516,1555,273527500,1.7448611111111112
2015-03-07,516,-167,273536210,6.0026388888888889
2015-03-07,516,-165,273536210,2.9041666666666668
2015-03-07,516,-168,273536210,1.5013888888888889
2015-03-07,516,33,244801000,0.20833333333333331
2015-03-07,516,32,244801000,0.43625
2015-03-07,516,31,205323000,2.6679166666666667
2015-03-07,516,30,205323000,0.42097222222222219
2015-03-07,772,123,273525900,1.5795833333333338
2015-03-07,-508,-687,701023000,4.799722222222222
2015-03-07,-508,1669,441182000,1.3166666666666669
2015-03-07,-508,1669,440296000,1.4245833333333333
2015-03-07,-508,-688,701000512,3.7752777777777786
2015-03-07,-508,1668,325277000,0.46194444444444449
2015-03-07,-508,1669,325277000,1.6530555555555551
2015-03-07,-508,1670,441053000,0.10013888888888889
2015-03-07,-508,1669,441053000,2.1165277777777773
2015-03-07,-508,1668,441053000,3.6933333333333338
2015-03-07,-508,1669,272178000,2.3802777777777782
2015-03-07,-508,1668,272178000,3.5179166666666668
2015-03-07,-508,1670,512000126,0.17736111111111114
2015-03-07,-508,1669,512000126,5.4120833333333325
2015-03-07,-508,1668,512000126,3.5797222222222227
2015-03-07,-508,1669,440761000,2.5776388888888913
2015-03-07,-508,1668,440761000,1.0545833333333332
2015-03-07,-508,-685,701000628,3.5144444444444436
2015-03-07,-508,-686,701000628,5.8677777777777793
2015-03-07,-508,1668,272323000,0.33041666666666669
2015-03-07,-508,1669,272323000,1.5725
2015-03-07,-508,1669,512000192,1.2041666666666666
2015-03-07,-508,1668,512000192,0.36236111111111113
2015-03-07,-508,1670,512000192,0.62527777777777782
2015-03-07,-508,-685,701000901,3.208333333333333
2015-03-07,-508,-688,701037000,1.1779166666666667
2015-03-07,-508,-687,701006044,3.3119444444444444
2015-03-07,-508,-688,701006044,3.3395833333333331
2015-03-07,-252,-755,412420114,12.290555555555557
2015-03-07,-252,-930,224881000,5.9604166666666663
2015-03-07,-252,-755,412420469,12.556666666666667
2015-03-07,-252,-755,412354167,11.30375
2015-03-07,-252,-160,224016000,3.6262499999999998
2015-03-07,-252,-755,412699820,10.937361111111111
2015-03-07,-252,-749,412439742,10.448472222222222
2015-03-07,-252,370,431725000,1.8358333333333328
2015-03-07,-252,368,431725000,4.0693055555555553
2015-03-07,5,1690,416043800,0.93361111111111084
2015-03-07,5,1496,548831000,2.9243055555555553
2015-03-07,5,1622,416002195,2.1701388888888888
2015-03-07,5,-1676,440919000,0.77513888888888893
2015-03-07,5,1720,412371198,3.4344444444444457
2015-03-07,261,1201,412441124,21.397916666666667
2015-03-07,261,1202,412449118,4.48125
2015-03-07,261,1203,412441444,9.73
2015-03-07,261,1202,900002418,4.9045833333333322
2015-03-07,261,1202,413202301,3.1330555555555559
2015-03-07,261,1276,431005567,0.49402777777777779
2015-03-07,261,1200,412441303,15.878194444444444
2015-03-07,261,1203,413061875,14.136388888888888
2015-03-07,517,-142,250240000,5.9876388888888883
2015-03-07,517,-74,228174600,3.5694444444444446
2015-03-07,517,-75,228174600,2.7759722222222223
2015-03-07,517,-73,228174600,0.61361111111111111
2015-03-07,517,-74,250261000,3.6579166666666674
2015-03-07,517,-75,250261000,2.1443055555555555
2015-03-07,517,1769,366988820,4.2480555555555544
2015-03-07,517,1768,366988820,1.0018055555555558
2015-03-07,517,1767,366988820,0.68444444444444452
2015-03-07,517,1766,366988820,3.6263888888888896
2015-03-07,517,1770,366988820,0.94013888888888875
2015-03-07,517,-174,273240600,4.7986111111111116
2015-03-07,517,-75,227391000,0.96500000000000008
2015-03-07,517,-73,227391000,4.1319444444444446
2015-03-07,517,-74,227391000,0.99194444444444452
2015-03-07,517,-71,227391000,0.67125
2015-03-07,517,-72,227391000,5.649861111111111
2015-03-07,517,-1308,316001821,2.1640277777777781
2015-03-07,517,19,235032615,0.23819444444444443
2015-03-07,517,29,244062000,10.511944444444444
2015-03-07,517,30,244062000,10.421527777777778
2015-03-07,517,-168,257203000,5.1038888888888883
2015-03-07,517,-165,246429000,8.02875
2015-03-07,517,31,245074000,3.8202777777777781
2015-03-07,517,-73,250000465,6.4897222222222215
2015-03-07,517,-116,235010670,0.90611111111111109
2015-03-07,517,-167,273420660,0.74319444444444449
2015-03-07,517,-169,273420660,0.85291666666666666
2015-03-07,517,-168,273420660,0.11569444444444443
2015-03-07,517,-74,228231800,2.8105555555555557
2015-03-07,517,-73,228231800,1.3322222222222224
2015-03-07,517,-75,228231800,3.8347222222222221
2015-03-07,517,-171,259312000,1.5808333333333333
2015-03-07,517,-115,228301700,0.6973611111111111
2015-03-07,517,31,211320460,5.4927777777777775
2015-03-07,517,29,211320460,16.416944444444443
2015-03-07,517,-71,250489000,0.20847222222222223
2015-03-07,517,-72,250489000,0.63611111111111107
2015-03-07,517,-75,250132400,1.0784722222222221
2015-03-07,517,-71,250132400,2.3944444444444444
2015-03-07,517,-76,250132400,1.0302777777777778
2015-03-07,517,-72,250132400,6.53625
2015-03-07,517,-73,250132400,0.85375
2015-03-07,517,-74,250132400,1.1609722222222223
2015-03-07,517,-171,259619000,5.5886111111111108
2015-03-07,517,-164,259619000,2.1469444444444443
2015-03-07,517,-72,250392000,0.41375
2015-03-07,517,1557,273527500,1.0529166666666667
2015-03-07,517,1556,273527500,4.4097222222222214
2015-03-07,517,1555,273527500,0.66583333333333328
2015-03-07,517,-167,273536210,0.29000000000000004
2015-03-07,517,-166,273536210,0.71097222222222223
2015-03-07,517,33,244801000,0.74708333333333332
2015-03-07,517,-171,257537000,6.9329166666666673
2015-03-07,517,-170,257537000,1.655
2015-03-07,-507,-687,701023000,18.27513888888889
2015-03-07,-507,1669,325277000,0.21208333333333335
2015-03-07,-507,1671,325277000,4.8452777777777767
2015-03-07,-507,1670,325277000,0.75763888888888886
2015-03-07,-507,1670,441053000,1.6663888888888887
2015-03-07,-507,1669,272178000,0.33319444444444446
2015-03-07,-507,1670,272178000,2.11875
2015-03-07,-507,1671,272178000,3.8355555555555578
2015-03-07,-507,1670,512000126,0.89874999999999972
2015-03-07,-507,1671,440890000,0.85972222222222172
2015-03-07,-507,1670,440890000,4.5388888888888923
2015-03-07,-507,1672,440890000,0.72222222222222221
2015-03-07,-507,1668,440761000,3.0898611111111105
2015-03-07,-507,-686,701000628,2.7138888888888895
2015-03-07,-507,1670,272323000,2.12361111111111
2015-03-07,-507,1669,272323000,0.15805555555555556
2015-03-07,-507,1671,272323000,3.7008333333333336
2015-03-07,-507,1670,512000192,0.3165277777777778
2015-03-07,-507,-688,701037000,1.0052777777777777
2015-03-07,-251,-755,412439584,12.833055555555557
2015-03-07,-251,-756,412420644,9.7644444444444431
2015-03-07,-251,-754,412422706,6.0668055555555558
2015-03-07,-251,-160,224016000,1.4459722222222222
2015-03-07,-251,-752,412420251,18.047361111111112
2015-03-07,-251,371,431725000,0.57611111111111113
2015-03-07,-251,370,431725000,4.0106944444444457
2015-03-07,6,-1176,412679170,6.9133333333333322
2015-03-07,6,-1175,412679170,1.6519444444444444
2015-03-07,6,1741,440885000,2.6651388888888889
2015-03-07,6,1496,548831000,1.44125
2015-03-07,6,-1703,440617000,0.73722222222222211
2015-03-07,6,1496,416004728,1.4590277777777778
2015-03-07,6,1718,412371198,4.0436111111111117
2015-03-07,262,1276,431005458,4.5513888888888889
2015-03-07,262,1276,431005462,0.64999999999999991
2015-03-07,262,1199,902969385,0.71611111111111114
2015-03-07,262,1202,413860409,1.5088888888888889
2015-03-07,262,1203,412441444,8.7631944444444443
2015-03-07,262,1200,412448888,8.3101388888888881
2015-03-07,262,1276,431005567,1.9233333333333333
2015-03-07,262,1200,412060555,9.5819444444444457
2015-03-07,262,1200,412441491,11.466805555555556
2015-03-07,262,1198,416000666,0.8455555555555555
2015-03-07,262,1201,412441756,11.63875
2015-03-07,262,1201,412442301,0.39041666666666669
2015-03-07,262,1202,412441283,1.2411111111111111
2015-03-07,262,1202,412441548,13.582638888888889
2015-03-07,262,1201,412442326,0.71194444444444449
2015-03-07,262,1202,412860891,9.6568055555555539
2015-03-07,262,1202,412441057,1.033611111111111
2015-03-07,262,1200,200005864,1.4541666666666666
2015-03-07,262,1199,412441074,1.4822222222222221
2015-03-07,518,-141,250240000,2.3548611111111111
2015-03-07,518,1760,366988820,5.5593055555555555
2015-03-07,518,1759,366988820,2.5113888888888889
2015-03-07,518,1770,366988820,1.2984722222222222
2015-03-07,518,-1308,316001821,2.1211111111111114
2015-03-07,518,20,235032615,3.296388888888889
2015-03-07,518,19,235032615,0.41763888888888889
2015-03-07,518,30,244062000,0.64055555555555554
2015-03-07,518,29,244062000,2.5329166666666665
2015-03-07,518,-167,257203000,1.9873611111111109
2015-03-07,518,-157,246429000,1.59125
2015-03-07,518,-158,246429000,7.054444444444445
2015-03-07,518,-159,246429000,1.7359722222222222
2015-03-07,518,-116,235010670,0.83763888888888882
2015-03-07,518,-173,259526000,6.822222222222222
2015-03-07,518,29,246022000,0.86375
2015-03-07,518,28,246022000,4.5969444444444436
2015-03-07,518,-167,273420660,0.76861111111111113
2015-03-07,518,-166,273420660,1.5554166666666667
2015-03-07,518,-115,228301700,3.3095833333333333
2015-03-07,518,-71,250489000,1.8668055555555556
2015-03-07,518,-70,250489000,0.20875
2015-03-07,518,-72,250132400,1.4529166666666666
2015-03-07,518,-71,250392000,1.2286111111111111
2015-03-07,518,-72,250392000,0.81777777777777783
