date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-15,38,-1523,440280000,0.87763888888888886
2012-02-15,38,-1750,440620000,0.85944444444444446
2012-02-15,38,-1746,440620000,1.9774999999999994
2012-02-15,38,-1747,440620000,3.1162500000000013
2012-02-15,38,-1748,440620000,1.8386111111111108
2012-02-15,38,-1749,440620000,3.1981944444444452
2012-02-15,38,1758,440886000,2.1326388888888892
2012-02-15,550,-1649,367038990,4.852916666666669
2012-02-15,550,-1651,367038990,7.8416666666666668
2012-02-15,550,-1651,367082010,4.785
2012-02-15,550,-1649,303636000,5.6420833333333338
2012-02-15,550,1507,273567010,5.6119444444444451
2012-02-15,550,1506,273567010,1.6106944444444447
2012-02-15,550,-1650,368222000,12.52416666666667
2012-02-15,550,-1650,366978110,0.85902777777777772
2012-02-15,550,-1651,366978110,1.5351388888888888
2012-02-15,550,-1649,366978110,0.74222222222222223
2012-02-15,550,-1648,367408210,9.5144444444444431
2012-02-15,550,-1648,366761830,1.5690277777777779
2012-02-15,550,-1647,367408020,3.088888888888889
2012-02-15,550,-1650,336431000,7.3058333333333341
2012-02-15,550,-1650,367662000,0.76944444444444449
2012-02-15,550,-1651,367064000,2.2652777777777779
2012-02-15,550,-1652,367064000,0.82666666666666666
2012-02-15,550,-545,316006850,1.5793055555555555
2012-02-15,550,-546,316006850,2.7674999999999996
2012-02-15,550,1543,273421800,5.640138888888889
2012-02-15,550,-1650,367563000,1.607361111111111
2012-02-15,-474,-610,701042000,3.0643055555555554
2012-02-15,-474,-611,701042000,4.9716666666666667
2012-02-15,-474,-611,701006183,6.191527777777778
2012-02-15,-474,-610,701000823,3.642638888888889
2012-02-15,-474,-611,701000823,1.6474999999999997
2012-02-15,-474,-648,701000601,6.185833333333334
2012-02-15,-474,-611,701000945,7.872638888888889
2012-02-15,-474,-611,701000959,9.9295833333333334
2012-02-15,-218,-703,725000028,0.91763888888888878
2012-02-15,-218,1580,540006000,3.8613888888888885
2012-02-15,-218,-216,224016000,1.8548611111111115
2012-02-15,-218,366,432228000,0.51583333333333337
2012-02-15,-218,371,432228000,3.8452777777777776
2012-02-15,-218,370,432228000,5.7619444444444445
2012-02-15,-218,1587,540010700,4.1806944444444447
2012-02-15,-218,1589,540010700,0.93069444444444449
2012-02-15,-218,1588,540010700,0.86402777777777773
2012-02-15,39,-1532,440617000,0.8899999999999999
2012-02-15,39,-1533,440617000,0.92138888888888881
2012-02-15,39,-1430,440777000,1.789722222222222
2012-02-15,39,-1431,440777000,1.2733333333333334
2012-02-15,39,-1794,529415000,1.7780555555555551
2012-02-15,39,-334,441222000,3.2530555555555556
2012-02-15,39,-333,441222000,2.2538888888888886
2012-02-15,39,-1313,431802000,1.7647222222222219
2012-02-15,39,-1525,440280000,0.89055555555555543
2012-02-15,39,-1745,440620000,0.95569444444444418
2012-02-15,39,-1744,440620000,0.7174999999999998
2012-02-15,39,1758,440886000,0.85805555555555546
2012-02-15,39,1755,440886000,1.5295833333333326
2012-02-15,39,1756,440886000,1.7061111111111111
2012-02-15,39,1757,440886000,1.2533333333333332
2012-02-15,39,1754,440886000,1.8004166666666663
2012-02-15,39,1753,440886000,1.8131944444444441
2012-02-15,39,1752,440886000,3.6913888888888895
2012-02-15,551,-1650,367038990,1.5598611111111111
2012-02-15,551,-1648,367038990,0.77763888888888888
2012-02-15,551,-1649,367038990,7.0501388888888892
2012-02-15,551,-1650,367082010,10.038194444444448
2012-02-15,551,-1649,367082010,5.639166666666668
2012-02-15,551,-1650,303636000,1.6129166666666666
2012-02-15,551,-1649,303636000,1.6140277777777778
2012-02-15,551,1508,273567010,5.4223611111111119
2012-02-15,551,1507,273567010,10.209166666666667
2012-02-15,551,-1650,368222000,7.2593055555555557
2012-02-15,551,-1649,368222000,0.72916666666666663
2012-02-15,551,-1651,368222000,0.76805555555555549
2012-02-15,551,-1651,366978110,4.8241666666666667
2012-02-15,551,-1648,366978110,1.5638888888888891
2012-02-15,551,-1649,366978110,4.8809722222222218
2012-02-15,551,-1650,366978110,7.672361111111111
2012-02-15,551,-1648,367408210,4.5047222222222221
2012-02-15,551,-1647,366761830,2.3155555555555551
2012-02-15,551,-1646,366864000,0.78875000000000006
2012-02-15,551,-1645,367408020,7.9518055555555565
2012-02-15,551,-1647,367408020,2.9913888888888893
2012-02-15,551,-1646,367408020,6.4744444444444458
2012-02-15,551,-1650,336431000,4.0838888888888887
2012-02-15,551,-553,316067000,5.5225
2012-02-15,551,-552,316067000,1.5429166666666667
2012-02-15,551,-550,316067000,10.062361111111111
2012-02-15,551,-549,316067000,5.3173611111111114
2012-02-15,551,-1650,367563000,5.618611111111111
2012-02-15,551,-1649,367563000,0.84111111111111125
2012-02-15,-473,-647,701006135,6.4754166666666668
2012-02-15,-473,-646,701006135,5.2998611111111114
2012-02-15,-473,1710,512392000,4.7075
2012-02-15,-473,-610,701000823,0.86694444444444441
2012-02-15,-473,-646,701000601,3.7038888888888888
2012-02-15,-473,-611,701000875,5.42125
2012-02-15,-217,425,441535000,1.4368055555555554
2012-02-15,-217,425,440926000,1.4518055555555556
2012-02-15,-217,-215,224016000,1.6813888888888888
2012-02-15,-217,-213,224016000,3.756250000000001
2012-02-15,-217,367,432228000,1.4559722222222218
2012-02-15,-217,370,432228000,1.8265277777777778
2012-02-15,-217,541,660000200,8.1184722222222216
2012-02-15,-217,1586,540010700,3.6565277777777805
2012-02-15,-217,1588,540010700,2.0027777777777773
2012-02-15,-217,430,440641000,1.4426388888888888
2012-02-15,-217,431,440641000,3.8873611111111113
2012-02-15,40,-1669,440820000,2.0390277777777781
2012-02-15,40,-1533,440617000,2.1156944444444448
2012-02-15,40,-1532,440617000,1.1501388888888888
2012-02-15,40,-1794,529415000,1.0459722222222223
2012-02-15,40,-326,441222000,0.85430555555555543
2012-02-15,40,-331,441222000,1.9952777777777775
2012-02-15,40,-327,441222000,2.5831944444444441
2012-02-15,40,-336,441222000,2.5676388888888888
2012-02-15,40,-333,441222000,1.3365277777777778
2012-02-15,40,-332,441222000,0.90124999999999988
2012-02-15,40,-328,441222000,1.9901388888888891
2012-02-15,40,-1787,529413000,1.8649999999999995
2012-02-15,40,-1789,529413000,0.90041666666666664
2012-02-15,40,-1318,431802000,0.525
2012-02-15,40,-1313,431802000,1.9288888888888891
2012-02-15,40,-1317,431802000,0.37652777777777779
2012-02-15,40,1797,520227000,1.1830555555555553
2012-02-15,40,1796,520227000,0.90722222222222226
2012-02-15,40,-1526,440280000,1.1974999999999993
2012-02-15,40,-1525,440280000,0.9375
2012-02-15,40,-1419,441645000,3.6750000000000003
2012-02-15,40,-1416,441645000,6.0520833333333366
2012-02-15,40,-1415,441645000,1.7888888888888885
2012-02-15,40,-1417,441645000,3.4084722222222217
2012-02-15,40,-1418,441645000,2.7201388888888887
2012-02-15,40,-1744,440620000,1.0423611111111111
2012-02-15,40,-1743,440620000,0.664861111111111
2012-02-15,552,-1649,367038990,1.5626388888888889
2012-02-15,552,-1649,367082010,3.2023611111111112
2012-02-15,552,-1649,303636000,1.5498611111111111
2012-02-15,552,-1650,303636000,5.6393055555555556
2012-02-15,552,-1647,303636000,1.5977777777777777
2012-02-15,552,1507,273567010,0.80041666666666667
2012-02-15,552,-1646,338526000,1.5265277777777779
2012-02-15,552,-1644,338526000,0.83611111111111114
2012-02-15,552,-1649,368222000,0.78736111111111107
2012-02-15,552,-1648,366978110,1.56
2012-02-15,552,-1645,366864000,1.5944444444444443
2012-02-15,552,-1646,366864000,0.7695833333333334
2012-02-15,552,-96,250000275,16.400972222222222
2012-02-15,552,-1647,367408020,0.79916666666666669
2012-02-15,552,-1646,367408020,2.3277777777777779
2012-02-15,552,-1647,366297000,4.8881944444444443
2012-02-15,552,-1644,336430000,2.981527777777778
2012-02-15,552,-1643,367149760,1.566527777777778
2012-02-15,552,-1641,367149760,0.78347222222222224
2012-02-15,552,-1644,367149760,2.9897222222222224
2012-02-15,552,-1598,366819310,8.5725
2012-02-15,552,-1597,366819310,4.8013888888888889
2012-02-15,552,-1648,367563000,2.3531944444444446
2012-02-15,552,-1650,367563000,5.639444444444444
2012-02-15,-472,1710,512392000,4.726805555555555
2012-02-15,-472,1708,512392000,1.6027777777777779
2012-02-15,-472,-756,725012800,8.5968055555555569
2012-02-15,-472,-630,701000537,7.0441666666666665
2012-02-15,-472,-629,701000537,3.7020833333333334
2012-02-15,-472,-645,701000547,6.2305555555555552
2012-02-15,-472,-610,701000823,2.89125
2012-02-15,-472,-610,701000628,4.4498611111111108
2012-02-15,-472,-646,701000663,10.27875
2012-02-15,-472,-630,701006300,4.8759722222222219
2012-02-15,-472,-646,70100726,4.6002777777777784
2012-02-15,-216,425,441535000,4.7401388888888887
2012-02-15,-216,424,440926000,3.9050000000000002
2012-02-15,-216,-215,224016000,3.411111111111111
2012-02-15,-216,369,432228000,0.96124999999999983
2012-02-15,-216,550,660000200,4.98875
2012-02-15,-216,552,660000200,0.95680555555555558
2012-02-15,-216,431,440641000,2.4872222222222224
2012-02-15,41,-1533,440617000,2.0615277777777767
2012-02-15,41,-1532,440617000,0.1686111111111111
2012-02-15,41,1559,431379000,1.9601388888888889
2012-02-15,41,1557,431379000,1.854166666666667
2012-02-15,41,-1794,529415000,1.6691666666666665
2012-02-15,41,-327,441222000,3.2143055555555557
2012-02-15,41,-326,441222000,2.0188888888888887
2012-02-15,41,1757,440731000,1.0829166666666663
2012-02-15,41,1763,440731000,1.7068055555555555
2012-02-15,41,1761,440731000,0.9195833333333332
2012-02-15,41,1758,440731000,2.3079166666666668
2012-02-15,41,-1789,529413000,1.1733333333333331
2012-02-15,41,-1318,431802000,0.59847222222222229
2012-02-15,41,-1313,431802000,1.7054166666666668
2012-02-15,41,1793,520227000,2.7779166666666675
2012-02-15,41,1798,520227000,1.7266666666666663
2012-02-15,41,-1526,440280000,1.5068055555555551
2012-02-15,41,-1743,440620000,2.0919444444444442
2012-02-15,553,-1640,338250000,0.75930555555555546
2012-02-15,553,-1646,303636000,2.970277777777778
2012-02-15,553,-1647,303636000,3.0181944444444446
2012-02-15,553,-1640,338568000,1.5918055555555557
2012-02-15,553,-1643,303303000,1.5319444444444446
2012-02-15,553,-1644,366480000,3.0711111111111111
2012-02-15,553,-1648,366297000,7.8809722222222227
2012-02-15,553,-1647,366297000,10.910277777777777
2012-02-15,553,-1643,367390380,0.7501388888888888
2012-02-15,553,-1642,367390380,0.85375
2012-02-15,553,-1643,336430000,3.8686111111111114
2012-02-15,553,-1642,336430000,3.1055555555555561
2012-02-15,553,-1641,367149760,0.777638888888889
2012-02-15,553,-1642,367149760,4.8297222222222214
2012-02-15,553,-1597,366819310,7.9777777777777787
2012-02-15,553,-1646,367563000,6.0718055555555557
2012-02-15,-471,1707,512392000,4.3523611111111116
2012-02-15,-471,1709,512392000,1.1770833333333335
2012-02-15,-471,-756,725012800,11.867083333333332
2012-02-15,-471,-757,725012800,3.693888888888889
2012-02-15,-471,-627,701000537,1.6351388888888887
2012-02-15,-471,-624,701000537,5.7023611111111121
2012-02-15,-471,-625,701000537,1.6098611111111112
2012-02-15,-471,-628,701000537,3.7029166666666664
2012-02-15,-471,-608,441050000,4.4956944444444451
2012-02-15,-471,-610,701000628,4.0719444444444441
2012-02-15,-471,-630,701000636,6.4320833333333338
2012-02-15,-471,-629,701000636,6.109166666666666
2012-02-15,-471,-647,701000663,10.703888888888889
2012-02-15,-471,-646,701000663,3.1525
2012-02-15,-471,-630,701006300,1.6084722222222223
2012-02-15,-471,-628,701006300,5.3409722222222218
2012-02-15,-471,-627,701006300,1.6088888888888888
2012-02-15,-471,-629,701006300,9.9395833333333332
2012-02-15,-471,-647,701006069,9.9705555555555563
2012-02-15,-471,-646,70100726,8.0183333333333326
2012-02-15,-215,425,441535000,3.3590277777777779
2012-02-15,-215,425,440926000,0.85277777777777786
2012-02-15,-215,424,440926000,3.3097222222222218
2012-02-15,-215,-214,224016000,4.2318055555555558
2012-02-15,-215,369,432228000,0.85680555555555549
2012-02-15,-215,552,660000200,0.025
2012-02-15,-215,430,440641000,0.83111111111111113
2012-02-15,42,1755,440885000,1.1516666666666666
2012-02-15,42,1753,440885000,1.4255555555555552
2012-02-15,42,1754,440885000,1.3524999999999996
2012-02-15,42,1752,440885000,2.068888888888889
2012-02-15,42,1756,440885000,1.5497222222222216
2012-02-15,42,-1534,440617000,0.99277777777777776
2012-02-15,42,-1533,440617000,0.84458333333333324
2012-02-15,42,1549,431379000,3.6845833333333333
2012-02-15,42,1550,431379000,3.3883333333333336
2012-02-15,42,1556,431379000,1.4366666666666668
2012-02-15,42,1552,431379000,1.5809722222222222
2012-02-15,42,1559,431379000,0.92638888888888893
2012-02-15,42,1551,431379000,0.92416666666666669
2012-02-15,42,1557,431379000,1.2206944444444443
2012-02-15,42,1554,431379000,1.2534722222222223
2012-02-15,42,1555,431379000,0.94402777777777769
2012-02-15,42,1558,431379000,1.8973611111111108
2012-02-15,42,1553,431379000,1.7126388888888893
2012-02-15,42,-1796,529415000,0.88763888888888853
2012-02-15,42,-1795,529415000,2.474444444444444
2012-02-15,42,1761,440731000,1.1602777777777777
2012-02-15,42,1758,440731000,5.0523611111111109
2012-02-15,42,1757,440731000,2.2827777777777776
2012-02-15,42,-1785,529413000,2.0843055555555554
2012-02-15,42,-1791,529413000,1.6986111111111111
2012-02-15,42,-1787,529413000,1.7848611111111112
2012-02-15,42,-1312,431802000,1.8472222222222221
2012-02-15,42,-1318,431802000,1.0916666666666666
2012-02-15,42,-1486,440654000,1.8379166666666664
2012-02-15,42,1799,520227000,0.70833333333333326
2012-02-15,42,-1526,440280000,0.95527777777777767
2012-02-15,42,-1424,441645000,0.85277777777777775
2012-02-15,42,-1419,441645000,0.55680555555555544
2012-02-15,42,-1422,441645000,0.89569444444444435
2012-02-15,42,-1425,441645000,0.99611111111111106
2012-02-15,42,-1418,441645000,0.54875
2012-02-15,42,-1743,440620000,1.8269444444444443
2012-02-15,42,83,376107000,3.3120833333333333
2012-02-15,42,82,376107000,1.9501388888888889
2012-02-15,554,-1638,338250000,1.5875
2012-02-15,554,-1639,338250000,8.7080555555555552
2012-02-15,554,-1640,338250000,3.9080555555555554
2012-02-15,554,-1640,367109910,4.86152777777778
2012-02-15,554,-1637,367460660,6.4359722222222224
2012-02-15,554,-1641,338568000,4.618611111111111
2012-02-15,554,-1640,338568000,4.5901388888888883
2012-02-15,554,-1642,303303000,1.6333333333333333
2012-02-15,554,-1640,303303000,7.7972222222222225
2012-02-15,554,-1642,368583000,3.08125
2012-02-15,554,-1641,368583000,7.9933333333333341
2012-02-15,554,-1644,366480000,7.7119444444444447
2012-02-15,554,-1643,366480000,5.6172222222222246
2012-02-15,554,-93,250000275,11.792777777777777
2012-02-15,554,-1642,336430000,0.8126388888888888
2012-02-15,554,-1641,336430000,6.4141666666666666
2012-02-15,554,-1638,366947000,6.3801388888888884
2012-02-15,554,-1639,366947000,4.8355555555555556
2012-02-15,554,-1640,367149760,1.5531944444444445
2012-02-15,554,-1639,367149760,3.1844444444444449
2012-02-15,554,-1641,367149760,3.0652777777777778
2012-02-15,554,-1639,366705860,4.8475
2012-02-15,-470,-609,416032800,9.95513888888889
2012-02-15,-470,528,618000500,0.71861111111111109
2012-02-15,-470,-609,416137600,9.982916666666668
2012-02-15,-470,-610,701000628,5.6934722222222218
2012-02-15,-470,-613,701000628,2.9052777777777776
2012-02-15,-470,-612,701000628,0.83888888888888891
2012-02-15,-470,-609,416620000,12.605555555555554
2012-02-15,-470,-609,440502000,11.463055555555556
2012-02-15,-470,-608,740363000,9.1295833333333327
2012-02-15,-214,425,441535000,0.803888888888889
2012-02-15,-214,425,440926000,0.83611111111111092
2012-02-15,-214,-702,725019300,2.7361111111111112
2012-02-15,-214,430,440641000,0.76777777777777778
2012-02-15,43,-1420,440992000,0.71819444444444447
2012-02-15,43,-1421,440992000,0.85000000000000009
2012-02-15,43,-1422,440992000,1.1370833333333332
2012-02-15,43,-1423,440992000,0.86958333333333326
2012-02-15,43,-1416,440992000,0.85555555555555562
2012-02-15,43,-1419,440992000,0.6248611111111112
2012-02-15,43,-1414,440992000,1.8179166666666666
2012-02-15,43,-1418,440992000,1.0929166666666663
2012-02-15,43,-1415,440992000,1.3615277777777777
2012-02-15,43,1754,440885000,0.86694444444444452
2012-02-15,43,1755,440885000,1.2413888888888887
2012-02-15,43,-1796,529415000,0.85097222222222224
2012-02-15,43,-1797,529415000,2.9524999999999992
2012-02-15,43,-1706,440796000,1.7888888888888888
2012-02-15,43,-1708,440796000,1.357777777777778
2012-02-15,43,-1705,440796000,1.7954166666666667
2012-02-15,43,-1707,440796000,1.3547222222222219
2012-02-15,43,1757,440731000,3.0366666666666671
2012-02-15,43,1758,440731000,0.89430555555555546
2012-02-15,43,-1791,529413000,2.1494444444444443
2012-02-15,43,-1790,529413000,0.62944444444444447
2012-02-15,43,-1785,529413000,1.6874999999999998
2012-02-15,43,-1422,440645000,1.1511111111111108
2012-02-15,43,-1423,440645000,0.831111111111111
2012-02-15,43,-1485,440654000,2.0091666666666659
2012-02-15,43,-1484,440654000,1.7112499999999993
2012-02-15,43,-1483,440654000,1.7813888888888882
2012-02-15,43,-1487,440654000,0.92472222222222222
2012-02-15,43,-1800,520227000,0.80277777777777781
2012-02-15,43,-1526,440280000,2.0266666666666664
2012-02-15,43,-272,440813000,0.91402777777777777
2012-02-15,43,-280,440813000,2.6116666666666664
2012-02-15,43,-274,440813000,1.8183333333333334
2012-02-15,43,-273,440813000,1.8351388888888889
2012-02-15,43,-276,440813000,1.3818055555555555
2012-02-15,43,-277,440813000,1.7956944444444443
2012-02-15,43,-270,440813000,1.9813888888888884
2012-02-15,43,-271,440813000,0.14847222222222223
2012-02-15,43,-1662,440781000,0.94041666666666679
2012-02-15,43,-1741,440620000,0.91055555555555556
2012-02-15,43,-1421,440236000,0.60194444444444439
2012-02-15,43,-1416,440236000,1.375
2012-02-15,43,-1417,440236000,0.875
2012-02-15,43,-1422,440236000,2.9831944444444454
2012-02-15,43,-1419,440236000,0.81819444444444445
2012-02-15,43,-1420,440236000,0.88791666666666669
2012-02-15,43,83,376107000,0.84875
2012-02-15,555,-1640,338250000,3.0243055555555554
2012-02-15,555,-1637,338250000,5.6430555555555548
2012-02-15,555,-1640,367109910,4.5918055555555544
2012-02-15,555,-1641,367109910,4.6391666666666662
2012-02-15,555,-1637,367460660,7.7705555555555561
2012-02-15,555,-1640,338568000,7.9834722222222219
2012-02-15,555,-1641,338568000,4.8422222222222224
2012-02-15,555,-1640,303303000,4.6241666666666674
2012-02-15,555,-1642,368583000,1.5455555555555553
2012-02-15,555,-1641,368583000,11.012500000000001
2012-02-15,555,-1643,366480000,2.4448611111111109
2012-02-15,555,-1644,366480000,4.8019444444444446
2012-02-15,555,-1672,302348424,0.82819444444444446
2012-02-15,555,-1673,302348424,0.76111111111111107
2012-02-15,555,1542,273295000,1.5579166666666668
2012-02-15,555,-1641,336430000,1.6005555555555555
2012-02-15,555,-1638,366947000,5.3630555555555555
2012-02-15,555,-1637,366947000,3.0818055555555555
2012-02-15,555,-1639,366947000,2.4340277777777772
2012-02-15,555,-1640,367149760,4.890138888888889
2012-02-15,555,-1640,366705860,4.6718055555555562
2012-02-15,555,-1638,366705860,2.99
2012-02-15,-469,-609,441770000,3.6741666666666668
2012-02-15,-469,1705,512392000,1.108611111111111
2012-02-15,-469,1706,512392000,1.6830555555555553
2012-02-15,-469,-608,416031600,12.343333333333334
2012-02-15,-469,528,618000500,0.95791666666666664
2012-02-15,-469,527,618000500,9.6048611111111128
2012-02-15,-469,529,618000500,2.9783333333333335
2012-02-15,-469,-608,416304000,10.697916666666666
2012-02-15,-469,-608,441413000,0.80680555555555555
2012-02-15,-469,-608,441050000,5.384722222222222
2012-02-15,-469,-608,740335000,2.8883333333333332
2012-02-15,-469,-609,440548000,6.2126388888888888
2012-02-15,-469,-608,416016800,10.713611111111112
2012-02-15,-469,-608,416505000,9.9083333333333332
2012-02-15,-469,-609,667342000,9.94513888888889
2012-02-15,-469,-609,440216000,11.808611111111111
2012-02-15,-469,-609,416621000,10.702222222222222
2012-02-15,-469,-608,740333000,6.5083333333333329
2012-02-15,-469,-609,416029900,9.8651388888888878
2012-02-15,-469,-608,416706000,13.3525
2012-02-15,-469,-608,576226000,13.394583333333335
2012-02-15,-469,-609,576226000,9.975
2012-02-15,-469,-608,416028900,4.6018055555555559
2012-02-15,-469,-609,441142000,8.3022222222222215
2012-02-15,-469,-608,740363000,3.7634722222222221
2012-02-15,-213,425,440926000,0.89986111111111111
2012-02-15,-213,430,440641000,2.5877777777777777
2012-02-15,44,-1416,440992000,0.019166666666666669
2012-02-15,44,-1415,440992000,2.7306944444444441
2012-02-15,44,1752,440885000,1.8287499999999994
2012-02-15,44,1755,440885000,0.57097222222222221
2012-02-15,44,1753,440885000,1.6963888888888887
2012-02-15,44,1754,440885000,1.1272222222222223
2012-02-15,44,-1536,440617000,2.0936111111111111
2012-02-15,44,-1484,440807000,1.4331944444444438
2012-02-15,44,-1483,440807000,0.830138888888889
2012-02-15,44,-1708,440796000,0.080555555555555561
2012-02-15,44,-1709,440796000,1.1044444444444441
2012-02-15,44,-1710,440796000,1.6816666666666662
2012-02-15,44,-107,441734000,0.2565277777777778
2012-02-15,44,1757,440731000,1.4740277777777777
2012-02-15,44,1759,440731000,1.8429166666666663
2012-02-15,44,1758,440731000,1.9855555555555549
2012-02-15,44,-1789,529413000,0.7761111111111112
2012-02-15,44,-1786,529413000,1.1061111111111113
2012-02-15,44,-1790,529413000,1.0713888888888887
2012-02-15,44,-1417,440645000,0.90097222222222229
2012-02-15,44,-1413,440645000,1.8098611111111111
2012-02-15,44,-1421,440645000,0.64680555555555541
2012-02-15,44,-1419,440645000,0.79027777777777775
2012-02-15,44,-1422,440645000,0.92097222222222219
2012-02-15,44,-1420,440645000,0.88638888888888889
2012-02-15,44,-1414,440645000,0.81555555555555559
2012-02-15,44,-1416,440645000,1.3499999999999999
2012-02-15,44,-1318,431802000,0.69569444444444439
2012-02-15,44,-1312,431802000,1.4602777777777776
2012-02-15,44,-1313,431802000,2.5386111111111105
2012-02-15,44,-16,627001000,2.490277777777778
2012-02-15,44,-17,627001000,2.8154166666666667
2012-02-15,44,-15,627001000,1.862222222222222
2012-02-15,44,-1485,440654000,1.7527777777777775
2012-02-15,44,-1483,440654000,1.1277777777777778
2012-02-15,44,-1487,440654000,0.92375
2012-02-15,44,-1799,520227000,1.827638888888889
2012-02-15,44,-1525,440280000,0.89722222222222214
2012-02-15,44,-1524,440280000,3.9851388888888888
2012-02-15,44,-1526,440280000,1.7122222222222221
2012-02-15,44,-282,440813000,3.6166666666666671
2012-02-15,44,-1662,440781000,2.1056944444444445
2012-02-15,44,-1667,440781000,0.90402777777777787
2012-02-15,44,-1741,440620000,0.95361111111111108
2012-02-15,44,-1413,440236000,1.7708333333333335
2012-02-15,44,-1414,440236000,1.218333333333333
2012-02-15,44,-1415,440236000,0.83375
2012-02-15,556,-1640,367109910,0.73611111111111116
2012-02-15,556,-1642,367109910,6.3531944444444441
2012-02-15,556,-1641,367109910,2.4572222222222222
2012-02-15,556,-1639,369524000,0.76680555555555552
2012-02-15,556,-1640,369524000,0.043055555555555555
2012-02-15,556,-1637,367460660,7.8990277777777784
2012-02-15,556,-1642,303303000,8.0537499999999991
2012-02-15,556,-1672,302348424,1.5484722222222222
2012-02-15,556,-1671,302348424,3.0508333333333333
2012-02-15,556,-1641,336430000,4.8502777777777784
2012-02-15,556,-1639,366947000,0.82638888888888884
2012-02-15,556,-1640,366947000,0.76069444444444445
2012-02-15,556,-1648,303672000,10.146111111111111
2012-02-15,556,-1649,303672000,6.488611111111112
2012-02-15,556,-1641,366705860,3.1919444444444443
2012-02-15,556,-1640,366705860,5.5990277777777777
2012-02-15,556,-1642,366705860,0.81236111111111109
2012-02-15,556,-1639,366705860,1.5279166666666666
2012-02-15,-468,1704,512392000,4.9779166666666672
2012-02-15,-468,-608,413200450,7.25
2012-02-15,-468,-607,224540000,0.81319444444444444
2012-02-15,-468,-607,740337000,3.65375
2012-02-15,-468,-609,416848000,9.9054166666666674
2012-02-15,-468,-608,441413000,6.2201388888888891
2012-02-15,-468,-608,441050000,0.81402777777777779
2012-02-15,-468,-607,740335000,1.5916666666666663
2012-02-15,-468,-609,416580000,9.96388888888889
2012-02-15,-468,-609,416845000,10.68638888888889
2012-02-15,-468,-608,740333000,1.6294444444444445
2012-02-15,-468,-607,740333000,3.164305555555555
2012-02-15,-468,-607,770576080,11.561111111111112
2012-02-15,-468,-607,416046800,9.9141666666666666
2012-02-15,-468,-607,740354000,7.3365277777777775
2012-02-15,-468,-608,416028900,3.737222222222222
2012-02-15,-468,-607,740353000,9.9706944444444439
2012-02-15,-468,-648,701000947,7.3336111111111117
2012-02-15,-212,425,441535000,2.545
2012-02-15,-212,-703,725019300,0.81069444444444438
2012-02-15,45,-1416,440992000,0.97541666666666649
2012-02-15,45,-1417,440992000,1.7718055555555547
2012-02-15,45,1752,440885000,1.6554166666666665
2012-02-15,45,-1414,440765000,1.9572222222222218
2012-02-15,45,-1415,440765000,0.81041666666666667
2012-02-15,45,-1413,440765000,1.8294444444444447
2012-02-15,45,-1483,440807000,1.7037499999999992
2012-02-15,45,-1710,440796000,0.90291666666666659
2012-02-15,45,-1709,440796000,1.084583333333333
2012-02-15,45,-1789,529413000,1.6777777777777778
2012-02-15,45,-1788,529413000,1.5790277777777773
2012-02-15,45,-1787,529413000,1.0162499999999999
2012-02-15,45,-1786,529413000,0.84763888888888894
2012-02-15,45,-1415,440645000,1.736805555555555
2012-02-15,45,-1414,440645000,1.1913888888888886
2012-02-15,45,-1600,440517000,1.8293055555555555
2012-02-15,45,-1319,431802000,0.91208333333333336
2012-02-15,45,-14,627001000,3.0611111111111113
2012-02-15,45,-15,627001000,2.6319444444444446
2012-02-15,45,-1483,440654000,0.75680555555555562
2012-02-15,45,-1798,520227000,1.511666666666666
2012-02-15,45,-1525,440280000,0.91944444444444429
2012-02-15,45,-1526,440280000,1.7430555555555549
2012-02-15,45,-270,440813000,1.8291666666666668
2012-02-15,45,-271,440813000,0.76250000000000007
2012-02-15,45,-1665,440781000,2.6658333333333331
2012-02-15,45,-1664,440781000,1.908333333333333
2012-02-15,45,-1668,440781000,2.5683333333333329
2012-02-15,45,-1667,440781000,2.0559722222222216
2012-02-15,45,-1663,440781000,2.4997222222222226
2012-02-15,45,-1666,440781000,1.7780555555555553
2012-02-15,45,-1416,440236000,0.87902777777777774
2012-02-15,45,-1415,440236000,0.85111111111111093
2012-02-15,557,-1638,369524000,1.5659722222222223
2012-02-15,557,-1637,367460660,1.5304166666666668
2012-02-15,557,-1677,366896490,2.9776388888888889
2012-02-15,557,-1634,368409000,4.8256944444444443
2012-02-15,557,-1648,303672000,3.9527777777777775
2012-02-15,557,-79,250370000,12.627916666666668
2012-02-15,-467,-606,740337000,5.4861111111111107
2012-02-15,-467,-606,441050000,6.19736111111111
2012-02-15,-467,-607,441050000,1.5847222222222221
2012-02-15,-467,-606,740335000,4.598472222222223
2012-02-15,-467,-607,416229800,7.0265277777777779
2012-02-15,-467,-606,740333000,2.919027777777778
2012-02-15,-467,-606,740354000,9.017777777777777
2012-02-15,-467,-607,416545000,11.724583333333333
2012-02-15,-467,-608,416032500,12.361111111111111
2012-02-15,-467,-607,740363000,2.4016666666666664
2012-02-15,-211,424,440926000,2.10125
2012-02-15,-211,-703,725019300,3.7795833333333335
2012-02-15,46,-1418,440992000,1.9416666666666662
2012-02-15,46,-1419,440992000,1.7068055555555552
2012-02-15,46,1752,440885000,3.6638888888888892
2012-02-15,46,-1540,440617000,1.8727777777777779
2012-02-15,46,-1414,440765000,0.41638888888888892
