date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-27,557,1485,273310630,2.5823611111111111
2012-05-27,-467,-660,701000658,2.7588888888888889
2012-05-27,-467,-659,701000658,5.3504166666666668
2012-05-27,-211,75,224267000,4.0472222222222225
2012-05-27,46,-18,627006000,5.487222222222222
2012-05-27,46,-17,627006000,1.851388888888889
2012-05-27,46,-1448,440382000,1.8322222222222222
2012-05-27,46,-1451,440382000,1.4648611111111109
2012-05-27,46,1763,441043000,8.2626388888888886
2012-05-27,46,1762,441043000,1.8177777777777777
2012-05-27,46,1767,441043000,3.815
2012-05-27,46,-1375,431869000,1.8325
2012-05-27,46,-1402,440871000,1.8465277777777778
2012-05-27,46,-1401,440871000,1.7280555555555557
2012-05-27,46,-1446,440847000,1.8322222222222222
2012-05-27,46,-1451,440847000,0.64152777777777781
2012-05-27,46,-1403,441038000,1.8791666666666667
2012-05-27,46,-1402,441038000,1.85625
2012-05-27,46,-1412,431938000,0.92527777777777787
2012-05-27,46,-1413,431938000,0.91555555555555546
2012-05-27,46,-1412,432353000,1.8445833333333335
2012-05-27,46,-1402,441825000,1.7347222222222223
2012-05-27,46,-1400,441825000,1.912638888888889
2012-05-27,46,-1447,441014000,1.8226388888888887
2012-05-27,46,-1450,441014000,1.5623611111111111
2012-05-27,558,1485,273351500,5.6111111111111116
2012-05-27,558,-1697,367011410,2.1818055555555551
2012-05-27,-466,1661,440288000,6.2931944444444445
2012-05-27,-466,1673,440288000,2.8930555555555553
2012-05-27,-466,1676,440288000,0.8502777777777778
2012-05-27,-466,-658,701000539,5.7690277777777776
2012-05-27,-466,-659,701000539,5.4308333333333332
2012-05-27,-466,-660,701006048,1.9584722222222224
2012-05-27,-466,-659,701006048,5.44125
2012-05-27,47,-17,627006000,2.6565277777777778
2012-05-27,47,-16,627006000,5.72
2012-05-27,47,-1455,440382000,0.97777777777777786
2012-05-27,47,-1449,440382000,1.8266666666666667
2012-05-27,47,-1450,440382000,0.91402777777777788
2012-05-27,47,-1453,440382000,0.79180555555555554
2012-05-27,47,-1452,440382000,0.95138888888888884
2012-05-27,47,-1456,440382000,1.283611111111111
2012-05-27,47,-1458,440382000,1.8941666666666666
2012-05-27,47,-516,745000500,5.0779166666666669
2012-05-27,47,-517,745000500,2.6195833333333334
2012-05-27,47,1524,431379000,3.6402777777777775
2012-05-27,47,-1376,431869000,1.8275
2012-05-27,47,-1463,440786000,1.875
2012-05-27,47,-516,745003100,16.866388888888892
2012-05-27,47,-516,745000060,4.83625
2012-05-27,47,-517,745000060,4.3469444444444454
2012-05-27,47,-1452,440847000,0.76125
2012-05-27,47,-1448,440847000,1.6365277777777778
2012-05-27,47,-1451,440847000,0.3306944444444444
2012-05-27,47,-1447,440847000,1.8277777777777777
2012-05-27,47,-29,627001000,3.7434722222222225
2012-05-27,47,-28,627001000,1.7790277777777779
2012-05-27,47,-516,745003700,7.502638888888888
2012-05-27,47,-517,745003700,9.8690277777777773
2012-05-27,47,-1413,431938000,1.8234722222222222
2012-05-27,47,-1412,432353000,1.8206944444444444
2012-05-27,47,-1448,441014000,1.6345833333333335
2012-05-27,47,-1449,441014000,2.0402777777777779
2012-05-27,559,1717,273894710,3.0237499999999997
2012-05-27,559,1720,273894710,1.61375
2012-05-27,559,1719,273894710,4.5794444444444453
2012-05-27,559,1721,273894710,6.468055555555555
2012-05-27,559,1624,273457250,8.0177777777777788
2012-05-27,559,1435,273435250,9.4581944444444446
2012-05-27,559,1437,273435250,1.598611111111111
2012-05-27,559,127,219005662,0.46541666666666665
2012-05-27,559,126,219005662,1.8047222222222223
2012-05-27,-465,1666,440288000,7.366944444444445
2012-05-27,-465,-660,701066000,6.4501388888888886
2012-05-27,-465,-658,701000539,6.8947222222222218
2012-05-27,-465,-660,701000615,0.79999999999999993
2012-05-27,-465,-657,701000615,1.9569444444444444
2012-05-27,-465,-658,701000615,1.8398611111111109
2012-05-27,-465,-659,701000882,2.3516666666666666
2012-05-27,-465,-658,701000882,6.8654166666666665
2012-05-27,-465,-660,701000882,5.4444444444444446
2012-05-27,-465,-658,701000899,5.43875
2012-05-27,-465,-658,701006048,5.3118055555555559
2012-05-27,48,-1451,440382000,0.84055555555555561
2012-05-27,48,-1450,440382000,1.5861111111111108
2012-05-27,48,-516,745000500,1.5251388888888888
2012-05-27,48,-517,745000500,3.6708333333333334
2012-05-27,48,1524,431379000,2.85125
2012-05-27,48,1766,441043000,1.4361111111111111
2012-05-27,48,-1465,440786000,1.35
2012-05-27,48,-1474,440786000,1.7680555555555557
2012-05-27,48,-1467,440786000,0.51527777777777772
2012-05-27,48,-516,745003100,3.095
2012-05-27,48,-517,745000060,1.85
2012-05-27,48,-1449,440847000,1.6904166666666665
2012-05-27,48,-1454,440847000,1.2919444444444443
2012-05-27,48,-1453,440847000,0.98333333333333339
2012-05-27,48,-1456,440847000,1.8863888888888889
2012-05-27,48,-25,627001000,2.2398611111111109
2012-05-27,48,-517,745003700,5.4970833333333333
2012-05-27,48,-1411,431938000,1.86
2012-05-27,48,-1414,431938000,1.63375
2012-05-27,48,-1413,432353000,3.512777777777778
2012-05-27,48,-1451,441014000,2.8438888888888889
2012-05-27,48,-1450,441014000,1.8347222222222221
2012-05-27,48,-1456,441014000,3.0715277777777779
2012-05-27,560,1724,273894710,7.9372222222222222
2012-05-27,560,1435,273435250,5.4386111111111113
2012-05-27,560,1434,273435250,5.6131944444444439
2012-05-27,560,1435,273350810,5.5791666666666666
2012-05-27,560,1434,273350810,20.795694444444443
2012-05-27,560,1498,273828600,6.9598611111111106
2012-05-27,560,1499,273828600,1.5943055555555556
2012-05-27,-464,-658,701000960,1.5584722222222223
2012-05-27,-464,-658,701000539,5.2918055555555554
2012-05-27,-464,-657,701000615,5.4472222222222229
2012-05-27,-464,-658,701000615,8.6002777777777766
2012-05-27,-464,-657,701000882,1.6413888888888888
2012-05-27,-464,-658,701000882,7.4376388888888894
2012-05-27,-464,-658,701000899,10.237222222222222
2012-05-27,-464,-657,701000899,3.1180555555555554
2012-05-27,-464,-657,701000658,3.3318055555555555
2012-05-27,-464,-658,701000658,5.3676388888888891
2012-05-27,-464,-657,701000666,6.18375
2012-05-27,-464,-657,701006048,3.3197222222222225
2012-05-27,-208,74,224267000,0.27361111111111114
2012-05-27,-208,75,224267000,3.199583333333333
2012-05-27,49,-1452,440382000,1.1416666666666666
2012-05-27,49,-1451,440382000,0.9275000000000001
2012-05-27,49,-1453,440382000,1.9148611111111111
2012-05-27,49,-1454,440382000,1.75125
2012-05-27,49,-1476,440786000,1.8569444444444445
2012-05-27,49,-516,745000060,1.7833333333333332
2012-05-27,49,-1450,440847000,1.25
2012-05-27,49,-1449,440847000,0.90666666666666673
2012-05-27,49,-32,627001000,1.8234722222222222
2012-05-27,49,-1414,431938000,1.7158333333333333
2012-05-27,49,-1414,432353000,0.64180555555555563
2012-05-27,49,-1413,432353000,1.0719444444444444
2012-05-27,49,-1451,441014000,1.7848611111111112
2012-05-27,561,1484,273351500,9.4986111111111118
2012-05-27,561,1499,273816200,6.4613888888888891
2012-05-27,561,1500,273816200,9.462361111111111
2012-05-27,561,1501,273816200,7.7472222222222218
2012-05-27,561,1452,273827800,6.2098611111111115
2012-05-27,561,1457,273827800,1.565
2012-05-27,561,1455,273827800,8.0370833333333334
2012-05-27,561,1499,273828600,4.5794444444444444
2012-05-27,561,1500,273828600,5.6554166666666665
2012-05-27,-463,-657,701000960,9.6836111111111123
2012-05-27,-463,-658,701000899,1.6199999999999999
2012-05-27,-463,-657,701000899,1.0736111111111111
2012-05-27,-463,-658,701000658,3.4138888888888888
2012-05-27,-463,-658,701000666,13.382222222222222
2012-05-27,-463,-658,701006048,1.8272222222222223
2012-05-27,-463,-593,440854000,6.4425
2012-05-27,-463,-594,440854000,5.3441666666666663
2012-05-27,-207,74,224267000,1.1225
2012-05-27,-207,75,224267000,3.3143055555555554
2012-05-27,-207,73,224267000,1.7090277777777776
2012-05-27,50,-1454,440382000,1.8451388888888889
2012-05-27,50,-516,745000500,1.8083333333333331
2012-05-27,50,-1477,440786000,1.8222222222222222
2012-05-27,50,-1484,440786000,3.577638888888889
2012-05-27,50,-1482,440786000,1.8958333333333335
2012-05-27,50,-1481,440786000,1.8044444444444445
2012-05-27,50,-1478,440786000,1.6327777777777777
2012-05-27,50,-1479,440786000,2.0201388888888889
2012-05-27,50,-1768,440647000,2.2833333333333332
2012-05-27,50,-515,745003100,2.7706944444444446
2012-05-27,50,-1452,440847000,0.91222222222222227
2012-05-27,50,-1451,440847000,2.7220833333333334
2012-05-27,50,-514,745003700,2.7126388888888888
2012-05-27,50,-1410,431938000,1.4413888888888888
2012-05-27,50,-1415,431938000,2.085
2012-05-27,50,-1414,432353000,2.152916666666667
2012-05-27,50,-1452,441014000,3.7383333333333333
2012-05-27,562,1502,273431690,1.55875
2012-05-27,562,1503,273431690,6.2004166666666665
2012-05-27,562,1449,273827800,4.8540277777777785
2012-05-27,562,1500,273828600,4.825
2012-05-27,-462,-655,701000960,0.86680555555555561
2012-05-27,-462,-657,701000960,2.3959722222222224
2012-05-27,-462,-658,701000899,2.3408333333333333
2012-05-27,-462,-658,701007044,5.4369444444444444
2012-05-27,-462,-659,701007044,4.4058333333333328
2012-05-27,-462,-661,701006048,1.5733333333333333
2012-05-27,-462,-659,701000932,5.679444444444445
2012-05-27,-206,71,224267000,1.8543055555555554
2012-05-27,-206,70,224267000,3.8722222222222218
2012-05-27,51,-523,745004100,1.8070833333333334
2012-05-27,51,-522,745004100,5.5693055555555553
2012-05-27,51,-1769,440647000,1.9036111111111111
2012-05-27,51,-1768,440647000,1.8609722222222222
2012-05-27,51,-517,745000060,1.2166666666666668
2012-05-27,51,-515,745000060,2.7013888888888888
2012-05-27,51,-1452,440847000,1.8183333333333334
2012-05-27,51,-1416,431938000,1.8668055555555556
2012-05-27,51,-1409,431938000,1.01375
2012-05-27,51,-1414,432353000,1.4552777777777779
2012-05-27,563,120,219001149,2.5244444444444447
2012-05-27,563,120,219012302,4.3808333333333334
2012-05-27,-461,-655,701000960,5.355833333333333
2012-05-27,-461,-658,701006094,12.032083333333334
2012-05-27,-461,-659,701006094,2.7961111111111112
2012-05-27,-461,-657,701006094,5.4331944444444442
2012-05-27,-461,-653,701006427,1.6169444444444445
2012-05-27,-461,-654,701006427,5.4236111111111107
2012-05-27,-461,-652,701006427,2.2761111111111108
2012-05-27,-461,-657,701007044,6.8431944444444444
2012-05-27,-461,-658,701007044,5.6688888888888895
2012-05-27,-461,-658,701000932,15.917083333333334
2012-05-27,-461,-657,701000932,6.225
2012-05-27,52,-519,745002000,2.216388888888889
2012-05-27,52,-1343,432468000,0.91888888888888887
2012-05-27,52,-1344,432468000,1.8368055555555558
2012-05-27,52,-1345,432468000,1.9087500000000002
2012-05-27,52,-515,745000500,1.8193055555555555
2012-05-27,52,-516,745000500,5.5884722222222223
2012-05-27,52,-517,745004100,5.47625
2012-05-27,52,-515,745000060,4.4543055555555551
2012-05-27,52,-517,745000060,0.63347222222222221
2012-05-27,52,-516,745000060,1.9708333333333332
2012-05-27,52,-1417,431938000,1.8244444444444445
2012-05-27,52,-1418,431938000,1.808472222222222
2012-05-27,52,-1409,431938000,0.75583333333333336
2012-05-27,52,-1415,432353000,1.8419444444444444
2012-05-27,564,119,219001149,2.5029166666666667
2012-05-27,564,118,219006157,2.7198611111111113
2012-05-27,-460,-653,701006427,8.65125
2012-05-27,-460,-654,701006427,5.8344444444444452
2012-05-27,53,-166,228128000,1.0666666666666667
2012-05-27,53,-1346,432468000,1.4518055555555556
2012-05-27,53,-516,745000500,1.6448611111111111
2012-05-27,53,-517,745004100,1.8902777777777777
2012-05-27,53,-1768,440647000,3.6213888888888892
2012-05-27,53,-1769,440647000,1.7097222222222221
2012-05-27,53,-1771,440647000,3.4852777777777777
2012-05-27,53,-1772,440647000,1.9266666666666667
2012-05-27,53,-1770,440647000,1.9788888888888887
2012-05-27,53,-1409,431938000,4.1305555555555555
2012-05-27,53,-1415,432353000,2.77625
2012-05-27,565,111,219936000,2.7640277777777778
2012-05-27,565,112,219936000,11.262083333333335
2012-05-27,565,-76,234921000,5.354166666666667
2012-05-27,565,1496,273431690,3.0397222222222222
2012-05-27,565,1497,273431690,2.191527777777778
2012-05-27,565,117,220205000,3.3938888888888892
2012-05-27,-459,-590,440854000,11.038333333333334
2012-05-27,54,-166,228128000,1.8125
2012-05-27,54,-1346,432468000,2.17875
2012-05-27,54,-1415,432353000,2.122638888888889
2012-05-27,54,-1416,432353000,1.8381944444444445
2012-05-27,566,112,219936000,3.8406944444444444
2012-05-27,566,111,219936000,3.1716666666666664
2012-05-27,566,1466,273894010,14.173888888888889
2012-05-27,566,1468,273894010,9.42611111111111
2012-05-27,566,117,220205000,2.9165277777777776
2012-05-27,55,-1347,432468000,1.8306944444444444
2012-05-27,55,-1416,432353000,2.8080555555555557
2012-05-27,567,118,219002881,0.89402777777777787
2012-05-27,567,117,219002881,0.23597222222222219
2012-05-27,567,115,219002881,1.6331944444444444
2012-05-27,567,1499,273431690,6.4633333333333329
2012-05-27,567,1500,273431690,4.1893055555555563
2012-05-27,567,-73,235008490,17.205555555555556
2012-05-27,-201,123,273290500,21.074722222222221
2012-05-27,-201,-855,224001000,1.5347222222222223
2012-05-27,56,-1347,432468000,1.8327777777777778
2012-05-27,56,-1774,440777000,1.8554166666666667
2012-05-27,56,-530,745004100,0.3790277777777778
2012-05-27,568,116,219002881,0.68944444444444442
2012-05-27,568,117,219002881,1.3088888888888888
2012-05-27,568,118,219002881,2.5779166666666669
2012-05-27,568,-1599,367157930,0.80819444444444444
2012-05-27,568,-1596,367157930,1.5806944444444446
2012-05-27,-456,498,618000500,9.14402777777778
2012-05-27,-200,-899,224528000,2.2941666666666665
2012-05-27,-200,-898,224528000,0.41930555555555554
2012-05-27,-200,-897,224528000,3.1694444444444443
2012-05-27,-200,-855,224001000,1.8009722222222224
2012-05-27,-200,-856,224001000,1.8251388888888889
2012-05-27,57,-1348,432468000,2.6941666666666668
2012-05-27,57,-1774,440777000,1.7487499999999998
2012-05-27,57,-530,745004100,0.67222222222222217
2012-05-27,57,-531,745004100,2.7512499999999998
2012-05-27,569,1515,273899200,11.03361111111111
2012-05-27,-455,496,618000500,3.2290277777777776
2012-05-27,-199,121,312649000,5.9127777777777784
2012-05-27,-199,-856,224001000,1.8634722222222222
2012-05-27,-199,-857,224001000,0.97374999999999989
2012-05-27,-199,-860,224001000,2.7368055555555557
2012-05-27,-199,-859,224001000,0.74958333333333327
2012-05-27,58,-1775,440777000,1.4469444444444444
2012-05-27,58,-1774,440777000,1.8344444444444443
2012-05-27,570,1497,273356070,6.2097222222222221
2012-05-27,570,1498,273356070,1.5568055555555556
2012-05-27,570,-1514,367165240,6.9376388888888885
2012-05-27,570,120,265502370,3.8156944444444441
2012-05-27,-198,121,312649000,8.5826388888888889
2012-05-27,-198,122,312649000,3.8169444444444443
2012-05-27,-198,120,312649000,4.2166666666666668
2012-05-27,-198,-905,224626000,2.8765277777777776
2012-05-27,-198,-904,224626000,0.80555555555555558
2012-05-27,-198,-857,224001000,3.1694444444444443
2012-05-27,-198,-856,224001000,1.1870833333333333
2012-05-27,-198,-859,224001000,0.40652777777777777
2012-05-27,59,-1774,440777000,0.91972222222222211
2012-05-27,571,1494,273356070,11.274999999999999
2012-05-27,571,-1514,367165240,7.2734722222222228
2012-05-27,-197,-859,224001000,2.513611111111111
2012-05-27,-197,-857,224001000,1.7241666666666666
2012-05-27,60,-1774,440777000,2.8190277777777775
2012-05-27,572,-1719,367308320,2.9308333333333332
2012-05-27,572,1492,273356070,4.5723611111111113
2012-05-27,572,-1512,367165240,8.3456944444444439
2012-05-27,572,-1720,367008590,6.4483333333333333
2012-05-27,572,1535,273815900,7.2405555555555559
2012-05-27,572,1537,273815900,3.7945833333333336
2012-05-27,572,1538,273815900,4.8222222222222229
2012-05-27,572,-1717,43676060,1.5555555555555556
2012-05-27,572,-1716,43676060,8.9016666666666673
2012-05-27,572,-1510,366743980,9.14736111111111
2012-05-27,572,-1719,367098030,6.4513888888888884
2012-05-27,572,-1719,367630000,4.5791666666666675
2012-05-27,572,-1718,367630000,10.993194444444446
2012-05-27,572,-1717,367630000,1.61375
2012-05-27,572,1529,273899200,12.599027777777778
2012-05-27,572,-1726,303672000,1.63875
2012-05-27,572,-1509,367082710,6.456666666666667
2012-05-27,61,-1777,440777000,1.9358333333333333
2012-05-27,61,-1778,440777000,3.6258333333333335
2012-05-27,61,-1776,440777000,4.4697222222222219
2012-05-27,573,107,220256000,0.92680555555555555
2012-05-27,573,-1716,367308320,0.82486111111111116
2012-05-27,573,-1717,367308320,1.6080555555555556
2012-05-27,573,-1719,367308320,3.7612499999999995
2012-05-27,573,-1718,367308320,2.41125
2012-05-27,573,116,230974000,0.28166666666666668
2012-05-27,573,-1719,367011410,6.4569444444444439
2012-05-27,573,109,219004242,0.27652777777777782
2012-05-27,573,1536,273815900,7.7791666666666668
2012-05-27,573,-1717,303462000,13.084444444444447
2012-05-27,573,-1718,43676060,7.24
2012-05-27,573,-1717,43676060,5.9406944444444445
2012-05-27,573,-1711,338564000,3.0322222222222219
2012-05-27,573,-1717,338564000,7.2763888888888886
2012-05-27,573,-1719,338564000,2.935
2012-05-27,573,-1710,338564000,10.402083333333334
2012-05-27,573,-94,226105000,13.960972222222223
2012-05-27,573,-1510,366743980,4.5458333333333334
2012-05-27,573,-1726,303672000,5.8725000000000005
2012-05-27,573,-1727,303672000,14.482361111111111
2012-05-27,-195,-903,224528000,4.175416666666667
2012-05-27,-195,-858,224001000,3.002361111111111
2012-05-27,62,-1250,349052425,2.5059722222222223
2012-05-27,574,107,220256000,1.2349999999999999
2012-05-27,574,108,220256000,1.3168055555555556
2012-05-27,574,1494,273430790,0.78944444444444439
2012-05-27,574,108,233308000,0.56722222222222229
2012-05-27,574,109,219001976,0.49944444444444447
2012-05-27,574,-1513,366743980,1.6109722222222222
2012-05-27,574,108,219001522,0.67888888888888888
2012-05-27,574,-1727,303672000,1.6413888888888888
2012-05-27,-450,423,441667000,8.3302777777777788
2012-05-27,-194,-902,224528000,1.7470833333333333
2012-05-27,575,108,220256000,1.3675
2012-05-27,575,110,220329000,0.69541666666666668
2012-05-27,575,110,219004242,4.0984722222222221
2012-05-27,575,109,219006301,2.9195833333333336
2012-05-27,575,110,219006301,3.8290277777777781
2012-05-27,575,109,233308000,3.9329166666666668
2012-05-27,575,1499,273845610,1.5415277777777778
2012-05-27,575,1496,273845610,5.4376388888888885
2012-05-27,575,1508,273845610,5.6583333333333332
2012-05-27,575,1498,273845610,1.5580555555555555
2012-05-27,575,108,219001522,0.21
2012-05-27,575,109,219001522,3.1912499999999997
2012-05-27,575,110,219002827,0.22055555555555556
2012-05-27,575,110,219008474,1.60625
2012-05-27,575,110,219005941,1.04
2012-05-27,575,109,219005941,1.2748611111111112
2012-05-27,-449,-532,204212000,4.6263888888888891
2012-05-27,-449,-529,204212000,1.6540277777777779
2012-05-27,-449,-531,204212000,0.90416666666666667
2012-05-27,-449,423,441667000,2.4448611111111109
2012-05-27,-449,424,441667000,3.9959722222222216
2012-05-27,-193,-902,224528000,0.987638888888889
2012-05-27,576,1516,273848610,2.6436111111111109
2012-05-27,576,110,220329000,2.6504166666666666
2012-05-27,576,-1728,366270000,7.2276388888888885
2012-05-27,576,-1731,366270000,2.9197222222222226
2012-05-27,576,1516,273565500,1.5462500000000001
2012-05-27,576,109,219005502,2.3779166666666667
2012-05-27,576,108,219005502,0.28166666666666668
2012-05-27,576,-1740,367068230,2.9276388888888891
2012-05-27,576,-1742,367068230,10.220694444444444
2012-05-27,576,1511,273825610,1.528888888888889
2012-05-27,576,1512,273825610,6.233194444444444
2012-05-27,576,110,219004242,1.8806944444444444
2012-05-27,576,111,219004242,0.45513888888888887
2012-05-27,576,110,219006301,0.35333333333333333
2012-05-27,576,109,233308000,0.70805555555555555
2012-05-27,576,93,220345000,2.0097222222222224
2012-05-27,576,94,220345000,1.2147222222222223
2012-05-27,576,95,220345000,0.98361111111111121
2012-05-27,576,110,219002827,1.1509722222222223
2012-05-27,576,109,219002827,2.8343055555555554
2012-05-27,576,108,219002827,0.55458333333333332
2012-05-27,576,110,220279000,2.4236111111111107
2012-05-27,576,109,220279000,0.44875
2012-05-27,576,110,219008474,1.716388888888889
2012-05-27,576,109,219008474,1.3691666666666666
2012-05-27,576,108,219008474,0.43402777777777779
2012-05-27,576,108,219005941,0.57152777777777786
2012-05-27,576,110,219005941,0.60180555555555548
2012-05-27,576,109,219005941,1.6030555555555555
2012-05-27,-448,-526,204212000,1.7998611111111111
2012-05-27,-448,424,441667000,9.1650000000000027
2012-05-27,-192,-902,224528000,0.6125
2012-05-27,-192,-901,224528000,1.8358333333333332
2012-05-27,65,-1241,123450020,1.8863888888888889
2012-05-27,65,-1243,123450100,1.8625
2012-05-27,577,1704,273819400,2.1473611111111111
2012-05-27,577,-1634,338250000,4.5904166666666661
2012-05-27,577,-1633,338250000,3.7205555555555554
2012-05-27,577,-1635,338250000,0.80541666666666667
2012-05-27,577,1515,273848610,7.8106944444444446
2012-05-27,577,1516,273848610,5.4375
2012-05-27,577,111,220329000,1.9154166666666668
2012-05-27,577,110,220329000,0.535
2012-05-27,577,-1730,366270000,3.1831944444444442
2012-05-27,577,-1729,366270000,10.312500000000002
2012-05-27,577,1515,273565500,7.0183333333333335
2012-05-27,577,108,219005502,2.6116666666666664
2012-05-27,577,110,219005502,0.47305555555555556
2012-05-27,577,109,219005502,3.1372222222222224
2012-05-27,577,-1634,338568000,5.353194444444445
2012-05-27,577,-1742,367068230,1.6163888888888889
2012-05-27,577,-1740,367068230,7.2677777777777779
2012-05-27,577,-1741,367068230,1.6140277777777778
2012-05-27,577,1515,273450570,1.55
2012-05-27,577,1516,273450570,7.0111111111111111
2012-05-27,577,1515,273438080,1.5998611111111112
2012-05-27,577,1516,273438080,1.5387499999999998
2012-05-27,577,-1632,366864000,13.686666666666667
2012-05-27,577,-1634,338693000,2.918333333333333
2012-05-27,577,-1631,338693000,1.5306944444444444
2012-05-27,577,-1632,338693000,4.6044444444444448
2012-05-27,577,100,220345000,1.1391666666666667
2012-05-27,577,99,220345000,0.976388888888889
2012-05-27,577,102,220345000,0.55166666666666675
2012-05-27,577,101,220345000,0.77069444444444446
2012-05-27,577,1515,273424560,17.992222222222221
2012-05-27,577,-1634,336430000,2.9252777777777776
2012-05-27,577,-1631,366947000,2.9155555555555552
2012-05-27,577,1515,273433540,14.118333333333332
2012-05-27,577,1516,273433540,9.4670833333333331
2012-05-27,577,1516,273423560,3.4263888888888889
2012-05-27,577,1515,273423560,5.4234722222222222
2012-05-27,577,111,220279000,0.56097222222222221
2012-05-27,577,110,220279000,2.1508333333333334
2012-05-27,577,1515,273429220,3.9504166666666665
2012-05-27,577,1516,273429220,2.2155555555555555
2012-05-27,-447,-529,204212000,5.3277777777777775
2012-05-27,-447,1723,440296000,7.0765277777777786
2012-05-27,-447,1737,512392000,6.9080555555555563
2012-05-27,-191,-847,431395000,2.8972222222222221
2012-05-27,-191,-774,224918000,4.6056944444444445
2012-05-27,66,-1240,123450020,0.48347222222222219
2012-05-27,66,-1241,123450020,3.0875000000000004
2012-05-27,66,-1242,123450100,1.7805555555555554
2012-05-27,578,1702,273819400,3.7736111111111112
2012-05-27,578,1703,273819400,6.4390277777777776
2012-05-27,578,-1633,338250000,6.4527777777777775
2012-05-27,578,-1635,338250000,8.0720833333333335
2012-05-27,578,-135,259178000,7.9556944444444442
2012-05-27,578,1516,273848610,3.1293055555555558
2012-05-27,578,1515,273848610,4.5804166666666664
2012-05-27,578,111,220329000,0.73569444444444443
2012-05-27,578,110,220329000,0.65055555555555555
2012-05-27,578,1526,273565500,1.8093055555555555
2012-05-27,578,110,219005502,0.26263888888888887
2012-05-27,578,-1634,338568000,12.940138888888889
2012-05-27,578,-1635,338568000,1.6290277777777777
2012-05-27,578,97,219001673,3.708333333333333
2012-05-27,578,96,219001673,1.7127777777777777
2012-05-27,578,1515,273825610,4.8109722222222224
2012-05-27,578,1516,273825610,11.041666666666668
2012-05-27,578,1516,273450570,15.096527777777776
2012-05-27,578,108,220359000,1.6490277777777778
2012-05-27,578,1526,273437790,6.2122222222222225
2012-05-27,578,1527,273437790,9.4715277777777782
2012-05-27,578,1528,273437790,8.0026388888888889
2012-05-27,578,-1636,338140000,6.4458333333333329
2012-05-27,578,107,233308000,1.4677777777777778
2012-05-27,578,1523,273894000,11.78638888888889
2012-05-27,578,1522,273894000,2.9963888888888888
2012-05-27,578,1524,273894000,8.8265277777777769
2012-05-27,578,1515,273438080,5.4376388888888885
2012-05-27,578,1525,273438080,7.2486111111111109
2012-05-27,578,-1634,366864000,7.284583333333333
2012-05-27,578,-1635,366864000,7.2327777777777778
2012-05-27,578,-1632,338693000,8.14
2012-05-27,578,-1734,366820000,8.92263888888889
2012-05-27,578,-1732,366820000,7.2384722222222226
2012-05-27,578,97,219013538,2.5625
2012-05-27,578,98,219013538,1.9365277777777776
2012-05-27,578,98,219013539,1.192361111111111
2012-05-27,578,99,219013539,1.5890277777777777
2012-05-27,578,97,219013539,1.1347222222222224
2012-05-27,578,100,219013539,2.6862500000000002
2012-05-27,578,101,219481000,1.4577777777777778
2012-05-27,578,100,219481000,1.316111111111111
2012-05-27,578,98,219481000,2.6438888888888887
2012-05-27,578,102,219481000,0.85902777777777772
2012-05-27,578,97,219481000,8.1770833333333321
2012-05-27,578,99,219481000,1.0881944444444445
2012-05-27,578,-95,226105000,6.4470833333333335
2012-05-27,578,98,219801000,3.0401388888888885
2012-05-27,578,97,219801000,0.72611111111111115
2012-05-27,578,96,219801000,1.6779166666666667
2012-05-27,578,1515,273424560,2.6179166666666669
2012-05-27,578,-1635,336430000,1.6219444444444444
2012-05-27,578,-1636,336430000,2.975138888888889
2012-05-27,578,-1637,336430000,3.1834722222222225
2012-05-27,578,-1634,336430000,12.930138888888887
2012-05-27,578,-1637,366947000,8.0618055555555568
2012-05-27,578,-1635,366947000,1.6470833333333332
2012-05-27,578,-1632,366947000,2.9348611111111111
2012-05-27,578,-1636,366947000,6.4768055555555559
2012-05-27,578,-1633,366947000,1.6026388888888889
2012-05-27,578,1515,273423560,13.21402777777778
2012-05-27,578,108,219004128,2.0069444444444446
2012-05-27,578,107,219004128,2.1845833333333333
2012-05-27,578,1516,273429220,5.4361111111111109
2012-05-27,578,1515,273429220,12.024166666666666
2012-05-27,-446,-526,204212000,1.6111111111111112
2012-05-27,-446,-528,204212000,1.5390277777777777
2012-05-27,-446,1728,512392000,7.3516666666666666
2012-05-27,-446,1727,512392000,6.2681944444444442
2012-05-27,-446,1736,512392000,1.6362499999999998
2012-05-27,-190,-901,224528000,1.7944444444444445
2012-05-27,-190,-847,431395000,0.74986111111111109
2012-05-27,-190,-846,431395000,0.42402777777777795
2012-05-27,-190,-773,224918000,2.0902777777777777
2012-05-27,67,-881,775628000,3.98125
2012-05-27,579,1701,273819400,9.6772222222222215
2012-05-27,579,108,219754000,1.3793055555555558
2012-05-27,579,109,219754000,0.40499999999999997
2012-05-27,579,-136,259178000,5.3902777777777775
2012-05-27,579,1527,273565500,4.5734722222222217
2012-05-27,579,1528,273565500,2.9961111111111114
2012-05-27,579,98,219001673,0.6759722222222222
2012-05-27,579,109,220359000,3.8959722222222219
2012-05-27,579,108,220359000,1.3816666666666668
2012-05-27,579,110,220359000,0.8587499999999999
2012-05-27,579,105,233308000,0.57541666666666669
2012-05-27,579,106,233308000,0.8240277777777778
2012-05-27,579,-96,224099940,4.6555555555555559
2012-05-27,579,1526,273813100,0.80430555555555561
2012-05-27,579,1527,273438080,2.9652777777777777
2012-05-27,579,1528,273438080,4.8055555555555554
