date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-15,512,25,246273000,1.5773611111111112
2015-06-15,512,-55,235063795,7.5169444444444462
2015-06-15,512,-56,235063795,0.2638888888888889
2015-06-15,512,-54,235063795,6.5945833333333335
2015-06-15,512,-52,205259000,0.52027777777777784
2015-06-15,512,-50,205259000,0.2625
2015-06-15,512,-51,205259000,11.59875
2015-06-15,512,-64,250103800,1.2247222222222223
2015-06-15,512,-62,250103800,3.2162500000000005
2015-06-15,512,-65,250103800,2.8404166666666666
2015-06-15,512,-66,250103800,0.95694444444444438
2015-06-15,512,-63,250103800,3.8394444444444442
2015-06-15,512,-70,250379000,2.0020833333333332
2015-06-15,512,-71,250379000,5.7836111111111119
2015-06-15,512,26,244907000,1.2408333333333335
2015-06-15,512,25,244907000,2.4427777777777773
2015-06-15,-512,-599,224732000,0.75791666666666668
2015-06-15,-512,-597,224732000,0.98875
2015-06-15,-512,-598,224732000,0.70277777777777772
2015-06-15,-512,-600,224732000,0.62666666666666671
2015-06-15,-512,-601,224506000,1.9148611111111111
2015-06-15,-512,-602,224506000,1.4609722222222223
2015-06-15,-256,-1673,412420435,5.1161111111111106
2015-06-15,-256,135,659257000,8.2308333333333312
2015-06-15,-256,135,659276000,10.600000000000001
2015-06-15,1,-1302,416003189,12.289305555555554
2015-06-15,1,-1686,553111750,3.9279166666666669
2015-06-15,1,-1687,553111750,7.528888888888889
2015-06-15,1,-1303,416003556,5.3173611111111114
2015-06-15,257,1488,416229700,10.662083333333333
2015-06-15,257,1229,416003408,11.398472222222221
2015-06-15,257,1227,416001659,7.9308333333333341
2015-06-15,257,1228,416001659,16.284444444444443
2015-06-15,257,1250,416000667,2.6743055555555557
2015-06-15,257,1249,416000667,0.525
2015-06-15,257,1227,416001238,10.4025
2015-06-15,257,1227,416001516,14.257361111111113
2015-06-15,257,1250,416001521,0.15444444444444444
2015-06-15,513,-62,250002435,5.78875
2015-06-15,513,-61,250002435,3.21125
2015-06-15,513,25,244245000,0.49527777777777782
2015-06-15,513,29,244245000,0.70416666666666672
2015-06-15,513,28,244245000,0.26041666666666663
2015-06-15,513,30,244245000,0.16430555555555554
2015-06-15,513,26,244245000,6.7041666666666666
2015-06-15,513,-61,250000399,2.15
2015-06-15,513,-93,250000657,0.95152777777777775
2015-06-15,513,-62,250109460,1.5094444444444446
2015-06-15,513,-61,250109460,0.59444444444444444
2015-06-15,513,-63,250101800,1.0448611111111112
2015-06-15,513,-64,250101800,1.1834722222222223
2015-06-15,513,-65,250101800,4.7195833333333326
2015-06-15,513,-62,250101800,1.2088888888888889
2015-06-15,513,29,205150000,2.3197222222222225
2015-06-15,513,28,205150000,1.7093055555555556
2015-06-15,513,-62,250002992,7.4884722222222218
2015-06-15,513,-63,250002992,0.26375
2015-06-15,513,-63,250001205,2.3680555555555554
2015-06-15,513,-62,250001205,1.7118055555555556
2015-06-15,513,-50,235008317,0.76666666666666661
2015-06-15,513,-49,235008317,2.5858333333333334
2015-06-15,513,29,244615490,0.48902777777777784
2015-06-15,513,30,244615490,3.4548611111111116
2015-06-15,513,33,244615490,1.3784722222222221
2015-06-15,513,32,244615490,0.50638888888888889
2015-06-15,513,31,244615490,7.5386111111111109
2015-06-15,513,-60,250000199,1.5080555555555555
2015-06-15,513,-61,250000199,8.8169444444444434
2015-06-15,513,-115,226045000,1.6975
2015-06-15,513,-114,226045000,0.9013888888888888
2015-06-15,513,-112,228221000,1.5034722222222219
2015-06-15,513,25,244221000,0.76263888888888887
2015-06-15,513,23,244221000,0.38347222222222221
2015-06-15,513,21,244221000,1.4516666666666667
2015-06-15,513,26,244221000,0.54902777777777778
2015-06-15,513,24,244221000,2.7359722222222218
2015-06-15,513,-106,227389000,2.346111111111111
2015-06-15,513,-107,227389000,8.3683333333333341
2015-06-15,513,1545,273848400,4.6908333333333339
2015-06-15,513,31,245863000,0.4958333333333334
2015-06-15,513,29,245863000,3.1712499999999997
2015-06-15,513,30,245863000,6.051666666666665
2015-06-15,513,24,227106400,3.6344444444444446
2015-06-15,513,24,245148000,8.3913888888888888
2015-06-15,513,23,245148000,0.98208333333333342
2015-06-15,513,25,245148000,0.38958333333333334
2015-06-15,513,22,245148000,2.192361111111111
2015-06-15,513,-62,250002023,3.9669444444444446
2015-06-15,513,29,245553000,4.5341666666666667
2015-06-15,513,30,245553000,15.036527777777778
2015-06-15,513,-76,235099244,1.725
2015-06-15,513,-75,235099244,1.617777777777778
2015-06-15,513,24,245542000,6.8920833333333329
2015-06-15,513,22,245542000,0.62902777777777774
2015-06-15,513,23,245542000,0.79319444444444442
2015-06-15,513,16,235094386,0.47069444444444442
2015-06-15,513,15,235094386,1.7002777777777778
2015-06-15,513,-63,250000507,1.9649999999999999
2015-06-15,513,-64,250000507,0.51402777777777775
2015-06-15,513,-62,250000507,4.4965277777777777
2015-06-15,513,26,245744000,2.36375
2015-06-15,513,29,245744000,0.37916666666666665
2015-06-15,513,-62,233296000,0.93027777777777776
2015-06-15,513,-63,233296000,3.3265277777777773
2015-06-15,513,29,205189000,0.56875
2015-06-15,513,28,205189000,0.24055555555555558
2015-06-15,513,29,245562000,2.7673611111111112
2015-06-15,513,30,245562000,17.324444444444438
2015-06-15,513,29,24593300,3.1761111111111107
2015-06-15,513,30,24593300,1.106111111111111
2015-06-15,513,28,24593300,1.7094444444444445
2015-06-15,513,-108,228151700,2.7666666666666666
2015-06-15,513,28,244932000,1.6541666666666666
2015-06-15,513,29,244932000,0.951111111111111
2015-06-15,513,-87,250489000,1.2993055555555555
2015-06-15,513,37,245731000,0.86805555555555547
2015-06-15,513,-84,250002872,0.86319444444444438
2015-06-15,513,-85,250002872,0.60430555555555554
2015-06-15,513,-112,224792000,1.449861111111111
2015-06-15,513,-111,224792000,1.6754166666666666
2015-06-15,513,30,205272000,3.129027777777778
2015-06-15,513,31,205272000,0.13041666666666668
2015-06-15,513,31,244792000,0.5083333333333333
2015-06-15,513,29,244792000,5.8458333333333323
2015-06-15,513,30,244792000,14.150694444444444
2015-06-15,513,-77,250392000,0.46263888888888882
2015-06-15,513,30,245442000,15.568611111111098
2015-06-15,513,29,245442000,1.2112500000000002
2015-06-15,513,-62,250000854,1.8036111111111113
2015-06-15,513,-82,250122460,3.0438888888888886
2015-06-15,513,33,244100829,1.1770833333333333
2015-06-15,513,30,244100829,1.3526388888888889
2015-06-15,513,31,244100829,10.031388888888891
2015-06-15,513,32,244100829,1.4466666666666663
2015-06-15,513,-106,224780000,6.9325
2015-06-15,513,-107,224780000,3.4852777777777777
2015-06-15,513,-105,224780000,0.8552777777777778
2015-06-15,513,24,245441000,13.036111111111113
2015-06-15,513,25,245473000,2.2947222222222226
2015-06-15,513,24,245473000,4.4273611111111091
2015-06-15,513,26,245473000,1.6973611111111111
2015-06-15,513,23,245473000,2.8886111111111115
2015-06-15,513,27,246273000,2.01125
2015-06-15,513,26,246273000,0.70333333333333337
2015-06-15,513,28,246273000,6.1455555555555534
2015-06-15,513,29,246273000,1.6231944444444448
2015-06-15,513,-55,235063795,6.9594444444444452
2015-06-15,513,-56,235063795,2.6820833333333338
2015-06-15,513,-53,205259000,0.79472222222222211
2015-06-15,513,-52,205259000,1.8166666666666664
2015-06-15,513,-51,205259000,0.81500000000000006
2015-06-15,513,-65,250103800,3.0636111111111113
2015-06-15,513,-64,250103800,0.9918055555555555
2015-06-15,513,-70,250379000,7.94
2015-06-15,513,-69,250379000,2.8970833333333332
2015-06-15,513,26,244907000,0.77097222222222228
2015-06-15,513,27,244907000,1.1744444444444446
2015-06-15,513,28,244907000,0.81555555555555548
2015-06-15,-511,-601,224506000,0.99930555555555556
2015-06-15,-511,-602,224506000,1.4130555555555557
2015-06-15,-511,-603,224506000,3.9441666666666668
2015-06-15,-255,-1673,412420435,1.2790277777777779
2015-06-15,-255,135,659257000,6.71875
2015-06-15,-255,135,659276000,6.2322222222222212
2015-06-15,2,-1303,416004421,12.38013888888889
2015-06-15,2,-1687,553111750,6.3841666666666672
2015-06-15,2,-1303,416003556,6.4975
2015-06-15,258,1490,416229700,4.9961111111111105
2015-06-15,258,1230,416003408,1.0133333333333332
2015-06-15,258,-154,277510000,0.68763888888888891
2015-06-15,514,34,205632000,1.6374999999999997
2015-06-15,514,35,205632000,0.32944444444444443
2015-06-15,514,31,244245000,2.7934722222222219
2015-06-15,514,30,244245000,0.565
2015-06-15,514,32,244245000,0.20986111111111111
2015-06-15,514,-61,250000399,1.6752777777777779
2015-06-15,514,-62,250000399,0.88069444444444445
2015-06-15,514,-43,235087635,1.2169444444444446
2015-06-15,514,-44,235087635,0.62861111111111112
2015-06-15,514,-42,235087635,1.2081944444444446
2015-06-15,514,-47,235087635,1.0997222222222223
2015-06-15,514,-41,235087635,0.675138888888889
2015-06-15,514,16,205236000,0.13402777777777777
2015-06-15,514,15,205236000,0.80527777777777776
2015-06-15,514,-64,250101800,4.3340277777777771
2015-06-15,514,26,246057000,3.7451388888888881
2015-06-15,514,28,246057000,0.9225
2015-06-15,514,25,246057000,0.75680555555555551
2015-06-15,514,27,246057000,3.4275
2015-06-15,514,-63,250002992,5.3334722222222215
2015-06-15,514,-62,250002992,3.5336111111111115
2015-06-15,514,41,244750903,2.7156944444444444
2015-06-15,514,31,244615490,2.0301388888888887
2015-06-15,514,30,244615490,0.25194444444444442
2015-06-15,514,33,244615490,3.3583333333333338
2015-06-15,514,32,244615490,2.7177777777777781
2015-06-15,514,-61,250000199,0.77513888888888882
2015-06-15,514,-60,250000199,1.8927777777777779
2015-06-15,514,-114,226045000,1.5986111111111112
2015-06-15,514,22,244221000,4.6502777777777782
2015-06-15,514,26,244221000,1.1351388888888889
2015-06-15,514,24,244221000,0.48527777777777775
2015-06-15,514,25,244221000,4.4105555555555558
2015-06-15,514,32,245106000,2.2593055555555557
2015-06-15,514,34,245106000,0.81791666666666674
2015-06-15,514,31,245106000,3.4295833333333339
2015-06-15,514,33,245106000,4.5543055555555565
2015-06-15,514,-46,235096403,2.03875
2015-06-15,514,10,235001428,9.6286111111111055
2015-06-15,514,11,235001428,14.407361111111108
2015-06-15,514,33,245415000,6.9558333333333309
2015-06-15,514,32,245415000,8.3906944444444456
2015-06-15,514,31,245415000,0.39402777777777775
2015-06-15,514,1556,273815900,4.7109722222222219
2015-06-15,514,1557,273815900,24.033472222222226
2015-06-15,514,34,245244000,2.2136111111111108
2015-06-15,514,35,245244000,3.6576388888888887
2015-06-15,514,36,245244000,0.25763888888888886
2015-06-15,514,25,227106400,2.1118055555555557
2015-06-15,514,26,245148000,1.2356944444444444
2015-06-15,514,25,245148000,3.1458333333333344
2015-06-15,514,28,245148000,3.3379166666666662
2015-06-15,514,27,245148000,1.8083333333333331
2015-06-15,514,-63,250002023,1.9418055555555553
2015-06-15,514,-62,250002023,1.5888888888888888
2015-06-15,514,40,244770663,0.13833333333333331
2015-06-15,514,41,244770663,6.1138888888888907
2015-06-15,514,25,245542000,4.3676388888888891
2015-06-15,514,26,245542000,0.95930555555555552
2015-06-15,514,27,245542000,1.4726388888888891
2015-06-15,514,28,245542000,3.7145833333333322
2015-06-15,514,-64,250000507,0.29444444444444445
2015-06-15,514,-62,250000507,1.4316666666666666
2015-06-15,514,30,245744000,0.51916666666666667
2015-06-15,514,32,245744000,0.11694444444444443
2015-06-15,514,31,245744000,2.5931944444444439
2015-06-15,514,-63,233296000,1.6284722222222221
2015-06-15,514,-64,233296000,8.7325
2015-06-15,514,-62,233296000,1.1823611111111112
2015-06-15,514,29,205189000,0.26944444444444443
2015-06-15,514,31,24593300,8.1730555555555551
2015-06-15,514,30,24593300,1.7788888888888887
2015-06-15,514,33,24593300,0.78486111111111112
2015-06-15,514,32,24593300,0.79027777777777775
2015-06-15,514,31,244932000,3.7202777777777785
2015-06-15,514,32,244932000,5.60013888888889
2015-06-15,514,33,244932000,5.3204166666666675
2015-06-15,514,30,244932000,1.6288888888888888
2015-06-15,514,34,244932000,4.0170833333333338
2015-06-15,514,-84,250489000,0.60277777777777775
2015-06-15,514,-50,205241000,1.7616666666666667
2015-06-15,514,-53,205241000,0.5443055555555556
2015-06-15,514,-51,205241000,7.80375
2015-06-15,514,-52,205241000,4.6691666666666665
2015-06-15,514,-112,224792000,3.1666666666666661
2015-06-15,514,-77,250392000,1.5706944444444444
2015-06-15,514,-53,205165000,0.528888888888889
2015-06-15,514,-51,205165000,3.5311111111111115
2015-06-15,514,-52,205165000,2.8440277777777778
2015-06-15,514,-50,205165000,0.52958333333333341
2015-06-15,514,30,245442000,0.55222222222222217
2015-06-15,514,31,245442000,1.3552777777777778
2015-06-15,514,-62,250000854,2.7341666666666664
2015-06-15,514,-83,250122460,0.54833333333333334
2015-06-15,514,-82,250122460,20.155833333333344
2015-06-15,514,32,244100829,1.5630555555555554
2015-06-15,514,35,244100829,2.6066666666666665
2015-06-15,514,34,244620254,3.2597222222222224
2015-06-15,514,33,244620254,4.3208333333333337
2015-06-15,514,40,244750560,5.2922222222222217
2015-06-15,514,41,244750560,2.973333333333334
2015-06-15,514,-106,224780000,2.30875
2015-06-15,514,-84,250000868,0.60597222222222236
2015-06-15,514,-83,250000868,0.77180555555555552
2015-06-15,514,-64,250003172,0.70013888888888887
2015-06-15,514,-65,250003172,0.35527777777777775
2015-06-15,514,24,245473000,3.8793055555555571
2015-06-15,514,23,245473000,1.8045833333333332
2015-06-15,514,32,246273000,0.28972222222222221
2015-06-15,514,31,246273000,2.7729166666666667
2015-06-15,514,30,246273000,0.88874999999999993
2015-06-15,514,-64,250103800,3.2448611111111108
2015-06-15,514,-69,250379000,0.5098611111111111
2015-06-15,514,32,244907000,0.38194444444444442
2015-06-15,514,31,244907000,0.96097222222222223
2015-06-15,514,28,244907000,0.12944444444444445
2015-06-15,514,30,244907000,1.3984722222222223
2015-06-15,514,29,244907000,1.6462500000000004
2015-06-15,514,33,244907000,0.77222222222222214
2015-06-15,514,-83,250001151,0.37
2015-06-15,514,-84,250001151,0.34944444444444445
2015-06-15,770,130,273433220,0.78666666666666663
2015-06-15,770,129,273433220,4.0868055555555554
2015-06-15,-254,135,659257000,5.1825
2015-06-15,-254,135,659276000,2.4180555555555556
2015-06-15,-254,136,659276000,1.1947222222222222
2015-06-15,259,1204,412441395,10.968333333333334
2015-06-15,259,1254,416001845,4.7494444444444444
2015-06-15,259,1256,416001845,1.3075
2015-06-15,259,1255,416001845,0.78763888888888889
2015-06-15,259,1205,412441686,14.368472222222222
2015-06-15,259,1204,412441433,13.938472222222224
2015-06-15,259,1205,412441699,0.87583333333333324
2015-06-15,259,-153,277510000,1.52
2015-06-15,259,-154,277510000,0.19291666666666668
2015-06-15,259,1201,412442005,2.2084722222222224
2015-06-15,259,1213,800018334,1.045
2015-06-15,259,1203,902900668,10.379166666666666
2015-06-15,259,1256,416951000,12.262361111111112
2015-06-15,259,1257,416951000,1.6502777777777777
2015-06-15,515,19,227141900,0.11374999999999999
2015-06-15,515,18,227141900,0.33138888888888884
2015-06-15,515,-62,250000399,0.5330555555555555
2015-06-15,515,-140,250186000,4.1604166666666664
2015-06-15,515,-141,250186000,12.343333333333334
2015-06-15,515,-48,235087635,2.6852777777777774
2015-06-15,515,-49,235087635,1.0622222222222224
2015-06-15,515,-41,235087635,2.5831944444444446
2015-06-15,515,-47,235087635,3.3108333333333331
2015-06-15,515,-46,235087635,3.8463888888888893
2015-06-15,515,-42,235087635,1.1168055555555556
2015-06-15,515,-40,235087635,0.5541666666666667
2015-06-15,515,-45,235087635,3.0081944444444444
2015-06-15,515,-113,227412000,2.3690277777777773
2015-06-15,515,-113,227380000,1.38125
2015-06-15,515,16,205236000,1.0150000000000001
2015-06-15,515,15,205236000,1.3854166666666667
2015-06-15,515,17,205236000,0.22125
2015-06-15,515,26,246057000,1.2490277777777778
2015-06-15,515,1785,366270000,9.2856944444444434
2015-06-15,515,1784,366270000,0.7302777777777778
2015-06-15,515,1786,366270000,1.2305555555555554
2015-06-15,515,-79,250107700,1.4504166666666671
2015-06-15,515,-80,250107700,1.2863888888888888
2015-06-15,515,-115,226045000,1.8437499999999998
2015-06-15,515,-114,226045000,0.51111111111111107
2015-06-15,515,28,244221000,2.6123611111111114
2015-06-15,515,29,244221000,0.84125
2015-06-15,515,-45,235096403,2.4393055555555554
2015-06-15,515,-46,235096403,1.9219444444444447
2015-06-15,515,39,246439000,5.6587500000000013
2015-06-15,515,37,245415000,0.13722222222222222
2015-06-15,515,33,245415000,0.84097222222222212
2015-06-15,515,40,244770663,5.6341666666666681
2015-06-15,515,28,245542000,0.798611111111111
2015-06-15,515,39,245158000,0.64986111111111111
2015-06-15,515,40,245158000,0.48444444444444446
2015-06-15,515,31,245744000,0.24569444444444447
2015-06-15,515,32,245744000,0.25708333333333333
2015-06-15,515,41,244780417,2.6668055555555554
2015-06-15,515,40,244228000,2.4583333333333335
2015-06-15,515,39,244228000,0.59569444444444442
2015-06-15,515,-52,205241000,1.9181944444444445
2015-06-15,515,-53,205241000,3.2812499999999996
2015-06-15,515,-54,205241000,4.2172222222222215
2015-06-15,515,-77,250392000,1.3826388888888885
2015-06-15,515,-82,250000322,3.5508333333333328
2015-06-15,515,-53,205165000,7.1354166666666661
2015-06-15,515,-54,205165000,0.26458333333333334
2015-06-15,515,-52,205165000,1.3211111111111111
2015-06-15,515,17,235087563,0.15791666666666665
2015-06-15,515,16,235087563,3.5465277777777779
2015-06-15,515,-63,250000854,2.075
2015-06-15,515,-64,250000854,0.84458333333333335
2015-06-15,515,39,245527000,0.25222222222222224
2015-06-15,515,-112,227575000,6.5165277777777781
2015-06-15,515,-82,250000868,1.68875
2015-06-15,515,-84,250000868,0.43027777777777776
2015-06-15,515,-83,250000868,5.9140277777777781
2015-06-15,515,28,245473000,2.6970833333333335
2015-06-15,515,29,245473000,0.96638888888888874
2015-06-15,515,32,246273000,0.19
2015-06-15,515,-112,227531000,4.0048611111111114
2015-06-15,515,-81,250001151,1.4505555555555558
2015-06-15,515,-80,250001151,0.40569444444444441
2015-06-15,515,-83,250001151,1.2019444444444445
2015-06-15,515,-82,250001151,3.2177777777777776
2015-06-15,771,130,273433220,3.2479166666666668
2015-06-15,771,131,273433220,5.745972222222222
2015-06-15,771,129,273433220,0.83125
2015-06-15,-509,-605,224754000,0.34166666666666667
2015-06-15,-509,-604,224754000,0.51527777777777772
2015-06-15,-509,-601,224732000,0.67736111111111108
2015-06-15,-509,-600,224732000,0.62652777777777779
2015-06-15,-509,-602,224732000,0.325
2015-06-15,-509,-568,440528000,0.81555555555555559
2015-06-15,-509,-567,440528000,4.5154166666666686
2015-06-15,-253,1789,413322690,5.950972222222223
2015-06-15,-253,-1798,413322690,5.0863888888888891
2015-06-15,-253,1787,413322690,11.247916666666667
2015-06-15,-253,1788,413322690,2.1222222222222227
2015-06-15,-253,-1646,412329418,0.49972222222222223
2015-06-15,-253,-1645,412329418,0.52083333333333337
2015-06-15,4,-1303,416004421,11.523888888888889
2015-06-15,260,1205,900017430,2.13625
2015-06-15,260,1204,412441395,1.0559722222222221
2015-06-15,260,1255,416001845,1.0880555555555556
2015-06-15,260,1256,416001845,2.7120833333333332
2015-06-15,260,-152,277510000,3.2741666666666669
2015-06-15,260,-153,277510000,0.71375
2015-06-15,260,1206,413001851,0.91819444444444454
2015-06-15,260,1203,412860053,10.627916666666666
2015-06-15,260,1203,412441755,12.408055555555556
2015-06-15,260,1213,800018334,0.59666666666666668
2015-06-15,260,1205,413005751,1.4359722222222224
2015-06-15,260,1206,413005751,1.9373611111111111
2015-06-15,260,1203,902900668,1.4801388888888889
2015-06-15,260,1201,413211080,9.9027777777777768
2015-06-15,260,1206,413008339,1.6952777777777779
2015-06-15,260,1205,413008339,3.6248611111111111
2015-06-15,260,1257,416951000,2.9179166666666667
2015-06-15,260,1258,416951000,3.1626388888888886
2015-06-15,260,1205,200005629,0.925138888888889
2015-06-15,516,19,227141900,0.51041666666666674
2015-06-15,516,-1784,338250000,1.5986111111111108
2015-06-15,516,-113,227412000,11.065555555555555
2015-06-15,516,-113,227380000,5.2504166666666663
2015-06-15,516,17,205236000,0.59402777777777782
2015-06-15,516,18,205236000,1.9890277777777778
2015-06-15,516,40,244809000,9.6722222222222189
2015-06-15,516,25,246057000,1.7280555555555557
2015-06-15,516,1784,366270000,7.6822222222222232
2015-06-15,516,-80,250107700,1.0370833333333336
2015-06-15,516,-1783,338568000,7.364305555555557
2015-06-15,516,37,244710983,2.86013888888889
2015-06-15,516,-116,226045000,2.3966666666666665
2015-06-15,516,-115,226045000,0.82958333333333334
2015-06-15,516,-67,250002516,0.86555555555555552
2015-06-15,516,38,245415000,0.39874999999999994
2015-06-15,516,37,245415000,1.5097222222222222
2015-06-15,516,-142,250105700,6.9641666666666673
2015-06-15,516,-536,316100000,10.69263888888889
2015-06-15,516,37,244228000,1.0565277777777777
2015-06-15,516,38,244228000,2.1054166666666663
2015-06-15,516,40,244644000,6.7808333333333319
2015-06-15,516,-143,250350000,10.12361111111111
2015-06-15,516,-142,250350000,2.3194444444444446
2015-06-15,516,-81,250000322,8.08625
2015-06-15,516,18,235087563,1.1111111111111112
2015-06-15,516,17,235087563,1.2376388888888887
2015-06-15,516,40,244770007,0.71249999999999991
2015-06-15,516,-112,227575000,1.0611111111111111
2015-06-15,516,-113,227575000,11.850277777777778
2015-06-15,516,16,205239000,2.7205555555555558
2015-06-15,516,-116,227436000,0.5180555555555556
2015-06-15,516,-83,250000868,0.34416666666666662
2015-06-15,516,-82,250000868,2.9718055555555556
2015-06-15,516,-81,250000868,3.2215277777777778
2015-06-15,516,-107,250001143,0.16625
2015-06-15,516,-108,250001143,0.51583333333333337
2015-06-15,516,-112,227531000,3.1341666666666668
2015-06-15,516,-81,250001151,1.0137500000000002
2015-06-15,516,-80,250001151,0.86125
2015-06-15,-508,-605,224701000,6.7248611111111112
2015-06-15,-508,-606,224754000,1.7554166666666666
2015-06-15,-508,-607,224754000,0.83777777777777773
2015-06-15,-508,-605,224754000,0.36944444444444446
2015-06-15,-508,-608,224754000,0.70861111111111108
2015-06-15,-508,-609,224978000,4.4676388888888887
2015-06-15,-508,-602,224732000,0.94597222222222221
2015-06-15,-508,-604,224732000,1.0651388888888889
2015-06-15,-508,-606,224732000,0.76666666666666672
2015-06-15,-508,-605,224732000,4.4575000000000031
2015-06-15,-508,-603,224732000,1.2683333333333333
2015-06-15,-508,-568,440528000,3.4948611111111116
2015-06-15,-508,-605,224506000,2.4851388888888888
2015-06-15,-508,-607,224506000,1.6462499999999998
2015-06-15,-508,-606,224506000,1.0781944444444445
