date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-02,512,-63,250115460,0.2038888888888889
2013-05-02,512,25,205285000,7.1073611111111106
2013-05-02,512,26,205285000,1.5181944444444444
2013-05-02,512,24,205285000,9.4681944444444461
2013-05-02,512,27,205285000,0.13638888888888889
2013-05-02,512,19,227106700,0.20847222222222223
2013-05-02,512,20,227106700,0.21083333333333332
2013-05-02,512,-61,250000283,0.21180555555555558
2013-05-02,512,-62,250000283,8.2006944444444461
2013-05-02,512,-61,250000546,1.9030555555555555
2013-05-02,512,-62,250000546,5.6269444444444456
2013-05-02,512,-63,250000546,0.67611111111111111
2013-05-02,512,-59,205241000,0.61680555555555561
2013-05-02,512,-57,205550000,1.6719444444444442
2013-05-02,512,-58,205550000,2.1548611111111109
2013-05-02,512,-59,205550000,1.9515277777777778
2013-05-02,512,28,205315000,4.3038888888888893
2013-05-02,512,29,205315000,1.6534722222222222
2013-05-02,512,27,205315000,0.40736111111111112
2013-05-02,512,-62,235004610,5.1169444444444441
2013-05-02,512,-61,235004610,4.278194444444444
2013-05-02,512,-115,227981000,7.0047222222222221
2013-05-02,512,-62,250000594,6.4491666666666667
2013-05-02,512,-61,250000594,0.71638888888888885
2013-05-02,512,-62,250106580,2.3259722222222221
2013-05-02,512,-61,250106580,8.3094444444444431
2013-05-02,512,22,228131800,6.9195833333333328
2013-05-02,512,-60,250000092,2.80625
2013-05-02,512,-62,250000092,8.2556944444444458
2013-05-02,512,-61,250000092,0.82624999999999993
2013-05-02,512,-50,205260000,2.7623611111111117
2013-05-02,512,-102,250177000,2.71
2013-05-02,512,-98,250177000,0.72236111111111112
2013-05-02,512,-100,250177000,2.6630555555555557
2013-05-02,512,-99,250177000,1.6361111111111111
2013-05-02,512,-65,250262000,4.974444444444444
2013-05-02,512,-61,250000895,0.22055555555555556
2013-05-02,512,-62,250000895,7.7545833333333327
2013-05-02,-512,-618,224967000,1.3930555555555557
2013-05-02,-512,-634,441767000,10.259166666666665
2013-05-02,-256,18,224335000,0.93222222222222229
2013-05-02,-256,-334,224545000,4.4218055555555553
2013-05-02,-256,-337,224545000,2.02125
2013-05-02,1,-1476,440504000,0.77111111111111108
2013-05-02,257,1617,416002291,7.2731944444444441
2013-05-02,513,-65,250002435,0.89972222222222231
2013-05-02,513,-63,250002435,1.2581944444444444
2013-05-02,513,-62,250002435,1.6748611111111111
2013-05-02,513,-64,250002435,1.5572222222222225
2013-05-02,513,-63,250103560,2.0520833333333335
2013-05-02,513,-64,250103560,2.2943055555555558
2013-05-02,513,-116,218325000,2.1413888888888888
2013-05-02,513,-65,250261000,5.4055555555555559
2013-05-02,513,-66,250261000,0.21875
2013-05-02,513,-62,250000399,4.6502777777777782
2013-05-02,513,-61,250109460,0.83583333333333343
2013-05-02,513,-80,250002714,3.755
2013-05-02,513,1446,273854000,13.049999999999999
2013-05-02,513,1446,273819700,8.7045833333333338
2013-05-02,513,-93,250451000,0.41972222222222222
2013-05-02,513,25,244221000,0.2038888888888889
2013-05-02,513,27,244221000,0.20777777777777778
2013-05-02,513,26,244221000,1.2644444444444445
2013-05-02,513,-62,250002504,2.5772222222222219
2013-05-02,513,-61,250002504,2.9573611111111111
2013-05-02,513,-42,235005282,1.1680555555555556
2013-05-02,513,-41,235005282,0.83819444444444446
2013-05-02,513,-39,235005282,0.65847222222222224
2013-05-02,513,-40,235005282,1.1148611111111111
2013-05-02,513,-63,250002023,3.0376388888888894
2013-05-02,513,-62,250002023,2.068194444444444
2013-05-02,513,-61,250002023,1.9261111111111109
2013-05-02,513,1558,273332330,1.5899999999999999
2013-05-02,513,1559,273332330,1.4538888888888888
2013-05-02,513,1446,273437810,10.833333333333334
2013-05-02,513,-59,205243000,0.4201388888888889
2013-05-02,513,-60,205243000,1.8797222222222223
2013-05-02,513,28,205296000,0.8912500000000001
2013-05-02,513,29,205296000,1.4902777777777778
2013-05-02,513,-65,250102660,1.5663888888888891
2013-05-02,513,-64,250102660,1.2669444444444444
2013-05-02,513,1446,273895300,11.980833333333335
2013-05-02,513,1445,273895300,1.7956944444444445
2013-05-02,513,-63,250115460,2.7622222222222219
2013-05-02,513,-64,250115460,2.6172222222222223
2013-05-02,513,-60,250000516,4.0015277777777776
2013-05-02,513,25,205285000,3.6083333333333329
2013-05-02,513,26,205285000,0.20986111111111111
2013-05-02,513,24,205285000,0.28236111111111106
2013-05-02,513,22,227106700,0.65513888888888883
2013-05-02,513,20,227106700,2.1583333333333332
2013-05-02,513,23,227106700,2.8998611111111114
2013-05-02,513,1577,273295000,4.5668055555555558
2013-05-02,513,1446,273350810,1.5751388888888891
2013-05-02,513,1447,273350810,6.4165277777777776
2013-05-02,513,-62,250000283,0.56055555555555558
2013-05-02,513,-62,250000546,2.4123611111111112
2013-05-02,513,-61,250000546,3.8775
2013-05-02,513,-113,227385000,7.5197222222222226
2013-05-02,513,-59,205241000,2.4670833333333331
2013-05-02,513,-60,205241000,2.3634722222222222
2013-05-02,513,-59,205550000,1.9187500000000002
2013-05-02,513,-57,205550000,1.4493055555555556
2013-05-02,513,-58,205550000,0.62222222222222223
2013-05-02,513,-62,235004610,1.7881944444444444
2013-05-02,513,-62,250106580,0.42333333333333334
2013-05-02,513,-61,250106580,2.7565277777777775
2013-05-02,513,-50,205260000,0.2038888888888889
2013-05-02,513,-102,250177000,0.53638888888888892
2013-05-02,513,-101,250177000,1.0956944444444443
2013-05-02,513,-65,250262000,0.21805555555555556
2013-05-02,513,-61,250000895,1.3211111111111111
2013-05-02,513,-62,250000895,2.1463888888888887
2013-05-02,-511,-651,701006139,4.6247222222222222
2013-05-02,-511,-650,701006139,5.3502777777777784
2013-05-02,-511,-633,440995000,5.4680555555555559
2013-05-02,-511,-633,416018900,9.17986111111111
2013-05-02,-511,-634,416018900,4.89125
2013-05-02,-255,18,224335000,1.1975
2013-05-02,-255,-339,224545000,5.7929166666666667
2013-05-02,2,-1476,440504000,0.35111111111111115
2013-05-02,258,1197,413591330,0.27805555555555556
2013-05-02,258,1620,416002642,4.4706944444444439
2013-05-02,258,1196,412442741,5.1848611111111111
2013-05-02,258,1199,412441484,0.31944444444444442
2013-05-02,258,1200,412441484,0.24930555555555556
2013-05-02,258,1199,412441496,1.7805555555555554
2013-05-02,258,1199,412441509,1.8979166666666667
2013-05-02,514,-65,250002435,0.21930555555555556
2013-05-02,514,-116,218325000,6.9940277777777773
2013-05-02,514,-62,250000399,0.42777777777777781
2013-05-02,514,22,246057000,0.42722222222222223
2013-05-02,514,-112,250116400,14.274999999999999
2013-05-02,514,1446,273854000,1.9629166666666666
2013-05-02,514,-63,250000199,2.7562499999999996
2013-05-02,514,-60,250000199,5.9490277777777774
2013-05-02,514,8,235001428,2.9763888888888892
2013-05-02,514,9,235001428,10.784861111111111
2013-05-02,514,-39,235005282,1.3193055555555555
2013-05-02,514,-43,235005282,2.7126388888888893
2013-05-02,514,-40,235005282,2.0681944444444444
2013-05-02,514,-41,235005282,3.5901388888888888
2013-05-02,514,-42,235005282,4.475
2013-05-02,514,-61,250002023,1.7401388888888887
2013-05-02,514,-113,225361000,12.534166666666668
2013-05-02,514,1446,273437810,5.2161111111111111
2013-05-02,514,-57,205243000,0.82277777777777783
2013-05-02,514,-60,205243000,1.3929166666666666
2013-05-02,514,-59,205243000,1.3180555555555555
2013-05-02,514,-58,205243000,3.3541666666666661
2013-05-02,514,30,205296000,1.3770833333333334
2013-05-02,514,31,205296000,2.6348611111111113
2013-05-02,514,32,205296000,7.0256944444444427
2013-05-02,514,-64,250102660,2.1395833333333334
2013-05-02,514,1446,273895300,1.2118055555555556
2013-05-02,514,-60,250000516,5.4315277777777782
2013-05-02,514,-59,250000516,0.63791666666666669
2013-05-02,514,-61,250000516,1.6540277777777774
2013-05-02,514,16,235079307,0.58902777777777782
2013-05-02,514,25,227106700,1.5879166666666666
2013-05-02,514,23,227106700,0.21250000000000002
2013-05-02,514,40,244750739,4.6256944444444441
2013-05-02,514,17,244815000,7.3129166666666663
2013-05-02,514,1445,273350810,2.2901388888888889
2013-05-02,514,1441,273350810,1.7784722222222222
2013-05-02,514,1442,273350810,0.40388888888888891
2013-05-02,514,41,245476000,0.20680555555555558
2013-05-02,514,-61,250000546,0.85125000000000006
2013-05-02,514,-113,227385000,11.799583333333334
2013-05-02,514,41,244615597,4.4377777777777778
2013-05-02,514,40,244615597,1.4797222222222222
2013-05-02,514,42,244615597,0.82930555555555552
2013-05-02,514,-58,205550000,1.6422222222222222
2013-05-02,514,-59,205550000,0.65666666666666662
2013-05-02,514,34,245731000,2.1188888888888888
2013-05-02,514,32,245731000,1.8905555555555555
2013-05-02,514,33,245731000,1.5756944444444443
2013-05-02,514,36,245731000,0.23291666666666666
2013-05-02,514,31,245731000,0.42930555555555561
2013-05-02,514,40,924467387,5.3654166666666665
2013-05-02,514,9,235032001,0.20958333333333334
2013-05-02,514,8,235032001,1.0326388888888889
2013-05-02,514,16,205165000,2.9463888888888889
2013-05-02,514,-61,250106580,0.46111111111111108
2013-05-02,514,18,245836000,1.9386111111111108
2013-05-02,514,17,245836000,4.94875
2013-05-02,514,40,244750560,1.6493055555555556
2013-05-02,514,41,244750560,3.1650000000000005
2013-05-02,514,29,245473000,0.22055555555555556
2013-05-02,514,1557,273358840,13.633194444444445
2013-05-02,514,1555,273358840,9.8959722222222233
2013-05-02,-510,-650,701000884,5.3643055555555552
2013-05-02,-510,-651,701000884,5.2909722222222229
2013-05-02,-510,-634,440995000,1.5404166666666665
2013-05-02,-510,-633,440995000,3.1361111111111106
2013-05-02,-510,-633,416201700,4.6493055555555554
2013-05-02,-510,-634,416201700,5.4956944444444451
2013-05-02,-510,-651,701006069,4.7331944444444431
2013-05-02,-510,-652,701006069,3.8629166666666661
2013-05-02,259,1202,412441353,1.481527777777778
2013-05-02,259,1198,412441423,4.8509722222222225
2013-05-02,259,1197,412441423,9.475833333333334
2013-05-02,259,1621,416002642,3.040972222222222
2013-05-02,259,1620,416002642,3.8222222222222224
2013-05-02,259,1198,412441468,5.6998611111111117
2013-05-02,259,1198,412441482,7.9531944444444447
2013-05-02,259,1199,412441482,1.9441666666666666
2013-05-02,259,1200,412441482,2.0219444444444443
2013-05-02,259,1199,412441483,2.0295833333333331
2013-05-02,259,1198,412441483,4.5316666666666663
2013-05-02,259,1200,412441483,1.7386111111111111
2013-05-02,259,1200,412441484,11.170972222222222
2013-05-02,259,1198,412417166,7.5404166666666654
2013-05-02,259,1198,412860055,2.7991666666666664
2013-05-02,259,1200,412441496,3.6416666666666675
2013-05-02,259,1198,412417188,5.2315277777777789
2013-05-02,259,1199,412441509,5.6155555555555559
2013-05-02,259,1198,412441509,4.5297222222222224
2013-05-02,259,1201,412442542,8.2830555555555563
2013-05-02,259,1201,412441268,6.7475000000000005
2013-05-02,259,1200,902610152,2.0377777777777775
2013-05-02,259,1198,902610152,1.8713888888888892
2013-05-02,259,1203,412441337,0.25444444444444447
2013-05-02,515,-71,250000917,4.5469444444444438
2013-05-02,515,40,244798000,5.8662499999999991
2013-05-02,515,-63,250000199,1.7751388888888888
2013-05-02,515,-61,250000199,1.1629166666666666
2013-05-02,515,-62,250000199,0.9575
2013-05-02,515,-60,250000199,10.762777777777778
2013-05-02,515,38,244786000,3.9968055555555555
2013-05-02,515,-41,235005282,2.2627777777777776
2013-05-02,515,-39,235005282,2.620138888888889
2013-05-02,515,-40,235005282,0.66694444444444445
2013-05-02,515,-61,250002023,0.24458333333333332
2013-05-02,515,-1783,367341170,2.3936111111111109
2013-05-02,515,-1781,367341170,11.096388888888891
2013-05-02,515,-1782,367341170,6.1318055555555553
2013-05-02,515,-61,205243000,1.2695833333333335
2013-05-02,515,-62,205243000,0.41861111111111116
2013-05-02,515,-58,205243000,1.8865277777777774
2013-05-02,515,-59,205243000,0.86458333333333337
2013-05-02,515,40,244780417,6.9997222222222222
2013-05-02,515,-60,250000516,0.6425
2013-05-02,515,-61,250000516,4.2413888888888884
2013-05-02,515,34,205317000,1.1681944444444445
2013-05-02,515,19,232006030,13.467222222222222
2013-05-02,515,20,232006030,10.073333333333334
2013-05-02,515,1579,273295000,4.5916666666666668
2013-05-02,515,17,244815000,3.4651388888888888
2013-05-02,515,18,244815000,1.4147222222222222
2013-05-02,515,16,244815000,0.25930555555555557
2013-05-02,515,1442,273350810,2.6693055555555558
2013-05-02,515,21,245316000,0.6677777777777778
2013-05-02,515,20,245316000,1.742777777777778
2013-05-02,515,39,245476000,1.0440277777777778
2013-05-02,515,33,245731000,1.0952777777777778
2013-05-02,515,41,244780474,2.149861111111111
2013-05-02,515,16,205165000,9.8773611111111137
2013-05-02,515,-61,250106580,3.4193055555555558
2013-05-02,515,17,245836000,5.837361111111111
2013-05-02,515,20,245836000,0.48069444444444442
2013-05-02,515,18,245836000,5.1226388888888881
2013-05-02,515,19,245836000,2.0938888888888889
2013-05-02,-509,-633,416016800,5.483888888888889
2013-05-02,-509,-651,701000884,3.2308333333333339
2013-05-02,-509,-633,416312000,6.9080555555555554
2013-05-02,-509,-632,416545000,11.698888888888892
2013-05-02,-253,16,224335000,1.7191666666666667
2013-05-02,-253,-335,224545000,7.7577777777777781
2013-05-02,4,-1142,412420644,3.5754166666666669
2013-05-02,4,-1141,412420644,3.74625
2013-05-02,4,-1142,412420225,6.6913888888888886
2013-05-02,260,1203,412441353,11.491249999999997
2013-05-02,260,1198,412441423,6.5406944444444441
2013-05-02,260,1197,412441423,2.15875
2013-05-02,260,1620,416002642,2.205
2013-05-02,260,1203,412410727,14.812361111111109
2013-05-02,260,1203,412441448,7.64
2013-05-02,260,1198,412441468,1.7938888888888891
2013-05-02,260,1198,412441482,2.2752777777777782
2013-05-02,260,1200,412441483,0.48694444444444446
2013-05-02,260,1198,412441483,2.3506944444444446
2013-05-02,260,1198,412417166,2.9937499999999995
2013-05-02,260,1198,412860055,4.38611111111111
2013-05-02,260,1200,412441496,1.3043055555555556
2013-05-02,260,1203,900023196,6.0558333333333332
2013-05-02,260,1202,900023196,6.0594444444444449
2013-05-02,260,1198,412417188,2.7519444444444439
2013-05-02,260,1198,412441509,1.0686111111111112
2013-05-02,260,1201,412441268,2.5744444444444445
2013-05-02,260,1201,902961853,9.8681944444444447
2013-05-02,260,1198,412441534,3.9251388888888887
2013-05-02,260,1198,902610152,1.9731944444444447
2013-05-02,260,1200,902610152,11.714722222222225
2013-05-02,260,1203,412441337,10.655416666666666
2013-05-02,516,29,246250000,0.45694444444444449
2013-05-02,516,30,246250000,0.43111111111111111
2013-05-02,516,-72,250000917,2.56625
2013-05-02,516,-75,250000917,1.8151388888888889
2013-05-02,516,-71,250000917,2.0663888888888891
2013-05-02,516,-76,250000917,0.92236111111111108
2013-05-02,516,28,245748000,1.3356944444444445
2013-05-02,516,38,244786000,1.322222222222222
2013-05-02,516,-67,250002023,0.47069444444444447
2013-05-02,516,28,246054000,0.32458333333333333
2013-05-02,516,-1780,367341170,5.4980555555555561
2013-05-02,516,-62,205243000,0.83027777777777778
2013-05-02,516,-65,205243000,0.46944444444444444
2013-05-02,516,-63,205243000,0.85666666666666669
2013-05-02,516,-64,205243000,0.67180555555555554
2013-05-02,516,33,246192000,4.75125
2013-05-02,516,-81,250002562,3.3122222222222222
2013-05-02,516,21,245316000,1.5402777777777776
2013-05-02,516,38,245336000,1.2747222222222223
2013-05-02,516,16,205165000,5.2761111111111108
2013-05-02,516,17,205165000,1.4406944444444445
2013-05-02,516,-1308,316014803,2.6272222222222221
2013-05-02,516,-83,250000854,1.0494444444444444
2013-05-02,516,-82,250000854,1.4540277777777777
2013-05-02,516,40,244770007,0.62625
2013-05-02,516,19,245836000,0.47152777777777777
2013-05-02,516,20,245836000,2.9273611111111109
2013-05-02,-508,-686,701000901,5.6790277777777778
2013-05-02,-508,-632,416545000,1.566527777777778
2013-05-02,5,-1142,412420406,5.9040277777777774
2013-05-02,5,-1142,412420214,9.92513888888889
2013-05-02,261,1203,412442368,28.494027777777777
2013-05-02,261,1201,412061971,13.727777777777776
2013-05-02,261,1201,412441413,19.353472222222226
2013-05-02,261,1620,416002642,1.39
2013-05-02,261,1621,416002642,0.78736111111111118
2013-05-02,261,1203,412441448,5.6452777777777774
2013-05-02,261,1202,412441194,0.54777777777777781
2013-05-02,261,1201,412441194,7.8362499999999988
2013-05-02,261,1202,412061061,14.531388888888886
2013-05-02,261,1200,412417166,1.4104166666666667
2013-05-02,261,1200,412441496,0.75208333333333333
2013-05-02,261,1200,412417188,1.6099999999999999
2013-05-02,261,1200,412889778,0.22013888888888888
2013-05-02,261,1201,412441268,1.1331944444444444
2013-05-02,261,1201,902961853,1.6616666666666666
2013-05-02,261,1202,412441035,2.9505555555555558
2013-05-02,261,1202,412441311,13.554305555555555
2013-05-02,261,1200,902610152,2.0090277777777779
2013-05-02,261,1201,902961388,12.327222222222222
2013-05-02,261,1201,412441329,19.870138888888885
2013-05-02,261,1203,412441337,0.90791666666666671
2013-05-02,517,30,246250000,1.5209722222222222
2013-05-02,517,29,246250000,3.2609722222222217
2013-05-02,517,-73,250000917,3.5841666666666665
2013-05-02,517,-75,250000917,1.225138888888889
2013-05-02,517,-72,250000917,4.3522222222222222
2013-05-02,517,-74,250000917,1.4791666666666667
2013-05-02,517,-71,250000917,1.2854166666666667
2013-05-02,517,38,246623000,0.87972222222222229
2013-05-02,517,37,246623000,2.1208333333333336
2013-05-02,517,30,245748000,0.51750000000000007
2013-05-02,517,29,245748000,10.86916666666667
2013-05-02,517,28,245748000,2.4588888888888896
2013-05-02,517,-1308,316003365,10.16375
2013-05-02,517,39,244750903,3.1837500000000003
2013-05-02,517,-1730,367411770,0.84722222222222221
2013-05-02,517,37,245106000,10.610972222222221
2013-05-02,517,-1307,316001649,8.2758333333333329
2013-05-02,517,-66,205243000,1.2433333333333332
2013-05-02,517,-65,205243000,1.2619444444444445
2013-05-02,517,37,245710000,1.4884722222222224
2013-05-02,517,-117,227310000,11.773611111111112
2013-05-02,517,16,205165000,1.7361111111111112
2013-05-02,517,17,205165000,2.8112500000000002
2013-05-02,517,-81,250000854,2.2569444444444446
2013-05-02,517,-76,250000854,1.6793055555555556
2013-05-02,517,-75,250000854,1.5001388888888889
2013-05-02,517,-78,250000854,1.9044444444444442
2013-05-02,517,-77,250000854,1.4926388888888891
2013-05-02,517,-79,250000854,1.4770833333333333
2013-05-02,517,-74,250000854,1.2783333333333333
2013-05-02,517,-80,250000854,2.04875
2013-05-02,517,-82,250000854,0.20569444444444446
2013-05-02,517,39,244770262,2.2666666666666666
2013-05-02,517,-117,227436000,9.4391666666666669
2013-05-02,-507,-686,701000629,1.5966666666666667
2013-05-02,-507,-687,701000629,1.4979166666666668
2013-05-02,-507,-685,701000629,9.3459722222222226
2013-05-02,-507,-685,701000901,1.5445833333333332
2013-05-02,-507,-686,701006300,6.4415277777777771
2013-05-02,-251,471,601045000,3.4720833333333334
2013-05-02,-251,472,601045000,2.0972222222222223
2013-05-02,262,1201,412061971,4.1806944444444447
2013-05-02,262,1201,412442167,0.84638888888888886
2013-05-02,262,1201,412441413,0.99541666666666662
2013-05-02,262,1621,416002642,2.0033333333333334
2013-05-02,262,1201,412441175,3.0709722222222222
2013-05-02,262,1201,412441203,8.5258333333333329
2013-05-02,262,1202,412061061,5.3491666666666662
2013-05-02,262,1202,412442303,1.889861111111111
2013-05-02,262,1202,412441035,6.1818055555555551
2013-05-02,262,1202,412441053,7.6947222222222225
2013-05-02,262,1201,412441057,0.5494444444444444
2013-05-02,262,1202,412441057,9.009305555555553
2013-05-02,262,1202,412441061,10.042083333333334
2013-05-02,262,1202,412441069,3.2597222222222224
2013-05-02,262,1203,412441071,3.9795833333333337
2013-05-02,262,1201,412441329,0.85875000000000012
2013-05-02,518,39,245247000,16.099861111111107
2013-05-02,518,38,245247000,6.2662499999999994
2013-05-02,518,28,245748000,3.5568055555555551
2013-05-02,518,29,245748000,5.3116666666666674
2013-05-02,518,-1728,367411770,0.75847222222222221
2013-05-02,518,-1727,367411770,0.37277777777777776
2013-05-02,518,-1729,367411770,0.80125
2013-05-02,518,39,245617000,15.037361111111114
2013-05-02,518,38,245617000,8.5190277777777759
2013-05-02,518,1550,273813100,11.071527777777778
2013-05-02,518,1547,273813100,5.3329166666666667
2013-05-02,518,-1307,316001649,0.79305555555555562
2013-05-02,518,-66,205243000,1.3583333333333334
2013-05-02,518,39,244260000,3.6361111111111111
2013-05-02,518,40,244260000,20.33875
2013-05-02,518,37,245710000,0.55236111111111108
2013-05-02,518,38,245710000,7.4687500000000009
2013-05-02,518,39,245710000,0.841388888888889
2013-05-02,518,20,235078077,0.22791666666666666
2013-05-02,518,21,235078077,0.85652777777777778
2013-05-02,518,-117,227981000,11.849722222222223
2013-05-02,518,-73,250000854,0.20430555555555557
2013-05-02,518,-74,250000854,0.66083333333333338
2013-05-02,518,-117,227436000,8.9080555555555563
2013-05-02,518,-114,227532000,26.027916666666666
2013-05-02,-506,-684,701006093,5.6516666666666664
2013-05-02,-506,-606,224506000,10.774305555555557
2013-05-02,-506,-685,701000629,8.01888888888889
2013-05-02,-506,-683,701000901,3.81625
2013-05-02,-506,-684,701000901,3.927777777777778
2013-05-02,-250,473,601045000,1.8359722222222221
2013-05-02,-250,471,601045000,1.7529166666666667
2013-05-02,-250,472,601045000,3.035
2013-05-02,263,1201,900002319,3.21375
2013-05-02,263,1205,416051226,3.9041666666666663
2013-05-02,263,1204,416051226,0.76291666666666669
2013-05-02,263,1201,412449056,4.78736111111111
2013-05-02,263,1204,416052809,1.6477777777777776
2013-05-02,263,1205,416052809,10.912916666666666
2013-05-02,263,1201,412449104,2.8334722222222224
2013-05-02,263,1622,416002642,4.5777777777777775
2013-05-02,263,1202,412441968,5.5125000000000011
2013-05-02,263,1202,412441973,6.4391666666666652
2013-05-02,263,1201,412441973,1.9183333333333334
2013-05-02,263,1206,412441228,2.8093055555555555
2013-05-02,263,1200,412441503,2.7594444444444446
2013-05-02,263,1200,412441259,1.2265277777777777
2013-05-02,263,1200,412003001,11.958611111111109
2013-05-02,263,1202,412442303,5.6180555555555554
2013-05-02,263,1200,800026067,3.0588888888888888
2013-05-02,263,1204,412441815,8.5388888888888879
2013-05-02,263,1201,900002266,2.2354166666666671
2013-05-02,263,1200,412441824,2.9065277777777774
2013-05-02,263,1200,412441831,2.8058333333333332
2013-05-02,263,1202,412441069,6.0240277777777775
2013-05-02,263,1202,902913019,6.4384722222222228
2013-05-02,519,39,245247000,1.2731944444444445
2013-05-02,519,15,235084624,5.604166666666667
2013-05-02,519,39,245617000,0.41819444444444442
2013-05-02,519,1548,273813100,5.6852777777777774
2013-05-02,519,1547,273813100,1.6119444444444444
2013-05-02,519,1770,367185050,3.0484722222222222
2013-05-02,519,20,235078077,0.86777777777777776
2013-05-02,519,19,235078077,0.20791666666666667
2013-05-02,519,22,235078077,0.83722222222222209
2013-05-02,519,19,235003355,0.21194444444444444
2013-05-02,519,1746,367170270,14.866666666666665
2013-05-02,519,1747,367170270,3.8916666666666666
2013-05-02,-505,-685,701006093,0.85555555555555551
2013-05-02,-505,-619,740368000,5.3216666666666672
2013-05-02,-505,-618,740368000,2.2977777777777777
2013-05-02,-505,-606,224506000,3.1377777777777776
2013-05-02,-505,-685,701000629,3.1115277777777779
2013-05-02,-505,-616,224547000,2.3045833333333334
2013-05-02,-505,-618,224547000,2.2801388888888887
2013-05-02,-249,472,601045000,3.8245833333333334
2013-05-02,-249,473,601045000,2.0959722222222221
2013-05-02,8,-1164,412420114,5.9576388888888889
2013-05-02,8,1526,432845000,0.86694444444444441
2013-05-02,264,1203,412441104,1.3568055555555556
2013-05-02,264,1203,412441105,1.4747222222222225
2013-05-02,264,1205,412441107,2.9461111111111107
2013-05-02,264,-799,367389220,2.5294444444444442
2013-05-02,264,1202,412449075,3.3940277777777772
2013-05-02,264,1200,412449087,4.1420833333333329
2013-05-02,264,1200,200000581,1.6069444444444445
2013-05-02,264,1199,200000581,0.8601388888888889
2013-05-02,264,1199,200000583,1.2361111111111112
2013-05-02,264,1200,200000583,2.0681944444444444
2013-05-02,264,1202,412441968,6.9954166666666655
2013-05-02,264,1202,412441973,3.2447222222222223
2013-05-02,264,1207,413085566,12.281944444444445
2013-05-02,264,1199,412880006,1.5604166666666663
2013-05-02,264,1207,412005767,1.5437500000000002
2013-05-02,264,1208,412005767,10.79125
2013-05-02,264,1199,800016531,3.8144444444444452
2013-05-02,264,1199,900018840,3.3990277777777775
2013-05-02,264,1202,412442303,1.1890277777777776
2013-05-02,264,1205,412442311,2.3356944444444441
2013-05-02,264,1208,413008339,1.2133333333333334
2013-05-02,264,1205,412441815,3.4598611111111115
2013-05-02,264,1204,412441815,3.6156944444444443
2013-05-02,264,1200,412441824,0.59194444444444438
2013-05-02,264,1202,412441069,1.0905555555555555
2013-05-02,264,1204,412441074,15.228333333333333
2013-05-02,264,1202,900202230,2.9533333333333331
2013-05-02,520,15,235084624,3.1293055555555553
2013-05-02,520,40,245703000,0.2088888888888889
2013-05-02,520,-70,250102660,1.6401388888888888
2013-05-02,520,1770,367185050,3.8672222222222223
2013-05-02,520,1768,367185050,2.2018055555555556
2013-05-02,520,39,244710825,0.21791666666666665
2013-05-02,520,40,244710825,0.44013888888888891
2013-05-02,520,22,235078077,0.21027777777777779
2013-05-02,520,16,235078077,4.0747222222222224
2013-05-02,520,19,235003355,0.41305555555555551
2013-05-02,520,20,235003355,5.4702777777777776
2013-05-02,520,18,235003355,3.2858333333333336
