date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-16,768,286,259995000,2.5365277777777768
2015-09-16,768,284,259995000,4.7166666666666668
2015-09-16,768,286,273811080,0.84611111111111115
2015-09-16,768,285,273811080,0.80083333333333329
2015-09-16,768,289,235078558,0.77652777777777771
2015-09-16,768,288,235078558,3.3241666666666663
2015-09-16,768,287,235078558,3.1793055555555556
2015-09-16,768,285,273425330,1.6069444444444443
2015-09-16,768,286,273425330,0.90777777777777768
2015-09-16,768,429,275448000,2.8108333333333335
2015-09-16,768,285,273326830,1.3515277777777779
2015-09-16,768,283,257963000,0.92291666666666672
2015-09-16,768,284,257963000,1.5790277777777777
2015-09-16,768,285,257963000,7.2112500000000006
2015-09-16,-512,1669,512002236,0.5825
2015-09-16,-512,1670,512002236,1.5255555555555556
2015-09-16,-512,1670,512002241,0.741388888888889
2015-09-16,-256,-846,431424000,0.36305555555555558
2015-09-16,-256,513,224233000,1.2391666666666665
2015-09-16,-256,136,659294000,4.6768055555555561
2015-09-16,-256,-1740,412420237,0.93680555555555567
2015-09-16,-256,-1742,412420237,0.68708333333333338
2015-09-16,-256,-18,224335000,1.0440277777777778
2015-09-16,-256,-22,224335000,1.6295833333333334
2015-09-16,-256,136,659257000,4.8451388888888891
2015-09-16,-256,335,273532100,3.7336111111111094
2015-09-16,-256,334,273532100,0.74430555555555555
2015-09-16,-256,338,273532100,2.1718055555555553
2015-09-16,-256,336,273532100,3.9529166666666673
2015-09-16,-256,337,273532100,2.1094444444444442
2015-09-16,-256,136,659276000,1.74875
2015-09-16,-256,0,263415290,0.9901388888888889
2015-09-16,257,1536,416002643,5.7329166666666662
2015-09-16,257,520,466516360,10.20625
2015-09-16,513,29,205269000,4.3984722222222219
2015-09-16,513,30,205269000,1.1779166666666667
2015-09-16,513,-85,250103560,1.0488888888888888
2015-09-16,513,-87,250103560,0.83347222222222228
2015-09-16,513,-86,250103560,1.3451388888888891
2015-09-16,513,34,245706000,0.60166666666666668
2015-09-16,513,30,245706000,2.96875
2015-09-16,513,33,245706000,4.1509722222222223
2015-09-16,513,-1305,316006163,12.218333333333332
2015-09-16,513,-108,250292000,1.743611111111111
2015-09-16,513,-107,250292000,1.7544444444444443
2015-09-16,513,30,205236000,10.023888888888886
2015-09-16,513,28,205236000,0.3419444444444445
2015-09-16,513,31,205236000,0.2575
2015-09-16,513,29,205236000,5.3248611111111126
2015-09-16,513,28,244052000,0.55041666666666655
2015-09-16,513,29,244052000,1.5040277777777777
2015-09-16,513,37,244052000,3.6861111111111113
2015-09-16,513,-78,250001702,10.475277777777778
2015-09-16,513,-79,250001702,4.0966666666666658
2015-09-16,513,-80,250001702,0.54555555555555557
2015-09-16,513,17,205289000,0.14458333333333334
2015-09-16,513,-1313,367721000,5.2127777777777773
2015-09-16,513,-1312,367721000,7.5379166666666686
2015-09-16,513,28,205150000,0.12305555555555556
2015-09-16,513,29,205150000,4.061805555555555
2015-09-16,513,-80,250107700,2.5194444444444448
2015-09-16,513,-1313,367347000,11.17861111111111
2015-09-16,513,-1312,367347000,11.520972222222223
2015-09-16,513,-80,250000443,10.373472222222221
2015-09-16,513,-81,250000443,1.7319444444444447
2015-09-16,513,-82,250000443,0.78097222222222218
2015-09-16,513,-86,250000699,0.35694444444444445
2015-09-16,513,-84,250000699,4.6816666666666666
2015-09-16,513,-85,250000699,1.9572222222222222
2015-09-16,513,-49,235008317,2.0733333333333333
2015-09-16,513,-50,235008317,1.0254166666666666
2015-09-16,513,-53,205192000,0.43861111111111106
2015-09-16,513,-54,205192000,4.9458333333333337
2015-09-16,513,33,244615490,1.9530555555555553
2015-09-16,513,32,244615490,0.28027777777777774
2015-09-16,513,34,244615490,1.1155555555555556
2015-09-16,513,-48,235095109,0.25430555555555556
2015-09-16,513,-50,235095109,0.53388888888888886
2015-09-16,513,-49,235095109,3.6381944444444447
2015-09-16,513,21,244221000,0.93458333333333332
2015-09-16,513,22,244221000,5.391111111111111
2015-09-16,513,18,244221000,0.1225
2015-09-16,513,20,244221000,0.41805555555555551
2015-09-16,513,32,205010000,3.9581944444444437
2015-09-16,513,33,205010000,5.0883333333333329
2015-09-16,513,28,205265000,1.1783333333333335
2015-09-16,513,26,205265000,0.81611111111111112
2015-09-16,513,27,205265000,1.3230555555555557
2015-09-16,513,30,245744000,8.6151388888888878
2015-09-16,513,29,245744000,1.7443055555555558
2015-09-16,513,-79,250001028,6.1815277777777782
2015-09-16,513,-1306,316002950,3.8058333333333332
2015-09-16,513,17,205317000,4.4434722222222227
2015-09-16,513,16,205317000,0.50625
2015-09-16,513,24,205273000,1.1516666666666666
2015-09-16,513,29,205017000,4.0124999999999993
2015-09-16,513,30,205017000,6.0825
2015-09-16,513,30,205315000,6.444583333333334
2015-09-16,513,29,205315000,6.6637499999999994
2015-09-16,513,17,205336000,1.0094444444444444
2015-09-16,513,16,205336000,4.1154166666666665
2015-09-16,513,30,205272000,0.94624999999999992
2015-09-16,513,29,205272000,0.37194444444444441
2015-09-16,513,16,205325000,0.13958333333333334
2015-09-16,513,-56,205197000,1.7241666666666666
2015-09-16,513,-57,205197000,8.2773611111111123
2015-09-16,513,-77,250000854,17.148333333333337
2015-09-16,513,-89,250000868,4.3472222222222223
2015-09-16,513,-88,250000868,2.3015277777777778
2015-09-16,513,-90,250000868,0.12625
2015-09-16,513,-86,250003172,1.3170833333333332
2015-09-16,513,-81,250003172,2.7191666666666676
2015-09-16,513,-82,250003172,2.5788888888888883
2015-09-16,513,-83,250003172,4.02875
2015-09-16,513,-85,250003172,5.4786111111111113
2015-09-16,513,-84,250003172,4.9073611111111113
2015-09-16,513,-80,250003172,1.1830555555555555
2015-09-16,513,-55,205153000,0.44194444444444447
2015-09-16,513,-54,205153000,7.96263888888889
2015-09-16,513,-1305,316003050,14.691111111111113
2015-09-16,513,-1306,316003050,8.5026388888888889
2015-09-16,513,-1309,316007157,7.1116666666666664
2015-09-16,513,-1307,316007157,16.908472222222223
2015-09-16,513,28,244075000,0.57458333333333333
2015-09-16,513,27,244075000,0.92402777777777789
2015-09-16,513,25,244075000,1.3609722222222222
2015-09-16,513,26,244075000,4.5050000000000017
2015-09-16,513,-83,250379000,1.3633333333333333
2015-09-16,513,-82,250379000,1.4520833333333336
2015-09-16,513,-84,250379000,0.26375000000000004
2015-09-16,513,31,205323000,1.4263888888888889
2015-09-16,513,29,205323000,6.5318055555555556
2015-09-16,513,30,205323000,6.6898611111111119
2015-09-16,769,289,273552400,0.88874999999999993
2015-09-16,769,284,273552400,1.5070833333333333
2015-09-16,769,286,273552400,0.79166666666666674
2015-09-16,769,285,273552400,1.5623611111111111
2015-09-16,769,285,224298000,1.5852777777777778
2015-09-16,769,286,224298000,2.3775000000000004
2015-09-16,769,288,224298000,1.2043055555555553
2015-09-16,769,283,224298000,7.8187500000000023
2015-09-16,769,284,224298000,5.4486111111111128
2015-09-16,769,282,224298000,2.4798611111111111
2015-09-16,769,285,273311280,3.6152777777777771
2015-09-16,769,283,273311280,4.7686111111111131
2015-09-16,769,282,273311280,2.3488888888888892
2015-09-16,769,284,273311280,5.899861111111111
2015-09-16,769,284,259995000,1.5870833333333332
2015-09-16,769,284,273811080,0.7351388888888889
2015-09-16,769,284,273431440,4.1563888888888894
2015-09-16,769,289,235078558,0.78972222222222221
2015-09-16,769,286,235078558,1.5725
2015-09-16,769,287,235078558,4.6687499999999993
2015-09-16,769,283,273425330,1.3758333333333332
2015-09-16,769,286,273425330,4.7577777777777781
2015-09-16,769,284,273425330,7.2645833333333343
2015-09-16,769,285,273425330,6.7684722222222238
2015-09-16,769,284,273350610,1.3752777777777778
2015-09-16,769,285,273326830,1.8120833333333333
2015-09-16,-511,1670,512002236,0.80861111111111106
2015-09-16,-511,1672,512002236,0.77513888888888893
2015-09-16,-511,1671,512002236,2.3706944444444442
2015-09-16,-511,1670,512002241,3.0788888888888883
2015-09-16,-255,-846,431424000,0.1625
2015-09-16,-255,514,224233000,1.3023611111111111
2015-09-16,-255,515,224233000,0.94541666666666668
2015-09-16,-255,519,224233000,1.23
2015-09-16,-255,516,224233000,0.91125
2015-09-16,-255,513,224233000,0.20125
2015-09-16,-255,518,224233000,0.86819444444444438
2015-09-16,-255,517,224233000,1.3891666666666669
2015-09-16,-255,1540,503362600,1.0655555555555556
2015-09-16,-255,1539,503362600,2.5477777777777777
2015-09-16,-255,136,659294000,1.7677777777777779
2015-09-16,-255,1133,503012950,0.79861111111111116
2015-09-16,-255,-1741,412420237,0.7830555555555555
2015-09-16,-255,-1743,412420237,1.0113888888888889
2015-09-16,-255,-1742,412420237,1.0283333333333333
2015-09-16,-255,1782,416004759,0.53430555555555559
2015-09-16,-255,-18,224335000,1.0912499999999998
2015-09-16,-255,518,416004772,10.658472222222223
2015-09-16,-255,136,659257000,1.9151388888888889
2015-09-16,-255,339,273532100,3.047361111111111
2015-09-16,-255,136,659276000,6.704305555555556
2015-09-16,-255,-1,263415290,1.1329166666666668
2015-09-16,2,-1728,440987000,3.9915277777777773
2015-09-16,2,1768,412371194,2.6184722222222221
2015-09-16,258,524,466512960,11.420833333333333
2015-09-16,258,1536,416002643,4.3275
2015-09-16,514,36,205632000,20.558472222222228
2015-09-16,514,35,205632000,3.5736111111111115
2015-09-16,514,-1312,367466760,24.019166666666663
2015-09-16,514,32,244245000,4.7494444444444435
2015-09-16,514,31,244245000,0.16666666666666666
2015-09-16,514,33,244245000,0.23888888888888887
2015-09-16,514,33,245706000,0.6036111111111111
2015-09-16,514,32,245706000,2.1038888888888891
2015-09-16,514,31,245706000,0.82624999999999993
2015-09-16,514,30,245706000,0.14194444444444446
2015-09-16,514,34,245706000,1.7704166666666667
2015-09-16,514,-42,235087635,5.344444444444445
2015-09-16,514,-40,235087635,0.62111111111111117
2015-09-16,514,-41,235087635,2.6998611111111113
2015-09-16,514,-39,235087635,3.9534722222222225
2015-09-16,514,41,244740629,0.735138888888889
2015-09-16,514,40,244740629,0.27555555555555555
2015-09-16,514,40,246516000,0.34055555555555556
2015-09-16,514,30,205236000,3.350972222222222
2015-09-16,514,29,205236000,1.0116666666666667
2015-09-16,514,31,244052000,0.38222222222222224
2015-09-16,514,30,244052000,0.93777777777777782
2015-09-16,514,35,244052000,0.34291666666666665
2015-09-16,514,29,244052000,0.52847222222222223
2015-09-16,514,36,244052000,0.22625
2015-09-16,514,33,245364000,1.0684722222222223
2015-09-16,514,32,245364000,4.3069444444444454
2015-09-16,514,16,205289000,0.19722222222222224
2015-09-16,514,17,205289000,5.9645833333333362
2015-09-16,514,40,245161000,0.15555555555555556
2015-09-16,514,41,245161000,0.798611111111111
2015-09-16,514,-1311,367721000,6.1230555555555553
2015-09-16,514,-1312,367721000,2.8583333333333329
2015-09-16,514,30,245331000,0.50972222222222219
2015-09-16,514,31,245235000,8.1366666666666667
2015-09-16,514,33,245235000,0.21930555555555553
2015-09-16,514,32,245235000,2.7898611111111111
2015-09-16,514,-1310,316004410,24.688055555555554
2015-09-16,514,-79,250000443,4.70875
2015-09-16,514,-52,235008317,0.25708333333333333
2015-09-16,514,-51,235008317,0.51180555555555562
2015-09-16,514,-50,235008317,0.25972222222222224
2015-09-16,514,-55,205192000,0.92236111111111108
2015-09-16,514,-53,205192000,1.0759722222222221
2015-09-16,514,-54,205192000,16.477916666666665
2015-09-16,514,33,244615490,1.1677777777777778
2015-09-16,514,32,244615490,1.2890277777777779
2015-09-16,514,34,244615490,8.30263888888889
2015-09-16,514,17,244221000,9.88291666666667
2015-09-16,514,18,244221000,0.38930555555555557
2015-09-16,514,1543,273848400,2.8579166666666667
2015-09-16,514,1541,273848400,3.9618055555555554
2015-09-16,514,31,245415000,9.598055555555554
2015-09-16,514,33,245415000,0.27486111111111111
2015-09-16,514,32,245415000,2.6487499999999997
2015-09-16,514,30,245415000,0.62680555555555562
2015-09-16,514,32,245244000,5.399583333333335
2015-09-16,514,33,245244000,5.8230555555555563
2015-09-16,514,34,245244000,5.5949999999999989
2015-09-16,514,41,244770663,3.5511111111111124
2015-09-16,514,30,205265000,0.44694444444444448
2015-09-16,514,33,205296000,6.9127777777777775
2015-09-16,514,32,205296000,9.3116666666666656
2015-09-16,514,31,205296000,1.4144444444444444
2015-09-16,514,29,245744000,0.12666666666666665
2015-09-16,514,30,245744000,8.3243055555555543
2015-09-16,514,31,245744000,5.3244444444444445
2015-09-16,514,40,244780417,0.22333333333333336
2015-09-16,514,-80,250001028,0.56
2015-09-16,514,-79,250001028,1.5195833333333333
2015-09-16,514,17,205317000,1.9383333333333332
2015-09-16,514,-1310,316005774,13.622916666666667
2015-09-16,514,-106,250000528,0.9145833333333333
2015-09-16,514,-105,250000528,3.9029166666666666
2015-09-16,514,40,244750739,2.1913888888888891
2015-09-16,514,32,24593300,5.066527777777778
2015-09-16,514,40,246884000,0.22472222222222221
2015-09-16,514,40,244228000,1.3154166666666667
2015-09-16,514,40,245476000,0.28597222222222224
2015-09-16,514,32,205017000,1.8197222222222225
2015-09-16,514,31,205017000,2.5323611111111113
2015-09-16,514,30,205017000,2.6565277777777778
2015-09-16,514,29,205017000,0.98194444444444451
2015-09-16,514,35,245731000,0.45527777777777778
2015-09-16,514,36,245731000,0.40069444444444441
2015-09-16,514,34,245731000,1.1855555555555555
2015-09-16,514,40,244780474,11.222499999999998
2015-09-16,514,41,244780474,8.3643055555555552
2015-09-16,514,40,924467387,3.9894444444444446
2015-09-16,514,17,205336000,1.77
2015-09-16,514,16,205336000,2.7145833333333331
2015-09-16,514,14,205325000,3.5015277777777776
2015-09-16,514,18,205325000,0.642361111111111
2015-09-16,514,17,205325000,0.5788888888888889
2015-09-16,514,13,205325000,1.1868055555555557
2015-09-16,514,16,205325000,0.074444444444444452
2015-09-16,514,15,205325000,0.51527777777777772
2015-09-16,514,-57,205197000,1.6888888888888889
2015-09-16,514,-76,250000854,2.0795833333333333
2015-09-16,514,41,245527000,0.56944444444444453
2015-09-16,514,-1311,367323610,3.9088888888888889
2015-09-16,514,-1312,367323610,14.077777777777778
2015-09-16,514,41,244750560,5.6966666666666645
2015-09-16,514,-87,250000868,2.0511111111111116
2015-09-16,514,-90,250000868,0.50680555555555551
2015-09-16,514,-88,250000868,4.4666666666666659
2015-09-16,514,-89,250000868,1.9412499999999997
2015-09-16,514,-64,250001911,2.0765277777777778
2015-09-16,514,-62,250001911,1.6984722222222222
2015-09-16,514,29,244075000,2.3431944444444444
2015-09-16,514,30,244075000,0.8652777777777777
2015-09-16,514,28,244075000,3.9158333333333331
2015-09-16,514,32,244907000,4.0675
2015-09-16,514,33,244907000,0.30013888888888884
2015-09-16,514,31,244907000,2.5443055555555558
2015-09-16,514,-1309,316001021,12.269444444444446
2015-09-16,770,283,273351680,0.54527777777777775
2015-09-16,770,283,273311280,0.76958333333333329
2015-09-16,770,284,273425330,1.1283333333333334
2015-09-16,770,283,273425330,0.79972222222222211
2015-09-16,770,293,259576000,0.77527777777777773
2015-09-16,770,283,273430750,1.35625
2015-09-16,-510,1673,512002236,1.9408333333333334
2015-09-16,-510,1672,512002236,5.7534722222222232
2015-09-16,-510,1674,512002236,1.5206944444444443
2015-09-16,-510,1673,512002241,4.4668055555555553
2015-09-16,-510,1672,512002241,4.2991666666666672
2015-09-16,-510,1675,512002241,2.8245833333333339
2015-09-16,-510,681,635212000,2.7316666666666669
2015-09-16,-510,680,635212000,8.6169444444444441
2015-09-16,-254,-846,431424000,0.1625
2015-09-16,-254,523,533333005,10.794861111111114
2015-09-16,-254,516,224233000,1.0104166666666667
2015-09-16,-254,136,659294000,2.9468055555555557
2015-09-16,-254,1133,503012950,2.2125
2015-09-16,-254,514,416002646,1.0819444444444444
2015-09-16,-254,1782,416004759,9.6281944444444445
2015-09-16,-254,-18,224335000,0.26625
2015-09-16,-254,-21,224335000,1.3601388888888888
2015-09-16,-254,-17,224335000,0.53152777777777782
2015-09-16,-254,136,659257000,3.0465277777777784
2015-09-16,-254,136,659276000,3.5116666666666667
2015-09-16,-254,-1,263415290,1.327638888888889
2015-09-16,3,-1728,440987000,0.81930555555555551
2015-09-16,3,1768,412371194,3.6348611111111113
2015-09-16,259,524,466512960,10.887777777777778
2015-09-16,259,1536,416002643,0.71249999999999991
2015-09-16,515,39,244256000,6.3815277777777766
2015-09-16,515,33,244245000,8.1273611111111084
2015-09-16,515,34,244245000,2.6652777777777774
2015-09-16,515,31,205290000,7.0736111111111111
2015-09-16,515,-41,235087635,4.5848611111111106
2015-09-16,515,-39,235087635,3.8781944444444441
2015-09-16,515,-40,235087635,1.3697222222222223
2015-09-16,515,-108,250292000,4.3984722222222228
2015-09-16,515,-109,250292000,8.6534722222222218
2015-09-16,515,34,245364000,0.39305555555555555
2015-09-16,515,33,245364000,3.1504166666666662
2015-09-16,515,18,205289000,0.32347222222222227
2015-09-16,515,17,205289000,3.2690277777777785
2015-09-16,515,16,205289000,1.3127777777777778
2015-09-16,515,30,245331000,4.7475000000000014
2015-09-16,515,33,245331000,0.98277777777777786
2015-09-16,515,32,245331000,9.6627777777777784
2015-09-16,515,31,245331000,2.3994444444444447
2015-09-16,515,-77,250000443,4.0922222222222224
2015-09-16,515,-79,250000443,1.0268055555555555
2015-09-16,515,-78,250000443,1.3640277777777776
2015-09-16,515,-55,235008317,0.86944444444444446
2015-09-16,515,-57,235008317,1.8973611111111111
2015-09-16,515,-56,235008317,3.0251388888888884
2015-09-16,515,33,245415000,2.0613888888888887
2015-09-16,515,40,244770663,0.46763888888888894
2015-09-16,515,41,244780417,1.4281944444444445
2015-09-16,515,40,244780417,0.41986111111111107
2015-09-16,515,-105,250000528,4.5998611111111112
2015-09-16,515,-106,250000528,4.2141666666666673
2015-09-16,515,34,24593300,5.0980555555555549
2015-09-16,515,33,24593300,2.7554166666666671
2015-09-16,515,39,244228000,5.3047222222222228
2015-09-16,515,41,245476000,0.2936111111111111
2015-09-16,515,40,245476000,0.03
2015-09-16,515,32,205017000,4.4084722222222226
2015-09-16,515,33,205017000,1.1316666666666666
2015-09-16,515,34,245731000,0.90263888888888888
2015-09-16,515,40,244780474,0.18972222222222221
2015-09-16,515,41,244780474,1.8091666666666666
2015-09-16,515,39,246296000,4.0188888888888874
2015-09-16,515,18,205325000,0.46277777777777784
2015-09-16,515,17,205165000,3.7872222222222223
2015-09-16,515,16,205165000,2.5836111111111109
2015-09-16,515,-75,250000854,4.7119444444444447
2015-09-16,515,39,245527000,5.47111111111111
2015-09-16,515,-54,205239000,8.2897222222222222
2015-09-16,515,-53,205239000,1.8691666666666666
2015-09-16,515,-55,205239000,6.4290277777777769
2015-09-16,515,-1313,367323610,2.8920833333333329
2015-09-16,515,-1312,367323610,3.9908333333333332
2015-09-16,515,22,246742000,6.0909722222222218
2015-09-16,515,-62,250001911,3.0740277777777778
2015-09-16,515,-64,250001911,2.8733333333333335
2015-09-16,515,31,244075000,2.6059722222222219
2015-09-16,515,30,244075000,2.1233333333333335
2015-09-16,515,33,205291000,0.98055555555555551
2015-09-16,515,34,205291000,2.291805555555555
2015-09-16,515,33,244907000,6.3051388888888891
2015-09-16,515,34,244907000,0.5125
2015-09-16,515,32,244907000,0.31013888888888885
2015-09-16,771,296,273817400,0.8290277777777777
2015-09-16,771,299,273817400,0.78791666666666671
2015-09-16,771,300,273817400,0.77083333333333326
2015-09-16,771,291,273332880,0.78333333333333333
2015-09-16,771,296,257656000,1.0172222222222222
2015-09-16,771,293,259576000,1.6012499999999998
2015-09-16,771,287,273350610,0.98097222222222213
2015-09-16,771,289,273350610,0.79722222222222228
2015-09-16,771,291,273326830,0.79319444444444442
2015-09-16,771,292,273326830,0.81666666666666665
2015-09-16,771,291,259691000,1.8172222222222223
2015-09-16,-509,1674,512002236,1.7222222222222221
2015-09-16,-509,1675,512002236,1.5458333333333334
2015-09-16,-509,1676,512002241,1.6634722222222225
2015-09-16,-253,523,533333005,6.8604166666666666
2015-09-16,-253,526,533333007,10.779583333333333
2015-09-16,-253,525,533333007,6.0468055555555562
2015-09-16,-253,136,659294000,1.7061111111111111
2015-09-16,-253,595,416080500,0.84347222222222218
2015-09-16,-253,1777,416004759,2.4450000000000003
2015-09-16,-253,1778,416004759,4.2223611111111108
2015-09-16,-253,-17,224335000,1.018472222222222
2015-09-16,-253,-16,224335000,0.9177777777777778
2015-09-16,-253,136,659257000,1.900138888888889
2015-09-16,-253,136,659276000,3.7430555555555558
2015-09-16,-253,-1,263415290,1.1124999999999998
2015-09-16,4,-1728,440987000,0.32125000000000004
2015-09-16,4,-1727,440987000,0.37375
2015-09-16,4,-1723,440801000,4.2979166666666666
2015-09-16,4,-1722,440801000,1.8025
2015-09-16,4,-1724,440801000,4.0031944444444454
2015-09-16,260,1536,416002643,6.3272222222222227
2015-09-16,260,1537,416002643,0.5245833333333334
2015-09-16,516,34,244245000,1.4054166666666668
2015-09-16,516,35,244245000,3.1691666666666665
2015-09-16,516,33,244245000,2.6170833333333334
2015-09-16,516,34,245706000,3.9695833333333335
2015-09-16,516,37,245567000,0.85569444444444431
2015-09-16,516,37,244031000,1.2820833333333335
2015-09-16,516,38,244031000,0.24958333333333332
2015-09-16,516,-108,250292000,5.3234722222222217
2015-09-16,516,-109,250292000,3.2198611111111113
2015-09-16,516,37,246516000,4.598472222222223
2015-09-16,516,35,245364000,0.29722222222222222
2015-09-16,516,34,245364000,11.212083333333334
2015-09-16,516,37,245737000,13.91486111111111
2015-09-16,516,37,245161000,5.8637500000000005
2015-09-16,516,32,245331000,1.038888888888889
2015-09-16,516,33,245331000,4.7968055555555553
2015-09-16,516,38,244750140,8.0825000000000014
2015-09-16,516,38,244786000,7.4955555555555549
2015-09-16,516,34,245415000,1.7930555555555556
2015-09-16,516,35,245415000,5.4301388888888882
2015-09-16,516,22,245542000,5.2101388888888893
2015-09-16,516,23,245542000,2.3512500000000003
2015-09-16,516,21,245542000,4.18375
2015-09-16,516,20,245542000,3.5194444444444448
2015-09-16,516,-105,250000528,2.2043055555555555
2015-09-16,516,-106,250000528,0.5838888888888889
2015-09-16,516,35,24593300,3.4665277777777774
2015-09-16,516,34,24593300,2.8455555555555554
2015-09-16,516,37,246884000,1.2420833333333334
2015-09-16,516,38,246884000,2.2831944444444447
2015-09-16,516,38,244228000,4.0375000000000005
