date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-25,768,319,257056600,1.5666666666666667
2014-09-25,768,317,257056600,1.5588888888888888
2014-09-25,768,312,257056600,3.0980555555555558
2014-09-25,-512,-569,740338000,0.76666666666666661
2014-09-25,-512,-570,740338000,1.4331944444444444
2014-09-25,-512,-570,740358000,4.6694444444444443
2014-09-25,-256,554,416002566,3.1845833333333333
2014-09-25,-256,577,416004624,3.8897222222222223
2014-09-25,-256,1534,503390500,7.3279166666666669
2014-09-25,-256,552,416001838,5.0113888888888889
2014-09-25,-256,553,416001838,3.256388888888889
2014-09-25,-256,585,416002655,1.9986111111111111
2014-09-25,-256,587,416002655,3.7248611111111112
2014-09-25,-256,27,263821000,2.2029166666666669
2014-09-25,-256,1598,432962000,1.3290277777777777
2014-09-25,-256,1597,432962000,4.3348611111111115
2014-09-25,-256,1599,432962000,0.838611111111111
2014-09-25,-256,1593,432962000,3.5316666666666663
2014-09-25,1,-961,760000001,1.0025
2014-09-25,1,-1495,440574000,1.8663888888888889
2014-09-25,1,52,227846000,4.7695833333333333
2014-09-25,257,1563,416000141,2.1668055555555554
2014-09-25,513,14,235107334,0.3091666666666667
2014-09-25,513,15,235107334,0.33263888888888893
2014-09-25,513,1786,366988820,0.6991666666666666
2014-09-25,513,1782,366988820,0.29041666666666666
2014-09-25,513,1783,366988820,0.30861111111111111
2014-09-25,513,1784,366988820,0.42625
2014-09-25,513,1785,366988820,0.55819444444444444
2014-09-25,513,-79,250001702,3.6020833333333333
2014-09-25,513,-78,250001702,6.1031944444444441
2014-09-25,513,-77,250001702,2.4475000000000002
2014-09-25,513,-80,250001702,2.1584722222222221
2014-09-25,513,-68,227902000,2.1193055555555556
2014-09-25,513,-71,227902000,1.8991666666666669
2014-09-25,513,-114,226045000,16.625555555555557
2014-09-25,513,25,244221000,0.25027777777777777
2014-09-25,513,32,205010000,2.1388888888888893
2014-09-25,513,33,205010000,6.5904166666666679
2014-09-25,513,-53,205106000,1.0281944444444444
2014-09-25,513,-81,250136400,0.20402777777777778
2014-09-25,513,-84,250136400,0.20583333333333334
2014-09-25,513,-83,250136400,1.4483333333333333
2014-09-25,513,-82,250136400,1.2276388888888889
2014-09-25,513,14,235094386,0.35347222222222224
2014-09-25,513,-142,227579000,9.7245833333333334
2014-09-25,513,30,205296000,15.031666666666666
2014-09-25,513,31,205296000,1.9286111111111111
2014-09-25,513,14,235105964,1.1534722222222222
2014-09-25,513,29,205272000,0.49152777777777779
2014-09-25,513,29,205271000,0.9575
2014-09-25,513,26,245473000,0.26097222222222222
2014-09-25,513,25,245473000,0.42208333333333331
2014-09-25,769,284,258535000,1.5595833333333333
2014-09-25,769,285,258535000,3.1195833333333334
2014-09-25,769,285,259576000,1.5526388888888889
2014-09-25,769,287,273430750,1.5623611111111111
2014-09-25,-511,-569,740338000,5.3625
2014-09-25,-511,-569,740358000,3.87375
2014-09-25,-255,554,416002566,11.170277777777779
2014-09-25,-255,553,416002566,0.90194444444444444
2014-09-25,-255,1534,503390500,5.8684722222222216
2014-09-25,-255,585,416002655,1.1906944444444445
2014-09-25,-255,586,416002655,0.74208333333333332
2014-09-25,-255,587,416002655,2.7501388888888889
2014-09-25,-255,28,263821000,3.8597222222222225
2014-09-25,-255,1599,432962000,1.6925
2014-09-25,-255,1598,432962000,1.5184722222222222
2014-09-25,258,1562,416000141,4.87902777777778
2014-09-25,514,41,244032000,0.64541666666666675
2014-09-25,514,17,235107334,1.9740277777777777
2014-09-25,514,15,235107334,0.22916666666666666
2014-09-25,514,16,235107334,2.8219444444444441
2014-09-25,514,-65,250103560,7.8930555555555557
2014-09-25,514,-64,250103560,1.0222222222222221
2014-09-25,514,32,244245000,2.955833333333334
2014-09-25,514,31,244245000,0.85097222222222224
2014-09-25,514,33,244245000,0.81791666666666674
2014-09-25,514,40,244740629,1.4684722222222222
2014-09-25,514,41,244740629,2.1281944444444441
2014-09-25,514,1793,367444760,0.517638888888889
2014-09-25,514,1797,367444760,14.200555555555555
2014-09-25,514,31,205236000,0.41097222222222224
2014-09-25,514,34,205236000,3.6816666666666666
2014-09-25,514,33,205236000,5.36513888888889
2014-09-25,514,32,205236000,14.021250000000004
2014-09-25,514,-77,250001702,2.2177777777777781
2014-09-25,514,-76,250001702,0.71652777777777776
2014-09-25,514,-71,227902000,4.995
2014-09-25,514,-67,227902000,4.8851388888888891
2014-09-25,514,-68,227902000,7.480833333333333
2014-09-25,514,41,244780598,10.880833333333333
2014-09-25,514,25,244179000,0.62847222222222232
2014-09-25,514,22,244179000,6.2041666666666666
2014-09-25,514,23,244179000,0.2038888888888889
2014-09-25,514,26,244179000,0.20152777777777778
2014-09-25,514,-109,226045000,5.1929166666666671
2014-09-25,514,25,244221000,1.2280555555555555
2014-09-25,514,-53,205106000,0.86124999999999985
2014-09-25,514,-52,205106000,0.7384722222222222
2014-09-25,514,25,245148000,0.86305555555555558
2014-09-25,514,26,245148000,0.23138888888888887
2014-09-25,514,22,245148000,5.9243055555555557
2014-09-25,514,23,245148000,0.69277777777777783
2014-09-25,514,41,244305000,0.20402777777777778
2014-09-25,514,-146,227579000,7.4969444444444449
2014-09-25,514,-145,227579000,7.2551388888888884
2014-09-25,514,30,205328000,0.21347222222222223
2014-09-25,514,31,205328000,1.8645833333333333
2014-09-25,514,32,205328000,3.629027777777778
2014-09-25,514,30,205296000,0.41
2014-09-25,514,32,245744000,0.8372222222222222
2014-09-25,514,34,245744000,0.82902777777777781
2014-09-25,514,33,245744000,3.1872222222222222
2014-09-25,514,31,245744000,0.8419444444444445
2014-09-25,514,40,244780417,2.1247222222222222
2014-09-25,514,-47,235021469,0.21208333333333335
2014-09-25,514,33,205017000,7.1754166666666661
2014-09-25,514,32,205017000,14.204305555555552
2014-09-25,514,34,205017000,2.0788888888888888
2014-09-25,514,31,205017000,0.61944444444444446
2014-09-25,514,41,244718000,1.233888888888889
2014-09-25,514,-74,250002872,3.4190277777777776
2014-09-25,514,-76,250002872,1.5306944444444446
2014-09-25,514,-73,250002872,5.8883333333333336
2014-09-25,514,41,244780474,0.43833333333333335
2014-09-25,514,40,244780474,9.9158333333333353
2014-09-25,514,40,924467387,5.5049999999999981
2014-09-25,514,40,245378000,0.40763888888888888
2014-09-25,514,40,244750560,0.21263888888888888
2014-09-25,514,41,244750560,6.3636111111111111
2014-09-25,514,29,245473000,0.70444444444444443
2014-09-25,514,25,245473000,0.93055555555555558
2014-09-25,514,28,245473000,0.62083333333333335
2014-09-25,514,-80,250140400,0.6184722222222222
2014-09-25,770,290,261383000,2.3231944444444443
2014-09-25,770,287,261383000,1.5495833333333333
2014-09-25,770,286,261383000,1.5443055555555556
2014-09-25,770,283,261383000,1.5583333333333333
2014-09-25,770,287,258535000,3.1493055555555554
2014-09-25,770,290,258535000,3.1122222222222224
2014-09-25,770,286,258535000,3.9041666666666663
2014-09-25,770,288,258535000,3.8616666666666668
2014-09-25,770,281,259576000,1.5515277777777778
2014-09-25,770,286,273430750,3.8668055555555556
2014-09-25,770,290,273430750,1.5736111111111111
2014-09-25,770,287,273430750,7.8308333333333335
2014-09-25,770,288,273430750,1.54875
2014-09-25,-510,-570,740338000,1.536111111111111
2014-09-25,-510,-569,740358000,6.3765277777777767
2014-09-25,-254,553,416002566,1.6193055555555556
2014-09-25,-254,577,416004624,5.7570833333333331
2014-09-25,-254,1534,503390500,13.282083333333336
2014-09-25,-254,586,416002655,1.0277777777777777
2014-09-25,-254,587,416002655,1.6120833333333333
2014-09-25,-254,1598,432962000,1.6501388888888888
2014-09-25,515,40,244256000,2.5524999999999998
2014-09-25,515,41,246101000,0.20847222222222223
2014-09-25,515,39,246101000,0.41236111111111107
2014-09-25,515,34,244245000,1.1844444444444444
2014-09-25,515,33,244245000,11.909861111111111
2014-09-25,515,1793,367444760,1.2454166666666666
2014-09-25,515,1792,367444760,1.3220833333333333
2014-09-25,515,1795,367444760,0.39291666666666669
2014-09-25,515,1794,367444760,4.570277777777779
2014-09-25,515,1791,367444760,1.0091666666666665
2014-09-25,515,40,244873000,0.6118055555555556
2014-09-25,515,23,244179000,0.62083333333333335
2014-09-25,515,27,244179000,3.2666666666666666
2014-09-25,515,24,244179000,0.61749999999999994
2014-09-25,515,26,244179000,1.1408333333333331
2014-09-25,515,25,244179000,0.21388888888888891
2014-09-25,515,-107,250000958,3.2993055555555557
2014-09-25,515,-106,250000958,1.0890277777777777
2014-09-25,515,-1783,338568000,0.54583333333333339
2014-09-25,515,-1782,338568000,1.2020833333333334
2014-09-25,515,-1781,338568000,1.6673611111111113
2014-09-25,515,26,245148000,1.4338888888888888
2014-09-25,515,27,245148000,1.7505555555555554
2014-09-25,515,24,245148000,0.72944444444444445
2014-09-25,515,39,244763000,6.4690277777777769
2014-09-25,515,33,245744000,1.2133333333333334
2014-09-25,515,40,244780417,0.63111111111111107
2014-09-25,515,-46,235021469,0.87486111111111109
2014-09-25,515,-47,235021469,0.845
2014-09-25,515,40,244228000,1.4572222222222224
2014-09-25,515,39,245476000,0.43263888888888891
2014-09-25,515,-51,205241000,0.20819444444444446
2014-09-25,515,-52,205241000,0.21777777777777779
2014-09-25,515,39,244355000,4.1654166666666663
2014-09-25,515,-76,250002872,0.41125
2014-09-25,515,-78,250002872,1.0555555555555556
2014-09-25,515,-77,250002872,1.6622222222222223
2014-09-25,515,41,244780474,1.4844444444444442
2014-09-25,515,16,205165000,6.8925
2014-09-25,515,17,205165000,2.6527777777777777
2014-09-25,515,41,245378000,0.632638888888889
2014-09-25,515,-80,250140400,1.6515277777777777
2014-09-25,515,-84,250140400,0.82111111111111112
2014-09-25,515,-79,250140400,6.4940277777777791
2014-09-25,515,-82,250140400,1.4380555555555556
2014-09-25,515,-81,250140400,2.7237500000000003
2014-09-25,515,-83,250140400,2.2808333333333337
2014-09-25,515,-107,250001143,8.832361111111112
2014-09-25,771,304,258067000,1.5598611111111111
2014-09-25,771,296,258067000,1.5711111111111111
2014-09-25,771,299,258067000,1.5584722222222223
2014-09-25,771,305,258067000,3.1459722222222224
2014-09-25,771,295,258067000,1.5498611111111111
2014-09-25,771,298,258067000,1.5527777777777776
2014-09-25,771,303,258067000,1.5402777777777779
2014-09-25,771,293,259656000,1.5529166666666667
2014-09-25,771,307,259656000,2.3527777777777779
2014-09-25,771,304,259656000,3.1294444444444443
2014-09-25,771,290,259656000,3.1372222222222224
2014-09-25,771,305,259656000,3.8944444444444448
2014-09-25,771,294,259656000,3.130694444444444
2014-09-25,771,304,259485000,1.5847222222222221
2014-09-25,771,303,259485000,1.5598611111111111
2014-09-25,771,305,259485000,4.6534722222222218
2014-09-25,771,308,259485000,3.9125
2014-09-25,771,302,259485000,1.5625
2014-09-25,771,288,261383000,1.5684722222222223
2014-09-25,771,285,261383000,1.5468055555555555
2014-09-25,771,286,261383000,1.5515277777777778
2014-09-25,771,284,261383000,3.8869444444444445
2014-09-25,771,287,261383000,1.5829166666666667
2014-09-25,771,290,258535000,1.5755555555555556
2014-09-25,771,293,258535000,1.5647222222222221
2014-09-25,771,287,258535000,1.5583333333333333
2014-09-25,771,295,273811080,1.5706944444444444
2014-09-25,771,303,273811080,1.5193055555555555
2014-09-25,771,301,257554600,3.1434722222222224
2014-09-25,771,303,257554600,1.5656944444444445
2014-09-25,771,302,257554600,3.1345833333333335
2014-09-25,771,299,257554600,1.5481944444444444
2014-09-25,771,281,259576000,1.55
2014-09-25,771,302,259576000,1.5763888888888888
2014-09-25,771,307,259576000,1.528888888888889
2014-09-25,771,310,259576000,4.7518055555555554
2014-09-25,771,294,227895000,1.5556944444444445
2014-09-25,771,285,257153500,1.5569444444444445
2014-09-25,771,287,257153500,1.5625
2014-09-25,771,295,257153500,1.5722222222222224
2014-09-25,771,293,257153500,1.55125
2014-09-25,771,288,273430750,1.5713888888888889
2014-09-25,771,289,273430750,2.3231944444444448
2014-09-25,771,285,259659000,2.2944444444444443
2014-09-25,771,294,259659000,6.2202777777777776
2014-09-25,-509,-570,740338000,1.3444444444444446
2014-09-25,-509,-569,740358000,0.48055555555555557
2014-09-25,-509,-571,740358000,4.3377777777777782
2014-09-25,-253,552,416002566,1.088888888888889
2014-09-25,-253,553,416002566,0.90597222222222229
2014-09-25,-253,577,416004624,8.5934722222222213
2014-09-25,-253,646,225374000,1.01875
2014-09-25,-253,644,225374000,0.081388888888888886
2014-09-25,-253,645,225374000,0.88791666666666669
2014-09-25,-253,587,416002655,2.6173611111111112
2014-09-25,-253,352,263575000,3.6962500000000005
2014-09-25,260,1198,412443940,2.7931944444444445
2014-09-25,260,1196,800006634,21.920833333333334
2014-09-25,516,40,244256000,3.0325000000000006
2014-09-25,516,37,246101000,0.42333333333333334
2014-09-25,516,34,244245000,6.2572222222222225
2014-09-25,516,38,244053000,1.9227777777777779
2014-09-25,516,38,246431000,2.4393055555555554
2014-09-25,516,1793,367444760,0.13902777777777778
2014-09-25,516,-79,250002714,0.25263888888888886
2014-09-25,516,38,245684000,8.7
2014-09-25,516,37,245737000,3.8384722222222218
2014-09-25,516,37,245161000,0.84569444444444453
2014-09-25,516,38,245161000,0.42333333333333334
2014-09-25,516,-108,250000958,2.2565277777777784
2014-09-25,516,-107,250000958,6.2174999999999994
2014-09-25,516,-1772,338568000,0.29180555555555554
2014-09-25,516,40,245224000,1.6966666666666665
2014-09-25,516,41,245224000,0.41708333333333336
2014-09-25,516,37,244730183,2.8349999999999995
2014-09-25,516,37,244710983,2.7351388888888883
2014-09-25,516,37,244786000,5.2273611111111107
2014-09-25,516,37,245575000,6.4569444444444422
2014-09-25,516,27,245148000,0.94027777777777777
2014-09-25,516,24,246054000,0.83791666666666664
2014-09-25,516,37,245158000,11.171250000000006
2014-09-25,516,37,244731000,5.3583333333333334
2014-09-25,516,1770,367185050,0.59166666666666667
2014-09-25,516,1772,367185050,4.5836111111111109
2014-09-25,516,1771,367185050,1.0291666666666666
2014-09-25,516,1769,367185050,0.26111111111111113
2014-09-25,516,38,244228000,3.1877777777777783
2014-09-25,516,-52,205241000,1.9915277777777776
2014-09-25,516,40,245336000,0.21819444444444444
2014-09-25,516,39,245336000,2.1981944444444443
2014-09-25,516,18,205325000,1.1154166666666667
2014-09-25,516,17,205165000,11.9075
2014-09-25,516,18,205165000,2.5188888888888887
2014-09-25,516,37,244225000,2.3895833333333334
2014-09-25,516,38,244225000,3.4741666666666662
2014-09-25,516,-108,250001143,5.8276388888888881
2014-09-25,516,-107,250001143,3.1274999999999995
2014-09-25,516,-109,250001143,1.4773611111111111
2014-09-25,772,299,224905000,3.1083333333333334
2014-09-25,772,301,224905000,7.7915277777777776
2014-09-25,772,300,224905000,3.1012500000000003
2014-09-25,772,294,224905000,2.3473611111111112
2014-09-25,772,296,258067000,1.5584722222222223
2014-09-25,772,302,258067000,1.5790277777777777
2014-09-25,772,298,258067000,1.5498611111111111
2014-09-25,772,295,258067000,3.1168055555555556
2014-09-25,772,294,258067000,1.5568055555555556
2014-09-25,772,301,258067000,1.5580555555555555
2014-09-25,772,297,259656000,1.54875
2014-09-25,772,304,259656000,1.5541666666666667
2014-09-25,772,293,259656000,1.5540277777777778
2014-09-25,772,302,259656000,1.5516666666666667
2014-09-25,772,301,259485000,1.5569444444444445
2014-09-25,772,304,259485000,3.1019444444444444
2014-09-25,772,303,259485000,3.1222222222222222
2014-09-25,772,300,259485000,1.56375
2014-09-25,772,292,273295700,1.5652777777777778
2014-09-25,772,302,273811080,1.5634722222222224
2014-09-25,772,305,273811080,1.5623611111111111
2014-09-25,772,300,273811080,4.6565277777777778
2014-09-25,772,304,273811080,3.1322222222222225
2014-09-25,772,301,273811080,3.1304166666666666
2014-09-25,772,303,273811080,1.5704166666666666
2014-09-25,772,296,273811080,1.5862500000000002
2014-09-25,772,291,273297800,1.5555555555555556
2014-09-25,772,293,258052000,1.588888888888889
2014-09-25,772,297,258052000,1.5831944444444446
2014-09-25,772,303,257554600,3.1084722222222223
2014-09-25,772,301,257554600,4.6720833333333331
2014-09-25,772,302,257554600,3.109861111111111
2014-09-25,772,296,257554600,1.5713888888888889
2014-09-25,772,297,273425330,1.5665277777777777
2014-09-25,772,303,273425330,1.5570833333333334
2014-09-25,772,301,273425330,3.1133333333333333
2014-09-25,772,300,273425330,6.2761111111111116
2014-09-25,772,298,273425330,3.1168055555555556
2014-09-25,772,299,273425330,4.6440277777777776
2014-09-25,772,296,273425330,1.5708333333333333
2014-09-25,772,282,259576000,4.6276388888888889
2014-09-25,772,296,273559500,1.5165277777777777
2014-09-25,772,292,273559500,6.24
2014-09-25,772,305,273559500,2.3780555555555556
2014-09-25,772,301,273559500,1.5683333333333334
2014-09-25,772,290,273559500,1.5598611111111111
2014-09-25,772,303,273421520,3.9184722222222224
2014-09-25,772,299,273421520,1.5638888888888889
2014-09-25,772,301,273421520,1.5666666666666667
2014-09-25,772,297,273421520,1.536111111111111
2014-09-25,772,293,259383000,2.3401388888888892
2014-09-25,772,298,259383000,4.6902777777777782
2014-09-25,772,295,257153500,1.55
2014-09-25,772,293,259659000,3.8929166666666668
2014-09-25,772,284,259659000,3.1056944444444445
2014-09-25,-508,684,635221000,0.55152777777777773
2014-09-25,-508,685,635221000,3.2091666666666665
2014-09-25,-508,680,635221000,0.51138888888888889
2014-09-25,-508,681,635221000,0.98222222222222222
2014-09-25,-508,-573,740338000,3.9916666666666667
2014-09-25,-508,-572,740338000,3.7904166666666668
2014-09-25,-508,693,635225000,0.47680555555555554
2014-09-25,-508,695,635225000,0.45972222222222214
2014-09-25,-508,697,635225000,0.49555555555555553
2014-09-25,-508,694,635225000,0.5693055555555554
2014-09-25,-508,696,635225000,0.5725
2014-09-25,-252,551,416002566,4.4790277777777785
2014-09-25,-252,645,225374000,3.4875
2014-09-25,-252,647,225374000,0.87611111111111106
2014-09-25,-252,644,225374000,0.98416666666666663
2014-09-25,-252,575,416002198,3.6451388888888894
2014-09-25,-252,353,263575000,2.1311111111111112
2014-09-25,261,1553,416002568,5.5038888888888886
2014-09-25,261,1276,431005571,0.32958333333333334
2014-09-25,517,1753,366988820,0.32208333333333333
2014-09-25,517,-78,250002714,6.9259722222222235
2014-09-25,517,-76,250002714,1.0424999999999998
2014-09-25,517,-75,250002714,0.19916666666666666
2014-09-25,517,-79,250002714,2.7856944444444443
2014-09-25,517,-77,250002714,2.7409722222222226
2014-09-25,517,36,245364000,3.5559722222222221
2014-09-25,517,20,246057000,4.7495833333333328
2014-09-25,517,-109,250000958,4.3586111111111112
2014-09-25,517,-108,250000958,4.8819444444444446
2014-09-25,517,37,244615490,0.3
2014-09-25,517,36,245415000,0.86694444444444441
2014-09-25,517,37,245415000,0.28041666666666665
2014-09-25,517,29,246225000,0.20583333333333334
2014-09-25,517,30,246225000,0.8338888888888889
2014-09-25,517,24,246054000,1.2525
2014-09-25,517,1770,367185050,0.92638888888888893
2014-09-25,517,1771,367185050,1.06125
2014-09-25,517,1772,367185050,0.65166666666666662
2014-09-25,517,10,235084726,4.2934722222222215
2014-09-25,517,12,235084726,2.3298611111111107
2014-09-25,517,11,235084726,1.5438888888888891
2014-09-25,517,1437,273423800,0.42652777777777778
2014-09-25,517,1436,273423800,1.1737499999999998
2014-09-25,517,37,245731000,0.31541666666666668
2014-09-25,517,19,205325000,0.62874999999999992
2014-09-25,517,18,205325000,1.4777777777777779
2014-09-25,517,-109,250444000,4.7197222222222228
2014-09-25,517,-108,250001143,3.6045833333333333
2014-09-25,517,-109,250001143,2.8668055555555556
2014-09-25,773,294,224905000,1.5919444444444444
2014-09-25,773,284,273295700,3.1263888888888891
2014-09-25,773,285,273295700,3.0972222222222223
2014-09-25,773,289,273295700,3.1194444444444445
2014-09-25,773,288,273295700,4.6930555555555564
2014-09-25,773,292,273295700,1.5472222222222223
2014-09-25,773,287,273295700,0.82208333333333339
2014-09-25,773,290,273295700,1.5359722222222223
2014-09-25,773,286,273295700,0.82361111111111118
2014-09-25,773,288,273297800,1.5416666666666665
2014-09-25,773,290,273297800,1.5625
2014-09-25,773,286,273297800,2.3347222222222221
2014-09-25,773,287,273297800,3.10375
2014-09-25,773,293,273297800,1.5666666666666667
2014-09-25,773,285,273297800,1.5518055555555557
2014-09-25,773,292,273297800,1.5875
2014-09-25,773,291,273297800,3.1527777777777777
2014-09-25,773,289,273297800,1.5486111111111112
2014-09-25,773,283,273297800,1.5527777777777776
2014-09-25,773,298,257554600,1.5480555555555555
2014-09-25,773,293,273425330,1.5819444444444444
2014-09-25,773,293,259683000,4.6901388888888889
2014-09-25,773,294,273559500,1.5804166666666668
2014-09-25,773,288,273559500,3.1245833333333333
2014-09-25,773,285,273559500,1.5513888888888889
2014-09-25,773,284,273559500,3.104166666666667
2014-09-25,773,289,273421520,1.5472222222222221
2014-09-25,773,285,273421520,1.5638888888888889
2014-09-25,773,282,259383000,1.5765277777777778
2014-09-25,773,287,259383000,1.5768055555555556
2014-09-25,773,284,259383000,4.6501388888888888
2014-09-25,773,281,259659000,3.1541666666666668
2014-09-25,773,280,259659000,1.5581944444444444
2014-09-25,773,283,259659000,5.4520833333333334
2014-09-25,-507,680,635221000,3.2334722222222223
2014-09-25,-507,683,635221000,4.7206944444444447
2014-09-25,-507,684,635221000,3.84375
2014-09-25,-507,681,635221000,4.2681944444444451
2014-09-25,-507,693,635225000,0.45361111111111113
2014-09-25,-507,692,635225000,5.4693055555555556
2014-09-25,-507,695,635225000,0.32666666666666666
2014-09-25,-507,691,635225000,7.466388888888889
2014-09-25,-507,690,635225000,4.7183333333333337
2014-09-25,-507,694,635225000,0.21513888888888888
2014-09-25,-251,646,225374000,1.9476388888888889
2014-09-25,-251,645,225374000,0.71597222222222212
2014-09-25,-251,644,225374000,0.12277777777777779
2014-09-25,-251,642,225374000,3.5073611111111109
2014-09-25,-251,647,225374000,0.87486111111111109
2014-09-25,-251,353,263575000,2.0641666666666665
2014-09-25,262,1552,416002568,10.149305555555555
2014-09-25,262,1553,416002568,3.2372222222222224
2014-09-25,262,1276,431005458,0.245
2014-09-25,262,1276,431005571,0.57430555555555551
2014-09-25,262,1556,416000141,5.1431944444444451
2014-09-25,518,-73,250000135,1.4534722222222223
2014-09-25,518,-72,250000135,2.0770833333333329
2014-09-25,518,38,245706000,11.045694444444445
2014-09-25,518,37,245706000,2.6231944444444442
2014-09-25,518,39,245706000,10.09875
2014-09-25,518,37,205290000,1.4606944444444445
2014-09-25,518,38,205290000,9.8156944444444445
2014-09-25,518,39,205290000,6.1955555555555559
2014-09-25,518,1752,366988820,1.112222222222222
2014-09-25,518,1753,366988820,1.2065277777777776
2014-09-25,518,38,245247000,10.906111111111111
2014-09-25,518,37,245247000,2.9831944444444449
2014-09-25,518,39,245247000,5.7911111111111113
2014-09-25,518,-75,250002714,0.85388888888888892
2014-09-25,518,-74,250002714,1.28125
2014-09-25,518,37,245364000,2.0354166666666669
2014-09-25,518,39,245364000,8.9706944444444456
2014-09-25,518,38,245364000,7.3029166666666665
2014-09-25,518,22,246057000,0.50194444444444442
2014-09-25,518,20,246057000,1.0752777777777778
2014-09-25,518,-1738,367411770,6.150833333333332
2014-09-25,518,-1731,367411770,7.9359722222222224
2014-09-25,518,-1730,367411770,0.65083333333333337
2014-09-25,518,-1733,367411770,0.925138888888889
2014-09-25,518,-1732,367411770,0.97486111111111118
2014-09-25,518,19,205192000,0.4291666666666667
2014-09-25,518,20,205192000,19.435972222222219
2014-09-25,518,39,244615490,3.0222222222222217
2014-09-25,518,38,244615490,4.97986111111111
2014-09-25,518,37,244615490,0.7533333333333333
2014-09-25,518,37,245415000,5.0554166666666669
2014-09-25,518,38,245415000,5.4448611111111109
2014-09-25,518,39,245415000,4.576944444444444
2014-09-25,518,38,245617000,10.752083333333331
2014-09-25,518,37,245617000,2.5316666666666663
2014-09-25,518,39,245617000,3.8194444444444446
2014-09-25,518,39,244049000,3.943194444444444
2014-09-25,518,25,246054000,7.9856944444444444
2014-09-25,518,24,246054000,8.4841666666666669
2014-09-25,518,-1720,367484550,1.0095833333333333
2014-09-25,518,-1718,367484550,0.16597222222222222
2014-09-25,518,-1739,367484550,4.5312500000000009
2014-09-25,518,-1719,367484550,0.88708333333333322
2014-09-25,518,-1721,367484550,1.5473611111111107
2014-09-25,518,38,24593300,3.5420833333333333
2014-09-25,518,39,244260000,8.0008333333333344
2014-09-25,518,1436,273423800,4.2783333333333333
2014-09-25,518,37,245571000,7.0431944444444454
2014-09-25,518,38,245571000,11.261944444444445
2014-09-25,518,39,245731000,5.0262499999999992
2014-09-25,518,38,245731000,13.14861111111111
2014-09-25,518,37,245731000,3.9251388888888887
2014-09-25,518,-67,250000854,8.80861111111111
2014-09-25,518,38,246327000,5.9998611111111115
2014-09-25,518,37,246327000,8.59361111111111
2014-09-25,518,39,246327000,1.0587499999999999
2014-09-25,518,36,246327000,0.9605555555555555
2014-09-25,518,-110,250444000,6.3933333333333335
2014-09-25,518,38,205291000,7.356805555555554
2014-09-25,518,39,205291000,0.61680555555555561
