date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-23,514,1557,273358840,3.1999999999999997
2013-03-23,514,1555,273358840,3.2370833333333335
2013-03-23,-510,-688,701023000,4.5720833333333335
2013-03-23,-510,-687,701000735,9.3418055555555561
2013-03-23,-510,1667,272221000,1.5156944444444442
2013-03-23,-510,1665,272221000,1.4654166666666666
2013-03-23,-510,1666,272221000,1.5394444444444444
2013-03-23,-510,-683,701031000,1.5515277777777778
2013-03-23,-510,-687,701000628,5.2640277777777778
2013-03-23,-510,-685,701000629,0.76111111111111107
2013-03-23,-510,-686,701000629,2.4254166666666661
2013-03-23,-510,-687,701000629,1.4625
2013-03-23,-510,1667,272323000,5.4191666666666674
2013-03-23,-510,1666,272323000,1.53375
2013-03-23,-510,-578,740344000,6.9859722222222222
2013-03-23,-510,-688,701037000,5.6398611111111112
2013-03-23,-510,-683,701037000,5.6665277777777776
2013-03-23,-510,-687,701037000,4.5758333333333336
2013-03-23,-510,-688,701006042,4.5986111111111114
2013-03-23,-510,-687,701006046,6.9509722222222221
2013-03-23,-510,-578,224491000,10.61375
2013-03-23,259,1198,412441445,18.042916666666667
2013-03-23,259,1199,412442034,1.0830555555555557
2013-03-23,259,1199,412442082,5.9633333333333329
2013-03-23,259,-150,242138100,0.74916666666666665
2013-03-23,259,1199,412061436,0.90319444444444441
2013-03-23,515,-141,250105700,6.4473611111111113
2013-03-23,515,17,246075000,15.356527777777776
2013-03-23,515,16,246075000,0.85805555555555546
2013-03-23,515,18,246075000,4.7294444444444448
2013-03-23,515,-60,228190600,0.80125
2013-03-23,-509,-688,701023000,1.5355555555555556
2013-03-23,-509,-687,701023000,11.305277777777778
2013-03-23,-509,1668,325277000,0.82486111111111093
2013-03-23,-509,1667,272221000,1.5765277777777778
2013-03-23,-509,1668,272221000,1.6527777777777779
2013-03-23,-509,-684,701031000,4.6029166666666672
2013-03-23,-509,1668,512000125,1.6027777777777774
2013-03-23,-509,1667,512000126,3.1780555555555554
2013-03-23,-509,-686,701000628,1.4444444444444444
2013-03-23,-509,-684,701000629,1.5997222222222223
2013-03-23,-509,-686,701000629,0.83333333333333326
2013-03-23,-509,1668,272323000,3.1793055555555556
2013-03-23,-509,1667,272323000,1.4668055555555557
2013-03-23,-509,-688,701037000,1.53625
2013-03-23,-509,-686,701037000,4.59375
2013-03-23,-509,-684,701037000,1.5698611111111112
2013-03-23,-509,-688,701006046,1.5370833333333334
2013-03-23,-253,-253,224545000,2.995972222222222
2013-03-23,260,1198,412442382,1.0445833333333332
2013-03-23,260,1199,412443929,6.4791666666666661
2013-03-23,260,1199,902969378,14.476805555555558
2013-03-23,260,1198,412441423,20.505555555555553
2013-03-23,260,1198,412441445,1.9505555555555556
2013-03-23,260,1203,412441491,28.254999999999995
2013-03-23,260,1199,412442022,1.6548611111111111
2013-03-23,260,1202,412441521,7.8658333333333328
2013-03-23,260,1199,412442082,10.669722222222223
2013-03-23,260,1199,412061436,5.1970833333333326
2013-03-23,516,-60,227347000,10.850555555555555
2013-03-23,516,-139,250136400,8.3036111111111115
2013-03-23,516,40,244305000,12.227222222222224
2013-03-23,516,41,244305000,1.3347222222222221
2013-03-23,516,-142,250001769,6.4797222222222217
2013-03-23,516,-141,250001769,4.1130555555555555
2013-03-23,516,17,246075000,0.2147222222222222
2013-03-23,516,19,246075000,0.33236111111111111
2013-03-23,516,18,246075000,2.4884722222222222
2013-03-23,516,-59,228190600,1.0247222222222223
2013-03-23,516,-1771,367509670,3.8259722222222226
2013-03-23,516,-138,250002427,12.554861111111112
2013-03-23,-508,-685,701023000,1.5654166666666667
2013-03-23,-508,1669,440980000,7.175416666666667
2013-03-23,-508,1669,272221000,7.6991666666666667
2013-03-23,-508,1668,272221000,3.8091666666666666
2013-03-23,-508,1669,441053000,5.3502777777777775
2013-03-23,-508,695,618000500,9.9866666666666681
2013-03-23,-508,1668,512000125,1.5474999999999999
2013-03-23,-508,1669,512000125,1.6001388888888886
2013-03-23,-508,1669,512000126,2.3191666666666664
2013-03-23,-508,1668,512000126,1.583333333333333
2013-03-23,-508,1669,440890000,3.0477777777777781
2013-03-23,-508,1668,272323000,1.5418055555555557
2013-03-23,-508,1669,272323000,6.33
2013-03-23,-508,-687,701006042,1.4161111111111111
2013-03-23,-508,-688,701006042,4.5813888888888892
2013-03-23,-252,1555,503597400,12.769444444444446
2013-03-23,-252,1559,503597400,11.094444444444445
2013-03-23,5,605,416771000,0.80722222222222229
2013-03-23,5,603,416771000,0.99958333333333338
2013-03-23,5,604,416771000,1.6873611111111109
2013-03-23,261,1201,412441124,3.6345833333333335
2013-03-23,261,1198,412441423,10.59986111111111
2013-03-23,261,1201,412441194,1.7674999999999998
2013-03-23,261,1199,412442022,2.5715277777777774
2013-03-23,261,1202,412441521,1.9911111111111111
2013-03-23,261,1198,412441579,0.80027777777777775
2013-03-23,261,1198,412442353,0.52541666666666664
2013-03-23,517,1545,273565500,2.4005555555555556
2013-03-23,517,-139,250136400,3.1419444444444444
2013-03-23,517,-141,250001769,8.4376388888888876
2013-03-23,517,-139,250137450,13.201388888888888
2013-03-23,517,-116,228301700,8.4669444444444437
2013-03-23,517,-142,250350000,6.0518055555555552
2013-03-23,-507,1670,440288000,2.4734722222222221
2013-03-23,-507,-685,701023000,4.5925
2013-03-23,-507,-687,701000735,4.5708333333333337
2013-03-23,-507,-685,701000735,2.3954166666666667
2013-03-23,-507,1670,440980000,4.5751388888888886
2013-03-23,-507,1670,440296000,3.8873611111111113
2013-03-23,-507,1671,440296000,1.7572222222222222
2013-03-23,-507,1672,440296000,5.52625
2013-03-23,-507,1672,272221000,0.80555555555555558
2013-03-23,-507,1670,272221000,3.1847222222222218
2013-03-23,-507,692,618000500,1.5333333333333332
2013-03-23,-507,693,618000500,1.5115277777777778
2013-03-23,-507,695,618000500,4.0268055555555557
2013-03-23,-507,694,618000500,5.7484722222222207
2013-03-23,-507,691,618000500,1.5736111111111111
2013-03-23,-507,1671,512000122,2.2845833333333334
2013-03-23,-507,1673,512000122,0.80125
2013-03-23,-507,1667,512000125,2.97375
2013-03-23,-507,1670,512000125,0.78875000000000006
2013-03-23,-507,1671,512000125,1.8081944444444444
2013-03-23,-507,1671,512000126,1.5409722222222222
2013-03-23,-507,1670,440890000,1.6352777777777778
2013-03-23,-507,-619,224506000,8.3672222222222228
2013-03-23,-507,-620,224506000,4.8595833333333331
2013-03-23,-507,1672,440761000,0.8223611111111111
2013-03-23,-507,1671,440761000,0.80986111111111114
2013-03-23,-507,1670,440761000,3.04875
2013-03-23,-507,1669,272323000,0.834861111111111
2013-03-23,-507,1670,272323000,0.80555555555555558
2013-03-23,-507,-619,224770000,4.5663888888888886
2013-03-23,-507,-687,701006042,2.33375
2013-03-23,-507,-686,701006046,4.6106944444444444
2013-03-23,-251,-258,224545000,3.1066666666666665
2013-03-23,6,605,416771000,0.9606944444444443
2013-03-23,6,603,416771000,1.7615277777777778
2013-03-23,262,1203,412441092,12.246944444444445
2013-03-23,262,1202,413002258,6.8416666666666659
2013-03-23,262,1201,412441124,0.40847222222222224
2013-03-23,262,1200,412441134,0.96
2013-03-23,262,1204,412441413,8.632777777777779
2013-03-23,262,1201,412441194,3.9315277777777777
2013-03-23,262,1204,412418421,5.0511111111111111
2013-03-23,262,1203,412441719,1.7654166666666669
2013-03-23,262,1201,412442237,1.1188888888888888
2013-03-23,262,1202,412441565,11.117638888888889
2013-03-23,262,1202,412441057,0.62875
2013-03-23,262,1201,412441057,0.74041666666666672
2013-03-23,262,1202,412441061,7.8805555555555564
2013-03-23,262,1200,412441833,1.4625
2013-03-23,262,1204,412419053,0.2583333333333333
2013-03-23,262,1203,412441071,1.6408333333333331
2013-03-23,262,1199,412442353,3.2887500000000003
2013-03-23,262,1198,412442353,4.2368055555555557
2013-03-23,518,1561,273892110,1.6222222222222222
2013-03-23,518,1560,273892110,4.0538888888888884
2013-03-23,518,1544,273565500,7.7594444444444441
2013-03-23,518,1545,273565500,2.4505555555555558
2013-03-23,518,-136,250136400,5.3456944444444447
2013-03-23,518,-142,250105700,11.766805555555557
2013-03-23,518,-138,250137450,9.9704166666666669
2013-03-23,518,-139,250137450,3.3266666666666667
2013-03-23,518,-149,232326000,7.8923611111111107
2013-03-23,518,-1788,367341170,17.111388888888889
2013-03-23,518,-1769,366116000,10.93777777777778
2013-03-23,518,-141,250350000,6.4616666666666669
2013-03-23,-506,1673,440288000,2.5619444444444444
2013-03-23,-506,1674,440288000,1.569722222222222
2013-03-23,-506,-685,701000735,1.3595833333333331
2013-03-23,-506,1673,440980000,7.1748611111111114
2013-03-23,-506,1672,440980000,10.249583333333334
2013-03-23,-506,1674,440296000,1.6616666666666662
2013-03-23,-506,1670,440296000,3.8154166666666667
2013-03-23,-506,1667,512000125,1.5695833333333333
2013-03-23,-506,1674,512000125,2.56625
2013-03-23,-506,1669,512000126,1.5694444444444446
2013-03-23,-506,-620,224506000,1.538888888888889
2013-03-23,-506,-621,224506000,1.6068055555555556
2013-03-23,-506,1673,440761000,3.7554166666666666
2013-03-23,-506,1671,272323000,2.4566666666666666
2013-03-23,-506,-620,224770000,1.5583333333333333
2013-03-23,-506,-682,701006046,1.5630555555555556
2013-03-23,-250,-407,401081889,6.6116666666666664
2013-03-23,-250,-252,224545000,5.9958333333333336
2013-03-23,7,603,416771000,1.6070833333333332
2013-03-23,7,605,416771000,1.5247222222222221
2013-03-23,263,1204,912041234,21.770694444444445
2013-03-23,263,1202,412449092,0.45083333333333331
2013-03-23,263,1204,412448884,9.8933333333333326
2013-03-23,263,1204,412418421,15.8225
2013-03-23,263,1200,100901241,0.40777777777777779
2013-03-23,263,1200,926000001,11.945694444444445
2013-03-23,263,1202,412665999,9.3730555555555561
2013-03-23,263,1200,412441259,2.4220833333333331
2013-03-23,263,1201,413001938,23.477083333333333
2013-03-23,263,1202,412441061,0.5425
2013-03-23,263,1203,900002283,6.8897222222222219
2013-03-23,263,1204,412419053,18.680277777777775
2013-03-23,263,1199,412441069,1.73875
2013-03-23,263,1199,412442353,0.887361111111111
2013-03-23,263,1204,412418041,5.3055555555555554
2013-03-23,263,1202,412441083,12.924444444444443
2013-03-23,519,1560,273892110,4.580972222222222
2013-03-23,519,1559,273892110,1.5722222222222222
2013-03-23,519,1543,273565500,2.3636111111111111
2013-03-23,519,1544,273565500,5.3409722222222218
2013-03-23,519,-139,250136400,6.8865277777777774
2013-03-23,519,-1720,338693000,10.273750000000003
2013-03-23,519,-1721,338693000,1.6304166666666666
2013-03-23,519,-1769,366116000,4.5461111111111112
2013-03-23,519,1553,273810110,2.3643055555555557
2013-03-23,519,1550,273810110,5.430416666666666
2013-03-23,519,1551,273810110,3.3079166666666664
2013-03-23,519,1549,273810110,1.5668055555555556
2013-03-23,519,1552,273810110,7.0891666666666673
2013-03-23,519,1548,273810110,3.833333333333333
2013-03-23,519,-1720,366705860,5.4161111111111113
2013-03-23,519,-1721,366705860,1.5169444444444444
2013-03-23,519,-1719,366705860,4.7327777777777778
2013-03-23,-505,1674,440288000,1.5351388888888891
2013-03-23,-505,1675,440288000,1.6556944444444439
2013-03-23,-505,1673,440296000,0.81152777777777774
2013-03-23,-505,1675,440296000,3.085833333333333
2013-03-23,-505,1669,440296000,1.5684722222222223
2013-03-23,-505,1672,440296000,0.71263888888888882
2013-03-23,-505,1676,440296000,1.6384722222222219
2013-03-23,-505,1670,440296000,1.4615277777777778
2013-03-23,-505,1670,325277000,6.41625
2013-03-23,-505,1671,441053000,7.1745833333333326
2013-03-23,-505,1667,512000125,3.825
2013-03-23,-505,-679,701006046,2.1751388888888887
2013-03-23,-249,-408,401081889,9.5316666666666681
2013-03-23,-249,-409,401081889,5.94736111111111
2013-03-23,-249,-258,224545000,1.0684722222222223
2013-03-23,8,605,416771000,1.7802777777777776
2013-03-23,8,603,416771000,1.8056944444444445
2013-03-23,264,1202,412449538,1.4743055555555555
2013-03-23,264,1202,412449539,1.23875
2013-03-23,264,1203,412449539,6.7293055555555545
2013-03-23,264,1202,412449541,8.205972222222222
2013-03-23,264,1204,912041234,10.996527777777779
2013-03-23,264,1202,412449059,4.7283333333333326
2013-03-23,264,1202,412449066,9.1775
2013-03-23,264,1202,413002288,9.6663888888888909
2013-03-23,264,1203,412449075,3.485555555555556
2013-03-23,264,1202,412449075,1.1008333333333333
2013-03-23,264,1202,412449085,2.6799999999999997
2013-03-23,264,1203,412449085,4.5754166666666674
2013-03-23,264,1202,412449088,10.7725
2013-03-23,264,1202,412449092,8.607222222222223
2013-03-23,264,1202,412449093,3.6237500000000002
2013-03-23,264,1203,412449096,5.3752777777777787
2013-03-23,264,1202,412449096,3.5566666666666658
2013-03-23,264,1202,412449119,9.64097222222222
2013-03-23,264,1204,412418421,2.8179166666666666
2013-03-23,264,1203,413002357,4.8675
2013-03-23,264,1202,413002357,3.6361111111111115
2013-03-23,264,1202,413002358,9.6445833333333368
2013-03-23,264,1202,413000830,7.3083333333333336
2013-03-23,264,1202,900219287,10.305000000000001
2013-03-23,264,1199,412886694,2.5427777777777778
2013-03-23,264,1202,412449464,7.4920833333333325
2013-03-23,264,1203,412449464,1.3672222222222223
2013-03-23,264,1202,900002488,10.751527777777778
2013-03-23,264,1199,412880072,1.5868055555555558
2013-03-23,264,1202,412449483,9.5231944444444458
2013-03-23,264,1202,412449484,9.8526388888888921
2013-03-23,264,1202,412080856,8.6815277777777773
2013-03-23,264,1202,412449511,9.286111111111115
2013-03-23,264,1203,412202216,3.8897222222222219
2013-03-23,264,1204,412419053,0.95444444444444443
2013-03-23,264,1203,900202222,2.4050000000000002
2013-03-23,264,1202,900002289,2.6487499999999997
2013-03-23,264,1204,412441074,23.933472222222221
2013-03-23,264,1202,900202230,2.4891666666666667
2013-03-23,520,1558,273892110,4.5597222222222227
2013-03-23,520,1544,273565500,3.2543055555555558
2013-03-23,520,-1720,338693000,10.225000000000001
2013-03-23,520,-1721,338693000,1.5127777777777778
2013-03-23,520,-1721,366705860,1.6622222222222223
2013-03-23,520,-1719,366705860,8.6184722222222234
2013-03-23,520,-1720,366705860,1.6159722222222221
2013-03-23,-504,1672,440288000,1.5097222222222222
2013-03-23,-504,1670,440288000,1.4613888888888888
2013-03-23,-504,1671,441053000,5.3752777777777778
2013-03-23,-504,1673,441053000,5.7
2013-03-23,-504,1668,512000126,3.7511111111111113
2013-03-23,-504,647,635225000,3.2377777777777772
2013-03-23,-504,648,635225000,6.8463888888888889
2013-03-23,-504,649,635225000,6.120972222222222
2013-03-23,-504,-619,224770000,11.785
2013-03-23,-248,378,432426000,4.9404166666666667
2013-03-23,-248,-258,224545000,1.6955555555555555
2013-03-23,9,605,416771000,1.8291666666666666
2013-03-23,9,604,416771000,1.8208333333333333
2013-03-23,265,1200,412758030,0.51027777777777783
2013-03-23,265,1203,900202222,5.358888888888889
2013-03-23,521,1557,273816200,3.826111111111111
2013-03-23,521,1556,273816200,2.4177777777777778
2013-03-23,521,1558,273816200,1.5666666666666667
2013-03-23,-503,1666,440288000,5.3155555555555551
2013-03-23,-503,1665,440288000,1.5451388888888888
2013-03-23,-503,1668,440288000,1.5868055555555556
2013-03-23,-503,1662,512000125,2.3747222222222222
2013-03-23,-503,1663,512000125,3.7640277777777778
2013-03-23,-503,1666,512000126,5.3936111111111114
2013-03-23,-503,1665,512000126,0.75458333333333327
2013-03-23,-503,646,635225000,6.4759722222222216
2013-03-23,-503,647,635225000,1.6080555555555556
2013-03-23,-247,-258,224545000,0.93347222222222226
2013-03-23,266,1201,412758030,0.31625000000000003
2013-03-23,266,1212,412450503,2.0502777777777776
2013-03-23,522,-148,232326000,4.9622222222222216
2013-03-23,522,1557,273894000,6.4652777777777777
2013-03-23,522,1556,273816200,11.990694444444443
2013-03-23,522,1557,273816200,3.7819444444444446
2013-03-23,522,-1749,366298000,2.4061111111111111
2013-03-23,522,-1746,366298000,3.2609722222222222
2013-03-23,-502,1665,440288000,3.8090277777777777
2013-03-23,-246,378,432426000,1.5993055555555555
2013-03-23,-246,-258,224545000,1.689861111111111
2013-03-23,267,1213,412433686,4.1368055555555561
2013-03-23,267,1209,412448819,2.3954166666666667
2013-03-23,267,1201,412448060,0.12513888888888891
2013-03-23,267,1207,412450369,10.483055555555554
2013-03-23,267,1209,412042053,18.428611111111113
2013-03-23,267,1210,412449358,1.7502777777777778
2013-03-23,267,1212,412450426,2.902916666666667
2013-03-23,267,1204,412442509,1.4258333333333333
2013-03-23,267,1203,412442509,1.5752777777777776
2013-03-23,267,1207,412448923,11.703611111111112
2013-03-23,267,1209,333308339,2.7111111111111112
2013-03-23,267,1213,412449991,7.8493055555555555
2013-03-23,267,1212,412450503,0.61763888888888885
2013-03-23,267,1208,412450506,17.074444444444445
2013-03-23,267,1207,412450506,2.455972222222222
2013-03-23,267,1207,412449009,8.475
2013-03-23,267,1209,412440052,27.7125
2013-03-23,523,-119,228021800,6.8719444444444449
2013-03-23,523,1555,273894200,1.5654166666666667
2013-03-23,523,1556,273894200,10.81013888888889
2013-03-23,523,-131,227389000,6.10125
2013-03-23,523,-148,232326000,7.6241666666666674
2013-03-23,523,1556,273894000,4.0444444444444443
2013-03-23,523,1586,273848700,7.2209722222222226
2013-03-23,523,33,219941000,5.5122222222222232
2013-03-23,523,32,219941000,2.2033333333333331
2013-03-23,523,-1747,366298000,3.2720833333333332
2013-03-23,523,-539,316100000,0.81027777777777787
2013-03-23,-501,-590,4160002,4.897222222222223
2013-03-23,-245,379,432426000,1.493611111111111
2013-03-23,-245,-258,224545000,6.0556944444444447
2013-03-23,268,1215,412419078,1.2974999999999999
2013-03-23,268,1206,412448777,0.1751388888888889
2013-03-23,268,1212,412433675,3.9709722222222226
2013-03-23,268,1213,412433675,6.9445833333333331
2013-03-23,268,1206,800034061,2.59625
2013-03-23,268,1205,800034061,4.110555555555556
2013-03-23,268,1213,412433679,1.795277777777778
2013-03-23,268,1214,412433679,0.54125
2013-03-23,268,1209,412450323,6.4806944444444445
2013-03-23,268,1213,412433686,0.87444444444444436
2013-03-23,268,1213,412433943,4.6059722222222224
2013-03-23,268,1207,412450079,1.1087500000000001
2013-03-23,268,1214,412433696,0.23430555555555554
2013-03-23,268,1210,412432172,0.53791666666666671
2013-03-23,268,1209,412448819,7.2511111111111113
2013-03-23,268,1212,412001595,6.1534722222222218
2013-03-23,268,1215,412418623,5.25
2013-03-23,268,1214,900017472,0.35833333333333334
2013-03-23,268,1213,900017472,2.7534722222222223
2013-03-23,268,1215,412416842,8.3866666666666667
2013-03-23,268,1216,412416842,5.4276388888888887
2013-03-23,268,1211,412432214,0.27027777777777778
2013-03-23,268,1210,412432214,0.86263888888888884
2013-03-23,268,1214,412433510,1.7597222222222224
2013-03-23,268,1209,412450155,4.8301388888888885
2013-03-23,268,1210,412449655,4.8483333333333327
2013-03-23,268,1212,412450426,5.6773611111111109
2013-03-23,268,1210,412448636,11.64
2013-03-23,268,1208,412449664,1.9284722222222221
2013-03-23,268,1206,412450193,0.53027777777777774
2013-03-23,268,1205,412450193,0.2088888888888889
2013-03-23,268,1211,412449947,4.6508333333333338
2013-03-23,268,1204,412448928,2.0793055555555555
2013-03-23,268,1212,412436644,3.5354166666666673
2013-03-23,268,1211,412436644,1.4836111111111112
2013-03-23,268,1207,412448937,0.34194444444444444
2013-03-23,268,1206,412448937,1.9959722222222223
2013-03-23,268,1214,412442542,9.6069444444444443
2013-03-23,268,1214,412441265,9.78986111111111
2013-03-23,268,1205,412450482,1.8316666666666666
2013-03-23,268,1209,333308339,1.69625
2013-03-23,268,1213,412448692,1.907777777777778
2013-03-23,268,1208,412448692,1.34
2013-03-23,268,1209,412448692,1.9316666666666666
2013-03-23,268,1212,412448692,2.5645833333333341
2013-03-23,268,1213,412450236,5.7393055555555561
2013-03-23,268,1207,900408516,3.9413888888888891
2013-03-23,268,1213,412433604,0.79958333333333342
2013-03-23,268,1207,412450502,0.19125
2013-03-23,268,1206,412450502,2.8706944444444447
2013-03-23,268,1211,412433607,3.3697222222222223
2013-03-23,268,1212,412433607,3.61375
2013-03-23,268,1213,412433607,5.4693055555555556
2013-03-23,268,1213,412449991,0.26666666666666672
2013-03-23,268,1212,412450503,6.42111111111111
2013-03-23,268,1209,899788999,0.65444444444444438
2013-03-23,268,1208,412448978,9.4120833333333334
2013-03-23,268,1213,412433627,4.2795833333333331
2013-03-23,268,1211,800022753,2.2433333333333332
2013-03-23,268,1209,800022753,1.1104166666666668
2013-03-23,268,1212,800022753,6.8993055555555562
2013-03-23,268,1206,412418277,1.8694444444444445
2013-03-23,268,1204,412449254,1.70875
2013-03-23,268,1212,412433387,12.524583333333332
2013-03-23,268,1210,412433387,5.4466666666666672
2013-03-23,268,1211,412433387,5.76
2013-03-23,268,1211,412449774,0.30083333333333329
2013-03-23,268,1209,412450031,7.0941666666666654
2013-03-23,268,1211,412449017,20.835555555555558
2013-03-23,524,-122,228021800,9.975138888888889
2013-03-23,524,-121,228021800,4.7154166666666661
2013-03-23,524,41,246014000,0.25972222222222224
2013-03-23,524,1558,273894200,2.3873611111111108
2013-03-23,524,-148,232326000,3.120972222222222
2013-03-23,524,1555,273894000,4.59125
2013-03-23,524,1556,273894000,1.5698611111111109
2013-03-23,524,1554,273894000,6.9129166666666659
2013-03-23,524,1587,273848700,3.7773611111111114
2013-03-23,524,1586,273848700,1.5675
2013-03-23,524,33,219941000,14.168194444444445
2013-03-23,524,-539,316100000,6.4005555555555551
2013-03-23,524,-538,316100000,7.2086111111111109
2013-03-23,524,1587,273846700,6.39625
2013-03-23,-500,-624,441565000,2.47625
2013-03-23,-500,640,635212000,1.6204166666666664
2013-03-23,-500,642,635212000,1.6123611111111111
2013-03-23,-500,641,635212000,3.2886111111111114
2013-03-23,-500,643,635212000,5.3859722222222217
2013-03-23,-244,378,432426000,4.4573611111111111
2013-03-23,-244,379,432426000,2.4604166666666667
2013-03-23,-244,368,431457000,5.8902777777777775
2013-03-23,269,1212,872415232,20.351666666666667
2013-03-23,269,1210,412449029,5.4295833333333325
2013-03-23,269,1215,412419078,2.75
2013-03-23,269,1213,412431366,1.3330555555555557
2013-03-23,269,1213,412431367,4.4123611111111112
2013-03-23,269,1216,412411657,6.5423611111111111
2013-03-23,269,1213,412433674,0.80333333333333334
2013-03-23,269,1214,412433674,4.5356944444444451
2013-03-23,269,1216,412411658,6.6424999999999992
2013-03-23,269,1213,412433675,2.6913888888888891
2013-03-23,269,1211,412433675,4.8902777777777775
2013-03-23,269,1210,412450317,10.937638888888889
2013-03-23,269,1213,412433679,1.4129166666666666
2013-03-23,269,1207,412450066,0.60402777777777772
2013-03-23,269,1209,412450323,1.16875
2013-03-23,269,1214,412433685,1.3152777777777775
2013-03-23,269,1212,412433943,0.40402777777777776
2013-03-23,269,1213,412433943,0.8833333333333333
2013-03-23,269,1207,412450071,0.22944444444444445
2013-03-23,269,1214,412433693,4.52375
2013-03-23,269,1214,412433696,1.9527777777777779
2013-03-23,269,1212,412004128,0.7075
2013-03-23,269,1208,412450341,0.65416666666666667
2013-03-23,269,1211,412432172,1.1445833333333333
2013-03-23,269,1210,412432172,0.9490277777777778
2013-03-23,269,1208,412432685,2.3015277777777783
2013-03-23,269,1213,412433712,9.1741666666666646
2013-03-23,269,1209,412412977,0.80513888888888885
2013-03-23,269,1212,333321275,0.67027777777777775
2013-03-23,269,1211,412001595,3.2747222222222225
2013-03-23,269,1215,412418623,3.0211111111111113
2013-03-23,269,1210,412450367,13.833888888888888
2013-03-23,269,1214,900017472,3.4495833333333326
2013-03-23,269,1213,900017472,1.3876388888888886
2013-03-23,269,1213,412433473,3.0949999999999993
2013-03-23,269,1209,412450116,3.7531944444444445
2013-03-23,269,1210,412450116,9.4393055555555545
2013-03-23,269,1215,412416841,0.36291666666666667
2013-03-23,269,1212,412404298,2.239583333333333
2013-03-23,269,1215,412416842,0.24180555555555555
2013-03-23,269,1210,900017486,6.85138888888889
2013-03-23,269,1213,412431701,2.2190277777777774
2013-03-23,269,1213,412431702,2.2768055555555553
2013-03-23,269,1211,412432214,1.6033333333333333
2013-03-23,269,1210,412432214,0.61180555555555549
2013-03-23,269,1212,413004121,1.26375
2013-03-23,269,1207,412449883,1.0509722222222222
2013-03-23,269,1206,412449883,0.60444444444444445
2013-03-23,269,1205,412449628,0.34513888888888888
2013-03-23,269,1209,412411743,0.27638888888888891
2013-03-23,269,1206,412450148,0.14166666666666666
2013-03-23,269,1213,412433510,1.3436111111111111
2013-03-23,269,1214,412433510,4.8579166666666671
2013-03-23,269,1215,412433510,0.28500000000000003
2013-03-23,269,1209,412450155,8.0983333333333327
2013-03-23,269,1213,413522033,3.7784722222222213
2013-03-23,269,1209,412411763,0.65527777777777774
2013-03-23,269,1212,412450427,1.6551388888888889
2013-03-23,269,1209,412449662,2.493611111111111
2013-03-23,269,1210,412449662,3.674722222222222
2013-03-23,269,1207,412449664,6.3259722222222212
2013-03-23,269,1210,412412038,6.66486111111111
2013-03-23,269,1209,413573258,0.41222222222222221
2013-03-23,269,1210,413573258,0.41569444444444448
2013-03-23,269,1206,412450193,0.25597222222222221
2013-03-23,269,1210,412449947,10.2775
2013-03-23,269,1211,412449947,6.2572222222222242
2013-03-23,269,1209,412450203,9.0111111111111128
2013-03-23,269,1204,412448928,0.45416666666666666
2013-03-23,269,1212,412436644,12.919305555555548
2013-03-23,269,1211,412436644,4.6222222222222227
2013-03-23,269,1212,412432297,0.17527777777777781
2013-03-23,269,1209,852147369,0.87444444444444458
2013-03-23,269,1214,412442542,1.06
2013-03-23,269,1213,412450223,4.2081944444444446
