date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-21,513,29,205150000,4.4174999999999995
2015-04-21,513,28,245331000,9.6406944444444438
2015-04-21,513,27,245331000,3.60875
2015-04-21,513,29,245331000,5.9570833333333342
2015-04-21,513,1449,273445180,7.439166666666666
2015-04-21,513,27,244615490,0.41694444444444445
2015-04-21,513,28,244615490,0.85694444444444429
2015-04-21,513,30,244615490,0.45375
2015-04-21,513,29,244615490,0.912361111111111
2015-04-21,513,32,205010000,3.1472222222222226
2015-04-21,513,33,205010000,2.4945833333333329
2015-04-21,513,29,245415000,2.6404166666666664
2015-04-21,513,27,245415000,7.6973611111111113
2015-04-21,513,28,245415000,1.453888888888889
2015-04-21,513,30,245415000,1.8695833333333329
2015-04-21,513,26,245415000,0.47041666666666665
2015-04-21,513,31,245415000,0.34986111111111107
2015-04-21,513,23,245148000,0.10138888888888889
2015-04-21,513,24,245148000,7.8863888888888889
2015-04-21,513,25,245148000,4.0758333333333336
2015-04-21,513,25,245542000,1.0363888888888888
2015-04-21,513,23,245542000,0.12347222222222222
2015-04-21,513,24,245542000,7.9522222222222219
2015-04-21,513,31,205296000,2.472083333333333
2015-04-21,513,28,205296000,0.2048611111111111
2015-04-21,513,32,205296000,0.2125
2015-04-21,513,29,205296000,2.8965277777777776
2015-04-21,513,30,205296000,7.6070833333333345
2015-04-21,513,28,245744000,3.7656944444444442
2015-04-21,513,27,245744000,4.3251388888888886
2015-04-21,513,30,245744000,1.0315277777777778
2015-04-21,513,29,245744000,6.2331944444444467
2015-04-21,513,19,227138700,1.4488888888888889
2015-04-21,513,28,245370000,3.6897222222222221
2015-04-21,513,29,245370000,3.8944444444444439
2015-04-21,513,1560,273242000,4.3431944444444452
2015-04-21,513,1559,273242000,6.4248611111111105
2015-04-21,513,1558,273242000,1.493611111111111
2015-04-21,513,1561,273242000,0.42791666666666667
2015-04-21,513,29,24593300,3.8381944444444449
2015-04-21,513,27,24593300,1.0223611111111111
2015-04-21,513,28,24593300,8.6097222222222243
2015-04-21,513,28,244932000,11.813750000000004
2015-04-21,513,27,244932000,5.808472222222222
2015-04-21,513,29,205273000,0.40722222222222221
2015-04-21,513,33,245710000,4.9712499999999995
2015-04-21,513,28,245710000,0.41347222222222224
2015-04-21,513,30,245710000,3.2195833333333335
2015-04-21,513,32,245710000,4.3961111111111117
2015-04-21,513,29,245710000,2.3969444444444443
2015-04-21,513,31,245710000,1.1651388888888889
2015-04-21,513,29,205315000,5.8820833333333331
2015-04-21,513,30,205315000,7.60361111111111
2015-04-21,513,28,205315000,0.20513888888888887
2015-04-21,513,30,205026000,3.2995833333333335
2015-04-21,513,29,205026000,5.1375
2015-04-21,513,28,246327000,4.7302777777777782
2015-04-21,513,25,246327000,5.0986111111111105
2015-04-21,513,26,246327000,1.2654166666666666
2015-04-21,513,27,246327000,8.91388888888889
2015-04-21,513,33,244100829,1.0384722222222222
2015-04-21,513,29,244100829,4.6001388888888881
2015-04-21,513,30,244100829,2.1405555555555558
2015-04-21,513,31,244100829,10.292499999999999
2015-04-21,513,24,245441000,8.6986111111111128
2015-04-21,513,21,245441000,1.5502777777777779
2015-04-21,513,25,245441000,5.4591666666666674
2015-04-21,513,20,245441000,0.74194444444444441
2015-04-21,513,28,205281000,0.83472222222222214
2015-04-21,513,29,205281000,1.8125000000000002
2015-04-21,513,28,246273000,6.3954166666666659
2015-04-21,513,27,246273000,3.1254166666666672
2015-04-21,513,1560,273825520,8.2370833333333326
2015-04-21,513,1558,273825520,4.7986111111111116
2015-04-21,513,1559,273825520,2.2273611111111111
2015-04-21,513,25,244075000,2.9706944444444443
2015-04-21,513,27,244075000,1.2416666666666667
2015-04-21,513,26,244075000,20.904583333333328
2015-04-21,513,29,205323000,1.7319444444444443
2015-04-21,513,30,205323000,2.2119444444444447
2015-04-21,513,27,244907000,0.64708333333333323
2015-04-21,513,28,244907000,1.0240277777777775
2015-04-21,-511,-686,701031000,2.7516666666666669
2015-04-21,-511,-684,701031000,1.1884722222222224
2015-04-21,-511,-687,701006073,0.98083333333333333
2015-04-21,-255,354,431602690,2.3041666666666667
2015-04-21,-255,1534,503390500,2.2934722222222219
2015-04-21,-255,1533,503390500,0.20430555555555557
2015-04-21,2,-260,224308000,2.3554166666666667
2015-04-21,2,-255,224286000,5.1093055555555553
2015-04-21,2,1445,431686000,2.5894444444444442
2015-04-21,2,-1702,338074000,3.6458333333333348
2015-04-21,2,-1703,338074000,1.669583333333333
2015-04-21,2,-1700,338074000,2.975138888888889
2015-04-21,2,1443,431866000,1.2104166666666667
2015-04-21,2,1464,553111743,4.40125
2015-04-21,2,1463,553111743,4.294027777777778
2015-04-21,2,-1696,553111756,1.8877777777777773
2015-04-21,514,30,244245000,0.2225
2015-04-21,514,29,244245000,2.3280555555555553
2015-04-21,514,28,244245000,0.2697222222222222
2015-04-21,514,40,244020244,0.21888888888888888
2015-04-21,514,31,244052000,8.8708333333333336
2015-04-21,514,30,244052000,4.7461111111111105
2015-04-21,514,30,245364000,1.7980555555555555
2015-04-21,514,31,245364000,4.2727777777777778
2015-04-21,514,33,245364000,1.0238888888888891
2015-04-21,514,32,245364000,4.0163888888888888
2015-04-21,514,41,244750903,5.6026388888888894
2015-04-21,514,1448,273445180,6.4222222222222216
2015-04-21,514,21,205192000,0.25930555555555557
2015-04-21,514,20,205192000,0.73583333333333334
2015-04-21,514,30,244615490,0.79236111111111107
2015-04-21,514,31,244615490,2.1084722222222219
2015-04-21,514,32,205010000,0.42736111111111114
2015-04-21,514,1534,273848400,2.5258333333333338
2015-04-21,514,1535,273848400,0.79986111111111113
2015-04-21,514,30,245415000,0.45305555555555554
2015-04-21,514,25,245148000,0.5969444444444445
2015-04-21,514,26,245148000,3.78875
2015-04-21,514,27,245148000,0.44055555555555553
2015-04-21,514,-115,224016230,10.204583333333334
2015-04-21,514,26,245542000,1.2208333333333334
2015-04-21,514,25,245542000,0.51708333333333334
2015-04-21,514,30,205328000,2.8498611111111112
2015-04-21,514,32,205328000,2.8190277777777775
2015-04-21,514,31,205328000,3.1384722222222221
2015-04-21,514,33,205328000,2.1023611111111111
2015-04-21,514,33,205264000,1.2626388888888889
2015-04-21,514,34,205264000,7.739305555555557
2015-04-21,514,32,205264000,0.52374999999999994
2015-04-21,514,31,205296000,0.41388888888888886
2015-04-21,514,32,205296000,6.765416666666666
2015-04-21,514,30,245744000,3.8534722222222224
2015-04-21,514,29,245744000,1.9077777777777776
2015-04-21,514,40,244780417,0.82444444444444442
2015-04-21,514,16,235079307,0.523888888888889
2015-04-21,514,17,235079307,0.50027777777777782
2015-04-21,514,19,227138700,0.89513888888888893
2015-04-21,514,30,245370000,1.2633333333333332
2015-04-21,514,31,245370000,4.4316666666666658
2015-04-21,514,1557,273242000,2.965
2015-04-21,514,1561,273242000,1.4305555555555556
2015-04-21,514,1558,273242000,4.2393055555555561
2015-04-21,514,40,244750739,1.7058333333333333
2015-04-21,514,-1769,367185050,4.36375
2015-04-21,514,-1771,367185050,1.3494444444444444
2015-04-21,514,-1768,367185050,1.7749999999999997
2015-04-21,514,-1770,367185050,1.5320833333333332
2015-04-21,514,-1767,367185050,1.4794444444444443
2015-04-21,514,20,245316000,11.425833333333333
2015-04-21,514,21,245316000,3.93125
2015-04-21,514,17,244345000,6.1469444444444425
2015-04-21,514,18,244345000,8.3481944444444451
2015-04-21,514,32,245731000,1.330138888888889
2015-04-21,514,40,924467387,2.3234722222222222
2015-04-21,514,41,244770256,0.54958333333333331
2015-04-21,514,41,244770262,6.7312499999999993
2015-04-21,514,27,246327000,0.20805555555555555
2015-04-21,514,-115,224000220,0.065277777777777782
2015-04-21,514,26,245441000,3.3248611111111108
2015-04-21,514,1560,273825520,4.8194444444444438
2015-04-21,514,1559,273825520,2.3048611111111112
2015-04-21,514,1558,273358840,2.3476388888888886
2015-04-21,514,1557,273358840,5.1836111111111123
2015-04-21,514,1559,273358840,8.9443055555555571
2015-04-21,514,19,244427000,7.3580555555555556
2015-04-21,514,18,244427000,8.95361111111111
2015-04-21,514,17,244427000,5.5440277777777762
2015-04-21,514,31,244907000,0.46013888888888893
2015-04-21,514,29,244907000,2.0695833333333331
2015-04-21,514,30,244907000,1.04
2015-04-21,-510,-686,701031000,1.4251388888888887
2015-04-21,-510,-688,701006073,4.0793055555555551
2015-04-21,-510,-687,701006073,0.066805555555555549
2015-04-21,3,1455,431167000,5.477777777777777
2015-04-21,3,-260,224308000,0.81555555555555559
2015-04-21,3,-253,224286000,3.1170833333333334
2015-04-21,3,-1702,338074000,0.28236111111111112
2015-04-21,3,-1701,338074000,0.88597222222222216
2015-04-21,3,1445,431866000,6.3788888888888886
2015-04-21,3,1446,431866000,2.6833333333333331
2015-04-21,3,1444,431866000,2.4055555555555559
2015-04-21,3,-1701,367767000,2.9220833333333336
2015-04-21,3,1441,432438000,3.419027777777778
2015-04-21,3,1440,432438000,5.8454166666666669
2015-04-21,515,39,244032000,7.7801388888888878
2015-04-21,515,30,244245000,2.0615277777777776
2015-04-21,515,31,244245000,1.4565277777777776
2015-04-21,515,29,244245000,0.21416666666666667
2015-04-21,515,39,244053000,8.32041666666667
2015-04-21,515,-115,224010000,22.008472222222224
2015-04-21,515,-115,227978000,23.18625
2015-04-21,515,38,244020244,1.4811111111111108
2015-04-21,515,-115,227107100,10.180694444444445
2015-04-21,515,32,245364000,0.79361111111111116
2015-04-21,515,34,245364000,0.84986111111111118
2015-04-21,515,33,245364000,1.4205555555555556
2015-04-21,515,39,244809000,0.44291666666666668
2015-04-21,515,1455,273445180,10.673472222222221
2015-04-21,515,21,205192000,0.3322222222222222
2015-04-21,515,20,205192000,1.1480555555555554
2015-04-21,515,-115,227389000,11.573472222222222
2015-04-21,515,1535,273848400,2.3694444444444445
2015-04-21,515,30,245564000,2.8990277777777775
2015-04-21,515,23,246054000,1.2568055555555555
2015-04-21,515,24,246054000,3.3319444444444448
2015-04-21,515,26,245542000,8.9322222222222223
2015-04-21,515,40,244780417,0.62000000000000011
2015-04-21,515,20,227138700,3.0829166666666663
2015-04-21,515,21,227138700,0.94819444444444456
2015-04-21,515,31,245370000,2.6922222222222221
2015-04-21,515,32,245370000,0.20569444444444446
2015-04-21,515,40,246202000,2.9288888888888889
2015-04-21,515,39,246202000,2.2744444444444443
2015-04-21,515,-1768,367185050,5.6240277777777781
2015-04-21,515,-1771,367185050,1.2194444444444446
2015-04-21,515,-1767,367185050,6.3693055555555569
2015-04-21,515,21,245316000,5.9694444444444441
2015-04-21,515,18,244345000,0.23958333333333331
2015-04-21,515,17,244345000,9.32375
2015-04-21,515,40,924467387,0.22472222222222221
2015-04-21,515,1757,338626000,0.14583333333333334
2015-04-21,515,1756,338626000,0.16958333333333334
2015-04-21,515,-115,235054804,0.48375
2015-04-21,515,-114,224011990,20.935972222222222
2015-04-21,515,-115,224000220,10.537777777777778
2015-04-21,515,26,245441000,3.6108333333333333
2015-04-21,515,17,244427000,2.2534722222222219
2015-04-21,515,30,244907000,1.4873611111111111
2015-04-21,-509,-686,701031000,1.7215277777777778
2015-04-21,-509,-626,224004000,0.97180555555555559
2015-04-21,-509,-627,224004000,0.54555555555555557
2015-04-21,-509,-688,701006073,3.0180555555555553
2015-04-21,4,1457,431167000,3.8944444444444444
2015-04-21,4,1458,431167000,2.0681944444444444
2015-04-21,4,-259,224308000,1.1776388888888891
2015-04-21,4,-257,263572000,5.0827777777777774
2015-04-21,4,1446,431159000,7.8688888888888879
2015-04-21,4,1447,431159000,1.4209722222222225
2015-04-21,4,1441,432438000,0.40652777777777782
2015-04-21,4,1440,432438000,9.8579166666666627
2015-04-21,4,1439,432438000,4.5400000000000009
2015-04-21,4,1446,432726000,1.5825
2015-04-21,260,1199,412441205,18.678055555555556
2015-04-21,260,1200,966655897,5.2909722222222229
2015-04-21,516,39,244032000,0.44027777777777777
2015-04-21,516,-1307,316001821,0.22041666666666665
2015-04-21,516,-1308,316001821,2.4394444444444443
2015-04-21,516,34,245364000,4.3530555555555557
2015-04-21,516,35,245364000,1.9777777777777776
2015-04-21,516,38,244809000,1.2873611111111112
2015-04-21,516,39,244809000,2.088888888888889
2015-04-21,516,31,244286000,1.2641666666666667
2015-04-21,516,38,244750140,4.8505555555555544
2015-04-21,516,21,205192000,1.1972222222222222
2015-04-21,516,18,205192000,0.4406944444444445
2015-04-21,516,20,205192000,0.93583333333333329
2015-04-21,516,1538,273848400,3.173888888888889
2015-04-21,516,25,245564000,0.64777777777777779
2015-04-21,516,29,245564000,3.9516666666666667
2015-04-21,516,28,245564000,0.92541666666666667
2015-04-21,516,27,245564000,1.6451388888888889
2015-04-21,516,30,245564000,0.62708333333333333
2015-04-21,516,11,235005282,2.2655555555555558
2015-04-21,516,12,235005282,1.6359722222222222
2015-04-21,516,26,246054000,4.4223611111111119
2015-04-21,516,25,246054000,1.8876388888888891
2015-04-21,516,23,246054000,1.0930555555555554
2015-04-21,516,34,246192000,1.0505555555555555
2015-04-21,516,33,246192000,12.911388888888885
2015-04-21,516,34,245445000,2.4545833333333329
2015-04-21,516,21,227138700,1.8919444444444442
2015-04-21,516,41,246202000,0.22930555555555557
2015-04-21,516,29,244399000,3.314861111111111
2015-04-21,516,30,244399000,2.0805555555555557
2015-04-21,516,31,211365280,7.0313888888888885
2015-04-21,516,29,211365280,0.45111111111111113
2015-04-21,516,30,211365280,8.3156944444444445
2015-04-21,516,32,211365280,1.3833333333333333
2015-04-21,516,23,245316000,5.8995833333333332
2015-04-21,516,1755,367390380,4.1136111111111111
2015-04-21,516,1756,367390380,9.6793055555555547
2015-04-21,516,1757,367390380,0.20541666666666666
2015-04-21,516,38,246339000,5.240555555555555
2015-04-21,516,37,244780474,1.7544444444444443
2015-04-21,516,38,245336000,3.1752777777777781
2015-04-21,516,40,245336000,0.66555555555555546
2015-04-21,516,1757,338626000,0.22888888888888886
2015-04-21,516,1756,338626000,10.978333333333332
2015-04-21,516,1755,338626000,3.1234722222222238
2015-04-21,516,38,244770002,0.31402777777777779
2015-04-21,516,39,244770002,3.1576388888888896
2015-04-21,516,-1295,316005846,0.69138888888888894
2015-04-21,516,-1297,316005846,0.4275
2015-04-21,516,-1296,316005846,0.78666666666666674
2015-04-21,516,38,244770007,0.20736111111111111
2015-04-21,516,29,244470000,1.5647222222222223
2015-04-21,516,30,244470000,1.46875
2015-04-21,-508,-628,224732000,0.56361111111111106
2015-04-21,-508,-629,224732000,0.522361111111111
2015-04-21,-508,-626,224369000,6.3559722222222224
2015-04-21,-508,-627,224004000,1.1704166666666667
2015-04-21,-508,-626,224004000,1.4708333333333334
2015-04-21,-508,-628,224770000,1.3140277777777778
2015-04-21,-508,-627,224770000,1.462638888888889
2015-04-21,-508,-688,701006073,3.7161111111111111
2015-04-21,5,1457,431167000,12.724444444444448
2015-04-21,5,-259,224308000,1.3319444444444446
2015-04-21,5,-252,224286000,2.5244444444444443
2015-04-21,5,565,440316000,5.3715277777777777
2015-04-21,5,1445,432966000,0.78583333333333327
2015-04-21,5,1439,432410000,5.5309722222222222
2015-04-21,5,1439,431331000,1.5265277777777779
2015-04-21,5,-1705,553111750,9.29888888888889
2015-04-21,5,1446,431159000,7.0219444444444443
2015-04-21,5,1445,431159000,4.8997222222222216
2015-04-21,5,1447,432726000,2.9541666666666666
2015-04-21,261,1276,431005598,0.52222222222222214
2015-04-21,261,1200,412441022,3.9802777777777774
2015-04-21,261,1200,412810453,9.6679166666666667
2015-04-21,261,1218,412442585,19.856944444444444
2015-04-21,517,-1308,316001821,0.62361111111111112
2015-04-21,517,-1309,316001821,1.1768055555555552
2015-04-21,517,31,244286000,0.82291666666666663
2015-04-21,517,32,244286000,1.8018055555555554
2015-04-21,517,19,205192000,1.1679166666666667
2015-04-21,517,20,205192000,2.3543055555555554
2015-04-21,517,22,205192000,0.30166666666666664
2015-04-21,517,21,205192000,1.2690277777777776
2015-04-21,517,27,211245890,9.1505555555555542
2015-04-21,517,26,211245890,1.8227777777777778
2015-04-21,517,1538,273848400,1.5315277777777778
2015-04-21,517,28,245564000,3.1455555555555561
2015-04-21,517,26,245564000,2.815
2015-04-21,517,27,245564000,3.802083333333333
2015-04-21,517,24,245564000,0.40986111111111106
2015-04-21,517,25,245564000,3.3431944444444444
2015-04-21,517,11,235005282,1.433472222222222
2015-04-21,517,12,235005282,12.42888888888889
2015-04-21,517,13,235005282,6.4256944444444448
2015-04-21,517,29,246225000,3.001527777777778
2015-04-21,517,27,246225000,3.3015277777777778
2015-04-21,517,26,246225000,1.1533333333333333
2015-04-21,517,28,246225000,1.7544444444444445
2015-04-21,517,37,246097000,4.1231944444444446
2015-04-21,517,38,246097000,0.20819444444444446
2015-04-21,517,13,205286000,5.7245833333333334
2015-04-21,517,14,205286000,18.143888888888885
2015-04-21,517,26,246054000,0.85972222222222228
2015-04-21,517,25,246054000,9.1847222222222218
2015-04-21,517,33,246192000,0.41097222222222224
2015-04-21,517,37,245445000,3.064861111111111
2015-04-21,517,36,245445000,3.08125
2015-04-21,517,26,244399000,1.3090277777777777
2015-04-21,517,27,244399000,2.9908333333333332
2015-04-21,517,25,244399000,1.4720833333333332
2015-04-21,517,28,244399000,2.2054166666666668
2015-04-21,517,32,211365280,1.2223611111111112
2015-04-21,517,31,245252000,1.8109722222222224
2015-04-21,517,30,245252000,3.2441666666666666
2015-04-21,517,17,205293000,0.52875
2015-04-21,517,12,235087563,4.1409722222222225
2015-04-21,517,13,235087563,9.775
2015-04-21,517,-1296,316005846,1.7013888888888884
2015-04-21,517,38,244750560,6.3262500000000008
2015-04-21,517,30,244470000,0.76208333333333333
2015-04-21,517,31,244470000,4.2193055555555556
2015-04-21,517,29,244470000,1.377361111111111
2015-04-21,517,1559,273358840,7.3819444444444446
2015-04-21,-507,-629,224732000,1.0212499999999998
2015-04-21,-507,-627,224732000,0.19041666666666668
2015-04-21,-507,-628,224732000,1.7070833333333335
2015-04-21,-507,-626,224369000,1.7101388888888889
2015-04-21,-507,-627,224004000,1.5094444444444441
2015-04-21,-507,-628,224004000,0.185
2015-04-21,-507,-629,224888000,1.5473611111111112
2015-04-21,-507,-628,224770000,1.5612499999999998
2015-04-21,-507,-627,224770000,1.7154166666666666
2015-04-21,-507,-629,224491000,0.78694444444444445
2015-04-21,-507,-628,224491000,1.9069444444444443
2015-04-21,-507,-627,224491000,0.20569444444444446
2015-04-21,-251,344,416011800,13.13263888888889
2015-04-21,6,-259,224308000,1.118333333333333
2015-04-21,6,-256,263572000,4.5130555555555549
2015-04-21,6,-251,224286000,1.0425
2015-04-21,6,-252,224286000,0.47555555555555551
2015-04-21,6,-247,224286000,3.2043055555555555
2015-04-21,6,565,440316000,5.8444444444444441
2015-04-21,6,1445,432410000,3.9615277777777775
2015-04-21,6,-1694,366020000,6.8661111111111124
2015-04-21,6,-1706,553111750,0.3198611111111111
2015-04-21,6,-1705,553111750,1.2776388888888888
2015-04-21,6,-1683,553111756,2.0852777777777778
2015-04-21,6,-1682,553111756,0.36
2015-04-21,6,1448,432726000,1.2509722222222222
2015-04-21,6,1449,432726000,6.9531944444444447
2015-04-21,262,1276,431005458,0.6525
2015-04-21,262,1200,997752701,9.2494444444444444
2015-04-21,262,1200,412860055,6.9080555555555554
2015-04-21,262,1200,966655897,2.4970833333333333
2015-04-21,262,1200,412871073,5.4490277777777782
2015-04-21,262,1212,998500008,5.65
2015-04-21,262,1200,200006569,11.273333333333335
2015-04-21,262,1200,412441022,4.2397222222222224
2015-04-21,262,1200,412810453,2.7197222222222224
2015-04-21,262,1202,412441057,14.50125
2015-04-21,262,1209,412887782,3.15625
2015-04-21,262,1209,900023028,3.26625
2015-04-21,262,1201,412441083,0.43486111111111109
2015-04-21,518,-1746,367079950,8.1999999999999975
2015-04-21,518,-1743,367079950,0.80986111111111114
2015-04-21,518,-1744,367079950,1.4844444444444445
2015-04-21,518,-1745,367079950,6.0675000000000017
2015-04-21,518,-1747,367079950,5.2301388888888907
2015-04-21,518,-1307,316001821,0.37638888888888888
2015-04-21,518,33,244286000,2.3331944444444446
2015-04-21,518,21,205192000,0.30819444444444444
2015-04-21,518,20,205192000,0.70944444444444443
2015-04-21,518,22,205192000,0.722361111111111
2015-04-21,518,26,211245890,3.9222222222222221
2015-04-21,518,27,211245890,8.4868055555555539
2015-04-21,518,1536,273848400,0.7270833333333333
2015-04-21,518,1535,273848400,4.6063888888888895
2015-04-21,518,1537,273848400,1.5474999999999999
2015-04-21,518,1533,273848400,1.5476388888888888
2015-04-21,518,39,245703000,3.7701388888888885
2015-04-21,518,37,245703000,9.48875
2015-04-21,518,38,245703000,10.737361111111113
2015-04-21,518,28,246225000,1.0886111111111112
2015-04-21,518,26,246225000,2.7124999999999995
2015-04-21,518,27,246225000,7.0966666666666667
2015-04-21,518,25,246225000,3.8383333333333334
2015-04-21,518,38,245617000,2.3127777777777778
2015-04-21,518,1550,273813100,2.9777777777777779
2015-04-21,518,1549,273813100,0.7680555555555556
2015-04-21,518,14,205286000,0.25416666666666665
2015-04-21,518,39,245445000,2.7684722222222224
2015-04-21,518,38,245445000,7.9537500000000012
2015-04-21,518,37,245445000,4.7934722222222224
2015-04-21,518,26,244399000,7.2434722222222225
2015-04-21,518,27,244399000,0.80194444444444446
2015-04-21,518,30,245252000,5.9275
2015-04-21,518,31,245252000,0.29597222222222225
2015-04-21,518,17,205293000,4.3284722222222225
2015-04-21,518,16,205293000,3.0806944444444446
2015-04-21,518,-1295,316005846,0.31388888888888888
2015-04-21,518,-1296,316005846,0.68625
2015-04-21,518,30,244470000,10.100833333333334
2015-04-21,518,29,244470000,3.239583333333333
2015-04-21,-506,-626,224732000,4.3702777777777779
2015-04-21,-506,-627,224732000,3.177777777777778
2015-04-21,-506,-620,224540000,0.62069444444444444
2015-04-21,-506,-619,224540000,1.2131944444444445
2015-04-21,-506,-621,224540000,0.36375
2015-04-21,-506,-617,224540000,1.4391666666666667
2015-04-21,-506,-626,224369000,5.3565277777777771
2015-04-21,-506,-627,224004000,2.1666666666666665
2015-04-21,-506,-627,224526000,1.4072222222222222
2015-04-21,-506,-625,224547000,8.2245833333333334
2015-04-21,-506,-628,224547000,5.2058333333333335
2015-04-21,-506,-629,224547000,2.9106944444444443
2015-04-21,-506,-627,224547000,4.8861111111111128
2015-04-21,-506,-626,224547000,0.63916666666666666
2015-04-21,-506,-626,224888000,1.4016666666666666
2015-04-21,-506,-628,224888000,8.5268055555555549
2015-04-21,-506,-629,224888000,0.67916666666666659
2015-04-21,-506,-625,224888000,0.58888888888888891
2015-04-21,-506,-627,224888000,2.7874999999999996
2015-04-21,-506,-628,740344000,5.0444444444444443
2015-04-21,-506,-626,224770000,6.0531944444444443
2015-04-21,-506,-628,224770000,0.52888888888888885
2015-04-21,-506,-627,224770000,1.4108333333333334
2015-04-21,-506,-629,224491000,0.76236111111111116
2015-04-21,7,-258,224308000,0.78013888888888894
2015-04-21,7,-259,224308000,0.33319444444444446
2015-04-21,7,-256,263572000,0.74569444444444444
2015-04-21,7,-251,224286000,1.5569444444444445
2015-04-21,7,-247,224286000,0.81194444444444436
2015-04-21,7,566,440316000,5.3548611111111111
2015-04-21,7,1788,440646000,4.44361111111111
2015-04-21,7,1444,432410000,8.7231944444444451
2015-04-21,7,-1694,366020000,2.2113888888888891
2015-04-21,7,-1695,366020000,6.6827777777777779
2015-04-21,7,-1682,553111756,6.3793055555555558
2015-04-21,263,1202,900002319,3.0170833333333329
2015-04-21,263,1204,912041234,17.64125
2015-04-21,263,-799,367389220,5.0879166666666666
2015-04-21,263,-800,367389220,0.50347222222222221
2015-04-21,263,1202,412449104,0.26444444444444443
2015-04-21,263,1200,997752701,0.78472222222222221
2015-04-21,263,1201,412441755,1.442361111111111
2015-04-21,263,1200,412871073,1.1991666666666667
2015-04-21,263,1199,412871073,1.49125
