date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-27,512,-67,250102660,8.0300000000000011
2016-10-27,512,-62,250115460,0.29736111111111108
2016-10-27,512,-1301,316002950,5.7069444444444448
2016-10-27,512,-1299,316002950,5.1175
2016-10-27,512,-1293,316005771,5.4968055555555555
2016-10-27,512,-1292,316005771,0.80833333333333335
2016-10-27,512,26,245370000,0.52666666666666662
2016-10-27,512,25,245370000,6.941805555555554
2016-10-27,512,24,245370000,5.39527777777778
2016-10-27,512,27,245370000,0.53694444444444445
2016-10-27,512,18,228070800,0.9044444444444445
2016-10-27,512,17,228070800,0.8881944444444444
2016-10-27,512,-48,235011218,0.50666666666666671
2016-10-27,512,-49,235011218,5.5069444444444438
2016-10-27,512,-56,228236700,1.3018055555555557
2016-10-27,512,-57,228236700,2.9762500000000003
2016-10-27,512,-45,235113634,0.85944444444444446
2016-10-27,512,-47,235113634,3.3797222222222221
2016-10-27,512,-63,250000546,3.2651388888888886
2016-10-27,512,-62,250000546,2.1595833333333334
2016-10-27,512,-61,250000546,2.2416666666666667
2016-10-27,512,-65,232006310,2.9234722222222222
2016-10-27,512,-61,232006310,0.23875
2016-10-27,512,-63,232006310,1.2319444444444445
2016-10-27,512,-62,232006310,2.12
2016-10-27,512,-80,250489000,1.7904166666666668
2016-10-27,512,28,205273000,4.5163888888888888
2016-10-27,512,27,205273000,0.42041666666666666
2016-10-27,512,30,205294000,0.37569444444444439
2016-10-27,512,29,205294000,2.3570833333333328
2016-10-27,512,-66,250000309,3.1151388888888882
2016-10-27,512,-67,250000309,1.0890277777777777
2016-10-27,512,-62,250003127,4.0294444444444446
2016-10-27,512,-63,250003127,11.809166666666664
2016-10-27,512,-453,431395000,2.3455555555555554
2016-10-27,512,-77,250002872,5.7447222222222232
2016-10-27,512,-80,250002872,0.86277777777777787
2016-10-27,512,-76,250002872,1.4940277777777777
2016-10-27,512,-78,250002872,6.058749999999999
2016-10-27,512,-75,250002872,2.0131944444444443
2016-10-27,512,-79,250002872,4.6718055555555562
2016-10-27,512,28,205315000,2.22875
2016-10-27,512,29,205315000,2.8308333333333331
2016-10-27,512,21,205272000,6.5202777777777774
2016-10-27,512,24,205272000,1.21
2016-10-27,512,23,205272000,0.28347222222222224
2016-10-27,512,-59,228228800,2.080972222222222
2016-10-27,512,-77,250392000,5.4911111111111106
2016-10-27,512,-78,250392000,0.94180555555555567
2016-10-27,512,-76,250392000,2.0270833333333331
2016-10-27,512,-64,250264000,2.1388888888888893
2016-10-27,512,-63,250264000,3.666666666666667
2016-10-27,512,-62,250264000,1.5083333333333333
2016-10-27,512,-74,250105800,0.66652777777777783
2016-10-27,512,-75,250105800,0.3223611111111111
2016-10-27,512,-73,250105800,0.3322222222222222
2016-10-27,512,-63,250477000,1.4641666666666668
2016-10-27,512,-64,250477000,1.6881944444444446
2016-10-27,512,-65,250477000,2.085833333333333
2016-10-27,512,-66,250477000,1.1636111111111112
2016-10-27,512,-60,250003659,1.6916666666666664
2016-10-27,512,-61,250003659,2.8134722222222224
2016-10-27,512,1438,273422540,9.20694444444444
2016-10-27,512,1439,273422540,2.4047222222222224
2016-10-27,512,29,205026000,2.8919444444444449
2016-10-27,512,30,205026000,2.0611111111111113
2016-10-27,512,-1292,316014803,1.4779166666666668
2016-10-27,512,-80,250000854,3.00875
2016-10-27,512,-79,250000854,3.7954166666666667
2016-10-27,512,-67,250000864,1.2127777777777777
2016-10-27,512,-79,250003172,10.723611111111111
2016-10-27,512,19,228124900,1.6934722222222225
2016-10-27,512,-66,250106600,10.817777777777778
2016-10-27,512,29,205281000,0.94152777777777774
2016-10-27,512,30,205281000,1.3606944444444444
2016-10-27,512,-454,431873000,1.3905555555555555
2016-10-27,512,-455,431873000,1.08625
2016-10-27,512,-453,431873000,1.1052777777777778
2016-10-27,512,-65,250000626,5.7290277777777776
2016-10-27,512,-62,250000626,0.32513888888888887
2016-10-27,512,-64,250000626,1.1638888888888888
2016-10-27,512,-64,250000884,4.501666666666666
2016-10-27,512,-62,250000884,3.5501388888888892
2016-10-27,512,-63,250000884,5.52513888888889
2016-10-27,512,29,205323000,6.3938888888888918
2016-10-27,512,-94,250001151,11.922222222222222
2016-10-27,768,231,273355780,0.78055555555555556
2016-10-27,768,231,273296700,1.6581944444444445
2016-10-27,768,235,273296700,1.6441666666666666
2016-10-27,768,137,273811080,0.6908333333333333
2016-10-27,768,222,259023000,2.4919444444444441
2016-10-27,768,232,258732000,1.62625
2016-10-27,-512,-633,224820000,7.5659722222222241
2016-10-27,-512,-633,224701000,0.36430555555555555
2016-10-27,-512,-634,224701000,1.4470833333333335
2016-10-27,-512,1666,512002694,2.3376388888888888
2016-10-27,-512,1670,512002694,1.3669444444444443
2016-10-27,-512,1669,512002694,3.3691666666666666
2016-10-27,-512,1668,512002694,1.326111111111111
2016-10-27,-512,-630,224547000,4.3193055555555562
2016-10-27,-512,1665,512002236,0.79583333333333317
2016-10-27,-512,1669,512002236,1.8590277777777779
2016-10-27,-512,1666,512002236,6.2122222222222208
2016-10-27,-512,1667,512002236,3.7872222222222232
2016-10-27,-512,-629,740354000,1.5154166666666664
2016-10-27,-512,-630,740354000,0.17222222222222222
2016-10-27,-256,350,650026000,1.5990277777777775
2016-10-27,-256,351,650026000,0.22333333333333333
2016-10-27,-256,365,416874000,0.49458333333333321
2016-10-27,-256,607,263576000,0.8106944444444445
2016-10-27,-256,605,263576000,0.53027777777777785
2016-10-27,-256,606,263576000,0.60458333333333325
2016-10-27,-256,604,263576000,0.40069444444444446
2016-10-27,-256,608,263576000,0.81347222222222215
2016-10-27,-256,603,263576000,0.87194444444444441
2016-10-27,-256,609,263576000,0.33305555555555549
2016-10-27,-256,343,650134000,0.72069444444444453
2016-10-27,-256,342,650134000,4.0669444444444443
2016-10-27,-256,341,650134000,2.7399999999999998
2016-10-27,1,-1531,576690000,1.0951388888888889
2016-10-27,1,-1536,416717000,2.2862500000000003
2016-10-27,1,-1535,416717000,2.8315277777777781
2016-10-27,1,1665,441675000,5.48625
2016-10-27,257,-212,224597000,0.99875
2016-10-27,257,-217,224597000,4.6234722222222224
2016-10-27,257,-220,224597000,3.0386111111111109
2016-10-27,257,1576,416002324,0.34611111111111115
2016-10-27,257,1577,416002324,0.92472222222222222
2016-10-27,257,1201,412441373,18.721666666666664
2016-10-27,257,1202,412442419,11.509027777777778
2016-10-27,257,1227,416001078,12.579861111111112
2016-10-27,257,1201,412061496,10.416944444444445
2016-10-27,257,1204,200007491,3.3112500000000002
2016-10-27,257,1222,416141700,7.7761111111111116
2016-10-27,257,1205,412441534,6.0772222222222219
2016-10-27,257,525,466517950,4.3819444444444446
2016-10-27,257,1201,412441334,15.253333333333332
2016-10-27,513,-61,250002435,5.1661111111111122
2016-10-27,513,-64,250002435,1.40125
2016-10-27,513,-63,250002435,3.2045833333333333
2016-10-27,513,-62,250002435,3.4854166666666675
2016-10-27,513,33,244213000,1.1358333333333335
2016-10-27,513,29,244245000,0.61236111111111113
2016-10-27,513,30,244245000,6.995000000000001
2016-10-27,513,-63,250000908,1.1793055555555556
2016-10-27,513,-62,250000908,3.2191666666666663
2016-10-27,513,-61,250000908,2.1394444444444445
2016-10-27,513,-65,250000141,2.3836111111111111
2016-10-27,513,-64,250000141,1.1843055555555555
2016-10-27,513,-63,250000141,0.29597222222222219
2016-10-27,513,-62,250000141,2.0638888888888891
2016-10-27,513,-61,250001166,4.005694444444444
2016-10-27,513,-64,250001166,1.2581944444444444
2016-10-27,513,-69,250000657,0.75958333333333328
2016-10-27,513,-68,250000657,1.0095833333333333
2016-10-27,513,-66,250000657,8.3968055555555559
2016-10-27,513,-67,250000657,0.78083333333333338
2016-10-27,513,-65,250000657,9.0469444444444456
2016-10-27,513,-78,250000917,2.5880555555555551
2016-10-27,513,-80,250000917,2.4504166666666665
2016-10-27,513,-66,250117400,6.3351388888888884
2016-10-27,513,-65,250117400,0.99875
2016-10-27,513,30,205236000,8.8018055555555588
2016-10-27,513,29,205236000,6.6073611111111115
2016-10-27,513,-76,250001702,0.77208333333333334
2016-10-27,513,-74,250001702,1.4449999999999998
2016-10-27,513,-75,250001702,1.6233333333333333
2016-10-27,513,-62,250101800,6.7456944444444442
2016-10-27,513,-64,250101800,0.62750000000000006
2016-10-27,513,-63,250101800,4.4775000000000009
2016-10-27,513,-65,250002223,4.4969444444444449
2016-10-27,513,-64,250002223,0.61430555555555544
2016-10-27,513,29,205150000,4.161944444444444
2016-10-27,513,1582,273844020,2.3876388888888891
2016-10-27,513,1581,273844020,0.57208333333333339
2016-10-27,513,-61,250001205,3.9000000000000004
2016-10-27,513,-62,250001205,7.78
2016-10-27,513,26,245331000,1.1891666666666667
2016-10-27,513,28,245331000,0.73152777777777778
2016-10-27,513,27,245331000,2.2423611111111112
2016-10-27,513,25,245331000,0.27152777777777781
2016-10-27,513,-104,250000958,1.108611111111111
2016-10-27,513,-100,250000958,0.606111111111111
2016-10-27,513,-103,250000958,2.4748611111111112
2016-10-27,513,-101,250000958,4.6523611111111123
2016-10-27,513,-102,250000958,1.98
2016-10-27,513,-64,250184000,1.1736111111111112
2016-10-27,513,-63,250184000,2.1454166666666667
2016-10-27,513,-66,250102600,2.0265277777777779
2016-10-27,513,-63,250002504,1.4566666666666666
2016-10-27,513,-63,250002764,0.46152777777777781
2016-10-27,513,-62,250002764,0.3255555555555556
2016-10-27,513,-61,250002764,4.3902777777777784
2016-10-27,513,31,245106000,7.7983333333333311
2016-10-27,513,33,205010000,1.0784722222222223
2016-10-27,513,32,205010000,2.4763888888888888
2016-10-27,513,-66,250000466,2.8126388888888894
2016-10-27,513,-63,250003797,2.5876388888888884
2016-10-27,513,-61,250003797,2.3680555555555554
2016-10-27,513,-65,250002264,1.8818055555555557
2016-10-27,513,-66,250002264,4.2952777777777786
2016-10-27,513,-63,250002776,0.60958333333333337
2016-10-27,513,-62,250002776,5.2015277777777778
2016-10-27,513,-64,235002718,5.0622222222222231
2016-10-27,513,-63,235002718,3.9268055555555557
2016-10-27,513,-61,235002718,6.0086111111111107
2016-10-27,513,29,205308000,11.329027777777782
2016-10-27,513,1440,273817700,0.72694444444444428
2016-10-27,513,-64,250470000,0.99611111111111117
2016-10-27,513,-63,250470000,1.9363888888888889
2016-10-27,513,38,244810611,0.75111111111111117
2016-10-27,513,-63,250001269,1.8331944444444441
2016-10-27,513,-61,250001269,4.2056944444444442
2016-10-27,513,-62,250001269,2.5052777777777777
2016-10-27,513,-63,233883000,0.56402777777777779
2016-10-27,513,-61,233883000,2.5640277777777776
2016-10-27,513,-62,233883000,7.8302777777777779
2016-10-27,513,-144,232006270,5.6143055555555561
2016-10-27,513,23,227311230,0.58305555555555566
2016-10-27,513,24,227311230,0.64097222222222217
2016-10-27,513,31,205296000,4.3422222222222224
2016-10-27,513,30,205296000,19.586805555555554
2016-10-27,513,30,245744000,4.3848611111111113
2016-10-27,513,29,245744000,2.5727777777777776
2016-10-27,513,31,245744000,0.26013888888888886
2016-10-27,513,-62,233296000,3.2252777777777779
2016-10-27,513,-61,233296000,10.911944444444444
2016-10-27,513,-62,250003074,5.8808333333333334
2016-10-27,513,-64,250003074,1.7015277777777778
2016-10-27,513,-63,250003074,4.7290277777777776
2016-10-27,513,-66,250102660,6.055
2016-10-27,513,-67,250102660,1.3277777777777777
2016-10-27,513,-62,250115460,4.6412500000000012
2016-10-27,513,-63,250115460,1.8251388888888889
2016-10-27,513,-61,250115460,9.678194444444447
2016-10-27,513,-1303,316002950,3.76
2016-10-27,513,-1304,316002950,4.7626388888888886
2016-10-27,513,-1293,316005771,2.2463888888888892
2016-10-27,513,28,245370000,0.43958333333333338
2016-10-27,513,30,245370000,0.39069444444444446
2016-10-27,513,29,245370000,1.0441666666666667
2016-10-27,513,17,228070800,3.4666666666666672
2016-10-27,513,18,228070800,2.5033333333333334
2016-10-27,513,31,24593300,0.13416666666666666
2016-10-27,513,29,24593300,0.64625
2016-10-27,513,30,24593300,9.0944444444444432
2016-10-27,513,-56,228236700,2.4854166666666666
2016-10-27,513,-63,250000546,5.246249999999999
2016-10-27,513,-62,250000546,2.487916666666667
2016-10-27,513,-61,250000546,0.90152777777777782
2016-10-27,513,-64,250000546,1.4375
2016-10-27,513,-61,232006310,2.2815277777777778
2016-10-27,513,-65,232006310,0.2943055555555556
2016-10-27,513,-63,232006310,2.2015277777777778
2016-10-27,513,-64,232006310,2.5195833333333333
2016-10-27,513,27,205273000,1.9637499999999999
2016-10-27,513,28,205273000,0.77430555555555558
2016-10-27,513,1449,273812400,3.8088888888888892
2016-10-27,513,1450,273812400,8.8844444444444459
2016-10-27,513,30,205294000,0.50708333333333333
2016-10-27,513,-75,250132400,0.727638888888889
2016-10-27,513,-74,250132400,0.30430555555555555
2016-10-27,513,-65,250000309,1.3195833333333333
2016-10-27,513,-66,250000309,8.399861111111111
2016-10-27,513,-62,250003127,1.994861111111111
2016-10-27,513,-63,250003127,4.6836111111111114
2016-10-27,513,-453,431395000,5.1540277777777792
2016-10-27,513,-80,250002872,0.72236111111111112
2016-10-27,513,-76,250002872,0.90875000000000006
2016-10-27,513,-81,250002872,1.0119444444444445
2016-10-27,513,24,205272000,0.53055555555555556
2016-10-27,513,-58,228228800,0.48013888888888889
2016-10-27,513,-59,228228800,1.0818055555555557
2016-10-27,513,-77,250392000,4.7079166666666667
2016-10-27,513,-79,250392000,0.34166666666666667
2016-10-27,513,-76,250392000,4.0647222222222226
2016-10-27,513,-78,250392000,6.3534722222222229
2016-10-27,513,-64,250264000,7.2349999999999994
2016-10-27,513,-63,250264000,5.1393055555555556
2016-10-27,513,-62,250264000,4.203611111111111
2016-10-27,513,-75,250105800,0.26138888888888889
2016-10-27,513,-77,250105800,0.31194444444444447
2016-10-27,513,-76,250105800,0.64499999999999991
2016-10-27,513,-66,250477000,0.8306944444444444
2016-10-27,513,-64,250477000,1.30125
2016-10-27,513,-63,250477000,3.3352777777777778
2016-10-27,513,-65,250477000,6.1863888888888869
2016-10-27,513,-61,250003659,1.5763888888888888
2016-10-27,513,-60,250003659,1.1555555555555557
2016-10-27,513,1438,273422540,2.0830555555555552
2016-10-27,513,1439,273422540,1.0140277777777778
2016-10-27,513,30,205026000,4.4027777777777777
2016-10-27,513,31,205026000,12.614305555555555
2016-10-27,513,-61,250000594,6.1006944444444438
2016-10-27,513,-62,250000594,10.363888888888887
2016-10-27,513,-77,250000854,3.4776388888888885
2016-10-27,513,-76,250000854,3.6556944444444448
2016-10-27,513,33,244100829,1.1319444444444446
2016-10-27,513,32,244100829,1.1348611111111111
2016-10-27,513,30,244100829,6.72652777777778
2016-10-27,513,31,244100829,6.0616666666666639
2016-10-27,513,-63,250001121,2.5943055555555556
2016-10-27,513,-62,250001121,3.3138888888888887
2016-10-27,513,-66,250001121,0.29305555555555551
2016-10-27,513,-65,250001121,0.85583333333333333
2016-10-27,513,30,205281000,1.3826388888888888
2016-10-27,513,-454,431873000,0.86388888888888893
2016-10-27,513,-455,431873000,1.754027777777778
2016-10-27,513,-61,250000626,1.088888888888889
2016-10-27,513,-62,250000626,3.1597222222222223
2016-10-27,513,-64,250000626,3.868611111111111
2016-10-27,513,-66,228211700,2.3095833333333333
2016-10-27,513,-64,250000884,0.87097222222222215
2016-10-27,513,-63,250000884,2.4520833333333334
2016-10-27,513,-65,250001911,1.42875
2016-10-27,513,-66,250001911,2.2393055555555557
2016-10-27,513,32,205291000,2.0123611111111113
2016-10-27,513,31,205291000,11.890833333333331
2016-10-27,513,33,205291000,1.0052777777777777
2016-10-27,513,30,205291000,0.55986111111111114
2016-10-27,513,30,205323000,0.29166666666666669
2016-10-27,513,29,205323000,4.3654166666666665
2016-10-27,513,-94,250001151,0.90000000000000013
2016-10-27,513,-95,250001151,0.97472222222222216
2016-10-27,769,233,273355780,1.6511111111111112
2016-10-27,769,239,273355290,2.4234722222222222
2016-10-27,769,240,273355290,0.81375
2016-10-27,769,237,273296700,1.5883333333333332
2016-10-27,769,236,273296700,1.7820833333333332
2016-10-27,769,239,273296700,1.6531944444444444
2016-10-27,769,225,259023000,0.81541666666666668
2016-10-27,769,222,259023000,0.82652777777777775
2016-10-27,769,224,259023000,2.5559722222222221
2016-10-27,769,226,259023000,1.4620833333333334
2016-10-27,769,239,273430750,0.97652777777777788
2016-10-27,769,238,273538800,1.7734722222222221
2016-10-27,769,239,273538800,1.6109722222222222
2016-10-27,-511,-632,224820000,1.1694444444444445
2016-10-27,-511,-633,224820000,0.7681944444444444
2016-10-27,-511,-633,224701000,3.2777777777777772
2016-10-27,-511,-632,224701000,0.711388888888889
2016-10-27,-511,-621,740349000,1.249722222222222
2016-10-27,-511,1668,512002694,1.1422222222222225
2016-10-27,-511,1667,512002694,1.8326388888888885
2016-10-27,-511,1666,512002694,0.77125
2016-10-27,-511,1670,512002694,2.1916666666666669
2016-10-27,-511,-629,740354000,0.24291666666666667
2016-10-27,-511,-628,740354000,1.5388888888888888
2016-10-27,-255,1792,224256000,1.2183333333333333
2016-10-27,-255,1793,224256000,0.80180555555555555
2016-10-27,-255,1791,224256000,0.65430555555555547
2016-10-27,-255,351,650026000,5.1054166666666658
2016-10-27,-255,1532,503462200,4.6940277777777784
2016-10-27,-255,-1451,228966000,5.6056944444444445
2016-10-27,-255,551,416002425,0.21652777777777779
2016-10-27,-255,838,224016000,1.5551388888888888
2016-10-27,-255,613,224696000,0.83458333333333345
2016-10-27,-255,603,263576000,0.86013888888888879
2016-10-27,-255,340,650134000,1.4315277777777775
2016-10-27,-255,341,650134000,6.6733333333333329
2016-10-27,-255,342,650134000,2.0959722222222221
2016-10-27,2,1674,510067000,1.0884722222222223
2016-10-27,2,1674,440167000,4.5627777777777778
2016-10-27,2,1672,553111743,4.548750000000001
2016-10-27,2,1673,553111743,5.7233333333333336
2016-10-27,2,-1538,416717000,0.72944444444444445
2016-10-27,2,-1537,416717000,4.237916666666667
2016-10-27,2,-1536,416717000,1.1191666666666666
2016-10-27,258,-213,224597000,1.8902777777777779
2016-10-27,258,-212,224597000,3.8295833333333333
2016-10-27,258,1576,416002324,3.3140277777777776
2016-10-27,258,1197,412441128,13.573888888888888
2016-10-27,258,1198,416000555,0.12222222222222222
2016-10-27,258,1205,412860727,8.3048611111111121
2016-10-27,258,1205,200007491,12.058055555555555
2016-10-27,258,1201,412061789,11.241388888888888
2016-10-27,258,1198,416000606,6.2294444444444448
2016-10-27,258,1197,416000606,11.564305555555556
2016-10-27,258,1205,900022883,3.3181944444444444
2016-10-27,258,1201,412441742,12.236666666666666
2016-10-27,258,1205,412860054,19.077777777777776
2016-10-27,258,1208,412435619,6.9983333333333331
2016-10-27,258,1205,412441508,4.6241666666666665
2016-10-27,258,1205,412441022,5.6836111111111105
2016-10-27,258,524,466517950,3.3725000000000005
2016-10-27,258,525,466517950,2.5275
2016-10-27,258,1204,412449999,8.1220833333333342
2016-10-27,258,556,421111000,15.764444444444441
2016-10-27,258,1204,412441331,9.8826388888888879
2016-10-27,258,1201,412441334,0.7334722222222223
2016-10-27,258,1204,412441337,12.496527777777777
2016-10-27,514,34,205632000,2.4554166666666664
2016-10-27,514,36,205632000,1.9359722222222222
2016-10-27,514,35,205632000,7.8851388888888909
2016-10-27,514,-62,250002435,4.1470833333333328
2016-10-27,514,-63,250002435,1.3615277777777779
2016-10-27,514,-61,250002435,4.8218055555555557
2016-10-27,514,34,244213000,7.8255555555555567
2016-10-27,514,33,244213000,3.5309722222222222
2016-10-27,514,32,244213000,1.5511111111111111
2016-10-27,514,32,244245000,2.7958333333333321
2016-10-27,514,33,244245000,2.3655555555555559
2016-10-27,514,34,244245000,2.5059722222222223
2016-10-27,514,31,244245000,6.1598611111111117
2016-10-27,514,30,244245000,0.6218055555555555
2016-10-27,514,-62,250000908,3.6970833333333335
2016-10-27,514,-61,250000908,3.0268055555555557
2016-10-27,514,-61,250000141,3.0805555555555557
2016-10-27,514,-63,250000141,5.8434722222222231
2016-10-27,514,-64,250000141,1.3893055555555556
2016-10-27,514,-62,250000141,4.839027777777777
2016-10-27,514,-61,250001166,3.1722222222222221
2016-10-27,514,-63,250001166,4.1652777777777779
2016-10-27,514,-62,250001166,8.8374999999999986
2016-10-27,514,-64,250001166,2.5597222222222222
2016-10-27,514,33,245706000,8.66513888888889
2016-10-27,514,30,245706000,1.9934722222222223
2016-10-27,514,34,245706000,3.8733333333333331
2016-10-27,514,32,245706000,5.3723611111111129
2016-10-27,514,31,245706000,3.4422222222222221
2016-10-27,514,-66,250000657,0.39041666666666669
2016-10-27,514,41,244020244,3.3481944444444447
2016-10-27,514,41,244740629,1.3954166666666665
2016-10-27,514,40,244740629,0.85930555555555554
2016-10-27,514,-65,250117400,4.8468055555555551
2016-10-27,514,-66,250117400,0.685
2016-10-27,514,41,244031000,0.41638888888888886
2016-10-27,514,32,205236000,0.90402777777777765
2016-10-27,514,34,205236000,0.89722222222222225
2016-10-27,514,31,205236000,2.176944444444445
2016-10-27,514,33,205236000,0.70111111111111113
2016-10-27,514,30,205236000,3.86138888888889
2016-10-27,514,40,245684000,0.1726388888888889
2016-10-27,514,32,245364000,2.0188888888888892
2016-10-27,514,33,245364000,10.025416666666665
2016-10-27,514,-62,250101800,2.4197222222222221
2016-10-27,514,-63,250101800,3.2358333333333333
2016-10-27,514,-64,250101800,1.5033333333333334
2016-10-27,514,-65,250002223,6.3831944444444444
2016-10-27,514,-64,250002223,1.9720833333333334
2016-10-27,514,-66,250002223,1.0461111111111112
2016-10-27,514,40,244798000,0.66805555555555551
2016-10-27,514,-61,250001205,0.5494444444444444
2016-10-27,514,-60,250001205,7.9890277777777774
2016-10-27,514,41,244750903,1.4390277777777778
2016-10-27,514,30,245331000,0.22444444444444445
2016-10-27,514,27,245331000,2.2012500000000004
2016-10-27,514,28,245331000,3.7626388888888886
2016-10-27,514,29,245331000,1.3079166666666666
2016-10-27,514,21,244179000,1.2419444444444443
2016-10-27,514,22,244179000,1.0358333333333334
2016-10-27,514,34,245235000,4.97861111111111
2016-10-27,514,41,244750140,0.4475
2016-10-27,514,-105,250000958,2.1865277777777781
2016-10-27,514,-100,250000958,0.19319444444444445
2016-10-27,514,-101,250000958,0.16402777777777777
2016-10-27,514,-106,250000958,0.754861111111111
2016-10-27,514,-104,250000958,0.767361111111111
2016-10-27,514,40,244870976,1.8352777777777782
2016-10-27,514,-58,235095109,0.28208333333333335
2016-10-27,514,-57,235095109,3.420694444444444
2016-10-27,514,-56,235095109,0.25152777777777779
2016-10-27,514,-65,250102600,1.2018055555555553
2016-10-27,514,-62,250002764,10.771527777777777
2016-10-27,514,-61,250002764,5.0101388888888883
2016-10-27,514,-63,250002764,2.9370833333333333
2016-10-27,514,32,205010000,0.78527777777777774
2016-10-27,514,-62,250003792,7.0756944444444461
2016-10-27,514,-63,250003792,11.430000000000003
2016-10-27,514,-66,250000466,3.1420833333333333
2016-10-27,514,-66,250002264,0.2311111111111111
2016-10-27,514,-65,250002264,1.9595833333333332
2016-10-27,514,35,245415000,0.38
2016-10-27,514,32,245415000,0.73791666666666667
2016-10-27,514,34,245415000,5.3972222222222221
2016-10-27,514,33,245415000,1.5619444444444441
2016-10-27,514,-63,250002776,1.17625
2016-10-27,514,-62,250002776,0.56791666666666663
2016-10-27,514,-61,235002718,2.2001388888888886
2016-10-27,514,-61,250470000,0.81680555555555556
2016-10-27,514,-63,250470000,0.59236111111111112
