date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-28,514,28,244377000,0.21500000000000002
2012-08-28,514,-116,225378000,0.825
2012-08-28,514,31,245100000,4.316527777777778
2012-08-28,514,30,245100000,11.313194444444445
2012-08-28,514,-115,224057830,10.490277777777777
2012-08-28,770,372,273297500,1.5526388888888889
2012-08-28,770,372,273297800,1.5422222222222222
2012-08-28,770,367,273297800,1.5861111111111112
2012-08-28,770,371,273297800,1.5652777777777778
2012-08-28,770,328,258563000,4.8075
2012-08-28,770,327,258563000,4.7924999999999995
2012-08-28,770,2,257219000,1.5654166666666667
2012-08-28,-510,-629,224004000,0.74722222222222223
2012-08-28,-510,-630,224004000,1.4331944444444442
2012-08-28,-510,-631,224004000,1.6637499999999998
2012-08-28,-510,-628,224004000,0.27236111111111116
2012-08-28,-254,571,224318000,1.817361111111111
2012-08-28,-254,487,660002500,3.1641666666666666
2012-08-28,-254,90,224267000,1.6095833333333334
2012-08-28,3,1623,441251000,3.644166666666667
2012-08-28,3,1622,441251000,1.8109722222222222
2012-08-28,3,1620,441251000,2.5113888888888889
2012-08-28,3,1621,441251000,1.1886111111111113
2012-08-28,259,-358,224098420,0.83847222222222229
2012-08-28,259,1197,412443891,0.24138888888888888
2012-08-28,515,1555,273811210,4.5165277777777781
2012-08-28,515,1554,273811210,6.1694444444444443
2012-08-28,515,22,227141900,0.625
2012-08-28,515,21,227141900,5.5876388888888879
2012-08-28,515,1585,273848100,5.5159722222222225
2012-08-28,515,21,227109700,3.8809722222222227
2012-08-28,515,22,227109700,1.0440277777777778
2012-08-28,515,21,226183000,2.2061111111111109
2012-08-28,515,39,245158000,6.0305555555555586
2012-08-28,515,39,244228000,4.9833333333333343
2012-08-28,515,26,244377000,1.2581944444444444
2012-08-28,515,27,244377000,0.20291666666666666
2012-08-28,515,39,246296000,6.6761111111111111
2012-08-28,515,39,245378000,3.7184722222222217
2012-08-28,515,39,244012000,2.2580555555555555
2012-08-28,515,21,227142900,1.6595833333333334
2012-08-28,771,325,273817400,2.3736111111111109
2012-08-28,771,326,259282000,2.3902777777777775
2012-08-28,771,325,259282000,3.927777777777778
2012-08-28,771,360,273811080,1.5763888888888888
2012-08-28,771,356,273811080,1.5736111111111111
2012-08-28,771,354,273811080,1.5626388888888889
2012-08-28,771,367,273297800,4.7398611111111109
2012-08-28,771,359,273297800,1.6084722222222223
2012-08-28,771,365,273297800,3.103472222222222
2012-08-28,771,368,273297800,1.5455555555555556
2012-08-28,771,325,258563000,5.4030555555555555
2012-08-28,771,13,257219000,1.5720833333333333
2012-08-28,771,351,273218500,1.5486111111111112
2012-08-28,771,354,273218500,6.2879166666666659
2012-08-28,771,358,273218500,3.1319444444444442
2012-08-28,771,365,250001885,1.5902777777777777
2012-08-28,771,364,250001885,1.5747222222222221
2012-08-28,-509,-631,224004000,0.75
2012-08-28,-253,569,224318000,3.294861111111111
2012-08-28,-253,486,660002500,1.8069444444444445
2012-08-28,-253,492,660002300,4.9194444444444443
2012-08-28,4,1466,440575000,1.8279166666666666
2012-08-28,260,1198,412441657,6.2919444444444448
2012-08-28,260,1198,412441409,10.129305555555556
2012-08-28,260,1198,412441166,1.9725
2012-08-28,260,-358,224098420,3.6543055555555557
2012-08-28,260,-357,224098420,0.78888888888888886
2012-08-28,260,1197,412443891,1.34125
2012-08-28,516,38,244032000,6.565
2012-08-28,516,-1295,316001025,2.3030555555555559
2012-08-28,516,1585,273848100,1.6051388888888889
2012-08-28,516,37,245224000,3.8087500000000003
2012-08-28,516,34,32126816,10.078194444444442
2012-08-28,516,40,244305000,0.24083333333333334
2012-08-28,516,38,244305000,5.4405555555555551
2012-08-28,516,-1774,367085680,0.74638888888888888
2012-08-28,516,-1775,367085680,6.072916666666667
2012-08-28,516,37,244731000,1.9306944444444447
2012-08-28,516,37,246437000,10.74875
2012-08-28,516,37,246426000,5.6255555555555548
2012-08-28,516,38,244250000,1.6695833333333334
2012-08-28,516,37,244355000,5.0936111111111106
2012-08-28,516,38,245336000,0.21013888888888888
2012-08-28,516,37,245336000,4.1691666666666674
2012-08-28,516,1437,273359300,5.3498611111111112
2012-08-28,516,37,244012000,4.3438888888888894
2012-08-28,772,358,273811080,3.1051388888888889
2012-08-28,772,362,273811080,3.1640277777777781
2012-08-28,772,356,273811080,4.0393055555555559
2012-08-28,772,364,273811080,1.5723611111111111
2012-08-28,772,360,273811080,1.5720833333333333
2012-08-28,772,353,273811080,2.31375
2012-08-28,772,354,273811080,1.5529166666666667
2012-08-28,772,355,273811080,1.550138888888889
2012-08-28,772,361,273811080,1.5916666666666668
2012-08-28,772,361,273297800,0.79416666666666669
2012-08-28,772,366,273297800,1.5693055555555555
2012-08-28,772,362,273297800,0.86097222222222225
2012-08-28,772,358,273297800,1.5581944444444444
2012-08-28,772,364,273297800,1.5752777777777778
2012-08-28,772,326,258563000,4.6998611111111108
2012-08-28,772,359,273218500,1.5891666666666666
2012-08-28,772,362,273218500,1.5806944444444444
2012-08-28,772,352,273218500,1.5709722222222222
2012-08-28,772,356,273218500,1.6236111111111111
2012-08-28,772,358,273218500,2.3402777777777777
2012-08-28,772,357,273218500,2.3584722222222223
2012-08-28,772,354,273218500,1.5711111111111111
2012-08-28,772,363,250001885,1.57375
2012-08-28,-252,559,224318000,4.4554166666666664
2012-08-28,-252,561,224318000,2.574583333333333
2012-08-28,-252,560,224318000,0.78041666666666654
2012-08-28,-252,484,660002500,1.7458333333333333
2012-08-28,5,1466,440575000,2.3931944444444442
2012-08-28,261,1198,412442384,14.761111111111113
2012-08-28,261,1197,412441657,9.0484722222222231
2012-08-28,261,1198,412441657,0.72041666666666671
2012-08-28,261,1198,412441166,7.810138888888889
2012-08-28,261,1198,412442241,0.71791666666666665
2012-08-28,261,1198,412441545,4.6233333333333331
2012-08-28,517,-1295,316001025,1.5970833333333334
2012-08-28,517,1586,273848100,6.4447222222222216
2012-08-28,517,1586,273318720,9.4905555555555559
2012-08-28,517,19,245159000,0.21513888888888888
2012-08-28,517,-1775,367085680,0.81749999999999989
2012-08-28,517,37,244731000,0.43138888888888893
2012-08-28,517,1436,273359300,8.649861111111111
2012-08-28,773,365,273297800,1.5755555555555556
2012-08-28,773,363,250001885,1.5763888888888888
2012-08-28,-507,-627,224004000,1.5859722222222223
2012-08-28,-251,492,660002300,0.44194444444444447
2012-08-28,-251,491,660002300,1.2029166666666669
2012-08-28,6,1479,440671000,1.2380555555555555
2012-08-28,262,1197,412441657,0.14166666666666666
2012-08-28,518,1586,273848100,3.8162499999999997
2012-08-28,518,38,245470000,4.2015277777777786
2012-08-28,518,37,245470000,3.2819444444444446
2012-08-28,518,39,245470000,4.7118055555555554
2012-08-28,518,1438,273854000,4.5498611111111114
2012-08-28,518,1586,273318720,4.0320833333333326
2012-08-28,518,38,245617000,3.1148611111111113
2012-08-28,518,39,245617000,16.198333333333334
2012-08-28,518,-1776,367085680,7.0284722222222218
2012-08-28,518,-1775,367085680,9.5218055555555559
2012-08-28,518,-139,250350000,1.6252777777777778
2012-08-28,518,-138,250350000,3.2329166666666667
2012-08-28,518,-139,250001339,1.2131944444444445
2012-08-28,518,-140,250001339,1.2845833333333334
2012-08-28,774,363,250001885,5.4944444444444445
2012-08-28,-250,482,660002500,1.8693055555555556
2012-08-28,-250,492,660002300,1.0125
2012-08-28,-250,491,660002300,0.78472222222222221
2012-08-28,7,1478,440583000,1.6523611111111112
2012-08-28,519,1586,273848100,1.3875
2012-08-28,519,1585,273848100,6.4693055555555556
2012-08-28,519,38,245470000,0.26125
2012-08-28,519,39,245470000,0.83249999999999991
2012-08-28,519,1436,273854000,6.4293055555555556
2012-08-28,519,1586,273318720,6.4486111111111111
2012-08-28,519,-69,250002513,1.1348611111111111
2012-08-28,519,-70,250002513,2.9306944444444447
2012-08-28,519,21,205169000,0.33611111111111114
2012-08-28,519,39,245617000,4.428055555555555
2012-08-28,519,1434,273898610,1.6194444444444445
2012-08-28,519,-136,250350000,3.2594444444444446
2012-08-28,519,-139,250350000,9.0495833333333344
2012-08-28,519,-138,250001339,9.6872222222222231
2012-08-28,519,-140,250001339,1.6102777777777777
2012-08-28,519,1436,273426900,5.6408333333333331
2012-08-28,775,363,250001885,3.9834722222222223
2012-08-28,-249,491,660002300,0.9277777777777777
2012-08-28,520,-139,250186000,13.41625
2012-08-28,520,1436,273854000,2.9761111111111114
2012-08-28,520,40,245074000,0.48291666666666666
2012-08-28,520,39,245074000,9.0779166666666669
2012-08-28,520,-69,250002513,0.26791666666666669
2012-08-28,520,41,244090965,5.1715277777777784
2012-08-28,520,40,244090965,0.51222222222222225
2012-08-28,520,18,234908000,10.6625
2012-08-28,520,17,234908000,13.230277777777781
2012-08-28,520,21,205169000,3.0636111111111113
2012-08-28,520,1434,273898610,5.6313888888888881
2012-08-28,520,-139,250001339,4.0701388888888888
2012-08-28,520,1436,273426900,1.401388888888889
2012-08-28,520,41,244650714,2.665972222222222
2012-08-28,520,42,244650714,2.0665277777777775
2012-08-28,520,41,246092000,7.8847222222222229
2012-08-28,520,42,246092000,1.6838888888888888
2012-08-28,-248,482,660002500,1.8069444444444445
2012-08-28,-248,490,660002300,1.7209722222222221
2012-08-28,9,1478,440640000,0.62125
2012-08-28,9,1475,440640000,3.0408333333333331
2012-08-28,265,1198,412880072,3.0947222222222219
2012-08-28,521,1436,273854000,3.1948611111111109
2012-08-28,521,1435,273890100,17.939444444444447
2012-08-28,521,1434,273896000,5.6374999999999993
2012-08-28,521,1435,273896000,14.975972222222222
2012-08-28,521,41,219922000,0.41263888888888889
2012-08-28,521,42,220071000,0.20277777777777778
2012-08-28,521,43,245703000,0.20375
2012-08-28,521,18,234908000,0.20583333333333334
2012-08-28,521,1434,273898610,17.46263888888889
2012-08-28,521,42,220315000,0.60958333333333337
2012-08-28,521,41,220315000,0.20805555555555555
2012-08-28,521,1436,273342630,5.5991666666666671
2012-08-28,521,16,235082161,0.21277777777777779
2012-08-28,521,1435,273426900,2.2401388888888887
2012-08-28,521,38,245665000,0.84180555555555558
2012-08-28,521,37,245665000,2.337361111111111
2012-08-28,521,35,245665000,0.2122222222222222
2012-08-28,521,36,245665000,0.24694444444444447
2012-08-28,521,39,245665000,0.41777777777777775
2012-08-28,521,1435,273899000,1.4034722222222222
2012-08-28,-247,488,660002300,0.98736111111111113
2012-08-28,10,1454,432549100,2.00625
2012-08-28,522,42,219946000,2.0605555555555553
2012-08-28,522,40,219946000,0.42347222222222225
2012-08-28,522,41,219946000,4.3749999999999991
2012-08-28,522,-1719,366988820,0.38486111111111104
2012-08-28,522,-1720,366988820,1.1072222222222221
2012-08-28,522,-1718,366988820,1.2422222222222223
2012-08-28,522,-1717,366988820,5.6654166666666672
2012-08-28,522,1436,273854000,1.6055555555555556
2012-08-28,522,43,244605000,3.3063888888888879
2012-08-28,522,41,219922000,9.91513888888889
2012-08-28,522,42,219922000,0.8255555555555556
2012-08-28,522,43,220071000,5.815
2012-08-28,522,42,220071000,7.2866666666666671
2012-08-28,522,44,245703000,1.6531944444444444
2012-08-28,522,43,245703000,0.81972222222222224
2012-08-28,522,1439,273899100,2.3697222222222223
2012-08-28,522,43,245553000,7.4448611111111136
2012-08-28,522,42,220315000,13.882638888888891
2012-08-28,522,1755,367185050,1.2440277777777777
2012-08-28,522,1436,273342630,5.6475
2012-08-28,522,42,219065000,3.3038888888888889
2012-08-28,522,41,219065000,7.0479166666666666
2012-08-28,522,16,235082161,24.090833333333336
2012-08-28,522,40,211640000,2.8056944444444443
2012-08-28,522,1435,273426900,3.1504166666666666
2012-08-28,522,38,245665000,1.4654166666666666
2012-08-28,522,36,245665000,0.21486111111111111
2012-08-28,522,37,245665000,0.42444444444444446
2012-08-28,778,109,273436830,1.5623611111111111
2012-08-28,778,110,273436830,3.125
2012-08-28,778,107,273436830,3.8962499999999998
2012-08-28,778,111,273436830,1.5708333333333333
2012-08-28,778,113,273436830,3.2093055555555559
2012-08-28,-246,483,660002500,1.4180555555555556
2012-08-28,-246,488,660002300,0.92611111111111111
2012-08-28,11,1454,441675000,1.5959722222222221
2012-08-28,523,42,219946000,8.6201388888888868
2012-08-28,523,41,219946000,3.0797222222222222
2012-08-28,523,-1716,366988820,5.6223611111111111
2012-08-28,523,1436,273854000,6.41375
2012-08-28,523,1435,273896000,3.0290277777777774
2012-08-28,523,41,219922000,0.20833333333333334
2012-08-28,523,42,219922000,7.6431944444444442
2012-08-28,523,43,220071000,3.9158333333333339
2012-08-28,523,44,245703000,0.8625
2012-08-28,523,1436,273899100,5.6255555555555556
2012-08-28,523,1435,273899100,3.9455555555555555
2012-08-28,523,1439,273899100,5.2099999999999991
2012-08-28,523,1435,273898610,5.3336111111111109
2012-08-28,523,43,220315000,4.4479166666666661
2012-08-28,523,42,220315000,1.0294444444444444
2012-08-28,523,1755,367185050,8.7738888888888891
2012-08-28,523,1754,367185050,14.859722222222224
2012-08-28,523,42,219065000,8.9068055555555556
2012-08-28,523,1758,368526000,2.1954166666666666
2012-08-28,523,1757,368526000,4.745
2012-08-28,523,1435,273421500,7.1763888888888889
2012-08-28,523,40,211640000,0.665138888888889
2012-08-28,523,41,211640000,5.5594444444444449
2012-08-28,523,1436,273426900,3.9604166666666667
2012-08-28,523,1435,273426900,1.5970833333333334
2012-08-28,523,38,245665000,0.35680555555555554
2012-08-28,523,39,245665000,1.4330555555555555
2012-08-28,523,1435,273899000,5.6111111111111116
2012-08-28,779,110,273436830,4.7393055555555552
2012-08-28,779,107,273436830,1.5763888888888888
2012-08-28,779,108,273436830,1.5125
2012-08-28,779,113,273436830,3.9556944444444442
2012-08-28,-245,482,660002500,0.84152777777777787
2012-08-28,-245,486,660002300,1.7473611111111111
2012-08-28,268,-362,224098420,3.3022222222222219
2012-08-28,268,1209,412449709,0.67694444444444446
2012-08-28,268,1208,412449983,3.9029166666666661
2012-08-28,268,1209,412449983,5.1756944444444448
2012-08-28,268,1209,412449991,2.1476388888888889
2012-08-28,524,-1717,366988820,6.3694444444444454
2012-08-28,524,-1716,366988820,3.7513888888888891
2012-08-28,524,1436,273890100,5.6097222222222216
2012-08-28,524,1436,273896000,6.4161111111111113
2012-08-28,524,39,244637000,2.09875
2012-08-28,524,-119,227377000,3.2404166666666665
2012-08-28,524,-120,227377000,1.6359722222222222
2012-08-28,524,1540,273814900,6.4568055555555555
2012-08-28,524,1541,273814900,17.337361111111111
2012-08-28,524,1756,368526000,1.1720833333333331
2012-08-28,524,1757,368526000,16.667916666666667
2012-08-28,524,-1737,367440310,0.746388888888889
2012-08-28,524,1435,273421500,17.989444444444445
2012-08-28,524,41,211640000,2.1505555555555556
2012-08-28,524,1436,273426900,11.272916666666667
2012-08-28,524,39,245665000,0.68166666666666664
2012-08-28,524,1435,273899500,5.6084722222222227
2012-08-28,780,132,235078558,3.9165277777777781
2012-08-28,780,135,235078558,1.560138888888889
2012-08-28,-244,481,660002500,5.2856944444444451
2012-08-28,-244,485,660002300,3.2127777777777777
2012-08-28,269,-362,224098420,0.37694444444444447
2012-08-28,269,1209,222256789,0.36680555555555555
2012-08-28,269,1210,222256789,19.551805555555553
2012-08-28,269,1208,412449709,0.47472222222222221
2012-08-28,269,1209,412449709,9.4986111111111136
2012-08-28,269,1208,412449983,1.3269444444444445
2012-08-28,269,1209,412449983,4.1951388888888888
2012-08-28,269,1209,412449991,10.884444444444444
2012-08-28,525,38,244637000,0.45652777777777775
2012-08-28,525,39,244637000,2.2986111111111112
2012-08-28,525,-126,224615000,1.2941666666666667
2012-08-28,525,-128,224615000,2.4361111111111109
2012-08-28,525,1436,273899100,6.4527777777777775
2012-08-28,525,1440,273899100,6.4273611111111109
2012-08-28,525,-121,227377000,1.215138888888889
2012-08-28,525,-120,227377000,10.975277777777778
2012-08-28,525,1539,273814900,6.2494444444444444
2012-08-28,525,-1736,367440310,3.8376388888888884
2012-08-28,525,-1735,367440310,11.565277777777776
2012-08-28,525,41,211640000,6.7001388888888878
2012-08-28,525,46,246135000,0.20555555555555555
2012-08-28,525,45,246135000,0.21111111111111111
2012-08-28,525,41,245665000,3.3569444444444443
2012-08-28,525,40,245665000,1.1388888888888888
2012-08-28,525,1436,273899000,5.6361111111111111
2012-08-28,781,135,235078558,1.5779166666666666
2012-08-28,781,138,235078558,2.3802777777777777
2012-08-28,781,134,235078558,5.50125
2012-08-28,781,141,235078558,2.35125
2012-08-28,781,132,235078558,1.5930555555555554
2012-08-28,781,131,235078558,1.5973611111111112
2012-08-28,781,137,235078558,3.151388888888889
2012-08-28,270,1209,412222222,1.3029166666666665
2012-08-28,270,1209,412450349,2.2586111111111111
2012-08-28,270,-362,224098420,0.77
2012-08-28,270,-364,224098420,0.902361111111111
2012-08-28,270,1209,222256789,7.5552777777777775
2012-08-28,270,1209,412449991,0.34263888888888888
2012-08-28,270,1207,412449774,14.399583333333332
2012-08-28,270,1206,412449774,0.22527777777777777
2012-08-28,526,44,246184000,7.625
2012-08-28,526,-130,224615000,3.2475
2012-08-28,526,-127,224615000,2.4377777777777778
2012-08-28,526,-121,227377000,12.53875
2012-08-28,526,-1737,367440310,8.0147222222222219
2012-08-28,526,46,246135000,3.1301388888888892
2012-08-28,526,45,244759000,0.66041666666666665
2012-08-28,526,44,244759000,4.3894444444444458
2012-08-28,526,42,245665000,2.765
2012-08-28,526,22,244427000,7.396527777777778
2012-08-28,-498,-596,740349000,1.5427777777777778
2012-08-28,-498,-595,740349000,4.7794444444444446
2012-08-28,-498,-597,224526000,1.597361111111111
2012-08-28,-498,-599,224567000,0.79333333333333322
2012-08-28,-242,66,263415290,0.94152777777777774
2012-08-28,-242,483,660002300,5.8936111111111114
2012-08-28,15,1506,431686000,13.500694444444445
2012-08-28,271,1209,412222222,7.5179166666666681
2012-08-28,271,1209,412450349,3.8945833333333337
2012-08-28,271,1210,900019365,1.9000000000000004
2012-08-28,271,1211,900019365,10.617083333333333
2012-08-28,527,44,246184000,10.621388888888887
2012-08-28,527,43,246184000,5.3595833333333331
2012-08-28,527,-127,250137450,2.8881944444444447
2012-08-28,527,-126,250137450,7.1768055555555552
2012-08-28,527,-130,250137450,7.8184722222222227
2012-08-28,527,46,244646000,2.3329166666666667
2012-08-28,527,-128,250126460,6.090416666666667
2012-08-28,527,-127,250126460,10.293472222222222
2012-08-28,527,46,245456000,0.19319444444444445
2012-08-28,527,46,246135000,1.0641666666666667
2012-08-28,527,42,245665000,0.86958333333333337
2012-08-28,527,41,245665000,0.625
2012-08-28,527,40,245665000,0.46194444444444438
2012-08-28,527,21,244427000,9.069583333333334
2012-08-28,527,22,244427000,2.8516666666666666
2012-08-28,527,-129,250002427,2.0969444444444445
2012-08-28,-497,-598,740349000,6.4515277777777778
2012-08-28,-497,1721,512000122,1.5793055555555555
2012-08-28,-497,-599,740377000,6.4458333333333329
2012-08-28,-497,-599,224526000,1.54875
2012-08-28,-497,-598,224526000,3.1766666666666667
2012-08-28,-497,-599,224567000,6.3833333333333337
2012-08-28,-497,-600,740363000,2.215
2012-08-28,-241,67,263415290,0.73902777777777784
2012-08-28,-241,66,263415290,4.3515277777777772
2012-08-28,272,1210,900019365,0.65625
2012-08-28,528,46,246182000,2.6195833333333329
2012-08-28,528,46,245456000,4.6784722222222221
2012-08-28,528,43,245293000,9.8244444444444454
2012-08-28,528,42,245293000,0.20444444444444446
2012-08-28,528,1718,367170270,6.071944444444445
2012-08-28,528,1719,367170270,1.5597222222222222
2012-08-28,528,38,245665000,0.64694444444444443
2012-08-28,528,39,245665000,0.60236111111111112
2012-08-28,528,40,245665000,0.2747222222222222
2012-08-28,-496,1723,512000122,5.6694444444444443
2012-08-28,-496,1722,512000122,4.8543055555555554
2012-08-28,-496,1721,512000122,6.7515277777777785
2012-08-28,-496,-600,224506000,3.1519444444444442
2012-08-28,-496,-599,740377000,1.5813888888888887
2012-08-28,-496,-601,740377000,0.76680555555555552
2012-08-28,-496,-600,740377000,1.5279166666666666
2012-08-28,-496,-600,224526000,7.9052777777777781
2012-08-28,-496,-600,224547000,1.5822222222222222
2012-08-28,-496,-600,224770000,0.81
2012-08-28,-496,-601,740363000,2.4218055555555553
2012-08-28,-496,-600,740363000,1.5777777777777777
2012-08-28,-496,1724,512235000,11.004166666666666
2012-08-28,-240,66,263415290,0.78611111111111109
2012-08-28,-240,69,263415290,2.1194444444444445
2012-08-28,-240,67,263415290,1.935138888888889
2012-08-28,17,84,431100750,3.6527777777777777
2012-08-28,17,-249,224306000,1.0274999999999999
2012-08-28,529,50,244070927,6.2075
2012-08-28,529,1717,367170270,6.0038888888888886
2012-08-28,529,1719,367170270,1.5806944444444444
2012-08-28,529,37,245665000,1.622638888888889
2012-08-28,529,38,245665000,1.0479166666666666
2012-08-28,529,36,245665000,0.47763888888888889
2012-08-28,529,35,245665000,1.2330555555555556
2012-08-28,-495,-605,224978000,0.81513888888888886
2012-08-28,-495,1722,512000122,4.1968055555555557
2012-08-28,-495,1723,512000122,0.538888888888889
2012-08-28,-495,-601,224506000,2.4318055555555551
2012-08-28,-495,-602,224506000,7.2031944444444438
2012-08-28,-495,-601,740377000,6.5087500000000009
2012-08-28,-495,-598,740377000,3.0445833333333332
2012-08-28,-495,-602,224526000,1.4999999999999998
2012-08-28,-495,-601,224547000,1.5684722222222223
2012-08-28,-495,-601,224770000,1.5681944444444444
2012-08-28,-495,-602,740363000,2.3734722222222224
2012-08-28,-495,-603,740363000,7.9870833333333335
2012-08-28,-495,1723,512235000,0.83291666666666664
2012-08-28,-239,68,263415290,2.4915277777777778
2012-08-28,-239,66,263415290,3.6151388888888887
2012-08-28,-239,67,263415290,0.36486111111111114
2012-08-28,-239,69,263415290,3.6763888888888889
2012-08-28,18,-249,224306000,0.62097222222222226
2012-08-28,530,50,246101000,4.6447222222222226
2012-08-28,530,53,244078096,0.24541666666666667
2012-08-28,530,-1327,316003365,0.44416666666666665
2012-08-28,530,53,245201000,0.64847222222222223
2012-08-28,530,1718,367170270,3.1751388888888887
2012-08-28,530,1717,367170270,6.4555555555555548
2012-08-28,530,51,244779000,7.1933333333333334
2012-08-28,-494,-603,224754000,4.631388888888889
2012-08-28,-494,-604,224754000,1.6129166666666666
2012-08-28,-494,-605,224978000,6.3791666666666664
2012-08-28,-494,-607,224732000,3.2156944444444444
2012-08-28,-494,-601,224571000,0.073472222222222217
2012-08-28,-494,-603,224506000,0.81361111111111106
2012-08-28,-494,-599,740377000,1.5904166666666666
2012-08-28,-494,-601,740377000,2.1108333333333333
2012-08-28,-494,-600,740377000,0.79708333333333337
2012-08-28,-494,-604,224526000,0.83569444444444441
2012-08-28,-494,-605,224526000,1.3052777777777778
2012-08-28,-494,-602,224547000,1.5637500000000002
2012-08-28,-494,-603,224547000,10.823333333333332
2012-08-28,-494,-603,224770000,11.816805555555556
2012-08-28,-494,-602,224770000,1.5456944444444445
2012-08-28,-494,-604,740363000,1.6043055555555554
2012-08-28,-494,1724,512235000,5.3668055555555556
2012-08-28,-238,68,263415290,2.7416666666666667
2012-08-28,19,-249,224306000,0.8848611111111111
2012-08-28,531,51,246101000,3.870138888888889
2012-08-28,531,52,244078096,5.0748611111111117
2012-08-28,531,53,244078096,0.87555555555555553
2012-08-28,531,-1327,316003365,0.8225
2012-08-28,531,-145,257056600,2.4388888888888891
2012-08-28,531,52,245201000,19.494305555555556
2012-08-28,531,53,245201000,0.74777777777777765
2012-08-28,531,53,245264000,6.1966666666666663
2012-08-28,531,-110,228019600,14.493749999999999
2012-08-28,531,53,244570000,1.0251388888888888
2012-08-28,531,51,245282000,16.278750000000002
2012-08-28,-493,-605,224754000,8.666944444444443
2012-08-28,-493,-604,224754000,0.79722222222222228
2012-08-28,-493,-607,224732000,1.5805555555555557
2012-08-28,-493,-603,224506000,0.60555555555555562
2012-08-28,-493,-607,224526000,5.6641666666666666
2012-08-28,-493,-601,440899000,1.5331944444444443
2012-08-28,-493,-602,440899000,2.1988888888888889
2012-08-28,-493,-605,740363000,1.3193055555555555
2012-08-28,20,85,431100750,4.2383333333333333
2012-08-28,532,51,244053000,2.2516666666666669
2012-08-28,532,52,244798000,3.887083333333333
2012-08-28,532,51,244199000,5.5841666666666674
2012-08-28,532,-145,257056600,2.4490277777777778
2012-08-28,532,52,245264000,2.2579166666666666
2012-08-28,532,53,245264000,6.6452777777777783
2012-08-28,532,54,245264000,3.5712499999999996
2012-08-28,532,51,244570000,2.2659722222222225
2012-08-28,532,54,244570000,0.62083333333333335
2012-08-28,532,52,244570000,1.0422222222222222
