date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-29,769,350,224905000,1.5665277777777777
2013-07-29,769,346,224905000,1.5927777777777776
2013-07-29,769,355,258067000,1.5665277777777777
2013-07-29,769,354,258067000,1.5404166666666668
2013-07-29,769,357,259656000,1.6055555555555556
2013-07-29,769,358,259656000,3.1636111111111109
2013-07-29,769,365,224871000,1.608888888888889
2013-07-29,769,355,224871000,3.1276388888888889
2013-07-29,769,356,224871000,1.5791666666666666
2013-07-29,769,368,224871000,1.5625
2013-07-29,769,352,224871000,3.1486111111111112
2013-07-29,769,363,224871000,1.5640277777777776
2013-07-29,769,357,273316960,1.566527777777778
2013-07-29,769,371,259525000,3.1997222222222224
2013-07-29,769,372,259525000,3.1501388888888888
2013-07-29,769,374,259525000,1.5152777777777777
2013-07-29,769,369,259525000,3.109861111111111
2013-07-29,769,356,235078558,2.3470833333333334
2013-07-29,769,353,235078558,1.536111111111111
2013-07-29,769,354,235078558,2.3459722222222221
2013-07-29,769,355,258052000,1.5334722222222221
2013-07-29,769,358,258052000,2.3556944444444445
2013-07-29,769,357,273350610,1.5472222222222223
2013-07-29,769,353,257153500,1.5069444444444446
2013-07-29,769,357,232555000,3.9891666666666667
2013-07-29,769,356,232555000,6.2561111111111112
2013-07-29,769,354,232555000,3.1776388888888887
2013-07-29,-255,361,255501000,3.3848611111111113
2013-07-29,-255,362,255501000,0.80708333333333337
2013-07-29,-255,363,255501000,1.1988888888888889
2013-07-29,2,10,224094520,3.9116666666666671
2013-07-29,258,1202,412442112,0.28763888888888889
2013-07-29,258,1203,412441124,1.185
2013-07-29,258,1202,412441124,1.4312500000000001
2013-07-29,258,1203,412193333,8.735
2013-07-29,258,1203,900022883,9.11736111111111
2013-07-29,258,1202,900022883,2.6984722222222226
2013-07-29,258,1203,997752701,10.526250000000001
2013-07-29,258,1202,997752701,1.2795833333333331
2013-07-29,258,1201,997752701,11.958055555555557
2013-07-29,258,1203,900022942,8.8854166666666661
2013-07-29,258,1202,900022942,3.7969444444444447
2013-07-29,258,1202,412889778,11.601944444444444
2013-07-29,258,1203,412889778,2.5148611111111112
2013-07-29,258,1202,902900668,11.829305555555559
2013-07-29,258,1203,902900668,10.577777777777776
2013-07-29,258,1203,902961853,2.7218055555555551
2013-07-29,258,1203,900023504,15.232499999999998
2013-07-29,258,1203,412442078,15.688611111111111
2013-07-29,258,1203,902610152,4.6806944444444447
2013-07-29,258,1204,902610152,6.26
2013-07-29,514,-61,250002435,4.2656944444444438
2013-07-29,514,-60,250002435,6.7872222222222227
2013-07-29,514,-62,250002435,1.1986111111111111
2013-07-29,514,32,244245000,0.20458333333333334
2013-07-29,514,31,244245000,6.8419444444444437
2013-07-29,514,30,244245000,14.71458333333333
2013-07-29,514,-57,205162000,4.4411111111111108
2013-07-29,514,31,205236000,4.6133333333333333
2013-07-29,514,30,205236000,9.17263888888889
2013-07-29,514,41,245737000,0.45263888888888887
2013-07-29,514,40,245737000,0.23694444444444443
2013-07-29,514,30,245331000,1.8722222222222222
2013-07-29,514,31,245331000,13.298333333333336
2013-07-29,514,29,245331000,2.09625
2013-07-29,514,30,245235000,2.4918055555555561
2013-07-29,514,32,245235000,2.285277777777778
2013-07-29,514,31,245235000,15.318055555555553
2013-07-29,514,40,244710983,0.41722222222222222
2013-07-29,514,40,244786000,0.21541666666666665
2013-07-29,514,14,235001428,0.61458333333333337
2013-07-29,514,15,235001428,8.8209722222222222
2013-07-29,514,-1284,316024661,0.84388888888888891
2013-07-29,514,19,226183000,2.5175
2013-07-29,514,1550,273822810,6.117916666666666
2013-07-29,514,1551,273822810,9.6638888888888879
2013-07-29,514,1552,273822810,2.1438888888888887
2013-07-29,514,41,244770663,4.1180555555555554
2013-07-29,514,40,244770663,0.10263888888888889
2013-07-29,514,31,205286000,6.3547222222222208
2013-07-29,514,30,205286000,9.6226388888888881
2013-07-29,514,32,205286000,0.27263888888888888
2013-07-29,514,41,245158000,0.82375
2013-07-29,514,40,245158000,1.0625
2013-07-29,514,-50,205275000,2.2883333333333336
2013-07-29,514,-49,205275000,2.5740277777777778
2013-07-29,514,-51,205275000,1.2525
2013-07-29,514,-48,205275000,0.74430555555555555
2013-07-29,514,30,205296000,2.376527777777778
2013-07-29,514,31,205296000,2.3959722222222224
2013-07-29,514,32,205296000,1.2975
2013-07-29,514,-1288,316022149,0.41263888888888889
2013-07-29,514,40,246437000,1.1197222222222223
2013-07-29,514,31,205317000,2.8002777777777776
2013-07-29,514,32,205317000,10.034166666666666
2013-07-29,514,33,205317000,2.9118055555555555
2013-07-29,514,-57,205306000,4.9548611111111107
2013-07-29,514,31,24593300,3.1508333333333338
2013-07-29,514,30,24593300,4.4243055555555557
2013-07-29,514,-115,250103700,5.068194444444444
2013-07-29,514,30,244932000,4.3041666666666663
2013-07-29,514,28,244932000,0.64847222222222223
2013-07-29,514,31,244932000,3.9081944444444443
2013-07-29,514,29,244932000,3.6623611111111112
2013-07-29,514,41,244228000,1.0344444444444443
2013-07-29,514,40,244644000,1.0340277777777778
2013-07-29,514,40,924467387,6.8104166666666668
2013-07-29,514,32,205336000,6.272222222222223
2013-07-29,514,33,205336000,2.839722222222222
2013-07-29,514,31,205336000,1.1708333333333334
2013-07-29,514,-62,228228800,6.1194444444444445
2013-07-29,514,-61,228228800,5.6494444444444438
2013-07-29,514,-60,228228800,1.5793055555555553
2013-07-29,514,32,205261000,7.0663888888888877
2013-07-29,514,33,205261000,9.685416666666665
2013-07-29,514,31,205261000,0.3084722222222222
2013-07-29,514,40,245378000,0.65166666666666662
2013-07-29,514,-113,228195800,7.5088888888888894
2013-07-29,514,-114,228195800,2.19875
2013-07-29,514,30,244100829,5.1429166666666672
2013-07-29,514,31,244100829,3.0966666666666667
2013-07-29,514,41,244750560,7.166666666666667
2013-07-29,514,-1286,316012260,0.22361111111111109
2013-07-29,514,-1287,316012260,0.928611111111111
2013-07-29,514,-47,232003832,3.9481944444444452
2013-07-29,514,-48,232003832,6.78861111111111
2013-07-29,770,356,211373830,1.5890277777777779
2013-07-29,770,357,211373830,3.1620833333333334
2013-07-29,770,362,211373830,1.575
2013-07-29,770,355,211373830,1.5805555555555557
2013-07-29,770,358,258067000,3.1376388888888891
2013-07-29,770,357,258067000,7.911944444444444
2013-07-29,770,359,259656000,1.6404166666666669
2013-07-29,770,358,259656000,4.6918055555555558
2013-07-29,770,357,259656000,1.5625
2013-07-29,770,359,224871000,3.1237500000000002
2013-07-29,770,362,224871000,1.5929166666666665
2013-07-29,770,366,224871000,1.5706944444444444
2013-07-29,770,357,224871000,1.5279166666666666
2013-07-29,770,358,224871000,1.58625
2013-07-29,770,372,259525000,3.1195833333333334
2013-07-29,770,357,235078558,3.0991666666666666
2013-07-29,770,356,235078558,1.5443055555555556
2013-07-29,770,355,235078558,1.6944444444444446
2013-07-29,770,354,235078558,1.5316666666666667
2013-07-29,770,358,258052000,4.683472222222222
2013-07-29,770,359,258052000,3.1527777777777777
2013-07-29,770,358,259683000,1.5806944444444446
2013-07-29,770,361,259683000,1.6013888888888888
2013-07-29,770,359,259683000,3.1208333333333336
2013-07-29,770,360,259683000,1.588888888888889
2013-07-29,770,368,273350610,3.9
2013-07-29,770,366,273350610,4.7429166666666669
2013-07-29,770,364,273350610,1.5168055555555555
2013-07-29,770,369,273350610,1.5986111111111112
2013-07-29,770,365,273350610,2.3540277777777776
2013-07-29,770,355,257153500,1.5444444444444445
2013-07-29,770,356,257153500,3.1179166666666669
2013-07-29,770,358,257153500,1.57375
2013-07-29,770,357,257153500,3.1679166666666667
2013-07-29,770,359,257153500,1.5818055555555555
2013-07-29,770,356,232555000,3.1040277777777776
2013-07-29,770,357,232555000,3.1
2013-07-29,770,358,232555000,2.3618055555555557
2013-07-29,-254,596,224016000,0.61083333333333334
2013-07-29,3,-21,224306000,3.658611111111111
2013-07-29,259,1203,412442112,10.257083333333332
2013-07-29,259,1202,412442112,2.8684722222222221
2013-07-29,259,1201,412443929,9.3386111111111116
2013-07-29,259,1203,412441124,1.9098611111111112
2013-07-29,259,1203,412193333,11.334583333333335
2013-07-29,259,1203,900022883,10.501805555555556
2013-07-29,259,1203,997752701,0.4826388888888889
2013-07-29,259,1202,900022942,0.46388888888888891
2013-07-29,259,1203,900022942,1.9837500000000001
2013-07-29,259,1203,412889778,8.564583333333335
2013-07-29,259,1200,412441282,2.3554166666666667
2013-07-29,259,1203,900023504,2.0273611111111114
2013-07-29,259,1203,412442078,10.253194444444443
2013-07-29,259,1203,902610152,6.1433333333333335
2013-07-29,515,41,244256000,0.20263888888888887
2013-07-29,515,39,244750339,4.0470833333333331
2013-07-29,515,-60,250002435,1.5902777777777779
2013-07-29,515,-61,250002435,6.7119444444444438
2013-07-29,515,31,244245000,0.20763888888888887
2013-07-29,515,32,244245000,1.0295833333333335
2013-07-29,515,33,244245000,0.7270833333333333
2013-07-29,515,39,244212000,7.5368055555555529
2013-07-29,515,32,205236000,2.171388888888889
2013-07-29,515,31,205236000,0.42736111111111114
2013-07-29,515,40,245737000,0.44763888888888892
2013-07-29,515,40,244798000,1.04
2013-07-29,515,30,245331000,3.2523611111111115
2013-07-29,515,31,245331000,0.84097222222222223
2013-07-29,515,31,245235000,0.82305555555555554
2013-07-29,515,-83,250000443,2.3016666666666667
2013-07-29,515,-82,250000443,1.0972222222222223
2013-07-29,515,40,244710983,0.20930555555555558
2013-07-29,515,20,226183000,1.6530555555555555
2013-07-29,515,21,226183000,0.33041666666666664
2013-07-29,515,40,244770663,2.7248611111111107
2013-07-29,515,39,244305000,0.42236111111111113
2013-07-29,515,31,205286000,0.31569444444444444
2013-07-29,515,32,205286000,1.2201388888888889
2013-07-29,515,40,245158000,1.0655555555555556
2013-07-29,515,39,245158000,1.4865277777777777
2013-07-29,515,-52,205275000,4.5930555555555559
2013-07-29,515,-48,205275000,3.0148611111111117
2013-07-29,515,-53,205275000,1.9766666666666668
2013-07-29,515,-49,205275000,7.0801388888888876
2013-07-29,515,-51,205275000,0.42347222222222225
2013-07-29,515,31,205296000,0.70444444444444443
2013-07-29,515,40,244780417,1.6859722222222222
2013-07-29,515,40,246437000,0.89430555555555546
2013-07-29,515,33,205317000,2.0381944444444442
2013-07-29,515,32,205317000,2.6536111111111111
2013-07-29,515,31,205317000,0.21958333333333335
2013-07-29,515,31,24593300,0.64416666666666667
2013-07-29,515,39,244228000,3.7402777777777785
2013-07-29,515,39,245476000,3.3544444444444439
2013-07-29,515,39,244644000,0.21083333333333332
2013-07-29,515,-143,250350000,8.7726388888888884
2013-07-29,515,41,244718000,0.51291666666666669
2013-07-29,515,39,244718000,4.1523611111111114
2013-07-29,515,41,244780474,3.8311111111111109
2013-07-29,515,32,205336000,0.25027777777777777
2013-07-29,515,33,205336000,3.5655555555555556
2013-07-29,515,34,205336000,3.6044444444444443
2013-07-29,515,-61,228228800,3.2690277777777776
2013-07-29,515,-62,228228800,7.8740277777777781
2013-07-29,515,39,245336000,2.3080555555555553
2013-07-29,515,32,205261000,2.54625
2013-07-29,515,33,205261000,2.0222222222222221
2013-07-29,515,31,205261000,0.42152777777777778
2013-07-29,515,31,244100829,2.2347222222222225
2013-07-29,515,-1286,316012260,0.69375000000000009
2013-07-29,515,9,235082216,16.252777777777776
2013-07-29,515,20,227142900,1.8330555555555554
2013-07-29,515,21,227142900,0.24513888888888891
2013-07-29,515,-107,250001143,5.8898611111111112
2013-07-29,515,-108,250001143,2.2134722222222223
2013-07-29,515,-108,250001911,11.178055555555556
2013-07-29,515,-48,232003832,0.23305555555555554
2013-07-29,515,-47,232003832,0.44111111111111112
2013-07-29,771,357,211373830,1.5565277777777777
2013-07-29,771,361,259656000,1.5526388888888889
2013-07-29,771,360,259656000,3.1069444444444443
2013-07-29,771,359,224871000,1.5369444444444444
2013-07-29,771,362,258052000,1.5776388888888888
2013-07-29,771,359,258052000,1.5638888888888889
2013-07-29,771,358,259683000,1.5484722222222222
2013-07-29,771,359,257153500,1.598611111111111
2013-07-29,771,357,232555000,2.3330555555555552
2013-07-29,-509,-571,740335000,0.76652777777777781
2013-07-29,-253,597,224016000,1.8804166666666666
2013-07-29,-253,372,224132000,2.4486111111111111
2013-07-29,-253,371,224132000,3.7408333333333337
2013-07-29,4,8,224094520,1.8004166666666666
2013-07-29,4,-21,224306000,1.2411111111111111
2013-07-29,260,1203,412441124,3.0562500000000004
2013-07-29,260,1201,412441169,8.6919444444444451
2013-07-29,260,1199,412441946,4.481527777777778
2013-07-29,260,1203,900022942,7.637083333333333
2013-07-29,260,1200,412441287,11.748333333333333
2013-07-29,260,1203,902610152,0.86625
2013-07-29,516,37,244256000,2.9775
2013-07-29,516,37,244032000,6.9470833333333335
2013-07-29,516,39,244750339,2.0393055555555555
2013-07-29,516,37,246101000,3.6712499999999997
2013-07-29,516,38,244060176,8.57888888888889
2013-07-29,516,-140,250186000,3.0194444444444444
2013-07-29,516,-139,250186000,11.586388888888887
2013-07-29,516,44,246623000,0.21847222222222223
2013-07-29,516,40,246623000,1.4902777777777778
2013-07-29,516,41,246623000,0.42694444444444446
2013-07-29,516,37,245737000,6.723749999999999
2013-07-29,516,37,244730183,5.0419444444444448
2013-07-29,516,37,244710983,6.5476388888888888
2013-07-29,516,37,244786000,3.4819444444444447
2013-07-29,516,22,226183000,0.79472222222222211
2013-07-29,516,21,226183000,4.7152777777777777
2013-07-29,516,40,244305000,3.4384722222222219
2013-07-29,516,38,245158000,0.8275
2013-07-29,516,37,246427000,5.3384722222222214
2013-07-29,516,1544,273844100,5.2875
2013-07-29,516,38,246437000,0.2425
2013-07-29,516,37,246437000,8.1951388888888861
2013-07-29,516,37,244250000,0.90458333333333341
2013-07-29,516,38,244250000,4.8269444444444449
2013-07-29,516,38,246884000,0.84777777777777785
2013-07-29,516,37,244228000,3.3463888888888889
2013-07-29,516,38,245476000,2.6836111111111109
2013-07-29,516,37,244644000,4.6077777777777769
2013-07-29,516,-141,250350000,4.2547222222222221
2013-07-29,516,37,244355000,5.9594444444444461
2013-07-29,516,37,244035000,3.2408333333333332
2013-07-29,516,35,205336000,6.0799999999999983
2013-07-29,516,37,245336000,1.5443055555555554
2013-07-29,516,38,245378000,3.1641666666666666
2013-07-29,516,38,245282000,3.9816666666666669
2013-07-29,516,21,227142900,4.3968055555555559
2013-07-29,516,22,227142900,1.1605555555555556
2013-07-29,516,-109,250001143,5.8919444444444444
2013-07-29,516,-109,250001911,5.9094444444444445
2013-07-29,516,-108,250001911,2.193888888888889
2013-07-29,772,359,259683000,1.55
2013-07-29,772,360,259683000,1.5306944444444444
2013-07-29,-508,-570,740335000,0.80569444444444449
2013-07-29,-252,365,224049530,1.8334722222222224
2013-07-29,-252,366,224049530,1.85
2013-07-29,-252,596,224016000,1.7037499999999999
2013-07-29,5,43,228168000,0.94180555555555556
2013-07-29,5,-22,224306000,1.7579166666666666
2013-07-29,5,-21,224306000,0.96097222222222234
2013-07-29,261,1201,412441203,13.1625
2013-07-29,261,1201,913041334,1.7293055555555554
2013-07-29,261,1202,413005502,4.1847222222222227
2013-07-29,261,1202,412441035,3.3495833333333334
2013-07-29,261,1201,412441303,1.6825
2013-07-29,261,1213,416900066,12.355694444444445
2013-07-29,261,1201,412441069,4.3833333333333329
2013-07-29,261,1203,413005805,0.40486111111111112
2013-07-29,517,-140,250186000,9.55263888888889
2013-07-29,517,37,246623000,8.3263888888888875
2013-07-29,517,37,244798000,0.65013888888888882
2013-07-29,517,-140,250001491,4.2434722222222225
2013-07-29,517,-141,250001491,7.5077777777777772
2013-07-29,517,-142,250001491,3.0606944444444446
2013-07-29,517,35,245703000,0.51013888888888892
2013-07-29,517,36,245703000,6.0290277777777757
2013-07-29,517,37,245703000,1.9959722222222225
2013-07-29,517,22,226183000,1.4641666666666666
2013-07-29,517,21,226183000,2.4437499999999996
2013-07-29,517,35,245617000,0.885
2013-07-29,517,36,245617000,2.6487499999999997
2013-07-29,517,37,245617000,10.291250000000002
2013-07-29,517,37,245445000,0.72611111111111115
2013-07-29,517,36,245445000,2.2448611111111108
2013-07-29,517,-141,250350000,10.547638888888889
2013-07-29,517,-67,205198000,4.4377777777777778
2013-07-29,517,-66,205198000,3.2305555555555561
2013-07-29,517,37,245731000,2.0323611111111113
2013-07-29,517,36,245731000,5.8391666666666673
2013-07-29,517,35,245731000,0.53180555555555564
2013-07-29,517,22,227142900,1.1883333333333335
2013-07-29,517,21,227142900,2.6720833333333336
2013-07-29,773,362,259683000,1.525
2013-07-29,773,116,273448120,1.5052777777777777
2013-07-29,773,115,273448120,3.1720833333333331
2013-07-29,-251,367,224049530,2.5634722222222219
2013-07-29,-251,595,224016000,1.8320833333333333
2013-07-29,6,6,224094520,3.6945833333333336
2013-07-29,6,-21,224306000,1.9788888888888889
2013-07-29,6,43,227846000,0.963888888888889
2013-07-29,262,1203,412441092,1.5940277777777778
2013-07-29,262,1206,412441116,21.131527777777777
2013-07-29,262,1214,416001583,7.0808333333333326
2013-07-29,262,1204,412441148,23.64972222222222
2013-07-29,262,1202,412000318,0.81263888888888891
2013-07-29,262,1200,412441175,0.30055555555555558
2013-07-29,262,1200,412441203,1.9904166666666669
2013-07-29,262,1208,412441225,19.975555555555552
2013-07-29,262,1201,412441738,3.5197222222222226
2013-07-29,262,1201,412441742,1.1862499999999998
2013-07-29,262,1206,412441241,2.2544444444444443
2013-07-29,262,1201,412441249,2.8491666666666666
2013-07-29,262,1206,412880551,19.151249999999997
2013-07-29,262,1201,913041334,3.2352777777777777
2013-07-29,262,1201,413005502,1.8601388888888888
2013-07-29,262,1200,412442303,0.80041666666666667
2013-07-29,262,1201,412442303,6.3602777777777781
2013-07-29,262,1202,412442303,2.0147222222222223
2013-07-29,262,1202,412441035,12.602916666666667
2013-07-29,262,1202,412441053,13.238333333333333
2013-07-29,262,1202,412441057,17.793194444444442
2013-07-29,262,1202,412441061,8.2947222222222212
2013-07-29,262,1201,412441069,2.6044444444444443
2013-07-29,262,1202,412441071,6.3548611111111111
2013-07-29,518,38,245703000,4.816527777777778
2013-07-29,518,37,245703000,2.3648611111111113
2013-07-29,518,21,226183000,1.2162499999999998
2013-07-29,518,37,245617000,5.3234722222222226
2013-07-29,518,38,245617000,4.1133333333333333
2013-07-29,518,-111,235005820,8.0080555555555542
2013-07-29,518,-113,235005820,2.6452777777777778
2013-07-29,518,38,245445000,15.601527777777775
2013-07-29,518,37,245445000,1.5072222222222225
2013-07-29,518,39,245445000,2.5854166666666671
2013-07-29,518,1544,273242000,13.835833333333333
2013-07-29,518,1543,273242000,1.6234722222222222
2013-07-29,518,-66,205198000,4.3563888888888886
2013-07-29,518,-67,205198000,6.8641666666666659
2013-07-29,518,-68,205198000,4.221388888888888
2013-07-29,518,39,245731000,0.63597222222222216
2013-07-29,518,37,245731000,0.48013888888888889
2013-07-29,518,38,245731000,10.815277777777776
2013-07-29,518,-111,250264000,4.6040277777777776
2013-07-29,518,-138,224125140,6.6368055555555552
2013-07-29,518,40,244650455,2.367777777777778
2013-07-29,518,-117,228005600,6.4709722222222226
2013-07-29,518,21,227142900,1.2027777777777779
2013-07-29,774,369,257271600,1.5251388888888888
2013-07-29,774,374,257271600,1.5777777777777779
2013-07-29,774,370,257271600,1.5818055555555555
2013-07-29,774,372,257271600,1.5680555555555555
2013-07-29,774,373,257271600,1.5527777777777778
2013-07-29,774,361,259683000,1.5706944444444444
2013-07-29,774,359,259683000,3.9568055555555555
2013-07-29,774,367,259683000,3.9209722222222219
2013-07-29,774,116,273448120,1.6255555555555556
2013-07-29,774,123,273448120,3.9650000000000003
2013-07-29,774,121,273448120,3.135
2013-07-29,774,118,273448120,1.6029166666666668
2013-07-29,774,122,273448120,2.35625
2013-07-29,774,125,273448120,1.5780555555555558
2013-07-29,774,117,273448120,3.0763888888888888
2013-07-29,774,124,273448120,1.5656944444444445
2013-07-29,-506,-575,740335000,1.8127777777777778
2013-07-29,-506,-574,740335000,5.5588888888888892
2013-07-29,-250,595,224016000,1.7554166666666666
2013-07-29,-250,376,224132000,1.7534722222222219
2013-07-29,7,-3,224094520,1.5252777777777777
2013-07-29,7,-7,224094520,1.8204166666666666
2013-07-29,7,-9,224094520,1.7694444444444444
2013-07-29,7,-5,224094520,1.872638888888889
2013-07-29,7,1,224094520,2.9329166666666668
2013-07-29,7,-10,224094520,1.5574999999999999
2013-07-29,7,-2,224094520,0.89624999999999988
