date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-28,381,258,240153000,0.50555555555555554
2013-04-28,381,258,240238000,2.1155555555555559
2013-04-28,382,258,240153000,0.25486111111111109
2013-04-28,382,258,240238000,3.8466666666666667
2013-04-28,383,258,240238000,0.46361111111111108
2013-04-28,383,258,240153000,0.42722222222222223
2013-04-28,384,258,240153000,1.6726388888888888
2013-04-28,386,258,240153000,5.6329166666666675
2013-04-28,-345,258,601572000,3.2958333333333334
2013-04-28,709,258,257424820,0.49055555555555552
2013-04-28,710,258,259558000,3.614583333333333
2013-04-28,339,1282,440130530,4.111250000000001
2013-04-28,340,1282,440130530,1.23
2013-04-28,518,1538,273819400,12.010972222222222
2013-04-28,573,1538,273840800,6.3488888888888884
2013-04-28,-76,1794,440239000,0.78736111111111118
2013-04-28,-92,-1790,440821000,0.89999999999999991
2013-04-28,-90,-1790,440821000,0.79027777777777775
2013-04-28,-89,-1790,440821000,0.798611111111111
2013-04-28,-87,-1790,440821000,3.4345833333333329
2013-04-28,-86,-1790,440821000,2.02875
2013-04-28,560,-1534,367002510,0.0763888888888889
2013-04-28,561,-1534,367002510,1.4927777777777778
2013-04-28,-27,-1534,412420197,1.8115277777777776
2013-04-28,-21,-1534,440858000,0.92777777777777781
2013-04-28,-11,-1534,440927000,1.2604166666666665
2013-04-28,-8,-1534,440927000,0.31097222222222221
2013-04-28,-7,-1534,440927000,0.585
2013-04-28,-6,-1534,440927000,0.76833333333333331
2013-04-28,22,-1278,440941000,1.9256944444444444
2013-04-28,23,-1278,440941000,1.3018055555555557
2013-04-28,24,-1278,440941000,0.925
2013-04-28,25,-1278,440886000,1.8081944444444444
2013-04-28,26,-1278,440886000,1.8276388888888888
2013-04-28,27,-1278,440886000,1.754861111111111
2013-04-28,27,-1278,440931000,1.8515277777777779
2013-04-28,28,-1278,440931000,1.2608333333333333
2013-04-28,28,-1278,440703000,1.7498611111111111
2013-04-28,-504,-766,725002300,1.6055555555555556
2013-04-28,-503,-766,725002300,1.3900000000000001
2013-04-28,390,-510,224029760,0.79736111111111119
2013-04-28,391,-510,224029760,0.31958333333333333
2013-04-28,392,-510,224029760,1.4606944444444445
2013-04-28,393,-510,224029760,1.8334722222222224
2013-04-28,85,-254,431873000,1.6023611111111111
2013-04-28,86,-254,431873000,0.78152777777777782
2013-04-28,146,-254,224153130,1.5640277777777778
2013-04-28,152,-254,224153130,0.91847222222222225
2013-04-28,-185,3,224136880,3.4265277777777778
2013-04-28,503,3,246742000,4.605
2013-04-28,504,3,227101600,0.22444444444444445
2013-04-28,505,3,227321830,2.8290277777777777
2013-04-28,505,3,227101600,1.1419444444444444
2013-04-28,507,3,235096124,6.6331944444444435
2013-04-28,379,259,237802000,1.078888888888889
2013-04-28,380,259,240238000,0.24138888888888888
2013-04-28,381,259,240153000,0.774861111111111
2013-04-28,381,259,240238000,4.100833333333334
2013-04-28,383,259,240153000,0.20791666666666667
2013-04-28,708,259,257109120,1.2166666666666668
2013-04-28,-367,1027,431700980,1.3433333333333333
2013-04-28,341,1283,440100760,3.5188888888888887
2013-04-28,342,1283,440100760,1.4591666666666667
2013-04-28,558,1539,273242000,2.274861111111111
2013-04-28,573,1539,273840800,2.3947222222222222
2013-04-28,-408,1539,431206000,4.4777777777777779
2013-04-28,-406,1539,431053000,2.1491666666666664
2013-04-28,-76,1795,440239000,0.82666666666666666
2013-04-28,-86,-1789,440821000,3.4729166666666664
2013-04-28,24,-1277,440941000,0.51527777777777783
2013-04-28,25,-1277,440941000,0.90263888888888888
2013-04-28,26,-1277,440941000,1.7013888888888888
2013-04-28,-506,-765,725002300,10.361527777777777
2013-04-28,-504,-765,725002300,1.6052777777777778
2013-04-28,-208,-765,224051350,1.8681944444444443
2013-04-28,-206,-765,224051350,1.5872222222222221
2013-04-28,391,-509,224029760,0.58875
2013-04-28,86,-253,431873000,0.74763888888888885
2013-04-28,146,-253,224153130,2.5477777777777777
2013-04-28,152,-253,224153130,1.6845833333333333
2013-04-28,153,-253,224153130,1.8315277777777776
2013-04-28,611,4,235003080,11.790694444444444
2013-04-28,503,4,246742000,3.9826388888888893
2013-04-28,505,4,205153000,0.63611111111111107
2013-04-28,505,4,227101600,1.4043055555555557
2013-04-28,505,4,227321830,2.9362500000000011
2013-04-28,505,4,246742000,1.2723611111111113
2013-04-28,506,4,227321830,0.56125
2013-04-28,318,260,239340000,11.558472222222221
2013-04-28,379,260,237802000,2.408611111111111
2013-04-28,380,260,237802000,6.2416666666666671
2013-04-28,381,260,237802000,0.44597222222222221
2013-04-28,746,260,273514800,3.1637500000000003
2013-04-28,-366,1028,431702230,6.345
2013-04-28,345,1284,440150230,0.89736111111111116
2013-04-28,346,1284,440150230,11.441249999999998
2013-04-28,557,1540,273242000,3.0916666666666668
2013-04-28,-414,1540,431725000,2.1456944444444446
2013-04-28,-410,1540,431253000,2.087361111111111
2013-04-28,-409,1540,431253000,0.82833333333333337
2013-04-28,-408,1540,431206000,1.6773611111111113
2013-04-28,-407,1540,431053000,0.81041666666666667
2013-04-28,-406,1540,431053000,2.4109722222222221
2013-04-28,-76,1796,440239000,3.4430555555555555
2013-04-28,-85,-1788,440821000,3.8844444444444441
2013-04-28,-27,-1532,412420197,5.9219444444444447
2013-04-28,-21,-1532,440858000,2.9040277777777774
2013-04-28,-20,-1532,440858000,0.89027777777777772
2013-04-28,-19,-1532,440858000,0.91097222222222218
2013-04-28,27,-1276,440941000,1.8222222222222224
2013-04-28,-507,-764,725002300,2.3322222222222222
2013-04-28,-205,-764,224051350,0.65708333333333335
2013-04-28,-426,-508,204212000,5.1402777777777784
2013-04-28,394,-508,224029760,3.8902777777777775
2013-04-28,373,-252,204206740,2.1726388888888888
2013-04-28,630,-252,251177110,0.42138888888888892
2013-04-28,631,-252,251177110,8.9991666666666656
2013-04-28,154,-252,224153130,4.165
2013-04-28,-188,5,224136880,3.3868055555555556
2013-04-28,-186,5,224136880,1.7845833333333334
2013-04-28,504,5,227119200,0.68625
2013-04-28,505,5,227321830,3.9556944444444451
2013-04-28,505,5,227119200,4.3222222222222229
2013-04-28,505,5,246742000,1.8726388888888887
2013-04-28,505,5,205153000,0.83583333333333343
2013-04-28,506,5,227321830,0.95694444444444438
2013-04-28,506,5,205153000,0.49194444444444441
2013-04-28,507,5,235078469,5.1495833333333341
2013-04-28,507,5,235039652,5.0869444444444447
2013-04-28,507,5,235078472,5.4875000000000025
2013-04-28,507,5,235096462,2.7019444444444445
2013-04-28,360,261,247145250,8.9830555555555556
2013-04-28,360,261,247146270,10.072083333333335
2013-04-28,361,261,247144170,1.4809722222222219
2013-04-28,361,261,247146590,2.5113888888888889
2013-04-28,362,261,247146590,0.84263888888888894
2013-04-28,380,261,237802000,4.3422222222222215
2013-04-28,381,261,237802000,1.2805555555555554
2013-04-28,382,261,237805000,0.21861111111111112
2013-04-28,382,261,237802000,0.51694444444444443
2013-04-28,385,261,240153000,1.5009722222222222
2013-04-28,709,261,259637000,1.9355555555555553
2013-04-28,710,261,259637000,5.4820833333333336
2013-04-28,-366,1029,431700980,5.4244444444444442
2013-04-28,332,1285,440301680,10.493333333333331
2013-04-28,345,1285,440150230,3.9527777777777775
2013-04-28,345,1285,440144940,10.037916666666668
2013-04-28,345,1285,440088654,4.7286111111111113
2013-04-28,346,1285,440150230,2.0052777777777777
2013-04-28,-409,1541,431253000,0.83180555555555558
2013-04-28,-408,1541,431206000,0.89736111111111116
2013-04-28,-407,1541,431053000,0.79555555555555557
2013-04-28,-406,1541,431053000,1.5219444444444445
2013-04-28,-76,1797,440239000,1.9473611111111111
2013-04-28,-75,1797,440239000,3.6418055555555555
2013-04-28,-84,-1787,440821000,3.5879166666666666
2013-04-28,26,-1531,440574000,1.8498611111111112
2013-04-28,41,-1531,440894000,1.8280555555555555
2013-04-28,-19,-1531,440858000,2.18875
2013-04-28,-6,-1531,440647000,0.55375
2013-04-28,507,-1275,316002915,4.5244444444444447
2013-04-28,-205,-763,224051350,0.6497222222222222
2013-04-28,-204,-763,224051350,0.29458333333333336
2013-04-28,87,-251,431873000,1.8368055555555554
2013-04-28,373,-251,204206740,13.201805555555556
2013-04-28,629,-251,251177110,0.44027777777777777
2013-04-28,630,-251,251177110,3.2990277777777779
2013-04-28,631,-251,251177110,0.5775
2013-04-28,610,6,235003080,1.5352777777777777
2013-04-28,503,6,227119200,0.54986111111111113
2013-04-28,504,6,246742000,0.88652777777777769
2013-04-28,505,6,246742000,2.6045833333333333
2013-04-28,505,6,227321830,1.0011111111111111
2013-04-28,505,6,205153000,0.44541666666666668
2013-04-28,505,6,227119200,4.29
2013-04-28,506,6,205153000,1.3115277777777776
2013-04-28,507,6,235039652,0.23152777777777778
2013-04-28,359,262,247145250,3.1376388888888891
2013-04-28,359,262,247146270,3.5009722222222219
2013-04-28,360,262,247145250,11.271944444444442
2013-04-28,360,262,247146270,10.432500000000003
2013-04-28,362,262,247144170,8.5062500000000014
2013-04-28,362,262,247146590,6.0415277777777785
2013-04-28,362,262,247146130,5.9918055555555556
2013-04-28,385,262,240153000,0.8587499999999999
2013-04-28,394,262,237478000,10.482083333333332
2013-04-28,710,262,259558000,15.346944444444443
2013-04-28,710,262,259637000,12.124583333333335
2013-04-28,711,262,257097440,0.52444444444444449
2013-04-28,333,1286,440301680,0.81944444444444442
2013-04-28,334,1286,440301680,2.7694444444444439
2013-04-28,343,1286,440104210,0.90388888888888885
2013-04-28,345,1286,440144940,1.9726388888888891
2013-04-28,345,1286,440149130,2.21625
2013-04-28,345,1286,440088654,9.3638888888888889
2013-04-28,345,1286,440129350,0.40791666666666665
2013-04-28,346,1286,440111111,7.0551388888888891
2013-04-28,346,1286,440150980,2.2425
2013-04-28,346,1286,440153170,12.996944444444443
2013-04-28,346,1286,440144730,0.949861111111111
2013-04-28,559,1542,273810110,6.4293055555555556
2013-04-28,-416,1542,431725000,1.6084722222222223
2013-04-28,-409,1542,431253000,1.5716666666666668
2013-04-28,-408,1542,431206000,1.0169444444444444
2013-04-28,-75,1798,440239000,3.691527777777778
2013-04-28,10,-1530,224523000,0.93124999999999991
2013-04-28,11,-1530,224523000,0.94166666666666665
2013-04-28,26,-1530,440574000,1.8333333333333335
2013-04-28,27,-1530,440574000,1.8415277777777779
2013-04-28,41,-1530,440894000,3.5851388888888889
2013-04-28,-21,-1530,440858000,1.3712499999999999
2013-04-28,-8,-1530,440647000,1.5406944444444446
2013-04-28,-83,-1274,432475000,2.1455555555555557
2013-04-28,-82,-1274,432475000,1.5931944444444444
2013-04-28,-81,-1274,432475000,2.5722222222222224
2013-04-28,-79,-1274,432475000,1.8754166666666665
2013-04-28,-78,-1274,432475000,1.8113888888888887
2013-04-28,-205,-762,224051350,1.775
2013-04-28,-204,-762,224051350,0.77361111111111114
2013-04-28,360,-506,224115880,5.1265277777777776
2013-04-28,361,-506,224115880,4.7069444444444439
2013-04-28,86,-250,431873000,2.3125
2013-04-28,629,-250,251177110,0.89722222222222225
2013-04-28,630,-250,251177110,8.7283333333333335
2013-04-28,619,7,259282000,7.5465277777777775
2013-04-28,619,7,259576000,10.943888888888889
2013-04-28,619,7,258052000,11.809583333333332
2013-04-28,501,7,227301390,0.21861111111111109
2013-04-28,505,7,246742000,0.21847222222222223
2013-04-28,362,263,247146130,8.6716666666666669
2013-04-28,362,263,247146590,5.9600000000000009
2013-04-28,362,263,247144170,6.7551388888888884
2013-04-28,393,263,237478000,0.50041666666666673
2013-04-28,394,263,237478000,5.4416666666666682
2013-04-28,710,263,257589500,0.20680555555555555
2013-04-28,747,263,273891300,2.3777777777777778
2013-04-28,342,1287,440104210,1.9672222222222222
2013-04-28,343,1287,440104210,4.8890277777777786
2013-04-28,344,1287,440104210,1.7948611111111112
2013-04-28,345,1287,440088654,0.7238888888888888
2013-04-28,345,1287,440149130,1.9666666666666668
2013-04-28,346,1287,440103301,2.2586111111111111
2013-04-28,346,1287,440088654,0.47513888888888889
2013-04-28,346,1287,440111111,6.0488888888888894
2013-04-28,346,1287,440149130,0.94458333333333333
2013-04-28,346,1287,440153170,8.1418055555555551
2013-04-28,347,1287,440103301,0.65569444444444447
2013-04-28,347,1287,440122870,0.28236111111111112
2013-04-28,556,1543,273815900,9.8005555555555564
2013-04-28,558,1543,273810110,6.07888888888889
2013-04-28,558,1543,273242000,1.5597222222222222
2013-04-28,559,1543,273810110,10.875694444444443
2013-04-28,-409,1543,431253000,1.7856944444444445
2013-04-28,-408,1543,431206000,6.3583333333333325
2013-04-28,-406,1543,431053000,1.7998611111111111
2013-04-28,126,1543,416229700,6.460694444444445
2013-04-28,126,1543,416004098,10.20125
2013-04-28,127,1543,416004098,9.7727777777777778
2013-04-28,-75,1799,440239000,2.0083333333333333
2013-04-28,11,-1529,224523000,0.64916666666666645
2013-04-28,27,-1529,440574000,1.0648611111111108
2013-04-28,28,-1529,440574000,1.7044444444444444
2013-04-28,41,-1529,440894000,1.7345833333333334
2013-04-28,562,-1529,366959080,3.0297222222222224
2013-04-28,-83,-1273,432475000,1.8293055555555555
2013-04-28,-80,-1273,432475000,1.2516666666666667
2013-04-28,-78,-1273,432475000,1.871388888888889
2013-04-28,-205,-761,224051350,2.7
2013-04-28,-203,-761,224051350,1.4208333333333334
2013-04-28,-426,-505,204212000,5.6736111111111116
2013-04-28,363,-505,224115880,2.3622222222222224
2013-04-28,365,-505,224115880,1.8390277777777777
2013-04-28,668,-249,251015000,0.36611111111111116
2013-04-28,578,8,235007080,1.3849999999999998
2013-04-28,578,8,235007170,0.45763888888888893
2013-04-28,579,8,235007170,0.4334722222222222
2013-04-28,580,8,235007170,0.22888888888888889
2013-04-28,619,8,259282000,7.6781944444444452
2013-04-28,-286,8,224335000,4.1875
2013-04-28,-278,8,224335000,0.95416666666666661
2013-04-28,362,264,247146590,4.1111111111111107
2013-04-28,362,264,247144170,4.8447222222222228
2013-04-28,362,264,247146130,5.1036111111111122
2013-04-28,384,264,271001066,1.4755555555555555
2013-04-28,393,264,237478000,7.153194444444444
2013-04-28,710,264,257589500,0.64416666666666655
2013-04-28,711,264,257589500,2.3390277777777775
2013-04-28,712,264,257589500,0.64236111111111116
2013-04-28,343,1288,440147180,1.3591666666666669
2013-04-28,344,1288,440147180,1.1963888888888887
2013-04-28,346,1288,440123290,1.3247222222222221
2013-04-28,347,1288,440123290,15.742083333333333
2013-04-28,348,1288,440123290,1.507222222222222
2013-04-28,19,1544,431932000,1.5924999999999998
2013-04-28,556,1544,273815900,13.451388888888889
2013-04-28,-418,1544,431725000,1.6516666666666668
2013-04-28,-406,1544,431053000,1.5893055555555555
2013-04-28,120,1544,416229700,3.8665277777777778
2013-04-28,121,1544,416229700,8.2191666666666663
2013-04-28,112,-1784,431101320,3.5413888888888891
2013-04-28,25,-1528,440574000,1.1984722222222222
2013-04-28,26,-1528,440574000,1.534861111111111
2013-04-28,27,-1528,440574000,1.1749999999999998
2013-04-28,41,-1528,440894000,1.3941666666666666
2013-04-28,562,-1528,366959080,1.5529166666666665
2013-04-28,-20,-1528,440858000,0.92472222222222222
2013-04-28,-10,-1528,440647000,1.2615277777777778
2013-04-28,-9,-1528,440647000,0.82319444444444456
2013-04-28,-204,-760,224051350,1.7723611111111111
2013-04-28,-203,-760,224051350,3.2734722222222219
2013-04-28,-526,-760,725000667,1.5815277777777781
2013-04-28,-525,-760,725000667,4.6718055555555553
2013-04-28,-524,-760,725000667,6.5052777777777777
2013-04-28,365,-504,224115880,0.840138888888889
2013-04-28,87,-248,431873000,1.6065277777777778
2013-04-28,666,-248,251015000,1.4654166666666666
2013-04-28,666,-248,251092000,0.40388888888888885
2013-04-28,666,-248,251079000,2.125
2013-04-28,667,-248,251079000,7.974166666666668
2013-04-28,667,-248,251092000,2.5370833333333334
2013-04-28,667,-248,251015000,2.3125000000000004
2013-04-28,668,-248,251079000,0.82750000000000012
2013-04-28,668,-248,251015000,1.0790277777777779
2013-04-28,669,-248,251015000,0.67388888888888887
2013-04-28,578,9,235007080,0.81347222222222226
2013-04-28,578,9,235007170,4.6761111111111111
2013-04-28,579,9,235068242,1.9986111111111109
2013-04-28,579,9,235007170,5.0269444444444433
2013-04-28,579,9,235007080,1.8554166666666667
2013-04-28,580,9,235007170,1.3741666666666668
2013-04-28,596,9,235076242,9.7668055555555569
2013-04-28,597,9,235076242,1.6395833333333332
2013-04-28,619,9,259576000,3.0775
2013-04-28,-285,9,224335000,1.4236111111111112
2013-04-28,-284,9,224335000,3.5622222222222217
2013-04-28,-279,9,224335000,3.2334722222222223
2013-04-28,711,265,257589500,4.5365277777777777
2013-04-28,712,265,257589500,1.1118055555555557
2013-04-28,344,1289,431004229,3.809444444444444
2013-04-28,347,1289,440123290,0.29680555555555554
2013-04-28,348,1289,440155020,1.8138888888888887
2013-04-28,349,1289,440155020,3.1177777777777775
2013-04-28,20,1545,431100850,1.7913888888888887
2013-04-28,20,1545,431932000,0.60583333333333333
2013-04-28,38,1545,432549100,1.3783333333333332
2013-04-28,-410,1545,431253000,2.4445833333333336
2013-04-28,-409,1545,431253000,5.4637499999999992
2013-04-28,-406,1545,431053000,4.6443055555555555
2013-04-28,122,1545,416229700,2.7040277777777777
2013-04-28,126,1545,416229700,3.3402777777777777
2013-04-28,-289,1545,503597400,11.744166666666667
2013-04-28,111,-1783,431101320,1.85
2013-04-28,112,-1783,431101320,5.184444444444444
2013-04-28,25,-1527,440574000,0.82777777777777772
2013-04-28,26,-1527,440574000,1.8288888888888888
2013-04-28,27,-1527,440796000,7.9065277777777778
2013-04-28,41,-1527,440894000,0.90041666666666664
2013-04-28,-21,-1527,440089000,1.84125
2013-04-28,-316,-1271,412420793,0.79125
2013-04-28,-315,-1271,412420793,3.6751388888888892
2013-04-28,-228,-759,412110084,22.471805555555555
2013-04-28,-203,-759,224051350,6.9820833333333336
2013-04-28,-526,-759,725000667,2.9890277777777774
2013-04-28,364,-503,224115880,2.8819444444444442
2013-04-28,87,-247,431873000,3.5866666666666669
2013-04-28,644,-247,251482000,7.1461111111111109
2013-04-28,666,-247,251079000,0.43388888888888888
2013-04-28,666,-247,251015000,0.20694444444444443
2013-04-28,667,-247,251015000,0.42125
2013-04-28,667,-247,251092000,0.30736111111111108
2013-04-28,667,-247,251079000,3.409583333333333
2013-04-28,668,-247,251079000,2.7618055555555552
2013-04-28,669,-247,251015000,0.89944444444444449
2013-04-28,547,10,219140000,1.5416666666666667
2013-04-28,548,10,219838000,2.1241666666666665
2013-04-28,578,10,235007080,0.46055555555555561
2013-04-28,578,10,235068242,0.45666666666666667
2013-04-28,579,10,235007080,5.0837500000000011
2013-04-28,579,10,235007170,5.5825
2013-04-28,579,10,235068242,3.2965277777777779
2013-04-28,580,10,235068242,0.67194444444444446
2013-04-28,580,10,235007170,3.765
2013-04-28,597,10,235076242,11.819166666666668
2013-04-28,598,10,235076242,0.92347222222222225
2013-04-28,-286,10,224335000,1.4295833333333334
2013-04-28,499,10,228369000,1.0281944444444444
2013-04-28,500,10,228369000,0.612638888888889
2013-04-28,317,266,239340000,4.4972222222222218
2013-04-28,711,266,257589500,0.20902777777777778
2013-04-28,747,266,273891300,2.4027777777777777
2013-04-28,344,1290,431004229,1.17875
2013-04-28,345,1290,431004229,12.454861111111111
2013-04-28,347,1290,440153220,4.4944444444444445
2013-04-28,348,1290,440153270,0.30958333333333332
2013-04-28,349,1290,440130580,2.4161111111111109
2013-04-28,525,1546,273438070,1.5469444444444445
2013-04-28,526,1546,273438070,12.574444444444445
2013-04-28,526,1546,273893400,12.704722222222223
2013-04-28,527,1546,273438070,9.4745833333333334
2013-04-28,530,1546,273429220,5.2566666666666668
2013-04-28,531,1546,273438080,5.2579166666666675
2013-04-28,-419,1546,431725000,1.5279166666666666
2013-04-28,-415,1546,431380000,2.1338888888888889
2013-04-28,111,-1782,431101320,1.7330555555555556
2013-04-28,112,-1782,431101320,0.88666666666666671
2013-04-28,25,-1526,440574000,0.64583333333333337
2013-04-28,26,-1526,440574000,1.8334722222222222
2013-04-28,41,-1526,440894000,1.5204166666666665
2013-04-28,-21,-1526,440089000,3.6665277777777776
2013-04-28,-526,-758,725000667,3.0061111111111112
2013-04-28,369,-502,224170000,3.4606944444444445
2013-04-28,644,-246,251482000,1.5077777777777777
2013-04-28,645,-246,251482000,1.5155555555555555
2013-04-28,666,-246,251015000,0.21111111111111111
2013-04-28,667,-246,251079000,1.6931944444444444
2013-04-28,667,-246,251015000,2.0845833333333332
2013-04-28,668,-246,251079000,0.42194444444444446
2013-04-28,669,-246,251015000,0.61791666666666667
2013-04-28,185,-246,224068980,3.6259722222222224
