date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-12,512,28,205265000,2.2551388888888888
2015-05-12,512,27,205265000,2.7659722222222225
2015-05-12,512,28,244070000,0.20555555555555555
2015-05-12,512,16,227106700,0.20555555555555555
2015-05-12,512,27,24593300,6.8298611111111125
2015-05-12,512,28,24593300,0.82111111111111112
2015-05-12,512,25,244932000,11.709861111111111
2015-05-12,512,24,244932000,0.85916666666666675
2015-05-12,512,1446,273342630,22.935833333333335
2015-05-12,512,17,227102900,1.0341666666666667
2015-05-12,512,16,227102900,1.2670833333333333
2015-05-12,512,29,205315000,6.2394444444444446
2015-05-12,512,30,205315000,1.0527777777777776
2015-05-12,512,28,205315000,0.20277777777777778
2015-05-12,512,29,205272000,0.41805555555555551
2015-05-12,512,27,205272000,0.53944444444444439
2015-05-12,512,28,205272000,4.4481944444444448
2015-05-12,512,29,245442000,0.6151388888888889
2015-05-12,512,28,245442000,0.86541666666666672
2015-05-12,512,22,228131800,3.9268055555555561
2015-05-12,512,29,244100829,2.5323611111111113
2015-05-12,512,28,244100829,0.79486111111111113
2015-05-12,512,19,226220000,0.41361111111111115
2015-05-12,512,30,205281000,0.20708333333333334
2015-05-12,512,29,205281000,0.72166666666666668
2015-05-12,512,19,245473000,1.013611111111111
2015-05-12,512,20,245473000,2.85875
2015-05-12,512,24,244075000,1.1773611111111113
2015-05-12,512,25,244075000,3.9331944444444442
2015-05-12,512,28,205291000,0.3059722222222222
2015-05-12,512,29,205291000,0.61541666666666672
2015-05-12,512,27,205291000,0.4145833333333333
2015-05-12,512,30,205291000,0.41763888888888889
2015-05-12,512,29,205323000,0.61861111111111111
2015-05-12,-512,-623,416236800,9.6124999999999954
2015-05-12,-512,-623,416233800,6.0520833333333339
2015-05-12,-512,-633,441766000,8.56263888888889
2015-05-12,-512,-626,441360000,4.7426388888888891
2015-05-12,-512,-623,416004244,10.853194444444448
2015-05-12,-512,-622,441007000,5.93888888888889
2015-05-12,-512,-621,441007000,2.9870833333333335
2015-05-12,-512,-623,440548000,8.93513888888889
2015-05-12,-512,-625,416229800,5.1781944444444443
2015-05-12,-512,-624,416229800,1.5469444444444445
2015-05-12,-512,-641,701000875,8.9363888888888869
2015-05-12,-512,-638,701000875,11.650694444444444
2015-05-12,-512,-639,701000878,9.1741666666666664
2015-05-12,-512,-623,416248500,4.3519444444444444
2015-05-12,-512,-622,416248500,4.5879166666666675
2015-05-12,-512,-623,416243900,4.4594444444444434
2015-05-12,-512,-624,416243900,2.640138888888889
2015-05-12,-512,-626,441559000,8.9386111111111113
2015-05-12,-512,-626,440652000,2.9761111111111114
2015-05-12,-512,-627,440652000,3.0211111111111109
2015-05-12,-512,-625,416239600,10.88777777777778
2015-05-12,-256,1598,431380000,0.54319444444444442
2015-05-12,-256,1596,431380000,0.40166666666666673
2015-05-12,-256,1597,431380000,0.39833333333333332
2015-05-12,-256,1792,412420435,2.7513888888888887
2015-05-12,-256,87,263415290,1.0679166666666666
2015-05-12,-256,82,263415290,1.7750000000000001
2015-05-12,-256,85,263415290,1.1481944444444445
2015-05-12,-256,83,263415290,0.7725
2015-05-12,-256,86,263415290,2.1350000000000002
2015-05-12,-256,84,263415290,0.70388888888888879
2015-05-12,1,683,416001054,7.3755555555555556
2015-05-12,1,1572,431159000,1.3752777777777776
2015-05-12,1,1571,431159000,0.10166666666666667
2015-05-12,1,1797,538060007,0.84833333333333338
2015-05-12,1,1795,538060007,0.54402777777777778
2015-05-12,1,1796,538060007,0.51833333333333331
2015-05-12,1,1780,412371182,1.8416666666666666
2015-05-12,1,1795,538060015,0.69180555555555556
2015-05-12,1,1794,538060015,0.18875
2015-05-12,257,1201,416000000,0.37861111111111112
2015-05-12,257,1203,412443914,1.1336111111111111
2015-05-12,257,1199,412458001,3.06375
2015-05-12,257,1203,412441366,4.215416666666667
2015-05-12,257,1204,412443933,7.39625
2015-05-12,257,1202,412443940,9.0274999999999981
2015-05-12,257,1203,412443946,4.5444444444444443
2015-05-12,257,1201,412443947,0.89013888888888892
2015-05-12,257,1225,412777777,13.924444444444443
2015-05-12,257,1200,412441921,0.60638888888888887
2015-05-12,257,1200,200000581,0.79375
2015-05-12,257,1199,412443718,7.8409722222222218
2015-05-12,257,1200,200000583,3.7005555555555554
2015-05-12,257,1201,200007497,2.6125
2015-05-12,257,1201,412442195,11.715
2015-05-12,257,1200,412442195,0.38222222222222224
2015-05-12,257,1202,200006492,3.5334722222222221
2015-05-12,257,1206,416000866,1.8398611111111114
2015-05-12,257,1206,412441699,0.40805555555555556
2015-05-12,257,1206,412441444,2.2005555555555554
2015-05-12,257,1210,412449131,1.2173611111111111
2015-05-12,257,1211,412448626,1.31875
2015-05-12,257,1200,200008819,0.40249999999999997
2015-05-12,257,1200,200000893,0.87777777777777777
2015-05-12,257,1204,800019588,4.2826388888888882
2015-05-12,257,1207,412060037,6.8815277777777766
2015-05-12,257,1654,416001414,2.9645833333333331
2015-05-12,257,1199,412441482,13.740555555555556
2015-05-12,257,1200,412442254,0.56
2015-05-12,257,1199,412442264,1.6412499999999999
2015-05-12,257,1200,412442271,0.10208333333333333
2015-05-12,257,1199,412441509,1.2188888888888891
2015-05-12,257,1202,200006569,0.40208333333333335
2015-05-12,257,1203,412443862,0.62527777777777782
2015-05-12,257,568,422051800,0.96666666666666667
2015-05-12,257,1210,413081562,2.114583333333333
2015-05-12,257,1204,412442078,0.45694444444444443
2015-05-12,257,1203,412442078,7.6018055555555559
2015-05-12,257,1201,412441071,0.50527777777777771
2015-05-12,257,1202,412441071,7.2970833333333331
2015-05-12,513,30,205269000,4.3143055555555563
2015-05-12,513,31,205269000,2.8775
2015-05-12,513,16,227141900,10.114583333333332
2015-05-12,513,38,244740627,2.9995833333333337
2015-05-12,513,37,244740627,1.9168055555555557
2015-05-12,513,1790,366988820,0.94916666666666671
2015-05-12,513,1789,366988820,12.897638888888888
2015-05-12,513,30,244052000,12.050972222222228
2015-05-12,513,29,244052000,2.8869444444444445
2015-05-12,513,31,244052000,3.675416666666667
2015-05-12,513,30,245364000,23.968472222222218
2015-05-12,513,27,205150000,2.9169444444444448
2015-05-12,513,28,245235000,0.61555555555555552
2015-05-12,513,31,245235000,3.0073611111111109
2015-05-12,513,29,245235000,8.4520833333333325
2015-05-12,513,30,245235000,4.41611111111111
2015-05-12,513,33,244615490,0.22125
2015-05-12,513,29,244615490,0.97305555555555556
2015-05-12,513,30,244615490,1.2806944444444446
2015-05-12,513,31,244615490,2.7097222222222226
2015-05-12,513,32,244615490,0.83527777777777779
2015-05-12,513,31,245106000,5.6398611111111112
2015-05-12,513,28,245106000,1.2272222222222222
2015-05-12,513,30,245106000,9.6822222222222223
2015-05-12,513,29,245106000,2.67375
2015-05-12,513,1529,273848400,2.5315277777777778
2015-05-12,513,1528,273848400,1.6861111111111111
2015-05-12,513,29,245415000,2.2776388888888888
2015-05-12,513,30,245415000,1.1254166666666667
2015-05-12,513,24,227106400,0.25638888888888889
2015-05-12,513,25,227106400,0.25111111111111112
2015-05-12,513,28,205308000,2.3034722222222221
2015-05-12,513,29,205308000,0.21444444444444444
2015-05-12,513,28,205265000,3.8258333333333328
2015-05-12,513,29,244070000,3.2024999999999997
2015-05-12,513,30,244070000,17.304583333333326
2015-05-12,513,31,244070000,1.2420833333333332
2015-05-12,513,28,244070000,1.0704166666666666
2015-05-12,513,29,245744000,0.72986111111111107
2015-05-12,513,28,245744000,1.5151388888888886
2015-05-12,513,30,245445000,0.87305555555555558
2015-05-12,513,33,205189000,0.21388888888888888
2015-05-12,513,22,227106700,0.23847222222222222
2015-05-12,513,16,227106700,12.326944444444445
2015-05-12,513,31,245562000,1.5541666666666667
2015-05-12,513,30,245562000,22.231666666666666
2015-05-12,513,29,24593300,2.5476388888888892
2015-05-12,513,28,24593300,4.4340277777777786
2015-05-12,513,30,24593300,0.21458333333333335
2015-05-12,513,27,24593300,0.62055555555555553
2015-05-12,513,31,244670362,8.1056944444444436
2015-05-12,513,32,244670362,8.0894444444444442
2015-05-12,513,33,244670362,3.2704166666666659
2015-05-12,513,26,244932000,3.7312499999999997
2015-05-12,513,27,244932000,0.85819444444444448
2015-05-12,513,28,244932000,0.84388888888888891
2015-05-12,513,25,244932000,1.525277777777778
2015-05-12,513,29,244932000,2.0616666666666665
2015-05-12,513,1445,273342630,2.3044444444444441
2015-05-12,513,26,205273000,3.6498611111111119
2015-05-12,513,27,205273000,5.214027777777777
2015-05-12,513,28,205273000,0.4226388888888889
2015-05-12,513,17,227102900,0.61458333333333326
2015-05-12,513,30,245731000,1.2715277777777776
2015-05-12,513,30,205315000,7.1126388888888892
2015-05-12,513,31,205315000,6.6581944444444447
2015-05-12,513,29,205315000,0.41583333333333333
2015-05-12,513,1445,273358010,2.3561111111111113
2015-05-12,513,29,245442000,2.8084722222222225
2015-05-12,513,30,245442000,11.861388888888888
2015-05-12,513,31,245442000,7.3080555555555566
2015-05-12,513,28,245442000,0.6315277777777778
2015-05-12,513,-1292,316005846,7.3566666666666665
2015-05-12,513,38,245655000,1.9755555555555555
2015-05-12,513,39,245655000,6.0716666666666672
2015-05-12,513,25,246327000,0.72986111111111107
2015-05-12,513,29,246327000,4.6852777777777792
2015-05-12,513,27,246327000,0.6119444444444444
2015-05-12,513,26,246327000,0.83583333333333332
2015-05-12,513,28,246327000,2.2723611111111115
2015-05-12,513,29,244100829,6.8398611111111123
2015-05-12,513,30,244100829,13.362361111111113
2015-05-12,513,31,205281000,11.267083333333334
2015-05-12,513,30,205281000,9.6169444444444441
2015-05-12,513,21,245473000,2.4273611111111117
2015-05-12,513,22,245473000,0.44125000000000003
2015-05-12,513,20,245473000,1.0494444444444444
2015-05-12,513,37,205995000,13.47013888888889
2015-05-12,513,26,244075000,8.9563888888888865
2015-05-12,513,25,244075000,4.5055555555555546
2015-05-12,513,27,244075000,1.1204166666666666
2015-05-12,513,31,205291000,1.0393055555555555
2015-05-12,513,30,205291000,0.82875
2015-05-12,513,29,205291000,0.92305555555555552
2015-05-12,513,28,205291000,0.30402777777777779
2015-05-12,513,29,205323000,1.0275
2015-05-12,513,31,205323000,2.7511111111111113
2015-05-12,513,30,205323000,10.571388888888889
2015-05-12,-511,-625,441565000,4.575555555555554
2015-05-12,-511,-622,416004693,1.225
2015-05-12,-511,-623,416004693,13.184583333333332
2015-05-12,-511,-626,441404000,2.3
2015-05-12,-511,-625,441404000,2.3502777777777779
2015-05-12,-511,-626,441360000,6.41861111111111
2015-05-12,-511,-640,701000878,4.3497222222222218
2015-05-12,-511,-624,441879000,8.93472222222222
2015-05-12,-511,-625,441495000,1.606111111111111
2015-05-12,-511,-626,440108000,8.9144444444444435
2015-05-12,-511,-625,440108000,1.9943055555555556
2015-05-12,-255,1543,503798800,5.4698611111111113
2015-05-12,-255,1599,431380000,2.1329166666666666
2015-05-12,-255,88,263415290,4.121944444444444
2015-05-12,-255,87,263415290,0.63902777777777775
2015-05-12,-255,89,263415290,0.55819444444444444
2015-05-12,2,681,416001054,6.0918055555555561
2015-05-12,2,676,416001054,5.42875
2015-05-12,2,1720,432487000,0.36125
2015-05-12,2,1571,431159000,0.716388888888889
2015-05-12,2,1795,538060007,0.53055555555555556
2015-05-12,2,1795,538060015,5.2288888888888891
2015-05-12,2,1796,538060015,6.5531944444444461
2015-05-12,2,1794,538060015,8.8311111111111114
2015-05-12,258,1204,416000000,1.7097222222222221
2015-05-12,258,1203,412443912,2.0219444444444443
2015-05-12,258,1203,412443914,4.4893055555555561
2015-05-12,258,1203,412443937,1.5063888888888888
2015-05-12,258,1203,412443946,0.85666666666666669
2015-05-12,258,1202,412443947,15.092361111111108
2015-05-12,258,1230,412777777,2.1918055555555558
2015-05-12,258,1227,412777777,3.6290277777777775
2015-05-12,258,1228,412777777,2.1683333333333334
2015-05-12,258,1231,412777777,1.0818055555555555
2015-05-12,258,1229,412777777,1.7505555555555556
2015-05-12,258,1206,412441395,24.158333333333328
2015-05-12,258,1205,412441653,2.5002777777777778
2015-05-12,258,1210,413302584,3.0976388888888886
2015-05-12,258,1200,412443718,1.5127777777777776
2015-05-12,258,1201,412443718,3.7101388888888889
2015-05-12,258,1202,412443718,1.7622222222222221
2015-05-12,258,1199,412443718,0.33847222222222217
2015-05-12,258,1206,412441686,12.523472222222223
2015-05-12,258,1206,416000866,10.573194444444445
2015-05-12,258,1206,412441699,5.2983333333333329
2015-05-12,258,1205,412441699,8.9722222222222214
2015-05-12,258,1206,412441444,4.5747222222222224
2015-05-12,258,1205,333302121,8.17611111111111
2015-05-12,258,1210,412449131,7.7948611111111106
2015-05-12,258,1211,412448626,1.185
2015-05-12,258,1200,200000893,2.4722222222222223
2015-05-12,258,1200,412441482,1.23875
2015-05-12,258,1205,412450206,2.8973611111111111
2015-05-12,258,1206,412441520,9.17763888888889
2015-05-12,258,1205,333305777,5.1080555555555556
2015-05-12,258,1204,412435913,4.3943055555555564
2015-05-12,258,1205,412435913,3.8211111111111111
2015-05-12,258,1205,412441293,7.2473611111111111
2015-05-12,258,1207,412441549,7.2872222222222209
2015-05-12,258,1205,413008339,2.87875
2015-05-12,514,10,235079424,0.32902777777777781
2015-05-12,514,34,205632000,1.596111111111111
2015-05-12,514,-78,250000135,10.31125
2015-05-12,514,30,244245000,3.1123611111111114
2015-05-12,514,29,244245000,2.8759722222222224
2015-05-12,514,32,244245000,0.22777777777777775
2015-05-12,514,31,244245000,0.42791666666666667
2015-05-12,514,-61,250001421,2.5098611111111113
2015-05-12,514,-60,250001421,0.33416666666666667
2015-05-12,514,-1298,316001821,0.36680555555555555
2015-05-12,514,15,205236000,1.4331944444444444
2015-05-12,514,16,205236000,1.6250000000000002
2015-05-12,514,32,244052000,0.81875
2015-05-12,514,33,244052000,1.8462500000000002
2015-05-12,514,34,244052000,0.41333333333333333
2015-05-12,514,31,244052000,0.63055555555555554
2015-05-12,514,30,245364000,0.20305555555555554
2015-05-12,514,41,244750903,2.3591666666666664
2015-05-12,514,33,244615490,7.4097222222222223
2015-05-12,514,32,244615490,0.62763888888888886
2015-05-12,514,33,245106000,0.61152777777777778
2015-05-12,514,32,245106000,2.1731944444444444
2015-05-12,514,31,245106000,0.82097222222222221
2015-05-12,514,31,245415000,3.0386111111111114
2015-05-12,514,33,245415000,2.6452777777777774
2015-05-12,514,32,245415000,4.731527777777778
2015-05-12,514,24,227106400,1.125
2015-05-12,514,25,227106400,1.59
2015-05-12,514,9,235083884,2.9148611111111116
2015-05-12,514,10,235083884,3.1412500000000003
2015-05-12,514,32,205264000,1.9672222222222222
2015-05-12,514,34,205264000,0.83138888888888873
2015-05-12,514,31,205264000,0.21625
2015-05-12,514,33,205264000,1.6468055555555554
2015-05-12,514,31,245744000,0.62652777777777779
2015-05-12,514,30,245744000,4.0424999999999995
2015-05-12,514,29,245744000,6.2380555555555572
2015-05-12,514,28,245744000,0.83611111111111114
2015-05-12,514,31,245445000,2.3002777777777776
2015-05-12,514,33,245445000,0.65708333333333335
2015-05-12,514,32,245445000,0.91625
2015-05-12,514,22,227106700,2.5643055555555558
2015-05-12,514,40,244750739,0.2076388888888889
2015-05-12,514,31,24593300,0.63444444444444437
2015-05-12,514,29,24593300,0.60986111111111119
2015-05-12,514,30,24593300,5.6394444444444449
2015-05-12,514,18,244815000,1.7474999999999998
2015-05-12,514,32,244670362,0.21208333333333335
2015-05-12,514,28,244932000,1.7499999999999998
2015-05-12,514,27,244932000,1.6405555555555555
2015-05-12,514,31,245710000,1.2725
2015-05-12,514,32,245710000,5.5930555555555559
2015-05-12,514,33,245710000,4.2713888888888887
2015-05-12,514,31,245731000,0.73375
2015-05-12,514,33,245731000,3.6590277777777778
2015-05-12,514,34,245731000,0.21222222222222223
2015-05-12,514,32,245731000,2.1566666666666667
2015-05-12,514,41,244780474,2.0940277777777774
2015-05-12,514,40,924467387,3.3720833333333338
2015-05-12,514,10,235032001,0.87000000000000011
2015-05-12,514,16,205261000,0.85013888888888889
2015-05-12,514,15,205261000,0.42402777777777778
2015-05-12,514,-1293,316005846,1.4054166666666665
2015-05-12,514,40,244770262,3.5534722222222226
2015-05-12,514,41,244770262,2.751527777777778
2015-05-12,514,29,246327000,1.8483333333333334
2015-05-12,514,33,244620254,4.6644444444444444
2015-05-12,514,32,244620254,4.4683333333333328
2015-05-12,514,34,244620254,0.96708333333333329
2015-05-12,514,41,244750560,7.39236111111111
2015-05-12,514,40,244750560,0.4186111111111111
2015-05-12,514,21,245473000,0.51902777777777775
2015-05-12,514,23,245473000,0.77597222222222229
2015-05-12,514,22,245473000,6.6452777777777783
2015-05-12,514,1558,273825520,1.3515277777777777
2015-05-12,514,1559,273825520,2.2968055555555553
2015-05-12,514,1560,273825520,0.8274999999999999
2015-05-12,514,1445,273450230,6.1436111111111114
2015-05-12,514,30,205291000,0.61986111111111108
2015-05-12,514,31,205291000,1.0425
2015-05-12,514,32,244907000,3.7654166666666669
2015-05-12,514,30,244907000,0.63
2015-05-12,514,31,244907000,2.6469444444444448
2015-05-12,514,33,244907000,2.8538888888888887
2015-05-12,-510,-625,440201000,8.9518055555555573
2015-05-12,-510,-625,416029800,6.0222222222222221
2015-05-12,-510,-624,416029800,4.5841666666666665
2015-05-12,-510,-625,441495000,7.3298611111111116
2015-05-12,-254,1542,503798800,0.63625
2015-05-12,-254,1786,412420435,3.2056944444444442
2015-05-12,3,676,416001054,6.1668055555555554
2015-05-12,3,1719,432487000,0.80111111111111111
2015-05-12,3,1571,431159000,0.14583333333333334
2015-05-12,3,1570,431159000,0.50013888888888891
2015-05-12,3,1797,538060007,3.1443055555555555
2015-05-12,259,1203,412443912,15.151944444444444
2015-05-12,259,1197,412458001,2.2938888888888886
2015-05-12,259,1211,412433429,0.94458333333333333
2015-05-12,259,1202,412443937,3.27625
2015-05-12,259,1212,412432172,0.98083333333333333
2015-05-12,259,1211,412432172,0.47430555555555554
2015-05-12,259,1231,412777777,0.63236111111111115
2015-05-12,259,1205,412441653,4.371666666666667
2015-05-12,259,1204,412441653,2.2455555555555557
2015-05-12,259,1210,413302584,5.6609722222222221
2015-05-12,259,1214,412432186,0.42291666666666666
2015-05-12,259,1211,412433219,0.38027777777777777
2015-05-12,259,1212,412433219,0.92680555555555544
2015-05-12,259,1203,200007492,4.2305555555555561
2015-05-12,259,1212,412432209,1.0681944444444444
2015-05-12,259,1205,412441429,4.417361111111112
2015-05-12,259,1204,412441179,5.9947222222222223
2015-05-12,259,1204,412441188,13.269444444444444
2015-05-12,259,1210,412448626,6.3216666666666672
2015-05-12,259,1205,800019588,4.6531944444444457
2015-05-12,259,1215,412431766,0.47500000000000003
2015-05-12,259,1211,412433314,1.0343055555555556
2015-05-12,259,1197,412441022,8.3731944444444437
2015-05-12,259,1205,412441293,2.1754166666666666
2015-05-12,259,1205,412442326,1.4190277777777778
2015-05-12,259,1204,412442326,6.3109722222222224
2015-05-12,259,1211,412432091,0.9852777777777777
2015-05-12,259,1212,412433375,0.91152777777777783
2015-05-12,259,1213,900029926,1.3401388888888888
2015-05-12,259,1212,900029926,0.30777777777777776
2015-05-12,259,1213,412432106,1.3493055555555555
2015-05-12,515,11,235079424,0.27402777777777776
2015-05-12,515,12,235079424,0.23236111111111113
2015-05-12,515,39,244032000,9.1950000000000021
2015-05-12,515,-78,250000135,0.10833333333333334
2015-05-12,515,18,246485000,0.64263888888888887
2015-05-12,515,20,246485000,3.796388888888889
2015-05-12,515,19,246485000,5.3663888888888884
2015-05-12,515,31,244245000,7.1845833333333342
2015-05-12,515,32,244245000,3.1075000000000004
2015-05-12,515,30,244245000,2.6906944444444449
2015-05-12,515,33,244245000,0.72555555555555562
2015-05-12,515,38,244053000,0.62402777777777785
2015-05-12,515,39,244053000,5.63625
2015-05-12,515,-60,250001421,1.5075
2015-05-12,515,38,244020244,2.7768055555555557
2015-05-12,515,-1300,316001821,0.51263888888888887
2015-05-12,515,-1299,316001821,0.40416666666666667
2015-05-12,515,15,205236000,7.2084722222222251
2015-05-12,515,16,205236000,2.2668055555555555
2015-05-12,515,28,245748000,4.2773611111111114
2015-05-12,515,29,245748000,10.252083333333333
2015-05-12,515,24,244221000,12.271388888888888
2015-05-12,515,35,245415000,3.0787500000000003
2015-05-12,515,33,245415000,2.1704166666666667
2015-05-12,515,32,245617000,2.6002777777777784
2015-05-12,515,30,245744000,0.41916666666666669
2015-05-12,515,31,245744000,3.9363888888888887
2015-05-12,515,32,245744000,4.5681944444444449
2015-05-12,515,33,245744000,0.61583333333333334
2015-05-12,515,22,227106700,0.83652777777777776
2015-05-12,515,23,227106700,0.81208333333333327
2015-05-12,515,28,211320460,3.3798611111111114
2015-05-12,515,29,211320460,4.3113888888888887
2015-05-12,515,30,211320460,4.2698611111111111
2015-05-12,515,40,244750739,2.3302777777777779
2015-05-12,515,18,244815000,5.3815277777777792
2015-05-12,515,19,244815000,2.0159722222222221
2015-05-12,515,34,245731000,1.2956944444444443
2015-05-12,515,33,245731000,0.55125
2015-05-12,515,40,244780474,0.20833333333333334
2015-05-12,515,41,244780474,1.2448611111111112
2015-05-12,515,10,235032001,1.7480555555555557
2015-05-12,515,11,235032001,3.0413888888888891
2015-05-12,515,14,205261000,3.2263888888888883
2015-05-12,515,15,205261000,4.7738888888888891
2015-05-12,515,-1295,316005846,0.67624999999999991
2015-05-12,515,-1294,316005846,0.8651388888888889
2015-05-12,515,31,246327000,0.82986111111111116
2015-05-12,515,32,246327000,0.82416666666666671
2015-05-12,515,33,246327000,0.20861111111111114
2015-05-12,515,30,246327000,1.0305555555555557
2015-05-12,515,23,245473000,5.0166666666666666
2015-05-12,515,24,245473000,3.2080555555555557
2015-05-12,515,32,205291000,1.6469444444444448
2015-05-12,515,31,205291000,0.20152777777777778
2015-05-12,515,32,244907000,1.3916666666666664
2015-05-12,515,33,244907000,1.9370833333333333
2015-05-12,515,30,244907000,6.9620833333333341
2015-05-12,515,31,244907000,1.2515277777777778
2015-05-12,-509,698,618000500,7.2586111111111116
2015-05-12,-509,699,618000500,2.6194444444444449
2015-05-12,-509,697,618000500,2.4837499999999992
2015-05-12,-509,-627,224526000,3.9698611111111108
2015-05-12,-253,1785,412420435,6.19125
2015-05-12,-253,1541,503798900,0.71624999999999994
2015-05-12,4,1464,548905000,0.6101388888888889
2015-05-12,4,1466,548905000,6.0713888888888894
2015-05-12,4,1465,548905000,6.8972222222222239
2015-05-12,4,1467,548905000,2.6677777777777778
2015-05-12,4,1720,432487000,0.802361111111111
2015-05-12,4,1572,431159000,4.3805555555555546
2015-05-12,4,1575,431159000,4.033611111111111
2015-05-12,4,1573,431159000,1.985972222222222
2015-05-12,4,1574,431159000,2.0819444444444444
2015-05-12,4,1570,431159000,0.38180555555555556
2015-05-12,4,1578,431159000,3.3080555555555553
2015-05-12,4,1569,431159000,3.8473611111111108
2015-05-12,4,1577,431159000,0.823472222222222
2015-05-12,4,1798,538060007,3.5183333333333331
2015-05-12,4,1797,538060007,9.115
2015-05-12,4,1796,538060007,3.10375
2015-05-12,260,1633,416000013,4.5495833333333335
2015-05-12,260,1211,412433429,6.5086111111111116
2015-05-12,260,1203,412441366,6.0436111111111117
2015-05-12,260,1215,412431387,1.90375
2015-05-12,260,1204,412441375,11.117916666666666
2015-05-12,260,1202,412443937,1.4163888888888887
2015-05-12,260,1203,902961962,10.232222222222223
2015-05-12,260,1211,412432172,5.5223611111111106
2015-05-12,260,1205,412441653,4.3869444444444436
2015-05-12,260,1204,412441653,2.603472222222222
2015-05-12,260,1211,412432182,6.8365277777777784
2015-05-12,260,1213,412433465,1.7504166666666667
2015-05-12,260,1214,412432186,2.827638888888889
2015-05-12,260,1211,412433219,1.6137499999999998
2015-05-12,260,1211,412599116,5.4708333333333332
2015-05-12,260,1215,412431695,1.0970833333333334
2015-05-12,260,1211,412432209,5.9720833333333339
2015-05-12,260,1613,416002642,4.2301388888888889
2015-05-12,260,1215,412431194,1.2629166666666665
2015-05-12,260,1204,412441179,15.394444444444444
2015-05-12,260,1205,412441179,5.1541666666666659
