date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-10,390,3,224027250,1.1179166666666667
2014-12-10,390,3,224083120,1.075
2014-12-10,390,3,224093890,4.1340277777777787
2014-12-10,391,3,224027250,0.41069444444444447
2014-12-10,391,3,224167520,1.4590277777777778
2014-12-10,391,3,224094320,0.94569444444444439
2014-12-10,391,3,224049270,1.3531944444444444
2014-12-10,498,3,227538000,1.0765277777777778
2014-12-10,499,3,227538000,1.5313888888888889
2014-12-10,500,3,227538000,0.64708333333333334
2014-12-10,502,3,218066000,0.82208333333333328
2014-12-10,502,3,244583000,2.1286111111111112
2014-12-10,502,3,235010670,4.2390277777777774
2014-12-10,502,3,227302000,1.1099999999999999
2014-12-10,502,3,211238930,1.1197222222222221
2014-12-10,502,3,227303000,2.7934722222222219
2014-12-10,502,3,246429000,0.20847222222222223
2014-12-10,502,3,245084000,5.7275
2014-12-10,502,3,246274000,4.5738888888888889
2014-12-10,503,3,246274000,1.9652777777777777
2014-12-10,503,3,235010670,4.2951388888888893
2014-12-10,503,3,244583000,3.5526388888888882
2014-12-10,503,3,245084000,3.2527777777777778
2014-12-10,503,3,227302000,5.4293055555555538
2014-12-10,503,3,227303000,3.7019444444444436
2014-12-10,503,3,218066000,5.7240277777777786
2014-12-10,503,3,211238930,3.8001388888888892
2014-12-10,504,3,205106000,1.2402777777777778
2014-12-10,506,3,235078472,1.0754166666666667
2014-12-10,507,3,235096124,1.7293055555555552
2014-12-10,508,3,235078471,0.757361111111111
2014-12-10,395,259,271062106,8.6854166666666686
2014-12-10,407,259,237059000,0.51402777777777775
2014-12-10,760,259,331119000,1.5429166666666667
2014-12-10,343,1283,440124610,0.42222222222222222
2014-12-10,345,1283,440103220,8.3805555555555546
2014-12-10,346,1283,440103810,0.18166666666666667
2014-12-10,346,1283,440103220,13.91472222222222
2014-12-10,501,1539,273332330,3.132222222222222
2014-12-10,-170,1795,452009111,4.007083333333334
2014-12-10,-161,1795,520085000,1.0620833333333333
2014-12-10,-160,1795,520085000,2.5675
2014-12-10,619,1795,441870000,0.87555555555555553
2014-12-10,-201,-1789,520153000,6.7623611111111126
2014-12-10,621,-1789,273440840,1.6338888888888889
2014-12-10,-73,-1533,416000179,2.0526388888888891
2014-12-10,-73,-1533,416004501,4.8001388888888892
2014-12-10,-72,-1533,416000179,6.6336111111111116
2014-12-10,-72,-1533,416004501,2.0549999999999993
2014-12-10,-63,-1533,416004502,6.8436111111111115
2014-12-10,-62,-1533,416004502,5.1318055555555553
2014-12-10,-122,-1277,441650000,5.79
2014-12-10,-114,-1277,441650000,5.80625
2014-12-10,-113,-1277,441650000,6.6516666666666673
2014-12-10,-99,-1277,431701720,5.5001388888888894
2014-12-10,-54,-1021,775615000,0.74444444444444458
2014-12-10,-53,-1021,775615000,0.40819444444444447
2014-12-10,-47,-1021,775615000,1.2706944444444443
2014-12-10,421,-509,431855000,11.632361111111111
2014-12-10,421,-509,432605000,12.308333333333334
2014-12-10,422,-509,431395000,1.32125
2014-12-10,433,-509,224908220,1.4326388888888888
2014-12-10,43,-253,224306000,1.1719444444444447
2014-12-10,44,-253,224306000,0.96180555555555547
2014-12-10,211,-253,224098420,2.3919444444444444
2014-12-10,597,4,219597000,1.0394444444444444
2014-12-10,388,4,224018890,2.6544444444444446
2014-12-10,388,4,224094320,0.20416666666666666
2014-12-10,389,4,224320160,1.7754166666666666
2014-12-10,389,4,224083120,2.1193055555555556
2014-12-10,389,4,224094320,2.3073611111111108
2014-12-10,389,4,224167520,2.0422222222222222
2014-12-10,389,4,224018890,2.3443055555555556
2014-12-10,389,4,224014460,2.1859722222222215
2014-12-10,389,4,224027250,2.1266666666666665
2014-12-10,390,4,224027250,1.1556944444444444
2014-12-10,390,4,224014460,0.21277777777777779
2014-12-10,390,4,224094320,0.69291666666666663
2014-12-10,390,4,224167520,0.99722222222222212
2014-12-10,390,4,224083120,1.3305555555555555
2014-12-10,498,4,227538000,1.4505555555555556
2014-12-10,499,4,227538000,1.6958333333333335
2014-12-10,502,4,246274000,1.8870833333333332
2014-12-10,502,4,227303000,0.82069444444444439
2014-12-10,502,4,244583000,2.1333333333333333
2014-12-10,502,4,227302000,1.6676388888888889
2014-12-10,503,4,235003170,0.26430555555555557
2014-12-10,503,4,245084000,0.22583333333333333
2014-12-10,503,4,235010670,1.2758333333333334
2014-12-10,503,4,244583000,0.62694444444444442
2014-12-10,503,4,246274000,1.7601388888888887
2014-12-10,504,4,205106000,0.81111111111111112
2014-12-10,505,4,205275000,0.4136111111111111
2014-12-10,505,4,205106000,0.20722222222222222
2014-12-10,505,4,205149000,0.62388888888888894
2014-12-10,507,4,235096124,2.205138888888889
2014-12-10,760,260,331119000,1.5443055555555556
2014-12-10,761,260,331119000,1.5473611111111112
2014-12-10,-27,772,416004526,6.5580555555555557
2014-12-10,340,1284,440147180,4.556805555555556
2014-12-10,341,1284,440147180,6.091388888888889
2014-12-10,345,1284,440123457,6.6440277777777776
2014-12-10,346,1284,440131470,12.647222222222222
2014-12-10,346,1284,441131440,2.2355555555555555
2014-12-10,346,1284,440122520,2.137777777777778
2014-12-10,346,1284,440123457,2.4629166666666666
2014-12-10,346,1284,440150230,9.7144444444444424
2014-12-10,-71,1540,431511000,0.67138888888888892
2014-12-10,-170,1796,452009111,2.9044444444444442
2014-12-10,-160,1796,520085000,2.2031944444444447
2014-12-10,-44,1796,441066000,0.07375
2014-12-10,-432,-1788,512300107,8.4583333333333357
2014-12-10,-431,-1788,512300107,6.0745833333333339
2014-12-10,-430,-1788,512300107,2.2416666666666663
2014-12-10,-88,-1532,416003756,2.1722222222222225
2014-12-10,-86,-1532,416004566,5.5972222222222223
2014-12-10,-73,-1532,416003803,0.69124999999999992
2014-12-10,-72,-1532,416003803,4.1154166666666665
2014-12-10,-72,-1532,416004552,4.6390277777777786
2014-12-10,-72,-1532,416004501,1.0768055555555553
2014-12-10,-62,-1532,416004502,6.33875
2014-12-10,-119,-1276,441650000,6.2844444444444445
2014-12-10,-55,-1020,775615000,0.15152777777777779
2014-12-10,433,-508,224908220,1.9425
2014-12-10,44,-252,224306000,1.6261111111111111
2014-12-10,45,-252,224306000,3.3526388888888889
2014-12-10,597,5,219597000,0.76208333333333345
2014-12-10,388,5,224027250,2.2744444444444443
2014-12-10,388,5,224083120,0.73888888888888893
2014-12-10,388,5,224014460,3.5084722222222218
2014-12-10,388,5,224167520,0.90902777777777777
2014-12-10,388,5,224094320,1.4526388888888888
2014-12-10,388,5,224320160,1.3118055555555557
2014-12-10,389,5,224320160,0.42527777777777775
2014-12-10,389,5,224014460,0.70152777777777775
2014-12-10,389,5,224167520,0.679861111111111
2014-12-10,389,5,224083120,0.55986111111111114
2014-12-10,498,5,227538000,0.20680555555555555
2014-12-10,502,5,235003170,0.26861111111111113
2014-12-10,502,5,227303000,0.66916666666666669
2014-12-10,502,5,246274000,1.0445833333333332
2014-12-10,503,5,246274000,2.2927777777777778
2014-12-10,503,5,227303000,0.40430555555555558
2014-12-10,503,5,244583000,0.84416666666666662
2014-12-10,503,5,235003170,19.16
2014-12-10,503,5,235068506,2.4633333333333338
2014-12-10,504,5,246742000,0.42875
2014-12-10,504,5,246557000,1.4429166666666666
2014-12-10,504,5,205161000,1.552777777777778
2014-12-10,505,5,205275000,1.0320833333333335
2014-12-10,505,5,205161000,0.40930555555555559
2014-12-10,505,5,205149000,0.83180555555555558
2014-12-10,505,5,205243000,0.61763888888888885
2014-12-10,505,5,205106000,1.2563888888888888
2014-12-10,505,5,246742000,5.0561111111111119
2014-12-10,506,5,205149000,0.44138888888888889
2014-12-10,506,5,205243000,8.2756944444444454
2014-12-10,507,5,205336000,5.59875
2014-12-10,507,5,205317000,14.34652777777778
2014-12-10,381,261,237206000,0.64597222222222217
2014-12-10,381,261,237519000,1.5956944444444443
2014-12-10,382,261,237809000,9.2316666666666674
2014-12-10,382,261,237519000,0.85708333333333331
2014-12-10,382,261,237206000,1.9445833333333331
2014-12-10,383,261,237206000,0.47069444444444442
2014-12-10,383,261,239323000,0.2
2014-12-10,393,261,237586000,1.0815277777777779
2014-12-10,394,261,271072097,8.23611111111111
2014-12-10,394,261,237586000,1.0638888888888889
2014-12-10,711,261,257074140,1.2730555555555556
2014-12-10,760,261,331119000,4.7322222222222221
2014-12-10,-177,517,416002198,9.313194444444445
2014-12-10,-176,517,416002198,8.0855555555555565
2014-12-10,340,1285,440143800,1.3376388888888888
2014-12-10,340,1285,440147180,3.1140277777777783
2014-12-10,341,1285,440147180,6.8913888888888888
2014-12-10,341,1285,440143800,0.44930555555555557
2014-12-10,344,1285,440207170,0.20805555555555555
2014-12-10,345,1285,440207170,0.21694444444444444
2014-12-10,346,1285,440152650,0.29986111111111113
2014-12-10,346,1285,440150230,0.69472222222222224
2014-12-10,349,1285,440155150,0.89333333333333331
2014-12-10,-72,1541,431511000,2.5415277777777776
2014-12-10,-169,1797,452009111,5.0838888888888878
2014-12-10,-160,1797,520085000,2.4679166666666665
2014-12-10,-431,-1787,512300107,5.284305555555556
2014-12-10,-167,-1787,520187000,1.2958333333333332
2014-12-10,-88,-1531,416003756,5.165972222222222
2014-12-10,-86,-1531,416004566,5.2670833333333329
2014-12-10,-75,-1531,416003803,0.025138888888888888
2014-12-10,-74,-1531,416004566,3.971111111111111
2014-12-10,-74,-1531,416003803,0.39111111111111119
2014-12-10,-73,-1531,416003803,0.23347222222222219
2014-12-10,-71,-1531,416004566,4.2633333333333336
2014-12-10,-71,-1531,416004552,5.7645833333333334
2014-12-10,-71,-1531,416003756,3.82875
2014-12-10,-61,-1531,416004502,5.8779166666666667
2014-12-10,434,-507,224908220,1.7722222222222221
2014-12-10,597,6,219597000,0.63597222222222216
2014-12-10,500,6,227381000,2.0736111111111111
2014-12-10,501,6,205155000,0.82680555555555557
2014-12-10,503,6,235004390,0.26833333333333331
2014-12-10,503,6,245325000,0.21930555555555553
2014-12-10,503,6,235068506,13.910555555555554
2014-12-10,503,6,235051671,9.7447222222222223
2014-12-10,503,6,227303000,0.8320833333333334
2014-12-10,504,6,235051671,0.24638888888888888
2014-12-10,504,6,205161000,1.7631944444444445
2014-12-10,504,6,246749000,0.64777777777777779
2014-12-10,504,6,227257670,0.81291666666666673
2014-12-10,504,6,246557000,2.7413888888888889
2014-12-10,505,6,205240000,1.2527777777777778
2014-12-10,505,6,246742000,5.0934722222222222
2014-12-10,505,6,205243000,0.2063888888888889
2014-12-10,505,6,205275000,0.89583333333333326
2014-12-10,505,6,205106000,1.2384722222222222
2014-12-10,505,6,205161000,6.2413888888888893
2014-12-10,505,6,245928000,1.7030555555555553
2014-12-10,506,6,205275000,2.5262499999999997
2014-12-10,506,6,205149000,11.825138888888892
2014-12-10,506,6,205243000,6.2811111111111106
2014-12-10,506,6,205336000,0.21236111111111111
2014-12-10,507,6,205317000,3.4887499999999996
2014-12-10,507,6,205336000,5.0638888888888891
2014-12-10,341,262,247305860,20.662222222222226
2014-12-10,380,262,237519000,2.7013888888888888
2014-12-10,380,262,237206000,2.3544444444444443
2014-12-10,381,262,237206000,2.4023611111111109
2014-12-10,381,262,237519000,2.423888888888889
2014-12-10,382,262,237519000,0.22222222222222221
2014-12-10,383,262,237206000,0.4572222222222222
2014-12-10,384,262,237206000,1.3958333333333335
2014-12-10,385,262,237206000,1.3675000000000002
2014-12-10,394,262,237586000,0.85166666666666668
2014-12-10,394,262,271072324,2.7002777777777776
2014-12-10,394,262,271072097,0.49930555555555556
2014-12-10,711,262,257074140,0.25458333333333333
2014-12-10,-176,518,416002198,6.434166666666667
2014-12-10,-166,518,416083600,0.63694444444444442
2014-12-10,340,1286,440143800,2.6294444444444443
2014-12-10,341,1286,440143800,17.895833333333336
2014-12-10,342,1286,440130140,2.115
2014-12-10,343,1286,440254000,4.8868055555555561
2014-12-10,343,1286,440403230,2.6916666666666664
2014-12-10,344,1286,440130140,9.79638888888889
2014-12-10,344,1286,440207170,0.21666666666666667
2014-12-10,345,1286,440207170,5.5948611111111095
2014-12-10,345,1286,440130140,7.0138888888888893
2014-12-10,346,1286,440152650,13.767777777777777
2014-12-10,347,1286,440152650,0.90416666666666667
2014-12-10,-262,1542,503337100,6.7566666666666659
2014-12-10,-261,1542,503337100,1.6737499999999998
2014-12-10,-169,1798,452009111,0.28083333333333332
2014-12-10,-161,1798,520085000,4.6163888888888893
2014-12-10,-160,1798,520085000,2.2613888888888893
2014-12-10,-69,1798,440195000,1.2595833333333333
2014-12-10,-431,-1786,512300107,2.3843055555555557
2014-12-10,-167,-1786,520187000,0.97361111111111109
2014-12-10,-75,-1530,416003803,0.46666666666666673
2014-12-10,-17,-1530,416306451,5.8402777777777786
2014-12-10,-493,-762,725002300,3.0473611111111114
2014-12-10,434,-506,224908220,1.2526388888888889
2014-12-10,17,-250,227370000,4.330000000000001
2014-12-10,408,7,224073670,10.676527777777778
2014-12-10,500,7,227381000,1.0472222222222221
2014-12-10,503,7,235051671,5.1411111111111119
2014-12-10,503,7,235004390,13.736388888888889
2014-12-10,503,7,245325000,5.9209722222222227
2014-12-10,503,7,235011340,0.42472222222222222
2014-12-10,504,7,245928000,2.5534722222222226
2014-12-10,504,7,227257670,3.8462500000000004
2014-12-10,504,7,235074776,0.86402777777777784
2014-12-10,504,7,245308000,1.1963888888888889
2014-12-10,504,7,235051671,2.115277777777778
2014-12-10,504,7,245325000,0.2540277777777778
2014-12-10,504,7,246749000,1.9541666666666668
2014-12-10,504,7,235004390,1.2475
2014-12-10,504,7,246557000,7.7758333333333356
2014-12-10,505,7,205275000,0.84486111111111117
2014-12-10,505,7,205161000,2.143472222222222
2014-12-10,505,7,205149000,0.41430555555555559
2014-12-10,505,7,245928000,8.4327777777777779
2014-12-10,505,7,246742000,0.51722222222222225
2014-12-10,505,7,246749000,0.20277777777777778
2014-12-10,505,7,235004390,0.5125
2014-12-10,505,7,205106000,0.40319444444444441
2014-12-10,505,7,235074776,5.1722222222222216
2014-12-10,505,7,205240000,4.6168055555555556
2014-12-10,506,7,205275000,18.448472222222229
2014-12-10,506,7,205336000,0.20430555555555557
2014-12-10,506,7,205149000,8.987916666666667
2014-12-10,506,7,205303000,0.85652777777777778
2014-12-10,506,7,205106000,1.8547222222222219
2014-12-10,506,7,205317000,0.41402777777777777
2014-12-10,506,7,205243000,7.083333333333333
2014-12-10,506,7,205236000,0.42791666666666667
2014-12-10,507,7,205317000,2.7079166666666667
2014-12-10,507,7,235102558,7.0195833333333342
2014-12-10,507,7,205336000,2.9313888888888888
2014-12-10,507,7,205258000,0.41125
2014-12-10,507,7,205265000,0.20833333333333334
2014-12-10,508,7,235102558,0.20847222222222223
2014-12-10,380,263,237519000,3.9222222222222221
2014-12-10,393,263,240229000,0.44222222222222218
2014-12-10,760,263,331119000,1.5526388888888889
2014-12-10,-171,519,416080500,3.5827777777777774
2014-12-10,-168,519,416080500,2.4366666666666665
2014-12-10,-167,519,416083600,6.2783333333333324
2014-12-10,-167,519,416080500,8.90375
2014-12-10,-166,519,416083600,3.2618055555555556
2014-12-10,-162,519,416083600,2.4886111111111107
2014-12-10,-161,519,416083600,1.3961111111111111
2014-12-10,-160,519,416083600,1.964722222222222
2014-12-10,342,1287,440130140,2.9387499999999998
2014-12-10,343,1287,440254000,3.0998611111111116
2014-12-10,343,1287,440403230,2.8615277777777779
2014-12-10,344,1287,440130140,2.3530555555555557
2014-12-10,345,1287,440130140,0.62777777777777777
2014-12-10,346,1287,440152650,0.20805555555555555
2014-12-10,346,1287,440141440,5.2281944444444441
2014-12-10,347,1287,440152650,8.3444444444444432
2014-12-10,347,1287,440318260,1.7704166666666665
2014-12-10,348,1287,440131430,5.3584722222222227
2014-12-10,348,1287,440123780,1.7622222222222224
2014-12-10,348,1287,440152780,5.2891666666666675
2014-12-10,348,1287,440131470,1.0581944444444442
2014-12-10,348,1287,440131420,6.0820833333333324
2014-12-10,348,1287,440123790,0.84680555555555559
2014-12-10,349,1287,440122540,0.8552777777777778
2014-12-10,349,1287,440152780,0.21055555555555555
2014-12-10,349,1287,440131430,0.63416666666666666
2014-12-10,349,1287,440123780,1.6020833333333333
2014-12-10,349,1287,440131420,1.1666666666666665
2014-12-10,557,1543,273825520,15.905972222222223
2014-12-10,-91,1543,548895000,0.061666666666666668
2014-12-10,-262,1543,503337100,0.88250000000000006
2014-12-10,-161,1799,520085000,2.2219444444444445
2014-12-10,-69,1799,440195000,5.5037499999999993
2014-12-10,621,-1785,273440840,1.5088888888888889
2014-12-10,-80,-1529,416004566,5.008055555555555
2014-12-10,-78,-1529,416003756,3.308472222222222
2014-12-10,-17,-1529,416306451,6.6141666666666676
2014-12-10,-493,-761,725002300,2.3527777777777779
2014-12-10,434,-505,224908220,1.6056944444444443
2014-12-10,17,-249,227370000,3.7050000000000005
