date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-24,515,-74,250000854,3.5566666666666666
2013-01-24,515,-76,250000854,1.1408333333333334
2013-01-24,515,-78,250000854,0.60597222222222213
2013-01-24,515,-79,250000854,0.5261111111111112
2013-01-24,515,-81,250000854,0.40986111111111112
2013-01-24,515,-75,250000854,1.6531944444444444
2013-01-24,515,-107,250001143,7.0658333333333339
2013-01-24,-509,-763,725004140,1.6429166666666668
2013-01-24,-509,-764,725004140,4.4993055555555559
2013-01-24,-509,1667,272323000,1.5418055555555554
2013-01-24,-253,624,224096840,2.5197222222222218
2013-01-24,-253,355,725000287,1.6095833333333334
2013-01-24,4,1480,432261000,0.34902777777777777
2013-01-24,516,37,244032000,4.9498611111111126
2013-01-24,516,-79,250002714,1.2925
2013-01-24,516,29,245748000,5.075972222222223
2013-01-24,516,28,245748000,1.0963888888888889
2013-01-24,516,30,245748000,0.43583333333333335
2013-01-24,516,-139,250184000,5.185833333333334
2013-01-24,516,40,245224000,0.6629166666666666
2013-01-24,516,41,245224000,0.21152777777777776
2013-01-24,516,37,245224000,1.4491666666666667
2013-01-24,516,30,245703000,0.34611111111111109
2013-01-24,516,31,245703000,1.199861111111111
2013-01-24,516,37,245575000,0.20777777777777778
2013-01-24,516,34,32126816,5.1304166666666671
2013-01-24,516,-139,250137450,11.825833333333334
2013-01-24,516,31,244742000,0.23944444444444443
2013-01-24,516,39,244250000,4.5036111111111108
2013-01-24,516,1553,273350810,0.84847222222222229
2013-01-24,516,1554,273350810,0.84875
2013-01-24,516,-71,250000054,8.72388888888889
2013-01-24,516,32,245731000,5.6697222222222221
2013-01-24,516,29,245794000,1.8640277777777778
2013-01-24,516,28,245794000,2.415
2013-01-24,516,-78,250000854,0.79083333333333339
2013-01-24,516,-82,250000854,1.4238888888888888
2013-01-24,516,-79,250000854,2.080972222222222
2013-01-24,516,-81,250000854,3.6888888888888887
2013-01-24,516,-80,250000854,1.7204166666666665
2013-01-24,-508,1668,272221000,5.4391666666666669
2013-01-24,-508,-764,725004140,8.0055555555555546
2013-01-24,-508,1668,272323000,1.52625
2013-01-24,-508,1669,272323000,3.8151388888888889
2013-01-24,-252,355,725000287,3.809444444444444
2013-01-24,-252,-105,224084640,1.6822222222222223
2013-01-24,-252,-108,224084640,1.7904166666666668
2013-01-24,-252,-110,224084640,8.2195833333333361
2013-01-24,261,1196,412752310,0.33888888888888891
2013-01-24,517,-67,250103560,10.665555555555557
2013-01-24,517,-65,205237000,5.7422222222222219
2013-01-24,517,-77,250002714,6.6665277777777776
2013-01-24,517,-78,250002714,7.8683333333333341
2013-01-24,517,-79,250002714,0.62638888888888888
2013-01-24,517,29,245748000,5.825277777777778
2013-01-24,517,30,245748000,0.25722222222222224
2013-01-24,517,28,245748000,1.415
2013-01-24,517,34,244052000,2.9666666666666663
2013-01-24,517,35,244052000,0.732638888888889
2013-01-24,517,33,244052000,13.444444444444445
2013-01-24,517,32,245703000,11.75
2013-01-24,517,33,245703000,9.580277777777777
2013-01-24,517,31,245703000,2.7559722222222223
2013-01-24,517,30,244742000,1.1579166666666665
2013-01-24,517,31,244742000,3.661944444444444
2013-01-24,517,29,244742000,0.85305555555555557
2013-01-24,517,30,245146000,0.78277777777777779
2013-01-24,517,-72,250000054,14.524166666666666
2013-01-24,517,-71,250000054,7.2630555555555549
2013-01-24,517,-82,227384000,0.40930555555555553
2013-01-24,517,-83,227384000,5.1686111111111117
2013-01-24,517,-81,250000854,0.61166666666666658
2013-01-24,517,-116,250444000,3.6050000000000004
2013-01-24,-507,1671,272221000,1.5109722222222222
2013-01-24,-251,-106,224084640,0.90972222222222221
2013-01-24,-251,-107,224084640,1.6619444444444444
2013-01-24,-251,-105,224084640,6.2965277777777784
2013-01-24,262,1199,412441865,3.7420833333333334
2013-01-24,262,1198,412758030,1.7716666666666665
2013-01-24,262,1199,412441365,3.0859722222222223
2013-01-24,262,1199,412442303,2.54125
2013-01-24,262,1200,412441815,3.2625
2013-01-24,262,1199,100994028,2.3806944444444444
2013-01-24,518,-140,250240000,8.9645833333333336
2013-01-24,518,-67,205237000,4.036944444444444
2013-01-24,518,-66,205237000,6.3708333333333336
2013-01-24,518,39,245247000,7.841111111111112
2013-01-24,518,38,245247000,6.6848611111111129
2013-01-24,518,-77,250002714,6.1648611111111116
2013-01-24,518,-78,250002714,0.20222222222222222
2013-01-24,518,29,245748000,0.70152777777777775
2013-01-24,518,28,245748000,0.55194444444444446
2013-01-24,518,36,244052000,4.8161111111111108
2013-01-24,518,34,244052000,0.90722222222222215
2013-01-24,518,37,244052000,0.53055555555555556
2013-01-24,518,35,244052000,2.9598611111111111
2013-01-24,518,-138,250184000,13.598055555555556
2013-01-24,518,-135,227389000,13.383472222222222
2013-01-24,518,-140,250136400,3.5633333333333335
2013-01-24,518,-139,250136400,3.6593055555555556
2013-01-24,518,-138,250136400,4.4775
2013-01-24,518,-68,235002718,0.20555555555555555
2013-01-24,518,36,245617000,0.70458333333333334
2013-01-24,518,37,245617000,3.371944444444444
2013-01-24,518,38,245617000,9.35513888888889
2013-01-24,518,39,245617000,9.08736111111111
2013-01-24,518,1544,273845610,6.4323611111111116
2013-01-24,518,28,244742000,1.1520833333333333
2013-01-24,518,27,244742000,2.9563888888888887
2013-01-24,518,29,244742000,0.8125
2013-01-24,518,26,244742000,0.33361111111111114
2013-01-24,518,1556,273846400,7.2497222222222222
2013-01-24,518,35,205296000,5.3330555555555552
2013-01-24,518,29,245146000,2.6483333333333334
2013-01-24,518,30,245146000,7.0541666666666671
2013-01-24,518,-142,250350000,17.141111111111112
2013-01-24,518,-71,250000054,0.63027777777777783
2013-01-24,518,-72,250000054,0.41805555555555557
2013-01-24,518,-109,250001143,4.8358333333333334
2013-01-24,-506,1673,441200000,1.5351388888888888
2013-01-24,-250,-105,224084640,2.1888888888888887
2013-01-24,-250,-103,224084640,6.35361111111111
2013-01-24,7,1474,432726000,0.34361111111111109
2013-01-24,263,1199,412441865,0.27541666666666664
2013-01-24,263,1198,412688158,0.22847222222222222
2013-01-24,519,-67,205237000,1.4918055555555556
2013-01-24,519,-66,205237000,0.54541666666666666
2013-01-24,519,38,245247000,6.5755555555555558
2013-01-24,519,37,245247000,0.44694444444444442
2013-01-24,519,-111,250000958,2.566527777777778
2013-01-24,519,-68,235002718,1.3398611111111109
2013-01-24,519,-69,235002718,0.41041666666666665
2013-01-24,519,-67,250002023,2.4841666666666664
2013-01-24,519,39,245617000,1.2770833333333336
2013-01-24,519,40,244049000,1.2333333333333334
2013-01-24,519,26,244742000,3.5190277777777776
2013-01-24,519,27,244742000,3.1375
2013-01-24,519,-148,232006270,5.1773611111111109
2013-01-24,519,1555,273846400,16.101388888888888
2013-01-24,519,29,245146000,5.3619444444444442
2013-01-24,519,1552,273350810,1.1008333333333333
2013-01-24,519,-116,224215280,5.3308333333333335
2013-01-24,-505,-577,440528000,1.5722222222222224
2013-01-24,-505,-576,440528000,2.6669444444444443
2013-01-24,-505,-579,224506000,1.5915277777777777
2013-01-24,264,-150,616927000,2.9465277777777779
2013-01-24,264,1199,900018840,1.3241666666666667
2013-01-24,264,1199,412880072,2.5126388888888891
2013-01-24,520,-139,250240000,14.639861111111111
2013-01-24,520,-112,250000958,0.98166666666666669
2013-01-24,520,-111,250000958,2.5036111111111108
2013-01-24,520,17,234908000,22.265138888888888
2013-01-24,520,42,244049000,1.4879166666666666
2013-01-24,520,40,244049000,12.278611111111113
2013-01-24,520,41,244049000,1.735
2013-01-24,520,-148,232326000,5.2959722222222219
2013-01-24,520,-149,232006270,6.5068055555555553
2013-01-24,520,40,244670362,7.9744444444444476
2013-01-24,520,41,244670362,0.82486111111111116
2013-01-24,520,1543,273424300,11.846388888888889
2013-01-24,520,1542,273424300,5.8616666666666664
2013-01-24,-504,-760,725012800,2.2395833333333335
2013-01-24,-504,-759,725012800,1.55125
2013-01-24,-504,-761,725012800,2.4404166666666667
2013-01-24,-504,-578,440528000,6.1208333333333336
2013-01-24,-504,-579,440528000,1.8870833333333334
2013-01-24,-504,-580,440528000,0.87805555555555559
2013-01-24,-504,-577,440528000,7.7541666666666673
2013-01-24,521,-113,250196000,5.6263888888888891
2013-01-24,521,-114,250196000,1.2738888888888888
2013-01-24,521,-112,250196000,4.3800000000000008
2013-01-24,521,-112,250000958,5.1697222222222221
2013-01-24,521,17,234908000,1.6662500000000002
2013-01-24,521,42,244049000,2.6252777777777778
2013-01-24,521,39,246032000,0.23944444444444446
2013-01-24,-503,-760,725002300,2.7226388888888891
2013-01-24,-503,-760,725012800,11.000138888888889
2013-01-24,-503,-761,725012800,5.9777777777777787
2013-01-24,-503,1662,272221000,2.0994444444444444
2013-01-24,-503,-580,440528000,2.74375
2013-01-24,-503,1662,272323000,2.7816666666666663
2013-01-24,266,1208,413001253,7.2029166666666669
2013-01-24,266,1197,412448562,0.43444444444444441
2013-01-24,522,-114,250196000,5.762777777777778
2013-01-24,522,-113,250196000,3.4801388888888889
2013-01-24,522,39,246032000,5.9061111111111115
2013-01-24,522,-135,224133790,8.1822222222222223
2013-01-24,-502,1662,272323000,1.6637499999999998
2013-01-24,267,1207,412450317,3.8745833333333337
2013-01-24,267,1207,412417047,11.461805555555557
2013-01-24,267,1206,412418366,10.63402777777778
2013-01-24,267,1207,412418366,11.668194444444444
2013-01-24,267,1207,412418623,7.1613888888888884
2013-01-24,267,1207,412419146,10.440277777777778
2013-01-24,267,1207,412418398,1.9802777777777778
2013-01-24,267,1208,412418398,1.9129166666666668
2013-01-24,267,1205,412450148,2.5222222222222221
2013-01-24,267,1207,412450008,3.3097222222222218
2013-01-24,267,1207,800022753,4.8056944444444429
2013-01-24,267,1207,412449017,2.625
2013-01-24,267,1206,412449017,1.5001388888888889
2013-01-24,523,-65,250001048,3.3277777777777775
2013-01-24,523,-133,224133790,3.6345833333333335
2013-01-24,523,-540,316100000,1.2391666666666667
2013-01-24,523,-539,316323000,6.6616666666666662
2013-01-24,779,94,273292700,1.5626388888888889
2013-01-24,779,95,273292700,1.5750000000000002
2013-01-24,-757,-1733,272364000,1.6170833333333334
2013-01-24,-757,-1731,272364000,1.5755555555555556
2013-01-24,-757,-1734,272364000,1.6134722222222222
2013-01-24,-757,-1732,272364000,1.5075
2013-01-24,-501,1662,272221000,1.611388888888889
2013-01-24,-501,1662,272323000,1.5918055555555557
2013-01-24,268,1207,412450317,3.3440277777777778
2013-01-24,268,1207,412417047,1.4205555555555556
2013-01-24,268,1214,412449313,8.9883333333333333
2013-01-24,268,1213,412449313,0.67
2013-01-24,268,1207,900017215,7.8190277777777775
2013-01-24,268,1206,900017215,1.6445833333333335
2013-01-24,268,1207,412419146,8.3605555555555551
2013-01-24,268,1210,412418398,2.77625
2013-01-24,268,1208,412418398,0.95916666666666672
2013-01-24,268,1209,412418398,1.0205555555555554
2013-01-24,268,1205,412450148,2.0811111111111114
2013-01-24,268,1210,412415338,15.359583333333333
2013-01-24,268,1210,412415355,6.3716666666666661
2013-01-24,268,1210,412411788,7.4705555555555563
2013-01-24,268,1211,412411788,2.4676388888888887
2013-01-24,268,1209,412419239,0.23777777777777778
2013-01-24,268,1210,412414654,4.5565277777777773
2013-01-24,268,1207,412450008,3.5874999999999995
2013-01-24,268,1207,800022753,3.8879166666666665
2013-01-24,268,1208,900019438,0.87958333333333338
2013-01-24,268,1211,412433651,2.0183333333333331
2013-01-24,268,1207,412449017,2.9176388888888889
2013-01-24,524,-120,228301600,6.459027777777778
2013-01-24,524,1540,273874000,6.4827777777777778
2013-01-24,524,-125,224133790,7.3398611111111105
2013-01-24,524,-129,224133790,2.8543055555555554
2013-01-24,524,-130,224133790,1.625
2013-01-24,524,-538,316100000,12.586527777777778
2013-01-24,524,-539,316100000,9.7802777777777781
2013-01-24,524,-539,316323000,10.612916666666665
2013-01-24,524,-540,316323000,1.5036111111111112
2013-01-24,524,-538,316323000,4.8315277777777776
2013-01-24,780,95,273292700,1.57375
2013-01-24,780,93,273292700,3.1916666666666664
2013-01-24,780,94,273292700,3.873472222222222
2013-01-24,-500,1662,272221000,1.5641666666666665
2013-01-24,-500,1662,272323000,1.6084722222222223
2013-01-24,269,1212,412433704,4.5868055555555554
2013-01-24,269,1209,412418623,1.2086111111111111
2013-01-24,269,1206,900017215,0.51666666666666672
2013-01-24,269,1210,412418398,3.1833333333333336
2013-01-24,269,-916,303100000,8.2120833333333341
2013-01-24,269,1205,412449642,1.1326388888888888
2013-01-24,269,1210,412415355,13.178194444444445
2013-01-24,269,1210,412411788,3.408611111111111
2013-01-24,269,1211,412414653,5.3990277777777775
2013-01-24,269,1210,412414654,2.6194444444444445
2013-01-24,269,1208,900019438,0.88930555555555557
2013-01-24,269,1209,900019438,1.1623611111111112
2013-01-24,269,1211,412433651,2.0768055555555556
2013-01-24,525,1540,273877000,4.5380555555555553
2013-01-24,525,1539,273874000,11.075138888888889
2013-01-24,525,1559,273899100,17.525972222222226
2013-01-24,525,-119,227377000,11.583472222222223
2013-01-24,525,-121,227377000,3.5606944444444446
2013-01-24,525,1546,273242000,1.9043055555555557
2013-01-24,525,1547,273242000,9.1052777777777774
2013-01-24,525,1540,273875100,3.677777777777778
2013-01-24,781,93,273292700,6.3247222222222224
2013-01-24,-499,1662,272221000,1.638611111111111
2013-01-24,-243,-174,263570000,6.4652777777777777
2013-01-24,-243,-177,263570000,0.98597222222222214
2013-01-24,-243,-176,263570000,0.7779166666666667
2013-01-24,-243,-180,263570000,1.3593055555555553
2013-01-24,-243,-179,263570000,2.4719444444444445
2013-01-24,270,1212,412431366,0.65861111111111115
2013-01-24,270,1205,997752073,5.08375
2013-01-24,270,1212,412061963,25.598333333333333
2013-01-24,270,1213,412431653,2.1926388888888888
2013-01-24,270,1212,412433704,1.1559722222222222
2013-01-24,270,1211,412433704,2.2779166666666666
2013-01-24,270,1213,412431431,0.99152777777777779
2013-01-24,270,1205,412450119,4.1472222222222221
2013-01-24,270,1204,412450119,0.23805555555555555
2013-01-24,270,1212,412418378,1.6270833333333332
2013-01-24,270,1213,412419677,5.2399999999999993
2013-01-24,270,1210,412418398,4.9025
2013-01-24,270,1213,412431719,0.10236111111111111
2013-01-24,270,1205,412449642,2.3834722222222222
2013-01-24,270,1212,412418422,5.1863888888888887
2013-01-24,270,1205,412449729,2.7595833333333335
2013-01-24,526,1539,273877000,2.7268055555555555
2013-01-24,526,42,244426000,4.63625
2013-01-24,526,43,244426000,1.1431944444444444
2013-01-24,526,-137,227380000,3.6365277777777778
2013-01-24,526,-138,227380000,12.603333333333333
2013-01-24,526,-139,227380000,7.3695833333333338
2013-01-24,526,1539,273874000,10.435972222222222
2013-01-24,526,-122,227377000,2.8504166666666668
2013-01-24,526,-122,228301700,2.8519444444444444
2013-01-24,526,-121,228301700,1.6056944444444445
2013-01-24,526,1547,273242000,12.836944444444445
2013-01-24,526,1548,273242000,4.579305555555556
2013-01-24,526,1539,273875100,4.597777777777778
2013-01-24,782,93,273292700,5.4904166666666665
2013-01-24,-754,-1751,665111117,0.81958333333333333
2013-01-24,-754,-1752,665111117,8.7001388888888886
2013-01-24,-754,-1753,665111117,3.1283333333333334
2013-01-24,-754,-1755,665111117,1.546388888888889
2013-01-24,-754,-1756,665111117,1.4994444444444444
2013-01-24,-498,-604,224978000,4.8805555555555555
2013-01-24,-498,-601,224978000,4.2524999999999995
2013-01-24,-498,-608,224967000,1.7055555555555555
2013-01-24,-498,-603,224547000,1.5869444444444443
2013-01-24,-242,-174,263570000,0.47680555555555554
2013-01-24,-242,-178,263570000,5.9916666666666663
2013-01-24,-242,-181,263570000,1.69875
2013-01-24,271,1212,412431366,2.8684722222222225
2013-01-24,271,1205,997752073,11.626111111111111
2013-01-24,271,1214,412450330,6.604166666666667
2013-01-24,271,1211,412433704,0.9127777777777778
2013-01-24,271,1210,412433704,0.53597222222222229
2013-01-24,271,1212,412433704,2.0401388888888885
2013-01-24,271,1213,412418359,11.217222222222222
2013-01-24,271,1213,412418368,2.85375
2013-01-24,271,1212,412418368,2.1311111111111112
2013-01-24,271,1213,412418377,18.608194444444443
2013-01-24,271,1212,412418378,3.2420833333333334
2013-01-24,271,1210,111204172,0.3404166666666667
2013-01-24,271,1213,412416079,3.8872222222222224
2013-01-24,271,1213,412418387,6.175
2013-01-24,271,1212,412418387,3.2384722222222226
2013-01-24,271,1213,412419677,2.5588888888888892
2013-01-24,271,1212,412418398,6.3134722222222219
2013-01-24,271,1204,412449642,10.633055555555556
2013-01-24,271,1213,412418413,9.1808333333333341
2013-01-24,271,1212,412418415,1.0077777777777779
2013-01-24,271,1213,412418422,1.8504166666666666
2013-01-24,271,1213,412418423,8.9383333333333344
2013-01-24,271,1213,800010888,2.3293055555555555
2013-01-24,271,1212,412418983,1.9468055555555555
2013-01-24,271,1213,412418983,8.515
2013-01-24,271,1212,412416428,13.6175
2013-01-24,271,1212,412419256,4.2419444444444441
2013-01-24,271,1213,412419771,6.7219444444444445
2013-01-24,271,1212,412419771,1.89375
2013-01-24,271,1212,412416225,8.7080555555555552
2013-01-24,271,1212,412419053,6.0048611111111114
2013-01-24,271,1213,412419053,2.003333333333333
2013-01-24,527,1538,273877000,10.941388888888888
2013-01-24,527,1539,273877000,1.1288888888888888
2013-01-24,527,43,244426000,6.4013888888888886
2013-01-24,527,-122,227377000,1.6223611111111111
2013-01-24,527,1547,273845610,5.7356944444444444
2013-01-24,527,-122,228301700,16.306666666666668
2013-01-24,527,1539,273875100,9.9508333333333319
2013-01-24,527,43,244030922,0.981111111111111
2013-01-24,527,1547,273429220,4.5627777777777778
2013-01-24,-753,-1753,224623000,4.7113888888888891
2013-01-24,-753,-1754,224623000,4.6176388888888891
2013-01-24,-753,-1752,224623000,2.4027777777777777
2013-01-24,-753,-1755,224623000,4.7888888888888888
2013-01-24,-753,-1756,224623000,0.77930555555555558
2013-01-24,-497,-601,224978000,1.5862500000000002
2013-01-24,-497,-603,224978000,4.6248611111111106
2013-01-24,-497,-603,224967000,1.9441666666666668
2013-01-24,-497,-605,224967000,1.6108333333333333
2013-01-24,-497,-606,224967000,1.5501388888888887
2013-01-24,-497,-601,224967000,1.9177777777777778
2013-01-24,-497,-600,224967000,1.5375
2013-01-24,-497,-599,224967000,4.5819444444444448
2013-01-24,-497,-603,224547000,1.5936111111111111
2013-01-24,-497,-602,224547000,3.1708333333333334
2013-01-24,-241,-180,263570000,1.6780555555555554
2013-01-24,-241,-174,263570000,0.925
2013-01-24,-241,-181,263570000,1.7902777777777779
2013-01-24,272,1212,900015376,2.7936111111111113
