date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-05,512,18,235051671,3.8379166666666666
2016-01-05,512,19,227144600,6.6840277777777768
2016-01-05,512,18,227144600,8.0495833333333326
2016-01-05,512,17,227144600,0.52777777777777768
2016-01-05,512,25,244932000,7.0991666666666662
2016-01-05,512,26,244932000,1.9715277777777778
2016-01-05,512,-47,235113634,4.0202777777777774
2016-01-05,512,-46,235113634,2.3879166666666665
2016-01-05,512,-45,235113634,2.4074999999999998
2016-01-05,512,27,205273000,0.67999999999999994
2016-01-05,512,19,227102900,3.9406944444444449
2016-01-05,512,20,227102900,4.4461111111111107
2016-01-05,512,27,205272000,0.12680555555555556
2016-01-05,512,-97,250477000,1.5454166666666664
2016-01-05,512,-98,250477000,0.51847222222222222
2016-01-05,512,-143,235004110,15.721388888888891
2016-01-05,512,-142,235004110,1.0331944444444445
2016-01-05,512,-144,235004110,6.7354166666666675
2016-01-05,512,29,205026000,0.40791666666666671
2016-01-05,512,30,205026000,0.79652777777777783
2016-01-05,512,27,246327000,9.1312499999999961
2016-01-05,512,28,246327000,8.9769444444444435
2016-01-05,512,26,246327000,5.4279166666666656
2016-01-05,512,-102,250444000,0.40069444444444446
2016-01-05,512,-101,250444000,2.0165277777777777
2016-01-05,512,-103,250444000,1.0581944444444447
2016-01-05,512,-99,250444000,1.5806944444444446
2016-01-05,512,-98,250444000,0.89625
2016-01-05,512,-100,250444000,1.5959722222222221
2016-01-05,512,-86,250000608,0.26569444444444446
2016-01-05,512,18,227141600,0.42819444444444443
2016-01-05,512,20,227141600,1.637777777777778
2016-01-05,512,19,227141600,1.8624999999999998
2016-01-05,512,19,245473000,1.3275
2016-01-05,512,20,245473000,2.3791666666666669
2016-01-05,512,19,246273000,0.12708333333333333
2016-01-05,512,20,246273000,1.3583333333333334
2016-01-05,512,20,226230000,3.0751388888888886
2016-01-05,512,19,226230000,4.0565277777777773
2016-01-05,512,19,227142900,3.7579166666666661
2016-01-05,512,20,227142900,1.0945833333333332
2016-01-05,512,23,227320060,1.5320833333333335
2016-01-05,768,132,273421520,0.773611111111111
2016-01-05,768,129,273421520,0.79027777777777786
2016-01-05,-256,-66,224084640,0.16430555555555557
2016-01-05,-256,-67,224084640,1.5377777777777779
2016-01-05,1,1596,416198800,4.7459722222222229
2016-01-05,1,1593,416198800,2.9915277777777778
2016-01-05,1,670,416175800,1.175
2016-01-05,257,-151,242186100,1.3280555555555555
2016-01-05,257,1692,431600570,1.9254166666666668
2016-01-05,257,1479,431501260,5.8372222222222225
2016-01-05,257,1484,431501260,6.0863888888888891
2016-01-05,257,1495,416000212,5.3934722222222229
2016-01-05,513,23,244245000,0.9177777777777778
2016-01-05,513,22,244245000,8.8204166666666666
2016-01-05,513,26,244245000,0.52708333333333335
2016-01-05,513,25,244245000,0.52125
2016-01-05,513,24,244245000,0.78916666666666679
2016-01-05,513,-51,205322000,1.8970833333333332
2016-01-05,513,-53,205322000,1.4388888888888891
2016-01-05,513,-54,205322000,4.8875
2016-01-05,513,-55,205322000,0.93680555555555556
2016-01-05,513,-52,205322000,2.4205555555555551
2016-01-05,513,-76,250001702,4.865
2016-01-05,513,-78,250001702,8.5030555555555551
2016-01-05,513,-79,250001702,3.362222222222222
2016-01-05,513,29,205150000,0.70263888888888881
2016-01-05,513,30,205150000,3.4029166666666675
2016-01-05,513,-82,250107700,1.5515277777777778
2016-01-05,513,-83,250107700,1.3263888888888891
2016-01-05,513,-80,250107700,2.0829166666666667
2016-01-05,513,-81,250107700,1.6252777777777778
2016-01-05,513,28,245331000,0.64194444444444443
2016-01-05,513,27,245331000,4.7734722222222219
2016-01-05,513,18,244179000,1.1545833333333333
2016-01-05,513,19,244179000,1.4152777777777779
2016-01-05,513,30,245235000,2.8840277777777779
2016-01-05,513,31,245235000,7.1015277777777772
2016-01-05,513,-100,250000958,0.3815277777777778
2016-01-05,513,-101,250000958,1.9719444444444447
2016-01-05,513,-102,250000958,0.9325
2016-01-05,513,22,244221000,1.1850000000000003
2016-01-05,513,21,244221000,5.8823611111111109
2016-01-05,513,20,244221000,3.1393055555555551
2016-01-05,513,33,205010000,2.7418055555555556
2016-01-05,513,32,205010000,3.8634722222222226
2016-01-05,513,24,227106400,4.6909722222222223
2016-01-05,513,25,227106400,0.73611111111111116
2016-01-05,513,18,245148000,2.4851388888888888
2016-01-05,513,25,227324000,0.27833333333333332
2016-01-05,513,24,227324000,1.1344444444444444
2016-01-05,513,29,205308000,0.68236111111111108
2016-01-05,513,31,205308000,3.0823611111111111
2016-01-05,513,30,205308000,3.981527777777778
2016-01-05,513,25,244742000,0.41055555555555556
2016-01-05,513,28,244742000,0.26027777777777777
2016-01-05,513,27,244742000,1.0662500000000001
2016-01-05,513,26,244742000,2.5137499999999995
2016-01-05,513,19,245542000,1.1472222222222224
2016-01-05,513,18,245542000,0.50708333333333333
2016-01-05,513,20,205275000,3.9574999999999996
2016-01-05,513,22,205275000,0.12736111111111112
2016-01-05,513,21,205275000,0.4523611111111111
2016-01-05,513,27,205307000,0.905
2016-01-05,513,27,244932000,0.39861111111111114
2016-01-05,513,26,244932000,0.16111111111111109
2016-01-05,513,28,244932000,2.9986111111111113
2016-01-05,513,25,227102900,0.54486111111111113
2016-01-05,513,24,227102900,1.9152777777777779
2016-01-05,513,-79,250002872,1.8966666666666669
2016-01-05,513,-81,250002872,1.7873611111111112
2016-01-05,513,-82,250002872,4.5727777777777776
2016-01-05,513,-80,250002872,1.3868055555555556
2016-01-05,513,-83,250002872,5.2316666666666647
2016-01-05,513,29,205315000,1.3159722222222221
2016-01-05,513,30,205315000,1.8333333333333333
2016-01-05,513,30,205026000,8.29833333333333
2016-01-05,513,31,205026000,1.7726388888888889
2016-01-05,513,29,205026000,3.2172222222222229
2016-01-05,513,30,244100829,1.9005555555555556
2016-01-05,513,31,244100829,4.5797222222222231
2016-01-05,513,-104,250444000,0.705138888888889
2016-01-05,513,-103,250444000,0.544861111111111
2016-01-05,513,-89,250000608,0.55333333333333334
2016-01-05,513,-88,250000608,0.39027777777777783
2016-01-05,513,18,245441000,2.1251388888888889
2016-01-05,513,22,245473000,1.422361111111111
2016-01-05,513,21,245473000,4.0841666666666674
2016-01-05,513,20,245473000,2.9336111111111105
2016-01-05,513,24,226230000,0.82652777777777786
2016-01-05,513,-83,250001911,1.5391666666666666
2016-01-05,513,-85,250001911,2.34125
2016-01-05,513,-86,250001911,3.6720833333333331
2016-01-05,513,-84,250001911,2.967222222222222
2016-01-05,513,-87,250001911,2.1076388888888888
2016-01-05,769,125,273311280,0.78763888888888889
2016-01-05,769,122,273311280,1.4623611111111112
2016-01-05,769,126,273311280,0.26166666666666666
2016-01-05,769,125,273811080,1.2384722222222222
2016-01-05,-255,-144,224288000,2.0095833333333335
2016-01-05,-255,-70,224084640,0.84722222222222221
2016-01-05,-255,-67,224084640,1.6904166666666667
2016-01-05,-255,-69,224084640,1.9562500000000003
2016-01-05,-255,-68,224084640,2.0952777777777776
2016-01-05,2,670,416175800,0.9129166666666666
2016-01-05,258,1208,412451082,8.85361111111111
2016-01-05,514,-51,205322000,0.26361111111111113
2016-01-05,514,-54,205322000,0.53875000000000006
2016-01-05,514,-53,205322000,3.3383333333333334
2016-01-05,514,-52,205322000,3.7931944444444445
2016-01-05,514,41,244020244,0.4425
2016-01-05,514,42,244020244,4.02013888888889
2016-01-05,514,41,244740629,2.7554166666666671
2016-01-05,514,-79,250000917,3.7934722222222219
2016-01-05,514,-78,250000917,2.9744444444444449
2016-01-05,514,-83,250107700,0.12791666666666668
2016-01-05,514,-81,250107700,4.2159722222222227
2016-01-05,514,-82,250107700,2.9498611111111108
2016-01-05,514,-78,250107700,1.6923611111111112
2016-01-05,514,-80,250107700,3.7241666666666671
2016-01-05,514,-79,250107700,2.3398611111111114
2016-01-05,514,41,244750903,1.7451388888888886
2016-01-05,514,28,245331000,1.2769444444444444
2016-01-05,514,29,245331000,0.12986111111111109
2016-01-05,514,27,245331000,0.26861111111111113
2016-01-05,514,30,245331000,0.12666666666666668
2016-01-05,514,20,244179000,1.3236111111111111
2016-01-05,514,18,244179000,2.1091666666666669
2016-01-05,514,19,244179000,0.76736111111111116
2016-01-05,514,-86,250000443,0.2681944444444444
2016-01-05,514,-85,250000443,1.5691666666666668
2016-01-05,514,-84,250000443,1.8329166666666667
2016-01-05,514,-83,250000443,1.4925
2016-01-05,514,-100,250000958,0.90513888888888872
2016-01-05,514,21,244221000,0.97388888888888892
2016-01-05,514,22,244221000,4.6774999999999993
2016-01-05,514,7,235040079,8.63263888888889
2016-01-05,514,32,205010000,0.54569444444444448
2016-01-05,514,33,245244000,1.1066666666666667
2016-01-05,514,34,245244000,0.50944444444444448
2016-01-05,514,25,227106400,8.7118055555555571
2016-01-05,514,24,227106400,2.2273611111111111
2016-01-05,514,19,245148000,10.149861111111111
2016-01-05,514,18,245148000,2.4473611111111109
2016-01-05,514,24,227324000,0.71
2016-01-05,514,25,227324000,6.5469444444444447
2016-01-05,514,41,244770663,1.5098611111111111
2016-01-05,514,10,235083884,4.7344444444444429
2016-01-05,514,19,245542000,12.16347222222222
2016-01-05,514,20,245542000,0.67277777777777781
2016-01-05,514,21,205275000,1.370138888888889
2016-01-05,514,20,205275000,4.0391666666666666
2016-01-05,514,34,205264000,0.57694444444444448
2016-01-05,514,33,205264000,0.72583333333333322
2016-01-05,514,-80,250001293,1.6756944444444444
2016-01-05,514,40,244750739,4.1909722222222223
2016-01-05,514,40,245476000,2.1059722222222224
2016-01-05,514,41,244615597,0.98791666666666667
2016-01-05,514,42,244615597,2.6726388888888888
2016-01-05,514,40,244615597,0.39347222222222222
2016-01-05,514,25,227102900,3.6473611111111111
2016-01-05,514,24,227102900,0.12777777777777777
2016-01-05,514,-79,250002872,0.87277777777777776
2016-01-05,514,-82,250002872,2.879027777777778
2016-01-05,514,-80,250002872,1.4473611111111113
2016-01-05,514,-83,250002872,2.268333333333334
2016-01-05,514,-84,250002872,1.4226388888888888
2016-01-05,514,-81,250002872,0.25194444444444442
2016-01-05,514,31,205315000,3.0148611111111112
2016-01-05,514,30,205315000,1.7081944444444443
2016-01-05,514,41,244780474,0.1625
2016-01-05,514,40,924467387,8.73333333333333
2016-01-05,514,40,246296000,3.9173611111111106
2016-01-05,514,25,227635910,1.3822222222222222
2016-01-05,514,-80,250000854,1.568472222222222
2016-01-05,514,-79,250000854,0.12680555555555556
2016-01-05,514,41,244770262,4.26625
2016-01-05,514,31,244620254,1.2763888888888888
2016-01-05,514,34,244620254,0.23430555555555554
2016-01-05,514,41,244750560,7.511111111111112
2016-01-05,514,40,244750560,0.13583333333333333
2016-01-05,514,-89,250000608,0.638888888888889
2016-01-05,514,-90,250000608,0.1275
2016-01-05,514,18,245441000,1.3681944444444445
2016-01-05,514,19,245441000,3.9958333333333336
2016-01-05,514,21,245473000,1.2281944444444444
2016-01-05,514,22,245473000,3.9801388888888893
2016-01-05,514,25,226230000,5.2601388888888874
2016-01-05,514,24,226230000,0.15680555555555556
2016-01-05,514,-83,250001911,0.25222222222222224
2016-01-05,514,-82,250001911,0.37805555555555559
2016-01-05,770,123,273311280,1.6294444444444445
2016-01-05,770,118,273311280,1.6797222222222223
2016-01-05,770,121,273811080,1.033333333333333
2016-01-05,770,122,273811080,1.5488888888888888
2016-01-05,770,120,273811080,0.80472222222222223
2016-01-05,-254,-144,224288000,0.56486111111111115
2016-01-05,-254,-143,224288000,0.37597222222222226
2016-01-05,-254,-343,224063790,2.1827777777777779
2016-01-05,-254,-342,224063790,4.1850000000000005
2016-01-05,-254,484,416003451,2.1420833333333333
2016-01-05,-254,487,416003451,12.249027777777778
2016-01-05,-254,-69,224084640,0.85375
2016-01-05,-254,-70,224084640,0.91138888888888892
2016-01-05,-254,376,431200740,5.24125
2016-01-05,259,1686,431600570,0.28347222222222224
2016-01-05,515,-1307,316004867,9.81625
2016-01-05,515,-1308,316004867,6.1265277777777776
2016-01-05,515,39,244053000,4.3958333333333339
2016-01-05,515,40,244053000,2.9763888888888888
2016-01-05,515,-78,250000917,0.73194444444444451
2016-01-05,515,-80,250000917,0.92513888888888873
2016-01-05,515,39,245567000,3.6509722222222223
2016-01-05,515,40,245567000,0.72263888888888894
2016-01-05,515,39,246431000,4.9576388888888889
2016-01-05,515,40,244780578,0.45125
2016-01-05,515,38,244780578,1.8483333333333334
2016-01-05,515,24,246057000,3.6102777777777777
2016-01-05,515,23,246057000,0.42541666666666667
2016-01-05,515,29,244062000,0.53763888888888878
2016-01-05,515,39,244798000,4.56361111111111
2016-01-05,515,-79,250107700,1.2855555555555553
2016-01-05,515,-78,250107700,1.0056944444444444
2016-01-05,515,31,245331000,1.7434722222222223
2016-01-05,515,30,245331000,0.60749999999999993
2016-01-05,515,21,244179000,0.17583333333333334
2016-01-05,515,20,244179000,2.6718055555555553
2016-01-05,515,-82,250000443,2.5772222222222223
2016-01-05,515,-83,250000443,2.3319444444444448
2016-01-05,515,-80,250000443,0.52111111111111108
2016-01-05,515,-84,250000443,0.53375000000000006
2016-01-05,515,-81,250000443,1.5876388888888888
2016-01-05,515,25,244221000,0.6497222222222222
2016-01-05,515,24,244221000,2.2913888888888891
2016-01-05,515,23,244221000,2.2709722222222224
2016-01-05,515,7,235040079,0.19152777777777777
2016-01-05,515,32,245244000,3.5634722222222219
2016-01-05,515,33,245244000,3.1147222222222215
2016-01-05,515,20,245148000,9.318194444444444
2016-01-05,515,40,244770663,3.0808333333333335
2016-01-05,515,20,245542000,2.1036111111111113
2016-01-05,515,21,205275000,0.2875
2016-01-05,515,1554,273841020,1.8123611111111109
2016-01-05,515,32,205264000,3.5256944444444445
2016-01-05,515,33,205264000,2.8277777777777771
2016-01-05,515,40,244780417,2.8152777777777778
2016-01-05,515,-77,250001293,1.0474999999999999
2016-01-05,515,-78,250001293,1.8898611111111112
2016-01-05,515,19,235001239,1.1279166666666667
2016-01-05,515,39,245476000,7.1709722222222219
2016-01-05,515,19,235103397,0.58263888888888893
2016-01-05,515,19,235103398,0.83416666666666672
2016-01-05,515,33,245571000,6.5141666666666662
2016-01-05,515,34,245571000,5.5686111111111112
2016-01-05,515,32,205315000,3.9568055555555555
2016-01-05,515,40,244780474,0.18486111111111111
2016-01-05,515,41,244780474,2.3065277777777777
2016-01-05,515,-76,250002378,3.091388888888889
2016-01-05,515,-75,250002378,1.8606944444444444
2016-01-05,515,-77,250002378,10.865694444444445
2016-01-05,515,-78,250002378,1.2597222222222224
2016-01-05,515,32,244620254,1.02875
2016-01-05,515,33,244620254,0.55444444444444452
2016-01-05,515,31,244620254,4.9506944444444452
2016-01-05,515,-105,250177000,0.77625
2016-01-05,515,-107,250177000,0.26791666666666669
2016-01-05,515,-106,250177000,1.830138888888889
2016-01-05,515,23,245473000,5.5200000000000005
2016-01-05,515,-82,250001911,0.14736111111111111
2016-01-05,771,115,273311280,1.5634722222222222
2016-01-05,771,115,273811080,0.78666666666666663
2016-01-05,771,117,273811080,1.6406944444444445
2016-01-05,-253,-143,224288000,0.91847222222222225
2016-01-05,-253,361,432426000,0.70611111111111113
2016-01-05,-253,358,432426000,1.7868055555555558
2016-01-05,-253,360,432426000,2.2777777777777777
2016-01-05,-253,359,432426000,1.6516666666666664
2016-01-05,-253,-334,224063790,1.0669444444444443
2016-01-05,-253,-331,224063790,0.87666666666666671
2016-01-05,-253,-335,224063790,0.93986111111111115
2016-01-05,-253,-333,224063790,0.92444444444444451
2016-01-05,-253,-336,224063790,3.7319444444444447
2016-01-05,-253,-332,224063790,0.83777777777777773
2016-01-05,-253,-330,224063790,0.61125000000000007
2016-01-05,-253,487,416003451,4.1558333333333328
2016-01-05,-253,376,431200740,10.811388888888889
2016-01-05,4,5,227549000,4.2765277777777779
2016-01-05,516,-1308,316004867,7.5058333333333334
2016-01-05,516,1768,366988820,3.1284722222222219
2016-01-05,516,1769,366988820,3.0283333333333338
2016-01-05,516,39,245567000,5.472083333333333
2016-01-05,516,-109,250196000,2.6291666666666664
2016-01-05,516,-108,250196000,0.25694444444444442
2016-01-05,516,38,245684000,3.6668055555555554
2016-01-05,516,20,246057000,0.27944444444444444
2016-01-05,516,24,246057000,1.37375
2016-01-05,516,23,246057000,0.71374999999999988
2016-01-05,516,30,244062000,8.8509722222222216
2016-01-05,516,29,244062000,4.7361111111111107
2016-01-05,516,31,244062000,8.2937500000000028
2016-01-05,516,35,246206000,13.497638888888885
2016-01-05,516,34,246206000,9.3358333333333334
2016-01-05,516,21,244179000,7.6111111111111107
2016-01-05,516,20,244179000,0.49861111111111112
2016-01-05,516,-82,250000443,0.91277777777777769
2016-01-05,516,-81,250000443,2.4845833333333331
2016-01-05,516,-80,250000443,0.53138888888888891
2016-01-05,516,37,245224000,6.0779166666666651
2016-01-05,516,22,205149000,3.4755555555555553
2016-01-05,516,10,235040079,8.4604166666666671
2016-01-05,516,38,244786000,8.0252777777777773
2016-01-05,516,31,246183000,0.4625
2016-01-05,516,35,245415000,1.5641666666666665
2016-01-05,516,34,245415000,5.675416666666667
2016-01-05,516,33,245415000,1.3177777777777777
2016-01-05,516,12,235005282,3.3311111111111114
2016-01-05,516,20,245542000,1.5779166666666666
2016-01-05,516,-70,250116470,5.8284722222222225
2016-01-05,516,1552,273841020,2.47375
2016-01-05,516,18,205296000,2.1920833333333336
2016-01-05,516,26,245744000,5.893472222222222
2016-01-05,516,37,246437000,3.5773611111111112
2016-01-05,516,-77,250001293,1.1583333333333334
2016-01-05,516,-79,250001293,5.363888888888888
2016-01-05,516,-80,250001293,2.0155555555555558
2016-01-05,516,-78,250001293,4.0747222222222232
2016-01-05,516,37,244250000,6.6031944444444459
2016-01-05,516,20,235001239,2.5322222222222224
2016-01-05,516,19,235001239,0.16097222222222221
2016-01-05,516,37,246884000,3.331666666666667
2016-01-05,516,1552,273896100,2.7800000000000002
2016-01-05,516,20,235103397,3.3088888888888892
2016-01-05,516,20,235103398,2.8395833333333331
2016-01-05,516,19,235103398,0.61138888888888887
2016-01-05,516,-77,250000557,1.6544444444444444
2016-01-05,516,41,244718000,0.72541666666666671
2016-01-05,516,-73,250132400,5.6375
2016-01-05,516,-71,250132400,0.28430555555555559
2016-01-05,516,-72,250132400,1.4165277777777778
2016-01-05,516,36,245731000,11.119027777777777
2016-01-05,516,38,246339000,4.9369444444444444
2016-01-05,516,37,246296000,1.5906944444444446
2016-01-05,516,-76,250122460,9.1790277777777778
2016-01-05,516,34,244620254,4.760416666666667
2016-01-05,516,35,244620254,0.28583333333333333
2016-01-05,516,33,244620254,0.861388888888889
2016-01-05,516,-107,250177000,3.5229166666666667
2016-01-05,516,-106,250177000,2.165972222222222
2016-01-05,516,-105,250177000,1.6256944444444443
2016-01-05,516,37,244225000,3.98375
2016-01-05,516,34,205291000,6.0826388888888872
2016-01-05,516,32,244907000,2.179583333333333
2016-01-05,516,33,244907000,5.7097222222222213
2016-01-05,772,114,273311280,1.5680555555555558
2016-01-05,772,113,273311280,1.5486111111111109
2016-01-05,-252,-142,224288000,0.49388888888888893
2016-01-05,-252,-143,224288000,0.51527777777777772
2016-01-05,-252,361,432426000,0.45277777777777778
2016-01-05,-252,358,432426000,1.7798611111111113
2016-01-05,-252,-330,224063790,0.44347222222222227
2016-01-05,-252,-328,224063790,1.4477777777777776
2016-01-05,-252,-329,224063790,1.901111111111111
2016-01-05,-252,-327,224063790,1.0593055555555555
2016-01-05,-252,-325,224063790,2.1854166666666668
2016-01-05,-252,-326,224063790,1.3219444444444444
2016-01-05,-252,482,416003451,4.6461111111111109
2016-01-05,-252,377,431600010,11.612361111111113
2016-01-05,-252,656,263576000,3.3237500000000004
2016-01-05,-252,652,263576000,0.7715277777777777
2016-01-05,-252,657,263576000,0.30555555555555558
2016-01-05,-252,379,431200740,6.682500000000001
2016-01-05,517,35,245706000,6.6605555555555558
2016-01-05,517,1769,366988820,10.602083333333333
2016-01-05,517,1770,366988820,0.32791666666666669
2016-01-05,517,36,245247000,3.15
2016-01-05,517,-109,250196000,6.1386111111111106
2016-01-05,517,20,246057000,4.5330555555555554
2016-01-05,517,24,246057000,1.2852777777777777
2016-01-05,517,21,246057000,0.25722222222222224
2016-01-05,517,29,244062000,1.2169444444444444
2016-01-05,517,32,244062000,0.3775
2016-01-05,517,1551,273849910,1.9987499999999998
2016-01-05,517,36,245703000,3.214722222222222
2016-01-05,517,12,235005282,4.0461111111111112
2016-01-05,517,11,235005282,1.028888888888889
2016-01-05,517,-116,224273000,2.9166666666666665
2016-01-05,517,1550,273892200,4.7333333333333334
2016-01-05,517,1549,273892200,1.3920833333333336
2016-01-05,517,1551,273892200,3.450277777777778
2016-01-05,517,34,245617000,1.1527777777777777
2016-01-05,517,33,245617000,2.0984722222222221
2016-01-05,517,46,244780400,0.25277777777777777
2016-01-05,517,-70,250116470,1.7522222222222221
2016-01-05,517,38,246299000,2.127361111111111
2016-01-05,517,36,246299000,2.2752777777777777
2016-01-05,517,37,246299000,17.91875
2016-01-05,517,1548,273841020,0.27361111111111114
2016-01-05,517,1549,273841020,1.0762500000000002
2016-01-05,517,1550,273841020,3.2704166666666667
2016-01-05,517,1555,273841020,3.7961111111111112
2016-01-05,517,1554,273841020,2.783611111111111
2016-01-05,517,18,205296000,6.6366666666666658
2016-01-05,517,35,245445000,5.9168055555555563
2016-01-05,517,36,245445000,1.337638888888889
2016-01-05,517,-76,250001293,0.67958333333333332
2016-01-05,517,-78,250001293,0.81333333333333335
2016-01-05,517,-77,250001293,5.248333333333334
2016-01-05,517,-81,250001559,1.9627777777777775
2016-01-05,517,-82,250001559,6.8230555555555545
2016-01-05,517,1551,273896100,7.8627777777777776
2016-01-05,517,1550,273896100,0.78236111111111117
2016-01-05,517,20,235103397,0.22638888888888889
2016-01-05,517,20,235103398,0.6375
2016-01-05,517,-76,250000557,3.1172222222222223
2016-01-05,517,-75,250000557,0.96180555555555558
2016-01-05,517,-74,250000557,0.32166666666666671
2016-01-05,517,-77,250000557,1.5756944444444445
2016-01-05,517,-71,250132400,1.5029166666666669
2016-01-05,517,-81,25000116,3.4348611111111111
2016-01-05,517,-82,25000116,5.2158333333333324
2016-01-05,517,12,235084726,2.0019444444444443
2016-01-05,517,37,245731000,1.1555555555555554
2016-01-05,517,36,245731000,7.68763888888889
2016-01-05,517,1771,369283000,1.400138888888889
2016-01-05,517,-72,250002378,3.9066666666666667
2016-01-05,517,-74,250122460,1.402222222222222
2016-01-05,517,-75,250122460,7.0969444444444445
2016-01-05,517,-73,250122460,0.53833333333333333
2016-01-05,517,-83,250002911,0.22805555555555557
2016-01-05,517,-82,250002911,3.8227777777777785
2016-01-05,517,-107,250177000,1.0345833333333332
2016-01-05,517,-108,250177000,2.6259722222222224
2016-01-05,517,36,205291000,0.73791666666666667
2016-01-05,517,35,205291000,10.262083333333335
2016-01-05,517,34,205291000,6.4754166666666668
2016-01-05,517,33,244907000,1.8688888888888888
2016-01-05,517,34,244907000,0.9525
2016-01-05,773,113,273311280,1.6225
2016-01-05,-507,686,635000300,1.4458333333333333
2016-01-05,-251,-142,224288000,1.1223611111111111
2016-01-05,-251,-137,224288000,0.74916666666666676
2016-01-05,-251,-139,224288000,0.94333333333333336
2016-01-05,-251,-135,224288000,1.1983333333333333
2016-01-05,-251,-136,224288000,1.3381944444444445
2016-01-05,-251,-134,224288000,0.17472222222222222
2016-01-05,-251,-138,224288000,1.5894444444444447
2016-01-05,-251,359,432426000,1.912361111111111
2016-01-05,-251,358,432426000,0.87472222222222218
2016-01-05,-251,360,432426000,3.4968055555555559
2016-01-05,-251,361,432426000,0.58583333333333332
2016-01-05,-251,362,432426000,0.55944444444444441
2016-01-05,-251,380,431600010,2.3898611111111112
2016-01-05,-251,377,431600010,2.0234722222222223
2016-01-05,-251,659,263576000,1.0031944444444445
2016-01-05,-251,651,263576000,0.99500000000000011
2016-01-05,-251,658,263576000,0.70583333333333353
2016-01-05,-251,653,263576000,1.0306944444444444
2016-01-05,-251,657,263576000,0.65597222222222218
2016-01-05,-251,493,416002794,5.6526388888888883
2016-01-05,-251,-373,416132600,0.99472222222222217
2016-01-05,-251,-372,416132600,0.84916666666666663
2016-01-05,262,1276,431005458,1.0968055555555556
2016-01-05,518,-75,250000135,0.81652777777777774
2016-01-05,518,-74,250000135,0.84972222222222227
2016-01-05,518,-73,250000135,0.81194444444444447
2016-01-05,518,39,245706000,7.4770833333333329
2016-01-05,518,28,246250000,9.3075
2016-01-05,518,27,246250000,7.0676388888888884
2016-01-05,518,-106,250000658,1.0075
2016-01-05,518,36,245247000,1.4452777777777779
2016-01-05,518,37,245247000,8.41777777777778
2016-01-05,518,38,245247000,1.7333333333333334
2016-01-05,518,39,245247000,3.6594444444444449
2016-01-05,518,-109,250196000,5.1511111111111108
2016-01-05,518,-110,250196000,5.6195833333333329
