date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-16,513,-62,250001269,1.2929166666666667
2015-07-16,513,-61,250001269,4.9712499999999995
2015-07-16,513,-60,250001269,0.79
2015-07-16,513,-71,250116470,1.7475
2015-07-16,513,31,205296000,4.2543055555555558
2015-07-16,513,30,205296000,1.6676388888888891
2015-07-16,513,31,245445000,0.5425
2015-07-16,513,29,245445000,0.46722222222222221
2015-07-16,513,30,245445000,12.834583333333338
2015-07-16,513,16,205317000,2.3101388888888885
2015-07-16,513,-113,235215000,7.1156944444444443
2015-07-16,513,31,205294000,2.6940277777777788
2015-07-16,513,29,205294000,1.7973611111111107
2015-07-16,513,30,205294000,3.025
2015-07-16,513,30,245731000,4.4133333333333331
2015-07-16,513,-87,250002872,3.6497222222222216
2015-07-16,513,-86,250002872,2.9018055555555562
2015-07-16,513,-85,250002872,1.6894444444444447
2015-07-16,513,-84,250002872,0.87972222222222229
2015-07-16,513,-88,250002872,0.37416666666666665
2015-07-16,513,31,205315000,0.26777777777777778
2015-07-16,513,29,205315000,2.4069444444444441
2015-07-16,513,30,205315000,4.860555555555556
2015-07-16,513,30,205272000,2.5869444444444438
2015-07-16,513,29,205272000,0.25027777777777782
2015-07-16,513,29,205026000,2.0202777777777774
2015-07-16,513,30,205026000,1.0206944444444443
2015-07-16,513,30,205271000,1.6841666666666668
2015-07-16,513,31,205271000,11.430138888888891
2015-07-16,513,29,205271000,1.2320833333333332
2015-07-16,513,19,227323360,0.22541666666666665
2015-07-16,513,20,227323360,0.83361111111111108
2015-07-16,513,-63,250001121,2.0543055555555556
2015-07-16,513,-62,250001121,0.53597222222222229
2015-07-16,513,-90,250003172,0.25694444444444442
2015-07-16,513,-89,250003172,1.855277777777778
2015-07-16,513,-88,250003172,0.62180555555555561
2015-07-16,513,23,245441000,1.2609722222222222
2015-07-16,513,30,205281000,1.4500000000000002
2015-07-16,513,33,205281000,0.26944444444444443
2015-07-16,513,31,205281000,6.0977777777777771
2015-07-16,513,32,205281000,1.0756944444444443
2015-07-16,513,1550,273354220,7.3176388888888884
2015-07-16,513,-64,235063795,12.531527777777779
2015-07-16,513,17,227142900,0.26444444444444448
2015-07-16,513,18,227142900,2.8704166666666664
2015-07-16,513,-62,250001911,2.8227777777777776
2015-07-16,513,-61,250001911,0.86694444444444452
2015-07-16,513,-65,250103800,1.3423611111111111
2015-07-16,513,29,205323000,1.1409722222222223
2015-07-16,513,31,205323000,0.54083333333333328
2015-07-16,513,30,205323000,1.4365277777777776
2015-07-16,513,-91,250001151,1.8751388888888889
2015-07-16,513,-90,250001151,1.9986111111111113
2015-07-16,-511,-554,740369000,1.5430555555555556
2015-07-16,-511,-551,740369000,3.5402777777777774
2015-07-16,-511,-552,740369000,2.9688888888888894
2015-07-16,-511,-569,740333000,0.94236111111111087
2015-07-16,-511,-570,740333000,1.0154166666666666
2015-07-16,-255,-1637,412460288,10.650972222222222
2015-07-16,-255,136,659294000,1.9127777777777777
2015-07-16,-255,1551,503798600,2.7931944444444445
2015-07-16,-255,1129,503012950,10.65861111111111
2015-07-16,-255,-1564,412420814,1.0998611111111112
2015-07-16,-255,-1563,412420814,0.37513888888888891
2015-07-16,-255,-1635,412420817,4.6004166666666659
2015-07-16,-255,-1636,412420817,2.1355555555555554
2015-07-16,258,1221,416004102,14.242083333333333
2015-07-16,258,1205,800019516,0.34236111111111112
2015-07-16,258,1205,200000581,0.94652777777777775
2015-07-16,258,1223,416001097,5.871666666666667
2015-07-16,258,1222,416001097,2.2190277777777778
2015-07-16,258,1221,416001097,8.34125
2015-07-16,258,1204,412442004,1.1095833333333334
2015-07-16,258,1205,413573030,0.47
2015-07-16,258,1204,413573030,3.6988888888888889
2015-07-16,514,-65,250000908,0.977638888888889
2015-07-16,514,16,205290000,0.51708333333333334
2015-07-16,514,15,205290000,0.80652777777777773
2015-07-16,514,40,244740629,1.4330555555555555
2015-07-16,514,41,244740629,0.47986111111111107
2015-07-16,514,30,245364000,0.97625000000000006
2015-07-16,514,-85,250001702,0.80944444444444441
2015-07-16,514,-62,250002992,13.040972222222221
2015-07-16,514,-64,250002992,4.8008333333333333
2015-07-16,514,-63,250002992,1.2583333333333333
2015-07-16,514,-65,250105650,1.005
2015-07-16,514,-63,250105650,1.5156944444444445
2015-07-16,514,-62,250105650,1.6290277777777775
2015-07-16,514,-64,250105650,1.9244444444444444
2015-07-16,514,31,245331000,1.1665277777777776
2015-07-16,514,29,245331000,0.18097222222222223
2015-07-16,514,30,245331000,3.2679166666666672
2015-07-16,514,-76,250000954,2.3715277777777777
2015-07-16,514,-75,250000954,6.6262500000000006
2015-07-16,514,-74,250000954,0.73041666666666671
2015-07-16,514,33,244615490,1.3595833333333334
2015-07-16,514,31,244615490,1.3152777777777778
2015-07-16,514,32,244615490,0.44833333333333336
2015-07-16,514,27,244221000,0.56513888888888886
2015-07-16,514,23,244221000,0.26916666666666667
2015-07-16,514,24,244221000,1.4030555555555557
2015-07-16,514,-49,205106000,0.50958333333333328
2015-07-16,514,-48,205106000,0.3833333333333333
2015-07-16,514,11,235001428,11.499444444444451
2015-07-16,514,10,235001428,12.593194444444448
2015-07-16,514,16,205191000,2.5075000000000003
2015-07-16,514,15,205191000,1.2661111111111112
2015-07-16,514,17,205191000,0.27097222222222223
2015-07-16,514,23,245148000,0.5675
2015-07-16,514,1594,273898600,3.7125000000000004
2015-07-16,514,1595,273898600,4.42375
2015-07-16,514,40,245158000,0.11625
2015-07-16,514,41,245158000,0.075972222222222219
2015-07-16,514,-61,250001269,3.1151388888888887
2015-07-16,514,-70,250116470,1.8672222222222221
2015-07-16,514,-1292,316009852,0.77625
2015-07-16,514,-1293,316009852,1.4109722222222221
2015-07-16,514,-1291,316009852,3.6023611111111107
2015-07-16,514,-1294,316009852,0.31791666666666668
2015-07-16,514,-1288,316009852,3.1833333333333331
2015-07-16,514,37,205264000,0.2615277777777778
2015-07-16,514,36,205264000,0.96902777777777782
2015-07-16,514,30,205296000,0.12666666666666665
2015-07-16,514,31,205296000,6.8645833333333339
2015-07-16,514,32,205296000,0.28277777777777779
2015-07-16,514,14,235083652,0.11638888888888889
2015-07-16,514,16,205317000,0.11541666666666667
2015-07-16,514,40,244750739,6.1091666666666651
2015-07-16,514,33,244932000,0.95013888888888887
2015-07-16,514,-82,250002872,3.7886111111111114
2015-07-16,514,-83,250002872,3.5619444444444452
2015-07-16,514,-81,250002872,1.5697222222222225
2015-07-16,514,-85,250002872,1.1281944444444445
2015-07-16,514,-84,250002872,2.84625
2015-07-16,514,32,205315000,0.61333333333333329
2015-07-16,514,31,205315000,2.6380555555555554
2015-07-16,514,40,244780474,1.3912499999999999
2015-07-16,514,40,924467387,4.0372222222222218
2015-07-16,514,31,205026000,5.5062500000000005
2015-07-16,514,30,205026000,1.5923611111111111
2015-07-16,514,41,244770262,4.3513888888888879
2015-07-16,514,41,244750560,6.5491666666666664
2015-07-16,514,20,227323360,3.1815277777777782
2015-07-16,514,19,227323360,1.00875
2015-07-16,514,-62,250001121,5.677777777777778
2015-07-16,514,-90,250003172,1.2158333333333331
2015-07-16,514,-91,250003172,0.50430555555555556
2015-07-16,514,25,245441000,1.1081944444444445
2015-07-16,514,32,205281000,0.25625
2015-07-16,514,1549,273354220,2.084027777777778
2015-07-16,514,1550,273354220,3.7118055555555558
2015-07-16,514,28,227382000,14.256666666666668
2015-07-16,514,29,227382000,0.4991666666666667
2015-07-16,514,27,227382000,1.8663888888888887
2015-07-16,514,-62,250001911,6.8852777777777785
2015-07-16,514,-64,250001911,2.5476388888888892
2015-07-16,514,-61,250001911,1.5706944444444444
2015-07-16,514,32,205323000,3.31236111111111
2015-07-16,514,30,205323000,0.53055555555555556
2015-07-16,514,31,205323000,3.1629166666666668
2015-07-16,514,-90,250001151,0.12513888888888888
2015-07-16,770,128,273447010,0.9490277777777778
2015-07-16,770,132,273447010,0.49666666666666665
2015-07-16,770,129,273447010,0.78194444444444444
2015-07-16,770,131,273447010,0.32111111111111112
2015-07-16,770,130,273447010,2.2366666666666664
2015-07-16,-510,-550,740369000,2.9801388888888889
2015-07-16,-510,-552,740369000,2.8834722222222218
2015-07-16,-510,-553,740369000,3.1322222222222229
2015-07-16,-510,-551,740369000,2.6413888888888888
2015-07-16,-510,-569,740333000,1.6051388888888889
2015-07-16,-510,-570,740333000,3.9611111111111108
2015-07-16,-254,-1637,412460288,1.6081944444444445
2015-07-16,-254,136,659294000,1.7720833333333335
2015-07-16,-254,136,659257000,0.97333333333333338
2015-07-16,-254,1546,503335600,8.08375
2015-07-16,-254,1763,412689860,1.3011111111111111
2015-07-16,-254,-1564,412420814,1.5419444444444448
2015-07-16,-254,-1565,412420814,0.66694444444444434
2015-07-16,-254,-1636,412420817,1.4365277777777778
2015-07-16,3,45,227550000,4.2261111111111109
2015-07-16,3,21,224929000,4.2048611111111107
2015-07-16,3,22,224929000,1.3459722222222219
2015-07-16,259,1203,413065502,2.2030555555555553
2015-07-16,259,1204,413058666,0.54916666666666658
2015-07-16,515,31,244245000,2.4597222222222221
2015-07-16,515,34,244245000,1.7245833333333334
2015-07-16,515,30,244245000,0.16375
2015-07-16,515,33,244245000,1.3877777777777778
2015-07-16,515,32,244245000,2.9344444444444444
2015-07-16,515,15,205290000,2.6348611111111113
2015-07-16,515,-143,250186000,0.68875
2015-07-16,515,-62,250002992,1.0705555555555555
2015-07-16,515,-61,250105650,0.80916666666666659
2015-07-16,515,33,245331000,2.4561111111111114
2015-07-16,515,32,245331000,1.955138888888889
2015-07-16,515,31,245331000,6.590694444444444
2015-07-16,515,30,245331000,3.8699999999999997
2015-07-16,515,-70,228115000,9.4469444444444441
2015-07-16,515,-83,250000443,1.6763888888888889
2015-07-16,515,-79,250000443,4.9738888888888892
2015-07-16,515,-82,250000443,0.78166666666666662
2015-07-16,515,-84,250000443,0.33791666666666664
2015-07-16,515,-80,250000443,1.4947222222222223
2015-07-16,515,-52,235001921,0.27888888888888885
2015-07-16,515,-54,235001921,3.485
2015-07-16,515,-53,235001921,16.839166666666671
2015-07-16,515,24,244221000,0.26680555555555557
2015-07-16,515,25,244221000,1.1927777777777777
2015-07-16,515,27,244221000,2.9641666666666664
2015-07-16,515,26,244221000,5.020833333333333
2015-07-16,515,28,244221000,8.232222222222223
2015-07-16,515,-39,235096403,3.5388888888888888
2015-07-16,515,-40,235096403,0.40791666666666671
2015-07-16,515,14,205191000,3.5512499999999996
2015-07-16,515,15,205191000,1.3724999999999998
2015-07-16,515,1596,273898600,1.6894444444444443
2015-07-16,515,1594,273898600,1.6166666666666667
2015-07-16,515,-145,250001769,1.8883333333333332
2015-07-16,515,26,245542000,3.8934722222222224
2015-07-16,515,41,245158000,0.5559722222222222
2015-07-16,515,-70,250116470,1.6180555555555556
2015-07-16,515,-52,205275000,12.986250000000004
2015-07-16,515,-54,205275000,3.6766666666666663
2015-07-16,515,-53,205275000,7.5545833333333325
2015-07-16,515,40,244368000,2.89611111111111
2015-07-16,515,39,244368000,4.0998611111111112
2015-07-16,515,40,244780417,6.5329166666666669
2015-07-16,515,-1783,338693000,8.9690277777777787
2015-07-16,515,34,24593300,1.5019444444444443
2015-07-16,515,33,24593300,0.51791666666666658
2015-07-16,515,39,244228000,3.7416666666666663
2015-07-16,515,39,245476000,3.5816666666666661
2015-07-16,515,29,246233000,1.1036111111111111
2015-07-16,515,30,246233000,2.0859722222222223
2015-07-16,515,31,246233000,0.73111111111111116
2015-07-16,515,-144,250350000,0.86888888888888882
2015-07-16,515,-143,250350000,1.7359722222222222
2015-07-16,515,-145,250350000,0.7598611111111111
2015-07-16,515,-83,250002872,0.33458333333333334
2015-07-16,515,40,244780474,0.12111111111111111
2015-07-16,515,41,244780474,2.9073611111111104
2015-07-16,515,-113,227512000,14.183472222222221
2015-07-16,515,-82,250000322,1.8044444444444447
2015-07-16,515,15,205261000,1.40125
2015-07-16,515,14,205261000,3.103472222222222
2015-07-16,515,41,245378000,0.45875
2015-07-16,515,40,244770262,2.1955555555555555
2015-07-16,515,-113,227575000,5.3075
2015-07-16,515,-113,227532000,4.0261111111111108
2015-07-16,515,-112,227532000,0.69708333333333339
2015-07-16,515,29,227382000,0.70444444444444443
2015-07-16,515,28,227382000,1.0611111111111111
2015-07-16,771,121,273213500,0.77652777777777771
2015-07-16,771,123,273213500,0.7125
2015-07-16,771,131,273447010,1.5706944444444446
2015-07-16,771,130,273447010,1.6118055555555555
2015-07-16,-509,-763,725002300,0.62486111111111109
2015-07-16,-509,-762,725002300,4.3416666666666677
2015-07-16,-509,-552,740369000,1.6718055555555555
2015-07-16,-509,-553,740369000,2.4372222222222222
2015-07-16,-509,-571,740333000,4.8305555555555548
2015-07-16,-253,-1636,412460288,6.3023611111111109
2015-07-16,-253,136,659294000,1.2595833333333335
2015-07-16,-253,1552,503798600,9.5283333333333324
2015-07-16,-253,1554,503798600,11.271527777777777
2015-07-16,-253,-1633,412420944,5.8969444444444443
2015-07-16,-253,136,659257000,1.9681944444444444
2015-07-16,-253,1762,412689860,5.1141666666666667
2015-07-16,-253,-1562,412420814,4.8370833333333341
2015-07-16,-253,-1565,412420814,0.63777777777777778
2015-07-16,-253,-1563,412420814,1.9116666666666666
2015-07-16,-253,-1564,412420814,2.7840277777777778
2015-07-16,-253,-1636,412420817,5.041666666666667
2015-07-16,4,45,227550000,1.9450000000000003
2015-07-16,4,44,227550000,7.38986111111111
2015-07-16,4,13,224049860,0.35375
2015-07-16,4,22,224929000,0.37555555555555559
2015-07-16,4,23,224929000,5.8791666666666664
2015-07-16,260,1205,997753375,11.191388888888891
2015-07-16,260,1203,902962035,0.28444444444444444
2015-07-16,516,-144,250000897,22.887777777777778
2015-07-16,516,33,244245000,0.35972222222222222
2015-07-16,516,37,246623000,1.725694444444444
2015-07-16,516,37,244031000,0.12555555555555556
2015-07-16,516,-1304,316005669,3.1868055555555554
2015-07-16,516,39,244809000,0.72680555555555559
2015-07-16,516,39,245737000,8.9227777777777781
2015-07-16,516,37,245737000,1.6891666666666665
2015-07-16,516,33,245331000,0.90652777777777782
2015-07-16,516,-82,250000443,0.92402777777777767
2015-07-16,516,-81,250000443,2.056111111111111
2015-07-16,516,-80,250000443,0.77861111111111125
2015-07-16,516,37,244786000,2.7480555555555557
2015-07-16,516,35,245415000,2.7790277777777774
2015-07-16,516,36,245415000,0.74680555555555561
2015-07-16,516,1598,273898600,1.5266666666666666
2015-07-16,516,1596,273898600,4.1484722222222228
2015-07-16,516,-145,250001769,11.199305555555554
2015-07-16,516,26,246054000,2.0411111111111113
2015-07-16,516,24,246054000,2.3306944444444446
2015-07-16,516,25,246054000,1.015
2015-07-16,516,26,245542000,4.0448611111111106
2015-07-16,516,25,245542000,0.14055555555555554
2015-07-16,516,38,245158000,6.1744444444444433
2015-07-16,516,-139,250102900,1.4206944444444445
2015-07-16,516,-70,250116470,1.5522222222222219
2015-07-16,516,-69,250116470,0.9209722222222223
2015-07-16,516,37,246427000,0.64569444444444446
2015-07-16,516,-1784,338693000,5.5516666666666667
2015-07-16,516,-1783,338693000,7.1801388888888882
2015-07-16,516,33,24593300,5.1252777777777778
2015-07-16,516,-146,228236700,2.2809722222222222
2015-07-16,516,-145,228236700,11.527777777777777
2015-07-16,516,38,244228000,1.9533333333333331
2015-07-16,516,38,245476000,1.8273611111111114
2015-07-16,516,-142,250350000,1.8979166666666667
2015-07-16,516,-141,250350000,11.018333333333333
2015-07-16,516,-82,250000322,0.25819444444444445
2015-07-16,516,-81,250000322,1.0666666666666667
2015-07-16,516,38,245378000,9.8133333333333361
2015-07-16,516,-112,227575000,9.9833333333333343
2015-07-16,516,-105,250177000,0.38305555555555559
2015-07-16,516,-104,250177000,1.8929166666666668
2015-07-16,516,-102,250177000,3.6204166666666668
2015-07-16,516,-103,250177000,2.9226388888888892
2015-07-16,516,-140,250000884,3.3070833333333334
2015-07-16,516,-113,227531000,9.8340277777777771
2015-07-16,-508,-764,725002300,2.0731944444444443
2015-07-16,-508,-763,725002300,2.4291666666666667
2015-07-16,-508,-762,725002300,5.1408333333333358
2015-07-16,-508,-620,224559000,4.040972222222222
2015-07-16,-508,-620,224491000,0.71263888888888871
2015-07-16,-252,136,659294000,1.9223611111111112
2015-07-16,-252,-1634,412420944,1.6645833333333333
2015-07-16,-252,136,659257000,2.4486111111111111
2015-07-16,-252,1762,412689860,5.275
2015-07-16,-252,-1561,412420814,1.6337499999999998
2015-07-16,-252,-1564,412420814,0.7286111111111111
2015-07-16,-252,-1562,412420814,0.70847222222222217
2015-07-16,-252,-1560,412420814,4.6505555555555551
2015-07-16,-252,-1563,412420814,1.979583333333333
2015-07-16,5,-1237,431500040,0.073611111111111113
2015-07-16,5,-6,224286000,3.8104166666666663
2015-07-16,5,14,224049860,1.40125
2015-07-16,5,13,224049860,1.4302777777777778
2015-07-16,5,15,224049860,1.5073611111111112
2015-07-16,5,12,224049860,3.5141666666666667
2015-07-16,261,1201,412441169,6.9706944444444447
2015-07-16,261,1203,902962035,0.50875
2015-07-16,261,517,466512020,5.9384722222222219
2015-07-16,261,1201,412441288,4.6976388888888891
2015-07-16,261,1201,412441302,1.6116666666666668
2015-07-16,261,1199,902913019,11.322083333333333
2015-07-16,517,-1308,316003349,9.92236111111111
2015-07-16,517,-1308,316005669,3.8791666666666669
2015-07-16,517,25,246054000,1.356111111111111
2015-07-16,517,24,246054000,1.4777777777777776
2015-07-16,517,26,246054000,1.47125
2015-07-16,517,23,246054000,2.9652777777777777
2015-07-16,517,30,246022000,1.4952777777777779
2015-07-16,517,-70,250116470,0.92847222222222214
2015-07-16,517,-71,250116470,0.76541666666666663
2015-07-16,517,-73,250116470,0.11958333333333335
2015-07-16,517,34,246192000,12.621666666666666
2015-07-16,517,-117,228301700,7.7701388888888889
2015-07-16,517,-1784,338693000,0.62777777777777777
2015-07-16,517,-147,228236700,10.057916666666666
2015-07-16,517,36,245710000,12.90430555555556
2015-07-16,517,36,245731000,5.0074999999999994
2015-07-16,517,30,245794000,1.6970833333333335
2015-07-16,517,31,245794000,4.8345833333333328
2015-07-16,517,29,245794000,3.3988888888888886
2015-07-16,517,32,245794000,1.2736111111111112
2015-07-16,517,-102,250177000,1.6501388888888888
2015-07-16,517,-140,250000884,2.42625
2015-07-16,517,-141,250000884,4.5016666666666669
2015-07-16,-507,-621,225344000,0.58263888888888882
2015-07-16,-507,-620,225344000,0.82902777777777781
2015-07-16,-507,-629,224724000,1.7418055555555556
2015-07-16,-507,-762,725002300,2.3533333333333335
2015-07-16,-507,-764,725002300,0.36972222222222217
2015-07-16,-507,-620,740344000,4.3770833333333332
2015-07-16,-507,-621,740344000,2.7277777777777774
2015-07-16,-507,-619,224491000,0.69902777777777769
2015-07-16,-507,-620,224491000,4.7687500000000016
2015-07-16,-251,136,659294000,1.6804166666666662
2015-07-16,-251,-1633,412420944,4.9302777777777784
2015-07-16,-251,136,659257000,10.553888888888887
2015-07-16,-251,1762,412689860,6.4816666666666674
2015-07-16,-251,1775,441247715,0.79736111111111108
2015-07-16,-251,1776,441247715,0.75138888888888888
2015-07-16,6,-13,224286000,4.2098611111111115
2015-07-16,6,-7,224286000,2.4988888888888892
2015-07-16,6,-3,224261000,4.5131944444444452
2015-07-16,6,15,224049860,4.0387499999999994
2015-07-16,6,19,224049860,3.535277777777778
2015-07-16,6,16,224049860,3.7781944444444449
2015-07-16,262,1200,412441097,6.199583333333333
2015-07-16,262,1200,412441118,0.36152777777777778
2015-07-16,262,1198,412441507,0.14888888888888888
2015-07-16,262,1202,412441057,2.5675
2015-07-16,518,-76,250000135,10.114861111111107
2015-07-16,518,-78,250000135,3.101666666666667
2015-07-16,518,-75,250000135,2.672361111111111
2015-07-16,518,-77,250000135,8.2297222222222217
2015-07-16,518,-1308,316003349,7.8220833333333353
2015-07-16,518,-1308,316005669,6.8668055555555565
2015-07-16,518,40,245150000,0.27083333333333331
2015-07-16,518,24,246054000,1.3083333333333333
2015-07-16,518,32,246022000,0.14583333333333331
2015-07-16,518,30,246022000,1.7081944444444446
2015-07-16,518,31,246022000,0.53763888888888878
2015-07-16,518,-73,250116470,3.3470833333333339
2015-07-16,518,-70,250116470,0.39041666666666669
2015-07-16,518,-72,250116470,1.1416666666666666
2015-07-16,518,-74,250116470,0.79041666666666655
2015-07-16,518,-71,250116470,2.0794444444444444
2015-07-16,518,39,245445000,4.1277777777777791
2015-07-16,518,38,245445000,1.1468055555555556
2015-07-16,518,32,245794000,0.76680555555555552
2015-07-16,518,31,245794000,10.411249999999999
2015-07-16,518,30,245794000,0.31194444444444447
2015-07-16,518,-139,224046570,7.9205555555555556
2015-07-16,518,-140,250000884,1.0677777777777777
2015-07-16,774,123,273845800,0.39625
2015-07-16,774,126,273350610,1.8452777777777776
2015-07-16,774,122,273350610,3.2990277777777779
