date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-03,-255,336,650027000,2.0669444444444443
2016-07-03,-255,344,650027000,1.41125
2016-07-03,-255,335,650027000,2.2376388888888892
2016-07-03,-255,334,650027000,1.8940277777777779
2016-07-03,-255,-1615,412460284,4.7084722222222224
2016-07-03,-255,-1617,412460284,6.0034722222222214
2016-07-03,-255,-1616,412460284,0.76597222222222217
2016-07-03,2,1575,432487000,1.2838888888888889
2016-07-03,2,1578,510065000,12.404583333333335
2016-07-03,2,1579,510065000,2.9995833333333337
2016-07-03,2,1436,431159000,8.2006944444444425
2016-07-03,2,1437,431159000,1.6469444444444445
2016-07-03,2,-1338,416004339,6.1530555555555564
2016-07-03,2,-115,627179000,0.70194444444444448
2016-07-03,2,-1392,416002556,6.10125
2016-07-03,258,1474,416000212,0.28722222222222221
2016-07-03,258,1475,416000212,6.9586111111111117
2016-07-03,258,1476,416000212,3.9493055555555552
2016-07-03,514,36,205632000,3.7005555555555558
2016-07-03,514,37,205632000,0.5065277777777778
2016-07-03,514,35,205632000,1.1879166666666665
2016-07-03,514,-81,250000917,1.0623611111111111
2016-07-03,514,1448,273899300,3.0279166666666666
2016-07-03,514,40,245598000,0.5723611111111111
2016-07-03,514,-106,250000958,1.7581944444444444
2016-07-03,514,-105,250000958,1.2194444444444446
2016-07-03,514,-104,250000958,0.90472222222222221
2016-07-03,514,-78,250104640,13.925555555555553
2016-07-03,514,-110,246429000,6.4469444444444441
2016-07-03,514,-109,227378000,4.895833333333333
2016-07-03,514,-108,227378000,2.785277777777778
2016-07-03,514,37,245244000,0.045555555555555557
2016-07-03,514,35,245244000,1.7351388888888888
2016-07-03,514,36,245244000,1.5015277777777778
2016-07-03,514,-144,250105700,7.0430555555555561
2016-07-03,514,-145,250105700,4.49125
2016-07-03,514,-1293,316004981,0.96277777777777784
2016-07-03,514,-1294,316004981,2.6811111111111114
2016-07-03,514,-1295,316004981,0.15027777777777779
2016-07-03,514,36,205264000,2.5469444444444447
2016-07-03,514,35,205264000,1.4434722222222223
2016-07-03,514,-569,316028298,0.93374999999999986
2016-07-03,514,1443,273870500,1.8658333333333332
2016-07-03,514,-108,227385000,8.6340277777777779
2016-07-03,514,13,235105964,0.55999999999999994
2016-07-03,514,35,245571000,1.3918055555555555
2016-07-03,514,-48,205165000,4.2840277777777782
2016-07-03,514,-52,205165000,3.9172222222222222
2016-07-03,514,-49,205165000,6.2341666666666669
2016-07-03,514,-83,250000608,0.26402777777777775
2016-07-03,514,-84,250000608,4.7344444444444465
2016-07-03,514,-144,250000884,3.4501388888888886
2016-07-03,514,-64,250001911,1.8026388888888889
2016-07-03,514,-62,250001911,2.4837499999999997
2016-07-03,514,-61,250001911,0.61402777777777784
2016-07-03,514,-65,250001911,5.11375
2016-07-03,514,-63,250001911,2.5537500000000004
2016-07-03,514,-47,232003832,2.4290277777777778
2016-07-03,514,-48,232003832,3.7040277777777777
2016-07-03,514,-61,250103800,3.157777777777778
2016-07-03,514,-62,250103800,1.0068055555555557
2016-07-03,514,36,205291000,0.27958333333333335
2016-07-03,514,35,205291000,0.24486111111111111
2016-07-03,770,329,258057000,1.6570833333333335
2016-07-03,770,328,258057000,1.6325
2016-07-03,770,134,273450850,1.6447222222222222
2016-07-03,770,324,259707000,1.6388888888888888
2016-07-03,770,134,273448120,2.4461111111111111
2016-07-03,770,135,273448120,0.80972222222222234
2016-07-03,-510,-543,740369000,0.95791666666666675
2016-07-03,-510,1671,512002694,2.1620833333333334
2016-07-03,-510,1668,512002694,4.1669444444444448
2016-07-03,-510,1670,512002694,1.3580555555555551
2016-07-03,-510,1669,512002694,1.3087499999999996
2016-07-03,-510,1671,512002236,3.4673611111111109
2016-07-03,-254,335,650204000,2.6051388888888884
2016-07-03,-254,336,650204000,1.2638888888888888
2016-07-03,-254,337,650027000,1.0223611111111111
2016-07-03,-254,344,650027000,2.3665277777777773
2016-07-03,-254,340,650027000,2.0637499999999998
2016-07-03,-254,341,650027000,2.1083333333333329
2016-07-03,-254,338,650027000,0.67208333333333337
2016-07-03,-254,339,650027000,2.2280555555555552
2016-07-03,-254,342,650027000,1.1359722222222222
2016-07-03,3,1575,432487000,0.98472222222222228
2016-07-03,3,1573,432487000,0.42472222222222222
2016-07-03,3,1576,432487000,0.15722222222222221
2016-07-03,3,1579,510065000,2.6998611111111113
2016-07-03,3,1437,431331000,3.1122222222222216
2016-07-03,3,1436,431331000,0.40972222222222227
2016-07-03,3,1437,431159000,4.70013888888889
2016-07-03,3,-1469,416002527,1.8041666666666667
2016-07-03,3,-1338,416004339,6.1786111111111106
2016-07-03,3,-1337,416004339,5.3313888888888892
2016-07-03,3,-1339,416004339,6.0926388888888887
2016-07-03,259,1204,412441686,2.6902777777777778
2016-07-03,259,1201,200012178,9.688194444444445
2016-07-03,259,1201,200018077,1.0091666666666668
2016-07-03,259,1202,200018077,0.94763888888888892
2016-07-03,259,1201,412417188,4.4743055555555555
2016-07-03,259,1205,412442032,1.6619444444444444
2016-07-03,259,1474,416000212,1.0836111111111111
2016-07-03,515,-105,250001415,4.128333333333333
2016-07-03,515,40,244740629,1.6218055555555553
2016-07-03,515,-80,250000917,1.296388888888889
2016-07-03,515,-79,250000917,1.8937499999999998
2016-07-03,515,-81,250000917,0.28180555555555553
2016-07-03,515,-78,250000917,0.3709722222222222
2016-07-03,515,-75,250000917,0.19638888888888889
2016-07-03,515,-74,250000917,4.3686111111111119
2016-07-03,515,-112,227412000,2.120972222222222
2016-07-03,515,40,245598000,1.0733333333333333
2016-07-03,515,-106,250000958,2.8075
2016-07-03,515,-109,225384000,2.4236111111111107
2016-07-03,515,1585,273840710,0.3051388888888889
2016-07-03,515,-115,226045000,1.0831944444444446
2016-07-03,515,-80,250002516,5.3304166666666681
2016-07-03,515,-81,250002516,3.492777777777778
2016-07-03,515,1584,273843810,0.48472222222222217
2016-07-03,515,1585,273843810,2.032083333333333
2016-07-03,515,-144,250105700,1.5751388888888889
2016-07-03,515,-141,250105700,5.8587500000000006
2016-07-03,515,-143,250105700,6.0859722222222219
2016-07-03,515,-1296,316004981,0.66402777777777777
2016-07-03,515,-1295,316004981,1.7966666666666669
2016-07-03,515,40,244780417,2.138611111111111
2016-07-03,515,1585,273848710,1.0672222222222223
2016-07-03,515,1584,273848710,0.54527777777777775
2016-07-03,515,-81,250001293,0.15111111111111111
2016-07-03,515,-145,228236700,2.5715277777777779
2016-07-03,515,-144,228236700,1.6530555555555555
2016-07-03,515,-108,227385000,4.784583333333333
2016-07-03,515,40,924467387,3.9562500000000007
2016-07-03,515,-54,205165000,4.1655555555555548
2016-07-03,515,-55,205165000,0.99263888888888885
2016-07-03,515,-80,250477000,1.992361111111111
2016-07-03,515,-81,250477000,6.3444444444444459
2016-07-03,515,-83,250477000,3.4341666666666657
2016-07-03,515,-82,250477000,7.5527777777777771
2016-07-03,515,-1781,338626000,11.948055555555552
2016-07-03,515,-1780,338626000,3.6670833333333333
2016-07-03,515,-81,250000608,3.8016666666666667
2016-07-03,515,-83,250000608,5.4065277777777769
2016-07-03,515,-80,250000608,0.699861111111111
2016-07-03,515,-82,250000608,4.9581944444444437
2016-07-03,515,-112,227894000,2.315
2016-07-03,515,-113,227894000,13.24875
2016-07-03,515,-114,227894000,3.1262499999999998
2016-07-03,515,-144,250000884,1.3888888888888888
2016-07-03,515,-141,250000884,1.5527777777777776
2016-07-03,515,-142,250000884,2.1591666666666667
2016-07-03,515,-143,250000884,7.0016666666666678
2016-07-03,515,-107,250001143,1.8138888888888889
2016-07-03,515,-63,250001911,0.93652777777777785
2016-07-03,515,-62,250001911,3.9356944444444446
2016-07-03,515,-64,250001911,2.5845833333333337
2016-07-03,515,-61,250001911,6.0208333333333339
2016-07-03,515,-47,232003832,1.8655555555555554
2016-07-03,515,-48,232003832,1.3552777777777776
2016-07-03,515,-60,250103800,2.228472222222222
2016-07-03,515,-76,250003704,3.5675
2016-07-03,515,-142,250002427,0.71375000000000011
2016-07-03,771,328,257153500,4.1063888888888886
2016-07-03,-509,-539,740369000,1.6076388888888886
2016-07-03,-509,-536,740369000,1.2430555555555556
2016-07-03,-509,-537,740369000,3.5486111111111125
2016-07-03,-509,-538,740369000,3.0369444444444449
2016-07-03,-509,-543,740369000,1.5693055555555555
2016-07-03,-253,-459,710903610,6.2756944444444445
2016-07-03,4,1576,432487000,2.1348611111111113
2016-07-03,4,1428,431686000,1.6752777777777779
2016-07-03,4,1608,416004242,1.4277777777777778
2016-07-03,4,1607,416004242,2.1958333333333333
2016-07-03,4,1609,416004242,0.53694444444444445
2016-07-03,4,1606,416004242,1.7856944444444443
2016-07-03,4,1437,431331000,1.8636111111111111
2016-07-03,4,-1397,416001245,1.9152777777777779
2016-07-03,4,-1392,416002556,6.9591666666666665
2016-07-03,260,1201,200000581,0.3
2016-07-03,260,1201,412442195,3.7994444444444446
2016-07-03,260,1201,412863077,6.7101388888888884
2016-07-03,260,1201,412863078,6.8279166666666677
2016-07-03,260,1202,200008819,9.62638888888889
2016-07-03,260,1201,200008819,0.36375
2016-07-03,260,1201,200012178,1.2816666666666667
2016-07-03,260,1201,412860054,5.6947222222222216
2016-07-03,260,1201,412860055,5.3583333333333343
2016-07-03,260,1201,200018077,6.2481944444444455
2016-07-03,260,1203,412441507,11.344027777777779
2016-07-03,260,1201,412417188,1.9156944444444446
2016-07-03,260,1204,412442032,2.037638888888889
2016-07-03,260,1206,412442032,10.463055555555556
2016-07-03,260,1474,416000212,0.68750000000000011
2016-07-03,260,1201,412880865,0.27958333333333329
2016-07-03,260,1203,477077999,11.428194444444443
2016-07-03,516,-79,250000917,4.5184722222222238
2016-07-03,516,-75,250000917,1.2941666666666667
2016-07-03,516,-78,250000917,2.9559722222222216
2016-07-03,516,-80,250000917,1.5830555555555557
2016-07-03,516,-77,250000917,1.3186111111111112
2016-07-03,516,-76,250000917,1.3268055555555556
2016-07-03,516,-112,227412000,3.7736111111111112
2016-07-03,516,-108,250000958,3.6506944444444445
2016-07-03,516,-109,225384000,6.4677777777777772
2016-07-03,516,-144,250184000,3.7745833333333332
2016-07-03,516,-141,250184000,6.1966666666666663
2016-07-03,516,1585,273840710,6.942222222222223
2016-07-03,516,-111,246429000,2.7195833333333335
2016-07-03,516,-109,227378000,7.1777777777777771
2016-07-03,516,-142,250003792,5.6109722222222231
2016-07-03,516,-141,250003792,2.0894444444444447
2016-07-03,516,-80,250002516,2.2208333333333323
2016-07-03,516,-78,250002516,4.0590277777777786
2016-07-03,516,-79,250002516,7.4020833333333345
2016-07-03,516,1585,273847900,6.5666666666666655
2016-07-03,516,1585,273843810,3.3236111111111106
2016-07-03,516,32,246022000,1.3159722222222221
2016-07-03,516,31,246022000,1.2683333333333333
2016-07-03,516,-1297,316004981,4.4205555555555565
2016-07-03,516,-1296,316004981,1.2972222222222223
2016-07-03,516,-1298,316004981,2.0444444444444443
2016-07-03,516,1585,273848710,6.8515277777777781
2016-07-03,516,-567,316028298,8.1893055555555563
2016-07-03,516,-79,250001293,7.570555555555555
2016-07-03,516,-78,250001293,3.4656944444444435
2016-07-03,516,-80,250001293,5.1402777777777784
2016-07-03,516,37,244750739,1.8147222222222221
2016-07-03,516,-109,227385000,6.8672222222222219
2016-07-03,516,-77,250000557,0.4523611111111111
2016-07-03,516,-55,205165000,2.1213888888888892
2016-07-03,516,-54,205165000,0.2986111111111111
2016-07-03,516,-81,250477000,2.3529166666666672
2016-07-03,516,-80,250477000,1.0859722222222223
2016-07-03,516,-1781,338626000,2.9572222222222222
2016-07-03,516,-1783,338626000,3.6806944444444456
2016-07-03,516,-1782,338626000,0.34847222222222218
2016-07-03,516,-81,250000608,1.9701388888888893
2016-07-03,516,-80,250000608,1.3169444444444443
2016-07-03,516,-82,250000608,0.89152777777777781
2016-07-03,516,-140,250000884,1.7805555555555559
2016-07-03,516,-144,250000884,5.2697222222222226
2016-07-03,516,-141,250000884,1.4765277777777779
2016-07-03,516,-108,250001143,5.3681944444444447
2016-07-03,516,-109,250001143,9.8584722222222219
2016-07-03,516,-140,250002427,13.922222222222221
2016-07-03,516,-142,250002427,7.9081944444444439
2016-07-03,516,-141,250002427,1.7195833333333335
2016-07-03,-508,-537,740369000,0.63388888888888884
2016-07-03,-508,-540,740369000,1.8158333333333332
2016-07-03,-508,-536,740369000,0.60513888888888889
2016-07-03,-508,-538,740369000,0.64541666666666653
2016-07-03,-508,-539,740369000,0.37777777777777777
2016-07-03,-508,1672,512002236,3.4344444444444444
2016-07-03,5,1607,416004242,1.1331944444444444
2016-07-03,5,1606,416004242,0.4745833333333333
2016-07-03,5,1609,416004242,2.1491666666666664
2016-07-03,5,1468,431128000,1.9613888888888886
2016-07-03,5,-1397,416001245,1.4969444444444444
2016-07-03,5,-1395,416001245,1.5955555555555556
2016-07-03,5,-1469,416002527,1.3879166666666665
2016-07-03,5,-1466,416002527,2.7765277777777779
2016-07-03,5,-1391,416002556,11.43236111111111
2016-07-03,261,1205,241266695,2.0983333333333336
2016-07-03,261,1197,902969385,11.896805555555556
2016-07-03,261,1203,412441646,11.385972222222222
2016-07-03,261,1197,902902835,4.1079166666666671
2016-07-03,261,1201,412441921,12.942083333333333
2016-07-03,261,1201,412445508,1.1288888888888888
2016-07-03,261,1201,200000581,0.56777777777777783
2016-07-03,261,1201,412442195,1.8863888888888889
2016-07-03,261,1200,200000602,0.37513888888888891
2016-07-03,261,1201,200000602,5.7754166666666666
2016-07-03,261,1197,412001628,1.6645833333333333
2016-07-03,261,1201,412863077,0.94541666666666668
2016-07-03,261,1201,412863078,1.347361111111111
2016-07-03,261,1201,200008819,1.8954166666666667
2016-07-03,261,1200,997752701,0.28388888888888886
2016-07-03,261,1201,997752701,0.73875
2016-07-03,261,1201,900030083,5.3526388888888885
2016-07-03,261,1201,998569617,7.519444444444443
2016-07-03,261,1201,200012178,1.205138888888889
2016-07-03,261,1201,412860054,1.90625
2016-07-03,261,1205,412442263,7.7151388888888883
2016-07-03,261,1201,412860055,0.63222222222222224
2016-07-03,261,1200,412860055,0.87111111111111106
2016-07-03,261,1201,200018077,1.4770833333333331
2016-07-03,261,1203,412441507,10.739166666666669
2016-07-03,261,1201,412417188,0.5279166666666667
2016-07-03,261,1201,200006569,8.5222222222222221
2016-07-03,261,1205,412442289,0.64055555555555554
2016-07-03,261,1201,412867788,7.4141666666666657
2016-07-03,261,1475,416000212,2.9106944444444443
2016-07-03,261,1474,416000212,2.8652777777777776
2016-07-03,261,1201,200008670,10.886527777777777
2016-07-03,261,1200,412880865,1.0855555555555556
2016-07-03,261,1201,412880865,2.6424999999999996
2016-07-03,261,1203,477077999,1.7075
2016-07-03,261,1201,412069615,7.3599999999999994
2016-07-03,261,1201,200013040,2.8659722222222221
2016-07-03,517,-64,205237000,11.13625
2016-07-03,517,-108,250000958,2.6252777777777778
2016-07-03,517,1586,273840710,2.3775
2016-07-03,517,1585,273840710,8.0293055555555544
2016-07-03,517,-140,250003792,2.4213888888888886
2016-07-03,517,-70,250002513,11.565694444444444
2016-07-03,517,-78,250002516,0.21458333333333335
2016-07-03,517,-77,250002516,0.9440277777777778
2016-07-03,517,1585,273847900,6.6963888888888885
2016-07-03,517,1586,273847900,5.21875
2016-07-03,517,1586,273843810,0.51388888888888884
2016-07-03,517,1585,273843810,3.5543055555555556
2016-07-03,517,-1297,316004981,2.8022222222222219
2016-07-03,517,-1296,316004981,3.0997222222222218
2016-07-03,517,-141,250003074,8.3043055555555547
2016-07-03,517,1585,273848710,4.9359722222222224
2016-07-03,517,1586,273848710,0.91194444444444445
2016-07-03,517,-78,250001293,0.50222222222222224
2016-07-03,517,-77,250001293,1.143888888888889
2016-07-03,517,-147,228236700,5.077638888888889
2016-07-03,517,1561,273448620,4.934861111111112
2016-07-03,517,-77,250000557,0.1763888888888889
2016-07-03,517,12,235084726,3.4491666666666663
2016-07-03,517,11,235084726,4.1670833333333341
2016-07-03,517,-1781,338626000,1.5991666666666666
2016-07-03,517,-142,250000626,6.9988888888888887
2016-07-03,517,-140,250000884,0.82513888888888887
2016-07-03,517,-109,250001143,7.9195833333333328
2016-07-03,-507,1672,512002236,0.89486111111111111
2016-07-03,6,1573,432487000,7.0584722222222229
2016-07-03,6,1574,432487000,0.68305555555555553
2016-07-03,6,-4,224261000,1.9552777777777777
2016-07-03,6,1607,416004242,1.1043055555555554
2016-07-03,6,1606,416004242,1.0247222222222223
2016-07-03,6,1611,416004242,1.5084722222222224
2016-07-03,6,1609,416004242,3.7055555555555557
2016-07-03,6,-1397,416001245,3.4956944444444447
2016-07-03,6,-1469,416002527,0.97069444444444453
2016-07-03,6,-1467,416002527,2.7031944444444447
2016-07-03,6,-1466,416002527,1.6749999999999998
2016-07-03,262,1201,412063490,4.2770833333333336
2016-07-03,262,1205,241266695,1.3412499999999998
2016-07-03,262,1206,241266695,3.16125
2016-07-03,262,1199,412458001,0.83625
2016-07-03,262,1276,431005462,1.6448611111111109
2016-07-03,262,1197,902969385,2.065
2016-07-03,262,1201,412000050,1.5804166666666668
2016-07-03,262,1197,902902835,12.204027777777778
2016-07-03,262,1200,200007491,1.0091666666666668
2016-07-03,262,1199,200007491,1.9459722222222222
2016-07-03,262,1199,200000581,1.8355555555555558
2016-07-03,262,1198,200000581,5.8620833333333335
2016-07-03,262,1201,412442195,1.7391666666666667
2016-07-03,262,1197,412001628,7.7427777777777775
2016-07-03,262,1199,997752701,0.90930555555555559
2016-07-03,262,1198,997752701,1.368611111111111
2016-07-03,262,1200,997752701,1.4195833333333334
2016-07-03,262,1198,200008066,0.51708333333333334
2016-07-03,262,1201,900030083,1.3956944444444446
2016-07-03,262,1199,412432268,11.20625
2016-07-03,262,1208,200012689,7.0451388888888884
2016-07-03,262,1201,998569617,1.1944444444444444
2016-07-03,262,1200,200012178,0.78944444444444439
2016-07-03,262,1200,412860054,1.5716666666666668
2016-07-03,262,1201,412860054,2.6743055555555553
2016-07-03,262,1205,412442263,1.7554166666666666
2016-07-03,262,1199,900030359,1.0456944444444445
2016-07-03,262,1199,412860055,1.7065277777777776
2016-07-03,262,1200,412860055,0.90833333333333333
2016-07-03,262,1197,800973464,20.32875
2016-07-03,262,1198,200018077,0.31958333333333333
2016-07-03,262,1200,200018077,0.99722222222222223
2016-07-03,262,1199,200018077,1.4113888888888888
2016-07-03,262,1199,200006569,2.158611111111111
2016-07-03,262,1200,200006569,1.1883333333333332
2016-07-03,262,1205,412442289,1.2968055555555555
2016-07-03,262,1275,431600330,0.12888888888888889
2016-07-03,262,1201,412867788,2.2916666666666665
2016-07-03,262,1200,412867788,1.3277777777777779
2016-07-03,262,1475,416000212,1.5951388888888889
2016-07-03,262,1200,412880865,0.986111111111111
2016-07-03,262,1201,412880865,0.30444444444444441
2016-07-03,262,1201,412069615,1.9043055555555555
2016-07-03,262,1201,200013040,2.4186111111111108
2016-07-03,262,1200,200013040,2.5265277777777775
2016-07-03,518,14,235016196,0.2125
2016-07-03,518,13,235016196,9.6908333333333339
2016-07-03,518,-77,250000135,12.930138888888894
2016-07-03,518,-76,250000135,10.299166666666668
2016-07-03,518,-78,250000135,1.0063888888888888
2016-07-03,518,37,245247000,0.35972222222222222
2016-07-03,518,38,245247000,0.93777777777777793
2016-07-03,518,-108,250000958,1.7930555555555556
2016-07-03,518,1586,273840710,3.7444444444444445
2016-07-03,518,1585,273840710,0.85013888888888878
2016-07-03,518,-112,246429000,6.0072222222222225
2016-07-03,518,-140,250003792,2.0831944444444446
2016-07-03,518,-70,250002513,0.9325
2016-07-03,518,-141,250002776,4.382083333333334
2016-07-03,518,1586,273847900,1.1081944444444445
2016-07-03,518,1586,273843810,6.934166666666667
2016-07-03,518,1585,273843810,1.81
2016-07-03,518,38,245617000,0.40638888888888891
2016-07-03,518,-140,250102900,1.4419444444444445
2016-07-03,518,-139,250102900,0.64486111111111111
2016-07-03,518,-141,250102900,4.7304166666666667
2016-07-03,518,1586,273848710,2.0290277777777779
2016-07-03,518,1585,273848710,5.4322222222222232
2016-07-03,518,-140,250003127,4.4804166666666667
