date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-07,770,377,273552400,1.5927777777777778
2012-08-07,770,380,273552400,1.5723611111111111
2012-08-07,770,378,273552400,1.5930555555555554
2012-08-07,770,381,273552400,3.1736111111111107
2012-08-07,770,377,224298000,3.9009722222222218
2012-08-07,770,378,224298000,5.5348611111111108
2012-08-07,770,368,224871000,4.7306944444444445
2012-08-07,770,367,224871000,1.5541666666666667
2012-08-07,770,287,273316960,3.1306944444444444
2012-08-07,770,285,273316960,2.3540277777777776
2012-08-07,770,284,273316960,2.3944444444444448
2012-08-07,770,377,273811080,4.6549999999999994
2012-08-07,770,371,273811080,3.120972222222222
2012-08-07,770,376,273525900,1.5691666666666668
2012-08-07,770,374,273431440,2.3511111111111109
2012-08-07,770,372,273431440,1.5509722222222222
2012-08-07,770,373,273431440,1.5973611111111112
2012-08-07,770,374,273421520,1.5609722222222222
2012-08-07,770,377,273421520,3.1581944444444443
2012-08-07,770,379,273421520,1.5370833333333334
2012-08-07,770,380,273421520,1.5526388888888889
2012-08-07,770,376,273421520,3.1681944444444445
2012-08-07,770,197,273350610,9.4402777777777782
2012-08-07,770,196,273350610,1.5693055555555557
2012-08-07,770,374,258081000,1.5822222222222222
2012-08-07,770,375,273217010,3.1280555555555556
2012-08-07,770,374,273217010,1.5818055555555555
2012-08-07,770,373,273217010,6.4326388888888895
2012-08-07,770,379,232555000,1.5333333333333332
2012-08-07,770,377,232555000,1.5540277777777778
2012-08-07,770,376,232555000,4.6848611111111111
2012-08-07,-254,37,224049630,1.3655555555555554
2012-08-07,-254,39,224049630,3.2388888888888889
2012-08-07,-254,41,224049630,1.9827777777777778
2012-08-07,3,-23,263584000,0.95666666666666667
2012-08-07,3,1586,431253000,1.2881944444444444
2012-08-07,3,-20,224286000,1.6543055555555555
2012-08-07,3,-19,224286000,2.7188888888888889
2012-08-07,3,-165,224306000,0.90555555555555556
2012-08-07,3,1613,440280000,1.4805555555555556
2012-08-07,3,1615,440280000,1.7222222222222223
2012-08-07,515,33,244245000,7.21388888888889
2012-08-07,515,32,244245000,2.82375
2012-08-07,515,1560,273811210,12.698194444444443
2012-08-07,515,41,244809000,0.61819444444444449
2012-08-07,515,39,245158000,2.9268055555555557
2012-08-07,515,-113,232006270,23.520833333333332
2012-08-07,515,1552,273846400,11.824722222222222
2012-08-07,515,1547,273844100,1.6555555555555554
2012-08-07,515,1552,273844100,6.1452777777777774
2012-08-07,515,1544,273844100,5.6191666666666666
2012-08-07,515,33,205317000,8.4150000000000009
2012-08-07,515,32,205317000,2.5044444444444451
2012-08-07,515,39,244750739,2.6677777777777774
2012-08-07,515,39,245282000,4.3363888888888891
2012-08-07,515,40,245282000,2.04125
2012-08-07,515,39,245527000,4.085694444444445
2012-08-07,515,40,245527000,0.20819444444444446
2012-08-07,515,32,245100000,0.60277777777777775
2012-08-07,515,34,245100000,3.2391666666666667
2012-08-07,515,40,244100331,0.21236111111111111
2012-08-07,771,380,273552400,1.5836111111111113
2012-08-07,771,375,224298000,1.5809722222222222
2012-08-07,771,376,224298000,1.5880555555555556
2012-08-07,771,374,224298000,1.5784722222222223
2012-08-07,771,288,273311280,1.5776388888888888
2012-08-07,771,380,273213500,1.577638888888889
2012-08-07,771,369,224871000,1.5708333333333333
2012-08-07,771,368,224871000,1.5652777777777778
2012-08-07,771,287,273316960,3.8945833333333333
2012-08-07,771,288,273316960,1.6123611111111111
2012-08-07,771,286,273316960,7.8861111111111111
2012-08-07,771,285,273316960,3.88625
2012-08-07,771,374,273525900,1.5679166666666666
2012-08-07,771,381,273525900,1.5681944444444444
2012-08-07,771,371,273431440,1.5872222222222221
2012-08-07,771,197,273350610,6.2048611111111116
2012-08-07,771,198,273350610,1.5805555555555557
2012-08-07,771,374,273217010,3.1722222222222225
2012-08-07,771,375,273217010,1.5568055555555556
2012-08-07,771,373,273217010,3.1219444444444444
2012-08-07,771,376,273217010,1.5831944444444446
2012-08-07,771,375,232555000,1.5902777777777777
2012-08-07,771,376,232555000,4.7401388888888887
2012-08-07,771,378,232555000,7.8986111111111112
2012-08-07,771,377,232555000,3.1583333333333337
2012-08-07,-253,37,224049630,1.3476388888888888
2012-08-07,-253,41,224049630,3.5654166666666667
2012-08-07,4,-22,263584000,1.5059722222222223
2012-08-07,4,1586,431253000,0.70736111111111122
2012-08-07,4,-16,224286000,1.7044444444444444
2012-08-07,4,-19,224286000,1.4911111111111111
2012-08-07,4,-162,224306000,1.8577777777777778
2012-08-07,4,1615,440280000,1.7863888888888888
2012-08-07,516,39,244750339,1.1169444444444445
2012-08-07,516,37,246101000,15.027916666666664
2012-08-07,516,33,244245000,0.34319444444444447
2012-08-07,516,1560,273811210,11.463055555555556
2012-08-07,516,37,246431000,13.541805555555555
2012-08-07,516,-123,228107800,13.89375
2012-08-07,516,37,244809000,7.3512500000000012
2012-08-07,516,1588,273894710,4.8251388888888886
2012-08-07,516,1589,273894710,1.714722222222222
2012-08-07,516,37,245224000,1.8920833333333333
2012-08-07,516,38,245158000,3.5823611111111111
2012-08-07,516,37,246427000,4.9045833333333322
2012-08-07,516,37,244731000,5.004999999999999
2012-08-07,516,-113,232006270,13.341666666666667
2012-08-07,516,36,246192000,0.42069444444444448
2012-08-07,516,1548,273844100,6.2068055555555555
2012-08-07,516,35,205317000,1.4944444444444445
2012-08-07,516,34,205317000,3.5956944444444447
2012-08-07,516,33,205317000,2.2366666666666672
2012-08-07,516,37,246426000,8.44513888888889
2012-08-07,516,37,244250000,1.7020833333333334
2012-08-07,516,37,244750739,2.335
2012-08-07,516,38,244228000,2.0993055555555555
2012-08-07,516,37,244718000,9.46486111111111
2012-08-07,516,39,244355000,2.5938888888888889
2012-08-07,516,-141,250001339,5.2894444444444444
2012-08-07,516,37,244012000,5.2351388888888888
2012-08-07,516,37,244100331,3.8193055555555562
2012-08-07,772,375,273213500,1.58375
2012-08-07,772,374,273525900,3.1500000000000004
2012-08-07,772,381,273525900,1.5958333333333332
2012-08-07,772,378,273525900,1.6095833333333331
2012-08-07,772,197,273350610,4.8145833333333332
2012-08-07,772,198,273350610,1.5833333333333335
2012-08-07,772,374,273217010,1.5638888888888889
2012-08-07,-508,-622,740363000,5.3570833333333336
2012-08-07,-252,-1610,412400155,2.9434722222222218
2012-08-07,-252,37,224049630,0.82805555555555566
2012-08-07,5,1586,431253000,0.74916666666666676
2012-08-07,5,1587,431253000,0.95625
2012-08-07,5,-18,224286000,1.7290277777777778
2012-08-07,5,-162,224306000,1.6425
2012-08-07,5,1617,440280000,1.6933333333333334
2012-08-07,517,-141,250186000,18.2275
2012-08-07,517,-131,228106800,5.3093055555555555
2012-08-07,517,-114,224020340,17.15486111111111
2012-08-07,517,33,246192000,4.3109722222222224
2012-08-07,517,-115,227588000,12.341805555555556
2012-08-07,517,-114,227588000,23.236111111111111
2012-08-07,517,-139,250001061,18.330277777777781
2012-08-07,517,-516,316323000,10.764583333333334
2012-08-07,517,-1306,316014803,11.028055555555557
2012-08-07,517,-110,224134120,23.410972222222224
2012-08-07,517,-140,250002427,6.4972222222222218
2012-08-07,773,210,273312270,3.1301388888888888
2012-08-07,773,377,273213500,1.5558333333333334
2012-08-07,773,370,273213500,1.575
2012-08-07,773,375,273213500,5.5540277777777778
2012-08-07,773,374,273213500,2.3845833333333335
2012-08-07,773,372,273213500,1.5526388888888889
2012-08-07,773,373,273213500,1.5791666666666666
2012-08-07,773,374,273525900,4.6902777777777782
2012-08-07,-507,-572,441050000,1.566111111111111
2012-08-07,-507,-620,740363000,2.379027777777778
2012-08-07,-251,-1610,412400155,4.3672222222222219
2012-08-07,-251,37,224049630,2.6022222222222222
2012-08-07,6,1587,431253000,1.50875
2012-08-07,6,-17,224286000,1.2404166666666667
2012-08-07,6,-19,224286000,1.7136111111111112
2012-08-07,6,-18,224286000,1.4204166666666667
2012-08-07,6,-16,224286000,1.8069444444444445
2012-08-07,6,-162,224306000,1.525
2012-08-07,6,-29,224261000,2.2688888888888892
2012-08-07,6,-22,224261000,1.6852777777777779
2012-08-07,6,-23,224261000,1.8094444444444444
2012-08-07,262,540,422003100,3.6288888888888886
2012-08-07,262,541,422003100,14.241527777777778
2012-08-07,518,38,245470000,5.1761111111111111
2012-08-07,518,39,245470000,3.7652777777777775
2012-08-07,518,40,245470000,9.5156944444444456
2012-08-07,518,-128,228106800,5.3377777777777773
2012-08-07,518,-129,228106800,19.010972222222222
2012-08-07,518,38,245617000,4.6420833333333338
2012-08-07,518,39,245617000,16.269583333333337
2012-08-07,518,37,244670362,0.43333333333333335
2012-08-07,518,39,244670362,11.965972222222222
2012-08-07,518,38,244670362,2.5248611111111114
2012-08-07,518,-123,250350000,6.3052777777777784
2012-08-07,518,-517,316323000,4.6020833333333329
2012-08-07,518,-516,316323000,7.2344444444444456
2012-08-07,518,-140,250001339,5.2122222222222225
2012-08-07,518,-139,250001339,11.974722222222223
2012-08-07,518,-1306,316014803,12.618055555555555
2012-08-07,774,374,273213500,1.5708333333333333
2012-08-07,774,370,273213500,3.1606944444444443
2012-08-07,774,375,273213500,1.5609722222222222
2012-08-07,-506,-574,440528000,4.88013888888889
2012-08-07,-506,-574,441050000,4.0538888888888893
2012-08-07,-506,-573,441050000,1.6448611111111111
2012-08-07,-506,-619,740363000,1.6619444444444444
2012-08-07,7,1587,431253000,1.7093055555555554
2012-08-07,7,-18,224286000,1.524861111111111
2012-08-07,7,-164,224306000,0.80555555555555558
2012-08-07,7,-162,224306000,2.7758333333333329
2012-08-07,7,-23,224261000,2.0970833333333334
2012-08-07,7,-29,224261000,0.49541666666666667
2012-08-07,7,-33,224261000,2.5919444444444446
2012-08-07,519,-136,250240000,12.531944444444445
2012-08-07,519,1595,273894710,4.5818055555555555
2012-08-07,519,-118,226045000,11.882222222222222
2012-08-07,519,39,245617000,3.2244444444444444
2012-08-07,519,-1765,338693000,2.5076388888888888
2012-08-07,519,41,244670362,0.33708333333333335
2012-08-07,519,40,244670362,0.59944444444444445
2012-08-07,519,1749,367185050,3.3122222222222222
2012-08-07,519,1748,367185050,3.8206944444444444
2012-08-07,519,-517,316323000,0.79444444444444451
2012-08-07,519,-516,316323000,0.8405555555555555
2012-08-07,519,-139,250001339,7.075277777777778
2012-08-07,519,-1731,367410620,4.4986111111111109
2012-08-07,519,-1720,338626000,6.2744444444444447
2012-08-07,519,-1306,316014803,1.524861111111111
2012-08-07,519,20,235003355,0.42333333333333334
2012-08-07,519,-111,224134120,18.41472222222222
2012-08-07,-505,-574,440528000,1.6456944444444446
2012-08-07,-505,-576,440528000,0.79069444444444448
2012-08-07,-505,-578,224506000,0.77944444444444438
2012-08-07,-505,-579,224506000,2.4643055555555557
2012-08-07,-505,-574,441050000,1.6063888888888891
2012-08-07,-505,-618,740363000,5.62263888888889
2012-08-07,8,1588,431253000,2.1963888888888885
2012-08-07,8,-17,224286000,1.921388888888889
2012-08-07,8,-33,224261000,1.024861111111111
2012-08-07,8,-26,224261000,2.7573611111111114
2012-08-07,8,-29,224261000,0.86958333333333337
2012-08-07,8,-1640,440801000,1.9419444444444443
2012-08-07,8,-1639,440801000,1.8416666666666668
2012-08-07,520,-137,250240000,6.94375
2012-08-07,520,-1719,367658000,4.0708333333333329
2012-08-07,520,-1720,367658000,7.0115277777777782
2012-08-07,520,-1721,367658000,3.34
2012-08-07,520,-118,228021800,11.819305555555555
2012-08-07,520,1595,273894710,1.536111111111111
2012-08-07,520,18,234908000,4.6149999999999993
2012-08-07,520,17,234908000,16.53777777777778
2012-08-07,520,-138,250137450,19.054444444444446
2012-08-07,520,-1765,338693000,0.75097222222222226
2012-08-07,520,41,244670362,4.7613888888888889
2012-08-07,520,1752,367185050,3.9558333333333335
2012-08-07,520,1749,367185050,4.75375
2012-08-07,520,-137,250001061,23.551111111111112
2012-08-07,520,-1719,367390380,3.1684722222222224
2012-08-07,520,-1721,367410620,1.5833333333333335
2012-08-07,520,-1719,366705860,7.1655555555555566
2012-08-07,520,-1720,338626000,3.1798611111111108
2012-08-07,520,-1719,338626000,4.8354166666666671
2012-08-07,520,20,235003355,0.20444444444444446
2012-08-07,520,19,235003355,1.0445833333333332
2012-08-07,520,1438,273899000,6.393472222222222
2012-08-07,520,-139,250002427,11.81111111111111
2012-08-07,-504,-582,224967000,4.046388888888889
2012-08-07,-504,-577,440528000,4.565833333333333
2012-08-07,-504,-576,440528000,0.79736111111111108
2012-08-07,-504,-581,224506000,1.5665277777777777
2012-08-07,-504,-580,224506000,6.2377777777777776
2012-08-07,-504,-576,441050000,4.5955555555555554
2012-08-07,-504,-576,224526000,2.9616666666666664
2012-08-07,9,1588,431253000,0.88194444444444442
2012-08-07,9,1586,431253000,0.61138888888888887
2012-08-07,9,1584,431253000,0.92486111111111113
2012-08-07,9,1587,431253000,0.65763888888888888
2012-08-07,9,1585,431253000,0.6184722222222222
2012-08-07,9,-17,224286000,1.7029166666666666
2012-08-07,9,-163,224306000,1.2705555555555557
2012-08-07,9,-162,224306000,4.0398611111111107
2012-08-07,9,-23,224261000,1.7355555555555555
2012-08-07,9,-25,224261000,0.793611111111111
2012-08-07,9,-30,224261000,0.8225
2012-08-07,9,-1637,440801000,0.77194444444444443
2012-08-07,9,-1638,440801000,2.0273611111111109
2012-08-07,521,-137,250240000,11.807083333333335
2012-08-07,521,1761,368158000,1.5698611111111112
2012-08-07,521,18,234908000,0.40694444444444444
2012-08-07,521,17,234908000,1.6348611111111109
2012-08-07,521,1748,367185050,3.7555555555555555
2012-08-07,521,1755,367185050,3.9434722222222223
2012-08-07,521,-1719,367390380,7.9519444444444431
2012-08-07,521,-1723,367410620,10.409027777777776
2012-08-07,521,-1722,367410620,1.7273611111111111
2012-08-07,521,-1719,338626000,4.768472222222222
2012-08-07,521,19,235003355,0.40944444444444444
2012-08-07,777,-732,331404000,1.5555555555555556
2012-08-07,-503,-584,224967000,1.6801388888888891
2012-08-07,-503,-582,224967000,1.6316666666666668
2012-08-07,-503,-584,224369000,1.5975000000000001
2012-08-07,-503,-583,224369000,5.6695833333333336
2012-08-07,-503,-578,440528000,3.7868055555555555
2012-08-07,-503,-582,224506000,8.5341666666666676
2012-08-07,-503,-581,224506000,4.5818055555555555
2012-08-07,-503,-577,441050000,3.7715277777777776
2012-08-07,-503,-577,224526000,1.5555555555555556
2012-08-07,-503,-582,224526000,1.5972222222222221
2012-08-07,-503,-581,224526000,1.6055555555555554
2012-08-07,-503,-578,224526000,4.5847222222222221
2012-08-07,10,1588,431253000,1.8390277777777777
2012-08-07,10,-24,224261000,1.4504166666666667
2012-08-07,10,-25,224261000,0.88152777777777769
2012-08-07,10,-30,224261000,0.84041666666666659
2012-08-07,10,-32,224261000,1.5609722222222222
2012-08-07,10,-1636,440801000,1.4365277777777776
2012-08-07,10,-1637,440801000,0.94041666666666668
2012-08-07,522,-135,250186000,17.173055555555557
2012-08-07,522,1761,368158000,3.7915277777777781
2012-08-07,522,1436,273896000,3.7916666666666665
2012-08-07,522,-135,250137450,11.8
2012-08-07,522,42,246233000,0.42083333333333334
2012-08-07,522,1434,273421500,1.5234722222222223
2012-08-07,522,1435,273421500,5.4238888888888894
2012-08-07,522,1435,273426900,5.3498611111111112
2012-08-07,522,-116,228005600,13.595416666666667
2012-08-07,-502,-586,224967000,5.3624999999999989
2012-08-07,-502,-581,441276000,4.5516666666666667
2012-08-07,-502,-583,441276000,1.5595833333333333
2012-08-07,-502,-584,224369000,6.41388888888889
2012-08-07,-502,-585,224369000,4.5984722222222221
2012-08-07,-502,-579,440528000,1.5563888888888888
2012-08-07,-502,-578,441050000,6.1325
2012-08-07,-502,-582,224526000,1.6091666666666669
2012-08-07,-502,-584,224526000,4.8433333333333328
2012-08-07,-246,28,432444000,1.8525
2012-08-07,-246,29,432444000,1.7352777777777777
2012-08-07,11,1582,431253000,1.0054166666666666
2012-08-07,11,1588,431253000,1.0054166666666666
2012-08-07,523,-119,228021800,5.3609722222222222
2012-08-07,523,-121,228021800,7.0729166666666661
2012-08-07,523,1436,273896000,7.1708333333333334
2012-08-07,523,1435,273896000,3.8569444444444443
2012-08-07,523,-133,250102900,5.3097222222222218
2012-08-07,523,-1701,367484550,0.76916666666666667
2012-08-07,523,1440,273457300,6.9155555555555548
2012-08-07,523,1439,273457300,1.5280555555555555
2012-08-07,523,41,246233000,0.75847222222222221
2012-08-07,523,42,246233000,1.1829166666666666
2012-08-07,523,1435,273421500,6.4015277777777779
2012-08-07,523,1437,273426900,6.479166666666667
2012-08-07,523,1452,273358560,1.5345833333333334
2012-08-07,523,1435,273899000,5.3336111111111109
2012-08-07,523,1436,273899000,12.709305555555556
2012-08-07,-501,-584,224967000,3.7868055555555555
2012-08-07,-501,-584,441276000,4.585
2012-08-07,-501,-585,224369000,1.5527777777777776
2012-08-07,-501,-580,440528000,4.5825
2012-08-07,-501,-585,224526000,4.6302777777777777
2012-08-07,-501,-584,224770000,7.1929166666666671
2012-08-07,-245,29,432444000,2.2301388888888889
2012-08-07,-245,27,432444000,1.6397222222222221
2012-08-07,12,1588,431253000,0.8833333333333333
2012-08-07,12,1582,431253000,0.92361111111111116
2012-08-07,12,-1635,440801000,3.55125
2012-08-07,524,-115,250292000,11.838333333333335
2012-08-07,524,-133,250126460,11.715
2012-08-07,524,1439,273457300,3.8376388888888888
2012-08-07,524,41,246233000,0.67208333333333337
2012-08-07,524,42,246233000,1.0808333333333333
2012-08-07,524,42,219065000,1.310138888888889
2012-08-07,524,1434,273421500,10.265277777777779
2012-08-07,524,1437,273426900,1.6134722222222222
2012-08-07,524,-117,228005600,6.5193055555555555
2012-08-07,524,1452,273358560,5.28875
2012-08-07,-500,-585,224967000,1.5550000000000002
2012-08-07,-500,-587,224967000,5.3697222222222223
2012-08-07,-500,-586,224369000,4.5831944444444446
2012-08-07,-500,-587,224770000,11.056944444444444
2012-08-07,-500,-585,224770000,1.5251388888888888
2012-08-07,-244,26,432298000,1.7668055555555555
2012-08-07,-244,25,432444000,1.5225
2012-08-07,-244,24,432444000,1.7748611111111112
2012-08-07,525,-116,250292000,11.812361111111112
2012-08-07,525,-1699,367484550,1.6922222222222223
2012-08-07,525,1438,273457300,6.408611111111111
2012-08-07,525,42,246233000,1.5080555555555557
2012-08-07,525,42,219065000,3.6574999999999998
2012-08-07,525,1440,273426900,6.3977777777777778
2012-08-07,525,1439,273426900,5.36625
2012-08-07,525,-132,250000626,6.483194444444444
2012-08-07,525,-131,250000626,6.483194444444444
2012-08-07,781,136,276388000,3.153888888888889
2012-08-07,781,134,276388000,1.5972222222222223
2012-08-07,781,132,276388000,1.6081944444444445
2012-08-07,781,138,276388000,1.5641666666666667
2012-08-07,781,129,276388000,1.6206944444444444
2012-08-07,781,140,276388000,1.5583333333333333
2012-08-07,781,135,276388000,4.7359722222222222
2012-08-07,781,139,276388000,4.6570833333333335
2012-08-07,781,137,276388000,4.7208333333333332
2012-08-07,-499,-593,441276000,1.5776388888888888
2012-08-07,-499,-591,441276000,3.1718055555555553
2012-08-07,-499,-590,441276000,4.5920833333333331
2012-08-07,-499,-589,441276000,3.2311111111111113
2012-08-07,-243,25,432298000,2.894166666666667
2012-08-07,-243,22,432444000,3.2541666666666664
2012-08-07,-243,23,432444000,1.9016666666666666
2012-08-07,14,-174,224308000,3.0406944444444446
2012-08-07,14,-1634,440801000,2.2293055555555554
2012-08-07,526,-126,250000141,18.911388888888887
2012-08-07,526,45,244605000,8.5395833333333329
2012-08-07,526,-119,227377000,16.286666666666669
2012-08-07,526,-1697,367484550,0.8525
2012-08-07,526,1441,273457300,1.6520833333333333
2012-08-07,526,1738,367092390,3.2415277777777773
2012-08-07,526,38,245293000,0.35152777777777777
2012-08-07,-498,-592,441276000,1.6954166666666666
2012-08-07,-242,25,432298000,0.90694444444444444
2012-08-07,-242,20,432444000,1.356527777777778
2012-08-07,-242,21,432444000,1.3679166666666667
2012-08-07,15,-174,224308000,2.7666666666666666
2012-08-07,15,-176,224308000,0.97138888888888886
2012-08-07,15,-1633,440801000,1.9852777777777777
2012-08-07,15,-1634,440801000,0.3379166666666667
2012-08-07,527,-130,250000141,7.1930555555555555
2012-08-07,527,-131,250000141,5.4651388888888892
2012-08-07,527,-116,250292000,11.815833333333334
2012-08-07,527,43,245553000,7.3802777777777768
2012-08-07,527,-131,250126460,17.041666666666668
2012-08-07,527,-1696,367484550,0.79166666666666663
2012-08-07,527,1440,273457300,3.8068055555555556
2012-08-07,527,1738,367092390,4.7543055555555558
