date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-03,580,1531,273820420,1.5502777777777776
2012-06-03,580,1532,273820420,5.4252777777777776
2012-06-03,580,1530,273243200,1.5833333333333333
2012-06-03,580,1528,273243200,1.5541666666666667
2012-06-03,580,1529,273243200,8.6425000000000018
2012-06-03,580,1531,273825610,18.865416666666665
2012-06-03,580,1532,273825610,1.5484722222222222
2012-06-03,580,-62,235059791,3.4629166666666666
2012-06-03,580,-1497,367143770,8.630694444444444
2012-06-03,580,1529,273813100,10.029583333333333
2012-06-03,580,1531,273813100,9.4884722222222226
2012-06-03,580,-63,232806000,2.4448611111111109
2012-06-03,580,-62,232806000,3.3687500000000004
2012-06-03,580,1530,273438080,3.8611111111111112
2012-06-03,580,1532,273438080,1.6333333333333333
2012-06-03,580,1531,273438080,9.63611111111111
2012-06-03,580,1527,273870500,5.6315277777777775
2012-06-03,580,1526,273870500,5.3925
2012-06-03,580,1529,273870500,1.5541666666666667
2012-06-03,580,111,219001518,4.31625
2012-06-03,580,1531,273429220,12.645555555555555
2012-06-03,580,1532,273429220,1.5347222222222223
2012-06-03,580,-1494,367319530,3.0666666666666664
2012-06-03,-444,-14,432276000,1.1751388888888887
2012-06-03,-444,-13,432276000,4.2284722222222229
2012-06-03,-444,-12,432276000,1.6163888888888889
2012-06-03,-444,1729,441182000,1.1709722222222223
2012-06-03,-444,1730,441182000,0.87611111111111106
2012-06-03,-444,1729,440890000,3.1020833333333337
2012-06-03,-444,1730,440890000,1.3230555555555557
2012-06-03,-188,-707,725000027,2.5972222222222223
2012-06-03,-188,81,431889000,3.35375
2012-06-03,-188,498,660001400,1.523611111111111
2012-06-03,-188,-707,725001850,1.6929166666666666
2012-06-03,-188,-894,224528000,1.7291666666666665
2012-06-03,-188,-708,725000834,3.898333333333333
2012-06-03,-188,-887,224619000,6.4394444444444439
2012-06-03,581,1530,273243200,4.8001388888888892
2012-06-03,581,1528,273243200,3.9975
2012-06-03,581,1529,273243200,3.8154166666666667
2012-06-03,581,1532,273825610,4.7572222222222225
2012-06-03,581,1517,273416010,3.976666666666667
2012-06-03,581,-62,235059791,1.1802777777777778
2012-06-03,581,-61,235059791,2.1488888888888886
2012-06-03,581,-60,235059791,0.5591666666666667
2012-06-03,581,-61,232806000,1.8054166666666667
2012-06-03,581,-62,232806000,3.5829166666666667
2012-06-03,581,-60,232806000,0.36069444444444443
2012-06-03,581,1533,273438080,1.5858333333333334
2012-06-03,581,-1494,367177620,2.41125
2012-06-03,581,1536,273870500,5.4759722222222216
2012-06-03,581,1531,273870500,1.6090277777777777
2012-06-03,581,-1537,367410620,3.0654166666666667
2012-06-03,581,-1534,367410620,4.8330555555555552
2012-06-03,581,-1737,303544000,3.0568055555555556
2012-06-03,581,-1735,303544000,3.0908333333333333
2012-06-03,581,-1735,366727880,5.3665277777777778
2012-06-03,581,105,219553000,1.1730555555555555
2012-06-03,581,104,219553000,0.54972222222222222
2012-06-03,-443,-18,432276000,1.8152777777777778
2012-06-03,-443,-17,432276000,3.1451388888888889
2012-06-03,-443,1753,440296000,1.61375
2012-06-03,-443,1754,440296000,1.5926388888888892
2012-06-03,-187,93,432458000,1.8013888888888889
2012-06-03,-187,94,432458000,1.825
2012-06-03,-187,94,431135000,3.6906944444444445
2012-06-03,-187,81,431889000,0.90402777777777776
2012-06-03,-187,498,660001400,1.2570833333333333
2012-06-03,-187,-893,224528000,0.91125
2012-06-03,-187,39,224106130,0.775
2012-06-03,-187,-883,224619000,1.6398611111111112
2012-06-03,582,-1494,366744320,3.08625
2012-06-03,582,1517,273416010,7.859861111111111
2012-06-03,582,1516,273416010,5.5555555555555562
2012-06-03,582,-60,235059791,1.8801388888888888
2012-06-03,582,-1736,367124050,4.5654166666666667
2012-06-03,582,-61,232806000,1.9275000000000002
2012-06-03,582,-60,232806000,2.7541666666666669
2012-06-03,582,-1735,367018620,1.5443055555555554
2012-06-03,582,-1491,367177620,0.91236111111111118
2012-06-03,582,-1738,367154110,1.5527777777777778
2012-06-03,582,-1736,303544000,3.1205555555555557
2012-06-03,582,-1737,303544000,5.4661111111111111
2012-06-03,582,-1735,303544000,1.560138888888889
2012-06-03,582,-1734,366727880,22.847222222222221
2012-06-03,-442,-18,432276000,0.85694444444444451
2012-06-03,-442,1752,440296000,1.625
2012-06-03,-442,1753,440296000,3.1127777777777776
2012-06-03,-442,1749,440296000,3.0383333333333331
2012-06-03,-442,1748,440296000,0.84861111111111109
2012-06-03,-186,93,432458000,1.5883333333333334
2012-06-03,-186,92,432458000,1.3080555555555555
2012-06-03,-186,94,431135000,3.1605555555555553
2012-06-03,-186,498,660001400,1.8833333333333333
2012-06-03,-186,-893,224528000,0.89736111111111116
2012-06-03,-186,37,224106130,1.675
2012-06-03,-186,-883,224619000,2.0129166666666665
2012-06-03,583,-60,235003400,1.3509722222222222
2012-06-03,583,1516,273416010,3.0894444444444442
2012-06-03,583,-60,232806000,4.0341666666666667
2012-06-03,583,-1490,367177620,0.86236111111111113
2012-06-03,583,-1537,367410620,7.8955555555555552
2012-06-03,-441,-18,432276000,0.7845833333333333
2012-06-03,-441,1748,440296000,0.80819444444444444
2012-06-03,-441,1747,440296000,2.0733333333333333
2012-06-03,-441,1741,512400000,1.5750000000000002
2012-06-03,-441,1742,512400000,3.9000000000000004
2012-06-03,-441,1739,512400000,3.975
2012-06-03,-185,93,432458000,1.6663888888888891
2012-06-03,-185,92,432458000,0.81236111111111109
2012-06-03,-185,93,431135000,2.2302777777777778
2012-06-03,-185,92,431135000,1.8737499999999998
2012-06-03,-185,-707,725000027,2.48375
2012-06-03,-185,81,431889000,2.4711111111111106
2012-06-03,-185,499,660001400,3.4388888888888891
2012-06-03,-185,498,660001400,1.8131944444444446
2012-06-03,-185,-893,224528000,0.90972222222222232
2012-06-03,-185,-892,224528000,0.96375000000000011
2012-06-03,-185,41,224106130,1.5877777777777777
2012-06-03,584,-61,235003400,0.86597222222222225
2012-06-03,584,-1488,367134750,8.5986111111111114
2012-06-03,584,-1487,367134750,2.5055555555555555
2012-06-03,584,-1490,367134750,3.0877777777777777
2012-06-03,584,-1486,367134750,1.6418055555555553
2012-06-03,584,-59,232806000,0.58638888888888885
2012-06-03,584,-60,232806000,0.21611111111111109
2012-06-03,584,-1630,338693000,0.77527777777777773
2012-06-03,584,-1487,367177620,1.5623611111111111
2012-06-03,584,-1488,367181980,6.2415277777777778
2012-06-03,584,-1488,366743980,3.0722222222222224
2012-06-03,584,-1490,366743980,1.5318055555555556
2012-06-03,584,-1489,366743980,3.0709722222222222
2012-06-03,584,-1737,303544000,1.6470833333333332
2012-06-03,584,59,257654500,1.3981944444444445
2012-06-03,584,60,257654500,0.51291666666666669
2012-06-03,-440,-19,432276000,2.6123611111111114
2012-06-03,-440,-17,432276000,2.4556944444444442
2012-06-03,-440,1743,440296000,1.7945833333333332
2012-06-03,-184,91,432458000,0.83513888888888876
2012-06-03,-184,92,432458000,2.1815277777777777
2012-06-03,-184,81,431889000,1.693472222222222
2012-06-03,-184,-892,224528000,1.7152777777777777
2012-06-03,-184,-883,224619000,5.5938888888888885
2012-06-03,585,-62,235003400,0.51361111111111113
2012-06-03,585,-1596,367079950,8.5852777777777778
2012-06-03,585,-1486,367134750,1.5983333333333334
2012-06-03,585,-82,224099940,11.840416666666666
2012-06-03,585,-1486,367177620,4.5529166666666665
2012-06-03,585,-1486,367181980,11.00138888888889
2012-06-03,585,-1487,366743980,1.5206944444444446
2012-06-03,585,-1739,303544000,1.5819444444444444
2012-06-03,-439,35,432298000,4.8023611111111109
2012-06-03,-439,1746,440296000,2.2390277777777778
2012-06-03,-439,1742,512400000,5.1
2012-06-03,-183,90,432458000,3.3451388888888891
2012-06-03,-183,91,431135000,4.9761111111111118
2012-06-03,-183,81,431889000,2.3968055555555554
2012-06-03,-183,498,660001400,5.9861111111111107
2012-06-03,-183,497,660001400,1.8747222222222222
2012-06-03,-183,-890,224528000,0.89847222222222223
2012-06-03,-183,41,224106130,1.6194444444444445
2012-06-03,-183,37,224106130,3.3220833333333335
2012-06-03,586,-1596,367079950,10.160277777777777
2012-06-03,586,-1597,367079950,1.5181944444444444
2012-06-03,586,-1633,303303000,1.5109722222222222
2012-06-03,586,-1632,303303000,1.6569444444444446
2012-06-03,586,-80,224099940,7.9316666666666666
2012-06-03,586,-82,224099940,5.4333333333333336
2012-06-03,586,-1487,367177620,3.0790277777777777
2012-06-03,586,-1738,303544000,1.6326388888888888
2012-06-03,586,-1735,303544000,4.0243055555555554
2012-06-03,-438,35,432298000,1.6508333333333334
2012-06-03,-438,1763,440980000,7.274861111111111
2012-06-03,-438,1742,440296000,2.4104166666666664
2012-06-03,-438,1742,512400000,4.7001388888888886
2012-06-03,-438,1741,512400000,6.4998611111111106
2012-06-03,-182,90,432458000,2.3748611111111111
2012-06-03,-182,91,431135000,1.1205555555555555
2012-06-03,-182,81,431889000,4.225138888888889
2012-06-03,587,-1597,367079950,4.9281944444444452
2012-06-03,587,-1632,367658000,1.5777777777777779
2012-06-03,587,-1634,303303000,7.7801388888888887
2012-06-03,587,-1638,303303000,3.16
2012-06-03,587,-1634,338140000,2.4109722222222221
2012-06-03,587,-1633,338140000,1.5290277777777779
2012-06-03,-437,35,432298000,3.1776388888888887
2012-06-03,-437,1742,440296000,1.3101388888888887
2012-06-03,-437,1741,440296000,0.7845833333333333
2012-06-03,-437,1743,512000122,2.2791666666666668
2012-06-03,-437,1741,512000122,1.3759722222222224
2012-06-03,-437,1745,512000122,3.6620833333333334
2012-06-03,-181,90,432458000,1.6794444444444443
2012-06-03,-181,91,431135000,0.84972222222222227
2012-06-03,-181,40,224106130,3.2416666666666663
2012-06-03,-181,112,376601000,1.2736111111111112
2012-06-03,-181,113,376601000,1.6068055555555554
2012-06-03,588,-1634,367658000,5.35
2012-06-03,588,-1632,367658000,0.87777777777777788
2012-06-03,588,-1639,367658000,3.8609722222222222
2012-06-03,588,-1640,367658000,1.5636111111111111
2012-06-03,588,-1642,367658000,3.1780555555555554
2012-06-03,588,-1633,367109910,1.5583333333333333
2012-06-03,588,-1635,303303000,4.7155555555555555
2012-06-03,588,-1634,303303000,3.1693055555555558
2012-06-03,588,-40,227303000,0.33111111111111113
2012-06-03,588,-39,227303000,1.5183333333333331
2012-06-03,588,-1636,338140000,3.1741666666666668
2012-06-03,588,-1635,338140000,3.29375
2012-06-03,588,-1634,338140000,3.7890277777777777
2012-06-03,588,-1639,367124070,1.6165277777777778
2012-06-03,588,-40,227302000,1.0540277777777778
2012-06-03,588,-39,227302000,2.3984722222222223
2012-06-03,588,-1639,338693000,1.5569444444444445
2012-06-03,588,-1637,338693000,1.5611111111111111
2012-06-03,588,-139,228815000,4.65
2012-06-03,-436,1763,440980000,5.3748611111111106
2012-06-03,-436,1741,512000122,1.3880555555555556
2012-06-03,-436,1742,512000122,1.6247222222222222
2012-06-03,-436,1745,512000122,0.77652777777777771
2012-06-03,-436,1743,512000122,1.825
2012-06-03,-436,1743,512400000,2.625
2012-06-03,-180,113,273290500,0.88208333333333333
2012-06-03,-180,111,273290500,2.2111111111111112
2012-06-03,-180,112,273290500,5.8684722222222216
2012-06-03,-180,113,376602000,2.4884722222222222
2012-06-03,-180,112,376602000,5.9898611111111117
2012-06-03,-180,111,376601000,2.4406944444444445
2012-06-03,-180,113,376601000,1.776388888888889
2012-06-03,-180,112,376601000,8.8929166666666681
2012-06-03,589,-1632,367658000,0.84986111111111107
2012-06-03,589,-1635,367109910,1.5944444444444446
2012-06-03,589,-39,227303000,3.8512499999999994
2012-06-03,589,-38,227303000,0.94930555555555562
2012-06-03,589,-40,227303000,0.3025
2012-06-03,589,-1635,338140000,2.3180555555555555
2012-06-03,589,-1637,366761830,2.3015277777777778
2012-06-03,589,-1638,366761830,4.7726388888888893
2012-06-03,589,-1640,366761830,3.7986111111111112
2012-06-03,589,-1638,367124070,3.8791666666666664
2012-06-03,589,-1640,367124070,6.2415277777777778
2012-06-03,589,-1639,367124070,10.360833333333332
2012-06-03,589,-39,227302000,9.67597222222222
2012-06-03,589,-38,227302000,0.92041666666666666
2012-06-03,589,-1637,366864000,3.8390277777777779
2012-06-03,589,-1640,366864000,4.5875
2012-06-03,589,-1638,366864000,6.3322222222222218
2012-06-03,589,-37,235001239,0.66138888888888892
2012-06-03,589,-1780,369283000,1.5595833333333333
2012-06-03,589,-1781,369283000,5.6101388888888888
2012-06-03,589,-1782,369283000,2.3313888888888887
2012-06-03,-435,35,432298000,2.4891666666666663
2012-06-03,-435,36,432298000,0.79291666666666671
2012-06-03,-435,1766,441051000,5.3444444444444441
2012-06-03,-435,1744,512000122,0.81138888888888894
2012-06-03,-435,1745,512000122,2.3598611111111114
2012-06-03,-179,112,273290500,14.023472222222221
2012-06-03,-179,113,273290500,0.70305555555555554
2012-06-03,-179,90,432458000,4.2830555555555554
2012-06-03,-179,91,431135000,5.806111111111111
2012-06-03,-179,-832,224392000,3.6318055555555557
2012-06-03,-179,-833,224392000,1.6916666666666667
2012-06-03,-179,112,376602000,4.5570833333333329
2012-06-03,-179,113,376601000,2.8193055555555553
2012-06-03,-179,112,376601000,5.1752777777777776
2012-06-03,590,-75,218325000,5.4236111111111107
2012-06-03,590,-1634,367658000,6.3737499999999994
2012-06-03,590,-40,227303000,0.25402777777777774
2012-06-03,590,1662,273332830,3.0655555555555556
2012-06-03,590,-1639,366761830,6.3093055555555555
2012-06-03,590,-1640,366761830,3.1473611111111111
2012-06-03,590,-1638,366761830,3.8304166666666668
2012-06-03,590,-1640,367124070,1.5180555555555557
2012-06-03,590,-1639,367124070,1.5891666666666668
2012-06-03,590,-40,227302000,1.2965277777777779
2012-06-03,590,-39,227302000,5.1698611111111115
2012-06-03,590,-38,227302000,1.8445833333333332
2012-06-03,590,-1639,366864000,3.8352777777777778
2012-06-03,590,-1637,366864000,4.7791666666666668
2012-06-03,590,-1638,366864000,3.16375
2012-06-03,590,-38,235001239,0.26805555555555555
2012-06-03,590,-1782,369283000,4.7534722222222223
2012-06-03,590,-1781,369283000,1.5434722222222224
2012-06-03,-434,37,432298000,0.872638888888889
2012-06-03,-434,1765,441051000,6.4733333333333327
2012-06-03,-434,1766,441051000,6.4483333333333333
2012-06-03,-434,1745,512000122,3.0680555555555555
2012-06-03,-434,1744,512000122,1.6331944444444444
2012-06-03,-178,-833,224392000,1.8123611111111111
2012-06-03,-178,111,376602000,1.4833333333333334
2012-06-03,335,150,247148120,10.492638888888889
2012-06-03,591,1662,273332830,3.0975
2012-06-03,591,1663,273332830,4.60138888888889
2012-06-03,591,-1641,366761830,1.6554166666666665
2012-06-03,591,-1640,366761830,1.672361111111111
2012-06-03,591,-39,227302000,0.51347222222222222
2012-06-03,591,-40,227302000,0.55569444444444449
2012-06-03,591,-38,227302000,0.35055555555555556
2012-06-03,591,-1639,366864000,1.6798611111111112
2012-06-03,591,-1784,369283000,4.8055555555555554
2012-06-03,-433,-596,701024000,3.3988888888888891
2012-06-03,-433,40,432298000,1.9733333333333332
2012-06-03,-433,38,432298000,0.77791666666666659
2012-06-03,-433,45,432298000,3.3290277777777781
2012-06-03,-433,44,432298000,2.0126388888888886
2012-06-03,-433,1745,512000122,2.4251388888888887
2012-06-03,-177,-834,224392000,3.9079166666666665
2012-06-03,-177,-828,224392000,2.985
2012-06-03,80,-178,227846000,1.7834722222222221
2012-06-03,336,150,247148120,4.6883333333333335
2012-06-03,592,-40,227302000,0.22527777777777777
2012-06-03,592,1657,273847700,0.76902777777777787
2012-06-03,592,1659,273847700,14.250694444444443
2012-06-03,592,1658,273847700,10.248472222222222
2012-06-03,592,-1781,369283000,1.5222222222222221
2012-06-03,592,-1784,369283000,3.0593055555555555
2012-06-03,-432,1766,441051000,5.3576388888888893
2012-06-03,-432,1658,431116000,3.8633333333333333
2012-06-03,-176,-835,224392000,0.85347222222222219
2012-06-03,-176,-834,224392000,2.8077777777777775
2012-06-03,-176,-833,224392000,2.2319444444444443
2012-06-03,-176,-832,224392000,3.1445833333333333
2012-06-03,593,-67,227909000,11.057083333333335
2012-06-03,593,-70,227909000,0.78625
2012-06-03,-431,1663,431116000,1.5958333333333332
2012-06-03,-431,1661,431116000,3.91625
2012-06-03,-431,1662,431116000,1.6540277777777779
2012-06-03,-431,1665,431116000,1.6206944444444442
2012-06-03,-175,-871,224626000,0.92222222222222228
2012-06-03,-175,386,725000287,1.61125
2012-06-03,-175,-813,224581000,1.8130555555555556
2012-06-03,594,-448,331277000,9.7445833333333347
2012-06-03,594,-447,258348000,1.7275
2012-06-03,-430,1762,440980000,4.850138888888889
2012-06-03,-430,1763,440980000,0.77513888888888882
2012-06-03,-430,63,432226000,1.5976388888888886
2012-06-03,-430,64,432226000,3.2472222222222218
2012-06-03,-430,1668,431116000,1.3627777777777776
2012-06-03,-430,1666,431116000,3.7184722222222222
2012-06-03,-174,-871,224626000,1.1136111111111109
2012-06-03,-174,386,725000287,9.5527777777777771
2012-06-03,-174,-813,224581000,1.8202777777777777
2012-06-03,-174,-814,224581000,3.4297222222222223
2012-06-03,83,-171,227846000,0.78222222222222215
2012-06-03,595,-67,218325000,12.61736111111111
2012-06-03,595,-449,331277000,10.067916666666667
2012-06-03,595,-447,331277000,3.82375
2012-06-03,595,-447,258348000,7.1790277777777787
2012-06-03,595,-446,258348000,14.707361111111114
2012-06-03,-429,1763,440980000,6.1751388888888883
2012-06-03,-429,63,432226000,3.2420833333333325
2012-06-03,-429,1670,431116000,4.0448611111111106
2012-06-03,-429,1669,431116000,1.5127777777777778
2012-06-03,-173,390,725000287,1.8058333333333332
2012-06-03,-173,392,725000287,0.87083333333333335
2012-06-03,-173,-812,224581000,1.74625
2012-06-03,-173,-814,224581000,1.6265277777777778
2012-06-03,596,246,276787000,0.4194444444444444
2012-06-03,596,248,276787000,3.3341666666666665
2012-06-03,596,247,276787000,4.7988888888888885
2012-06-03,596,24,259505000,9.46375
2012-06-03,-428,63,432226000,1.7627777777777776
2012-06-03,-172,-871,224626000,3.04
2012-06-03,-172,-872,224626000,1.6569444444444443
2012-06-03,-172,392,725000287,3.3944444444444444
2012-06-03,-172,391,725000287,4.644166666666667
2012-06-03,-172,390,725000287,1.8706944444444444
2012-06-03,-172,-812,224581000,1.6769444444444443
2012-06-03,-172,-814,224581000,2.8706944444444442
2012-06-03,597,1700,273556500,3.0638888888888891
2012-06-03,597,1698,273556500,3.0472222222222225
2012-06-03,597,247,276787000,0.25125
2012-06-03,597,246,276787000,0.2525
2012-06-03,-171,-814,224581000,1.3876388888888889
2012-06-03,598,1699,273556500,1.5443055555555556
2012-06-03,598,1700,273556500,6.4127777777777775
2012-06-03,598,33,257882500,14.929583333333335
2012-06-03,-426,62,432226000,4.1245833333333337
2012-06-03,-426,-582,441666000,11.050277777777778
2012-06-03,-170,-873,224626000,0.91694444444444445
2012-06-03,-170,-872,224626000,0.86430555555555555
2012-06-03,-170,-812,224581000,2.0993055555555555
2012-06-03,599,1695,273895200,0.86819444444444449
2012-06-03,599,1694,273895200,0.78
2012-06-03,599,-68,228205800,1.56125
2012-06-03,-425,-598,701000542,5.3752777777777778
2012-06-03,-425,-748,725000620,8.1805555555555554
2012-06-03,-425,62,432226000,2.785277777777778
2012-06-03,-169,-813,224581000,1.5069444444444444
2012-06-03,-169,-865,431395000,0.92472222222222222
2012-06-03,-169,-864,431395000,1.1115277777777779
2012-06-03,344,1529,431828000,3.3859722222222222
2012-06-03,344,1530,431828000,1.8351388888888889
2012-06-03,344,1530,431768000,1.8715277777777777
2012-06-03,344,1527,431768000,3.3844444444444441
2012-06-03,600,1691,273556500,1.5693055555555557
2012-06-03,600,1690,273556500,6.41625
2012-06-03,600,-67,228205800,11.015138888888888
2012-06-03,-424,-597,701000542,6.8750000000000009
2012-06-03,-424,-750,725000620,4.6369444444444445
2012-06-03,-168,-873,224626000,1.8109722222222222
2012-06-03,-168,-812,224581000,3.0749999999999997
2012-06-03,-168,-867,431395000,3.8241666666666667
2012-06-03,-168,-862,431395000,0.6958333333333333
2012-06-03,345,1532,431722000,1.8283333333333334
2012-06-03,345,1524,431722000,3.9066666666666663
2012-06-03,345,1531,431722000,3.3236111111111111
2012-06-03,345,1512,431903000,4.6863888888888887
2012-06-03,345,1526,431903000,1.8084722222222223
2012-06-03,345,1519,431903000,3.3822222222222225
2012-06-03,345,1523,431903000,1.7851388888888888
2012-06-03,345,1526,431795000,3.4019444444444442
2012-06-03,345,1528,431795000,1.8504166666666668
2012-06-03,345,1523,431801000,3.3858333333333333
2012-06-03,345,1520,431768000,4.6222222222222218
2012-06-03,-423,-597,701000542,1.5744444444444445
2012-06-03,-423,-749,725000620,5.6726388888888888
2012-06-03,-423,-750,725000620,3.2704166666666667
2012-06-03,-423,-580,441666000,6.125
2012-06-03,-167,-862,431395000,0.23041666666666666
2012-06-03,-167,-861,431395000,0.78055555555555545
2012-06-03,-167,-856,431395000,0.9011111111111112
2012-06-03,-167,-816,204811000,0.83333333333333337
2012-06-03,-167,-815,204811000,1.1477777777777778
2012-06-03,-167,-814,204811000,3.9052777777777776
2012-06-03,346,1540,431914000,3.1858333333333335
2012-06-03,346,1540,431722000,2.3777777777777778
2012-06-03,346,1534,431722000,1.8111111111111111
2012-06-03,346,1537,431722000,5.2179166666666683
2012-06-03,346,1530,431903000,1.7752777777777777
2012-06-03,346,1534,431903000,4.2076388888888889
2012-06-03,346,1530,431795000,1.7797222222222222
2012-06-03,346,1535,431795000,3.3969444444444443
2012-06-03,346,1534,431795000,0.93111111111111111
2012-06-03,346,1524,431801000,1.8019444444444446
2012-06-03,346,1523,431801000,1.8140277777777778
2012-06-03,346,1515,431801000,4.6447222222222226
2012-06-03,346,1533,431768000,1.8122222222222222
2012-06-03,-422,-600,701006092,2.3991666666666669
2012-06-03,-422,-749,725000620,2.3972222222222221
2012-06-03,-422,62,432226000,3.3319444444444448
2012-06-03,-422,61,432226000,1.7848611111111112
2012-06-03,-422,-579,441666000,7.2248611111111112
2012-06-03,-166,-855,431395000,2.2341666666666669
2012-06-03,-166,-857,431395000,0.91250000000000009
2012-06-03,-166,-856,431395000,1.7155555555555555
2012-06-03,-166,-817,204811000,0.92069444444444437
2012-06-03,-166,-816,204811000,0.81944444444444453
2012-06-03,91,626,766659160,2.8629166666666666
2012-06-03,91,1749,440796000,0.81847222222222216
2012-06-03,91,-523,441527000,0.94291666666666663
2012-06-03,91,-529,441527000,2.1095833333333331
2012-06-03,91,-527,441527000,1.855
2012-06-03,91,-524,441527000,1.2381944444444444
2012-06-03,91,-528,441527000,1.7881944444444444
2012-06-03,91,-525,441527000,1.8216666666666668
2012-06-03,347,1537,431914000,3.2609722222222226
2012-06-03,347,1538,431722000,3.222083333333333
2012-06-03,347,1537,431903000,5.700277777777778
2012-06-03,347,1537,431828000,3.3569444444444447
2012-06-03,347,1538,431828000,5.6695833333333336
2012-06-03,347,1540,431795000,2.3919444444444444
2012-06-03,347,1536,431795000,4.0459722222222219
2012-06-03,347,1538,431795000,0.8
2012-06-03,347,1537,431795000,0.88680555555555551
2012-06-03,347,1539,431769000,3.2033333333333331
2012-06-03,347,1536,431769000,1.5833333333333333
2012-06-03,347,1538,431801000,6.7994444444444451
2012-06-03,347,1537,431801000,0.83208333333333329
2012-06-03,347,1533,431801000,3.2726388888888884
2012-06-03,347,1535,431801000,3.2777777777777777
2012-06-03,347,1537,431768000,3.2361111111111112
2012-06-03,347,1536,431768000,4.3484722222222221
2012-06-03,347,1538,431768000,4.0708333333333329
2012-06-03,347,1540,431693000,2.3830555555555555
2012-06-03,603,-31,232006490,3.1027777777777779
2012-06-03,603,1691,273332830,5.5404166666666663
2012-06-03,603,-37,232326000,11.020972222222222
2012-06-03,-165,-871,224626000,3.0120833333333334
2012-06-03,-165,-862,431022000,1.7320833333333334
2012-06-03,-165,-859,431022000,1.8154166666666667
2012-06-03,-165,-856,431395000,4.00375
2012-06-03,-165,-859,431395000,1.732361111111111
2012-06-03,-165,-816,204811000,1.6963888888888889
2012-06-03,-165,-812,204811000,1.5019444444444445
2012-06-03,92,619,766659160,2.71125
2012-06-03,92,620,766659160,3.7755555555555556
2012-06-03,92,626,766659160,2.2129166666666666
2012-06-03,92,628,766659160,4.5208333333333339
2012-06-03,92,629,766659160,5.9147222222222222
2012-06-03,92,1751,440796000,0.39291666666666664
2012-06-03,92,1750,440796000,0.57347222222222227
2012-06-03,92,1752,440796000,1.6002777777777779
2012-06-03,92,-523,441527000,1.5572222222222223
2012-06-03,92,-520,441527000,2.8941666666666666
2012-06-03,92,1749,440620000,5.8609722222222222
2012-06-03,92,1748,440620000,10.989027777777777
2012-06-03,92,1751,440950000,4.8973611111111106
2012-06-03,348,1540,431722000,2.415972222222222
2012-06-03,348,1538,431722000,1.6452777777777778
2012-06-03,348,1540,431903000,6.8279166666666669
2012-06-03,348,1538,431828000,6.7972222222222225
2012-06-03,348,1539,431795000,2.3868055555555556
2012-06-03,348,1538,431769000,3.2116666666666669
2012-06-03,348,1539,431801000,2.4070833333333335
2012-06-03,348,1542,431768000,3.1901388888888889
2012-06-03,604,-32,232326000,3.0902777777777781
2012-06-03,-420,-605,701006092,1.6644444444444444
2012-06-03,-420,-604,701006092,2.4693055555555556
2012-06-03,-164,-864,431022000,0.85402777777777772
2012-06-03,-164,-860,431022000,1.7905555555555557
2012-06-03,-164,-814,204811000,1.8118055555555554
2012-06-03,93,617,766659160,2.760416666666667
2012-06-03,93,-1700,441081000,1.8648611111111111
2012-06-03,93,-1698,441081000,1.7595833333333335
2012-06-03,93,-1697,441081000,2.7941666666666665
2012-06-03,93,-1699,441081000,1.855
2012-06-03,93,-526,441527000,0.76361111111111113
2012-06-03,93,-525,441527000,0.88888888888888884
2012-06-03,93,-528,441527000,0.88888888888888884
2012-06-03,93,-529,441527000,1.5544444444444445
2012-06-03,93,-1694,440780000,1.54875
2012-06-03,93,-1691,440780000,0.73736111111111113
2012-06-03,93,-1692,440780000,0.90166666666666662
2012-06-03,93,1752,440950000,1.8011111111111111
2012-06-03,93,1753,440950000,4.1681944444444445
2012-06-03,93,1751,440950000,4.5725
2012-06-03,93,1750,440950000,3.7329166666666671
2012-06-03,93,1754,440950000,3.6075
2012-06-03,93,1749,440950000,1.52125
2012-06-03,605,-30,232326000,1.5568055555555556
2012-06-03,-163,-861,431022000,1.8430555555555557
2012-06-03,-163,-864,431022000,0.84708333333333341
2012-06-03,-163,-812,204811000,1.5984722222222223
2012-06-03,-163,-813,204811000,5.2694444444444439
2012-06-03,-163,-811,204811000,1.3873611111111113
2012-06-03,94,-1703,440895000,0.88611111111111107
2012-06-03,94,-1702,440895000,0.74027777777777781
2012-06-03,94,-1699,440895000,2.2906944444444441
2012-06-03,94,-1705,440895000,1.5943055555555556
2012-06-03,94,-1701,440895000,0.88180555555555551
2012-06-03,94,1752,440796000,2.7831944444444443
2012-06-03,94,-1698,441081000,2.2666666666666666
2012-06-03,94,-1699,441081000,0.89055555555555554
2012-06-03,94,-1702,441081000,2.9944444444444445
2012-06-03,94,-1701,441081000,2.3372222222222221
2012-06-03,94,-1703,441081000,1.7986111111111112
2012-06-03,94,-1704,441081000,3.4641666666666664
2012-06-03,94,-1705,441081000,1.7665277777777777
2012-06-03,94,-1797,441090000,0.24027777777777778
2012-06-03,94,-1793,441090000,1.5848611111111113
2012-06-03,94,-1794,441090000,0.88208333333333333
2012-06-03,94,-1796,441090000,0.6709722222222223
2012-06-03,94,-530,441527000,2.4883333333333333
2012-06-03,94,-524,441527000,3.5702777777777781
2012-06-03,94,1751,441047000,3.5533333333333332
2012-06-03,94,-1690,440780000,3.665972222222222
2012-06-03,606,-28,232326000,8.7165277777777774
2012-06-03,606,-1790,273848700,1.5456944444444445
2012-06-03,-162,-862,431022000,1.5890277777777777
