date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-14,513,-84,250379000,5.3890277777777786
2015-12-14,513,-85,250379000,3.0283333333333329
2015-12-14,513,-86,250379000,1.1893055555555554
2015-12-14,513,-83,250379000,3.1609722222222221
2015-12-14,513,-61,250001656,1.1268055555555554
2015-12-14,513,-62,250001656,7.0150000000000006
2015-12-14,513,30,205323000,5.5693055555555553
2015-12-14,513,29,205323000,1.358611111111111
2015-12-14,-511,-626,224820000,1.1455555555555557
2015-12-14,-511,-630,224567000,1.3587499999999997
2015-12-14,-255,541,312028000,1.0416666666666667
2015-12-14,-255,542,312028000,1.6077777777777778
2015-12-14,-255,-123,224335000,0.30958333333333332
2015-12-14,-255,-122,224335000,0.611111111111111
2015-12-14,-255,-124,224335000,0.34847222222222224
2015-12-14,-255,25,224084640,1.7547222222222219
2015-12-14,-255,18,224084640,0.92375000000000007
2015-12-14,-255,339,650115000,10.055833333333332
2015-12-14,-255,341,650115000,2.4913888888888889
2015-12-14,-255,340,650115000,1.5126388888888891
2015-12-14,-255,334,650027000,0.5065277777777778
2015-12-14,2,-1081,224015550,3.3384722222222227
2015-12-14,258,-207,224098420,1.1170833333333332
2015-12-14,258,-205,224098420,0.20652777777777778
2015-12-14,258,-206,224098420,1.9261111111111111
2015-12-14,258,-1548,338060008,1.7743055555555556
2015-12-14,258,-1547,338060008,0.96180555555555558
2015-12-14,514,-60,250002435,6.2513888888888882
2015-12-14,514,-62,250002435,1.7468055555555555
2015-12-14,514,-61,250002435,5.1723611111111119
2015-12-14,514,27,244245000,1.1558333333333333
2015-12-14,514,23,244245000,4.9487499999999995
2015-12-14,514,22,244245000,3.2548611111111114
2015-12-14,514,28,244245000,0.26583333333333331
2015-12-14,514,40,244053000,0.1275
2015-12-14,514,-61,250001421,5.5612499999999994
2015-12-14,514,40,244020244,2.392638888888889
2015-12-14,514,41,244020244,3.6809722222222216
2015-12-14,514,40,244740629,1.39625
2015-12-14,514,41,244740629,1.2541666666666667
2015-12-14,514,-100,250484000,4.1623611111111112
2015-12-14,514,41,244780578,6.4574999999999987
2015-12-14,514,21,246057000,1.6059722222222226
2015-12-14,514,24,246057000,3.2791666666666668
2015-12-14,514,23,246057000,1.695
2015-12-14,514,20,246057000,3.6468055555555554
2015-12-14,514,25,246057000,1.5465277777777777
2015-12-14,514,-107,250002475,3.4963888888888892
2015-12-14,514,41,244750903,5.7744444444444447
2015-12-14,514,28,245331000,0.55930555555555561
2015-12-14,514,29,245331000,0.11222222222222222
2015-12-14,514,23,245331000,5.6702777777777786
2015-12-14,514,22,245331000,2.8184722222222223
2015-12-14,514,22,244179000,0.27833333333333332
2015-12-14,514,-84,250000443,2.3904166666666669
2015-12-14,514,-85,250000443,0.53847222222222224
2015-12-14,514,-60,250000199,3.626527777777778
2015-12-14,514,-62,250002764,6.5468055555555562
2015-12-14,514,-60,250002764,1.7663888888888888
2015-12-14,514,-61,250002764,6.7334722222222245
2015-12-14,514,33,245415000,2.598611111111111
2015-12-14,514,1547,273847900,2.4681944444444448
2015-12-14,514,1548,273847900,2.8354166666666663
2015-12-14,514,1549,273847900,4.1469444444444452
2015-12-14,514,1550,273847900,6.4787499999999989
2015-12-14,514,32,245244000,2.2858333333333336
2015-12-14,514,31,245244000,0.28888888888888886
2015-12-14,514,34,245244000,5.5854166666666663
2015-12-14,514,33,245244000,3.1025
2015-12-14,514,18,245148000,1.4444444444444446
2015-12-14,514,24,245148000,0.28500000000000003
2015-12-14,514,1549,273892200,3.5788888888888888
2015-12-14,514,1550,273892200,1.5497222222222222
2015-12-14,514,1548,273892200,5.4523611111111121
2015-12-14,514,-147,232006270,6.5990277777777777
2015-12-14,514,32,205264000,1.3643055555555557
2015-12-14,514,31,205264000,0.47569444444444448
2015-12-14,514,31,245744000,0.26125
2015-12-14,514,22,245744000,0.26013888888888892
2015-12-14,514,30,245744000,0.42097222222222225
2015-12-14,514,40,244780417,1.2323611111111112
2015-12-14,514,30,24593300,0.26347222222222222
2015-12-14,514,28,24593300,11.631944444444446
2015-12-14,514,31,24593300,3.9341666666666666
2015-12-14,514,-62,250000283,7.6133333333333333
2015-12-14,514,-63,250000283,9.1227777777777774
2015-12-14,514,1550,273896100,11.807638888888889
2015-12-14,514,1547,273896100,3.9763888888888892
2015-12-14,514,1549,273896100,7.3913888888888888
2015-12-14,514,1548,273896100,5.5400000000000009
2015-12-14,514,12,235105964,0.55041666666666667
2015-12-14,514,13,235105964,1.8638888888888887
2015-12-14,514,24,205294000,0.12944444444444445
2015-12-14,514,23,205294000,6.230138888888888
2015-12-14,514,22,205294000,0.84916666666666663
2015-12-14,514,-71,250132400,9.8666666666666671
2015-12-14,514,31,205315000,1.5772222222222221
2015-12-14,514,30,205315000,0.53527777777777774
2015-12-14,514,41,244780474,2.6218055555555555
2015-12-14,514,40,924467387,0.255
2015-12-14,514,-83,250003137,1.1720833333333334
2015-12-14,514,32,205026000,0.30319444444444443
2015-12-14,514,31,205026000,7.3794444444444443
2015-12-14,514,30,205026000,1.8954166666666667
2015-12-14,514,20,205303000,1.1248611111111111
2015-12-14,514,19,205303000,0.75805555555555548
2015-12-14,514,33,244620254,0.2225
2015-12-14,514,34,244620254,2.6530555555555551
2015-12-14,514,41,244750560,7.7775000000000016
2015-12-14,514,23,246273000,4.4430555555555546
2015-12-14,514,28,246273000,0.12819444444444444
2015-12-14,514,27,246273000,0.99972222222222218
2015-12-14,514,22,246273000,3.5308333333333328
2015-12-14,514,-60,250000626,8.0711111111111116
2015-12-14,514,-61,250000626,7.32763888888889
2015-12-14,514,-62,250000626,2.675
2015-12-14,514,30,205291000,0.25388888888888889
2015-12-14,514,32,205291000,1.44875
2015-12-14,514,33,205291000,1.8470833333333332
2015-12-14,514,34,205291000,1.7497222222222222
2015-12-14,514,31,205291000,2.0051388888888888
2015-12-14,514,-61,250001656,1.2475
2015-12-14,514,-60,250001656,3.1034722222222224
2015-12-14,514,31,205323000,4.4647222222222211
2015-12-14,514,30,205323000,0.66388888888888886
2015-12-14,-510,681,635221000,0.25208333333333333
2015-12-14,-510,683,635221000,0.14569444444444446
2015-12-14,-510,-626,224820000,1.4665277777777779
2015-12-14,-510,-646,701000628,0.41277777777777774
2015-12-14,-510,-645,701000628,0.40138888888888891
2015-12-14,-510,-629,224567000,1.5165277777777779
2015-12-14,-254,364,431444000,2.7473611111111111
2015-12-14,-254,363,431444000,0.74583333333333346
2015-12-14,-254,542,312028000,1.8943055555555555
2015-12-14,-254,541,312028000,3.2333333333333334
2015-12-14,-254,-124,224335000,0.80430555555555561
2015-12-14,-254,-121,224335000,2.9851388888888888
2015-12-14,-254,-122,224335000,0.72083333333333333
2015-12-14,-254,18,224084640,0.74263888888888885
2015-12-14,-254,24,224084640,2.8915277777777777
2015-12-14,3,-1082,224015550,2.1540277777777774
2015-12-14,259,-205,224098420,1.2225
2015-12-14,259,-1548,338060008,4.2041666666666666
2015-12-14,515,39,244256000,7.72486111111111
2015-12-14,515,-60,250002435,0.56625
2015-12-14,515,-61,250002435,4.0180555555555557
2015-12-14,515,26,244245000,6.3223611111111113
2015-12-14,515,23,244245000,6.2354166666666666
2015-12-14,515,27,244245000,0.34583333333333333
2015-12-14,515,40,244053000,7.1131944444444448
2015-12-14,515,-63,250001421,7.7706944444444446
2015-12-14,515,-61,250001421,8.0833333333333339
2015-12-14,515,-60,250001421,6.47625
2015-12-14,515,1792,366988820,0.60305555555555557
2015-12-14,515,1790,366988820,2.0466666666666664
2015-12-14,515,1791,366988820,3.0616666666666665
2015-12-14,515,40,244740629,1.370972222222222
2015-12-14,515,41,244031000,0.39430555555555558
2015-12-14,515,-78,250002714,3.7852777777777784
2015-12-14,515,-79,250002714,0.37513888888888886
2015-12-14,515,-100,250484000,2.8144444444444447
2015-12-14,515,33,244052000,0.12527777777777777
2015-12-14,515,34,244052000,1.689027777777778
2015-12-14,515,25,246057000,2.7634722222222221
2015-12-14,515,22,246057000,0.40638888888888891
2015-12-14,515,21,246057000,3.234166666666666
2015-12-14,515,-106,250002475,1.1208333333333333
2015-12-14,515,-108,250002475,0.5261111111111112
2015-12-14,515,-107,250002475,5.6145833333333348
2015-12-14,515,27,245331000,1.1749999999999998
2015-12-14,515,29,245331000,0.65319444444444441
2015-12-14,515,23,245331000,1.6020833333333333
2015-12-14,515,26,245331000,0.29708333333333337
2015-12-14,515,28,245331000,0.6225
2015-12-14,515,22,244179000,0.27180555555555552
2015-12-14,515,20,244179000,1.3497222222222223
2015-12-14,515,21,244179000,4.5202777777777774
2015-12-14,515,-85,250000443,2.6861111111111109
2015-12-14,515,-62,250000199,5.7679166666666664
2015-12-14,515,-60,250000199,14.110972222222221
2015-12-14,515,-61,250000199,1.1793055555555556
2015-12-14,515,-61,250002764,2.5316666666666663
2015-12-14,515,-60,250002764,0.5197222222222222
2015-12-14,515,-62,250002764,4.7609722222222217
2015-12-14,515,33,245415000,5.9916666666666663
2015-12-14,515,1548,273847900,0.22388888888888889
2015-12-14,515,1549,273847900,0.8930555555555556
2015-12-14,515,32,245244000,2.2455555555555553
2015-12-14,515,33,245244000,1.9680555555555552
2015-12-14,515,19,245148000,1.0840277777777778
2015-12-14,515,20,245148000,1.0668055555555558
2015-12-14,515,18,245148000,0.34569444444444442
2015-12-14,515,1549,273892200,1.5863888888888886
2015-12-14,515,1548,273892200,1.7334722222222221
2015-12-14,515,-97,250001769,1.401111111111111
2015-12-14,515,-96,250001769,0.39944444444444444
2015-12-14,515,31,244742000,0.15791666666666668
2015-12-14,515,32,244742000,4.7354166666666666
2015-12-14,515,33,244742000,0.4458333333333333
2015-12-14,515,24,245542000,1.3863888888888889
2015-12-14,515,-106,250002299,1.2734722222222223
2015-12-14,515,-148,232006270,8.8280555555555562
2015-12-14,515,-147,232006270,6.1984722222222226
2015-12-14,515,32,205264000,1.0102777777777778
2015-12-14,515,33,205264000,1.2118055555555556
2015-12-14,515,34,205264000,0.51930555555555558
2015-12-14,515,31,245744000,5.7947222222222239
2015-12-14,515,29,245744000,0.69277777777777771
2015-12-14,515,22,245744000,0.28
2015-12-14,515,30,245744000,5.9238888888888894
2015-12-14,515,41,244780417,0.29069444444444448
2015-12-14,515,40,244780417,1.5
2015-12-14,515,27,245370000,0.72041666666666671
2015-12-14,515,23,245370000,1.336111111111111
2015-12-14,515,26,245370000,0.74805555555555558
2015-12-14,515,28,24593300,0.28208333333333335
2015-12-14,515,29,24593300,1.0401388888888889
2015-12-14,515,30,24593300,0.77361111111111114
2015-12-14,515,-284,432367000,4.4624999999999995
2015-12-14,515,-283,432367000,0.72555555555555551
2015-12-14,515,-62,250000283,7.7115277777777784
2015-12-14,515,-63,250000283,0.86375
2015-12-14,515,39,244228000,9.1333333333333346
2015-12-14,515,39,245476000,7.2120833333333332
2015-12-14,515,-81,250000557,0.82444444444444442
2015-12-14,515,-77,250000557,1.9115277777777777
2015-12-14,515,-79,250000557,3.8612499999999996
2015-12-14,515,-78,250000557,2.0141666666666667
2015-12-14,515,-80,250000557,4.1450000000000005
2015-12-14,515,-72,250132400,3.2199999999999998
2015-12-14,515,40,244780474,8.9336111111111123
2015-12-14,515,41,244780474,2.234861111111111
2015-12-14,515,39,246296000,4.5805555555555548
2015-12-14,515,32,244620254,2.7577777777777777
2015-12-14,515,33,244620254,5.5390277777777781
2015-12-14,515,39,244012000,1.6056944444444443
2015-12-14,515,-80,250000608,3.2155555555555546
2015-12-14,515,-81,250000608,3.2237499999999994
2015-12-14,515,-82,250000608,3.17375
2015-12-14,515,-83,250000608,7.4322222222222205
2015-12-14,515,26,246273000,1.3530555555555555
2015-12-14,515,23,246273000,1.6223611111111111
2015-12-14,515,-61,250000626,1.4858333333333333
2015-12-14,515,39,244779000,6.31861111111111
2015-12-14,515,32,205291000,6.2333333333333334
2015-12-14,515,33,205291000,5.0108333333333341
2015-12-14,515,31,205323000,0.17625
2015-12-14,515,32,205323000,0.28791666666666665
2015-12-14,-509,683,635221000,0.14999999999999994
2015-12-14,-509,680,635221000,1.3569444444444443
2015-12-14,-509,681,635221000,4.103472222222222
2015-12-14,-509,-626,224820000,0.98930555555555555
2015-12-14,-509,-628,224567000,0.29444444444444445
2015-12-14,-509,-629,224567000,1.5470833333333329
2015-12-14,-253,364,431444000,2.3079166666666668
2015-12-14,-253,362,431444000,1.7427777777777778
2015-12-14,-253,360,431444000,3.70375
2015-12-14,-253,361,431444000,3.8287500000000008
2015-12-14,-253,363,431444000,1.5445833333333334
2015-12-14,-253,365,431444000,2.0526388888888887
2015-12-14,-253,542,312028000,2.2169444444444446
2015-12-14,-253,-125,224335000,3.9537500000000003
2015-12-14,-253,-124,224335000,0.9556944444444444
2015-12-14,-253,-121,224335000,0.67499999999999993
2015-12-14,-253,17,224084640,0.8125
2015-12-14,4,-1536,412328714,5.8076388888888886
2015-12-14,4,-1084,224015550,3.4775
2015-12-14,4,-1082,224015550,1.0058333333333334
2015-12-14,4,-1083,224015550,3.056805555555556
2015-12-14,260,-203,224098420,0.27736111111111111
2015-12-14,260,-204,224098420,2.0280555555555555
2015-12-14,260,-205,224098420,1.1248611111111111
2015-12-14,260,-1549,338060008,5.4409722222222223
2015-12-14,516,-140,250240000,2.0304166666666665
2015-12-14,516,-141,250240000,5.4409722222222223
2015-12-14,516,-79,250000135,0.8719444444444443
2015-12-14,516,36,245706000,0.41513888888888889
2015-12-14,516,1791,366988820,7.2834722222222261
2015-12-14,516,38,245567000,0.903888888888889
2015-12-14,516,-78,250002714,2.8179166666666662
2015-12-14,516,20,246057000,0.38111111111111112
2015-12-14,516,21,246057000,0.5147222222222223
2015-12-14,516,38,245161000,0.36930555555555555
2015-12-14,516,-107,250002475,1.8545833333333333
2015-12-14,516,-109,250002475,0.25847222222222221
2015-12-14,516,-108,250002475,5.4266666666666676
2015-12-14,516,32,244062000,1.4120833333333334
2015-12-14,516,25,245331000,0.54069444444444448
2015-12-14,516,23,245331000,0.956388888888889
2015-12-14,516,24,245331000,0.73375
2015-12-14,516,26,245331000,1.023611111111111
2015-12-14,516,21,244179000,1.8590277777777777
2015-12-14,516,20,244179000,1.9401388888888889
2015-12-14,516,-85,250000443,3.3693055555555556
2015-12-14,516,37,245224000,7.6683333333333339
2015-12-14,516,36,245415000,2.5959722222222217
2015-12-14,516,35,245415000,6.7744444444444438
2015-12-14,516,34,245415000,2.5794444444444444
2015-12-14,516,1548,273847900,1.09875
2015-12-14,516,-140,250105700,4.93625
2015-12-14,516,1547,273892200,3.4473611111111113
2015-12-14,516,1550,273892200,3.87
2015-12-14,516,-96,250001769,0.94458333333333333
2015-12-14,516,33,244742000,0.37472222222222223
2015-12-14,516,24,245542000,0.14819444444444446
2015-12-14,516,38,246427000,5.9498611111111117
2015-12-14,516,36,246299000,2.2711111111111109
2015-12-14,516,-106,250002299,0.5175
2015-12-14,516,-107,250002299,1.335
2015-12-14,516,34,205264000,1.5947222222222222
2015-12-14,516,33,205264000,0.79583333333333328
2015-12-14,516,27,245370000,1.4380555555555554
2015-12-14,516,24,245370000,1.3554166666666667
2015-12-14,516,23,245370000,1.0541666666666667
2015-12-14,516,38,244250000,7.7905555555555548
2015-12-14,516,-294,432367000,5.39375
2015-12-14,516,-297,432367000,2.7583333333333333
2015-12-14,516,-296,432367000,3.6780555555555554
2015-12-14,516,-282,432367000,0.81138888888888894
2015-12-14,516,-295,432367000,0.3502777777777778
2015-12-14,516,-281,432367000,2.936666666666667
2015-12-14,516,-75,250000557,2.7480555555555557
2015-12-14,516,-78,250000557,4.6618055555555546
2015-12-14,516,-77,250000557,4.0313888888888894
2015-12-14,516,36,245710000,4.9448611111111109
2015-12-14,516,-72,250132400,3.7941666666666665
2015-12-14,516,-71,250132400,0.26277777777777778
2015-12-14,516,-73,250132400,1.1848611111111111
2015-12-14,516,36,245731000,0.57041666666666668
2015-12-14,516,37,246296000,1.32875
2015-12-14,516,-73,250392000,2.1455555555555557
2015-12-14,516,-102,250106580,7.5880555555555569
2015-12-14,516,-105,250106580,1.9977777777777774
2015-12-14,516,-104,250106580,1.5729166666666665
2015-12-14,516,-107,250106580,1.8615277777777777
2015-12-14,516,-101,250106580,1.5516666666666665
2015-12-14,516,-106,250106580,1.49125
2015-12-14,516,-103,250106580,6.629722222222223
2015-12-14,516,39,244012000,3.108194444444444
2015-12-14,516,-115,250444000,11.751666666666665
2015-12-14,516,-83,250000608,1.4545833333333333
2015-12-14,516,-103,250177000,10.29027777777778
2015-12-14,516,-102,250177000,13.059166666666664
2015-12-14,516,37,244225000,4.8777777777777773
2015-12-14,516,24,246273000,4.4915277777777778
2015-12-14,516,27,246273000,4.805
2015-12-14,516,23,246273000,0.71333333333333315
2015-12-14,516,37,244100331,6.512777777777778
2015-12-14,516,33,205291000,2.2729166666666663
2015-12-14,-508,681,635221000,6.2758333333333356
2015-12-14,-508,682,635221000,0.71819444444444447
2015-12-14,-508,-618,224770000,1.6966666666666665
2015-12-14,-508,-628,224567000,1.4040277777777777
2015-12-14,-508,-627,224567000,0.34319444444444447
2015-12-14,-252,359,431444000,0.6906944444444445
2015-12-14,-252,360,431444000,2.3513888888888888
2015-12-14,-252,361,431444000,1.44
2015-12-14,-252,365,431444000,0.41888888888888881
2015-12-14,-252,542,312028000,2.4369444444444444
2015-12-14,-252,543,312028000,2.6080555555555551
2015-12-14,-252,-123,224335000,0.49166666666666675
2015-12-14,-252,-125,224335000,0.37777777777777777
2015-12-14,-252,-124,224335000,1.32375
2015-12-14,-252,-121,224335000,1.5736111111111111
2015-12-14,-252,17,224084640,0.747638888888889
2015-12-14,5,1552,412460052,1.1893055555555554
2015-12-14,5,1554,412460052,2.0973611111111108
2015-12-14,5,1553,412460052,3.3741666666666665
2015-12-14,5,1551,412460052,2.5036111111111112
2015-12-14,5,-1084,224015550,2.675
2015-12-14,5,-1082,224015550,0.551111111111111
2015-12-14,5,-1083,224015550,2.4491666666666667
2015-12-14,5,1749,412371179,0.82138888888888884
2015-12-14,5,1750,412371179,1.9295833333333334
2015-12-14,261,-204,224098420,0.29347222222222219
2015-12-14,261,-203,224098420,1.0226388888888889
2015-12-14,517,-139,250240000,1.6944444444444444
2015-12-14,517,10,235016196,3.6227777777777783
2015-12-14,517,12,235016196,1.8538888888888889
2015-12-14,517,11,235016196,3.0190277777777781
2015-12-14,517,-75,250000135,1.1027777777777779
2015-12-14,517,-78,250000135,1.5149999999999997
2015-12-14,517,-79,250000135,1.2384722222222224
2015-12-14,517,-80,250000135,0.25194444444444442
2015-12-14,517,-76,250000135,0.72305555555555556
2015-12-14,517,-77,250000135,1.6724999999999999
2015-12-14,517,1787,366988820,0.44027777777777782
2015-12-14,517,1792,366988820,0.27347222222222223
2015-12-14,517,1786,366988820,0.18541666666666667
2015-12-14,517,1791,366988820,0.36277777777777775
2015-12-14,517,37,245364000,12.228749999999998
2015-12-14,517,1470,273899300,4.0854166666666671
2015-12-14,517,1469,273899300,4.75375
2015-12-14,517,-109,250002475,2.4305555555555558
2015-12-14,517,-108,250002475,1.9125
2015-12-14,517,32,244062000,0.34263888888888888
2015-12-14,517,34,244062000,3.4872222222222229
2015-12-14,517,33,244062000,14.513888888888893
2015-12-14,517,24,245331000,1.3458333333333332
2015-12-14,517,25,245331000,2.0770833333333334
2015-12-14,517,37,244615490,9.2136111111111116
2015-12-14,517,36,244615490,2.2101388888888889
2015-12-14,517,36,245106000,9.39375
2015-12-14,517,37,245106000,4.347500000000001
2015-12-14,517,36,245703000,4.3672222222222228
2015-12-14,517,37,245703000,1.4573611111111111
2015-12-14,517,1548,273847900,4.2341666666666669
2015-12-14,517,1547,273847900,1.0684722222222223
2015-12-14,517,-139,250105700,2.2663888888888888
2015-12-14,517,1550,273892200,1.7122222222222223
2015-12-14,517,38,245617000,3.7323611111111106
2015-12-14,517,36,245617000,2.4140277777777777
2015-12-14,517,37,245617000,11.418333333333331
2015-12-14,517,36,246299000,5.4566666666666661
2015-12-14,517,37,246299000,6.4177777777777774
2015-12-14,517,-107,250002299,0.53291666666666671
2015-12-14,517,-108,250002299,1.5615277777777778
2015-12-14,517,-80,250102660,1.2431944444444443
2015-12-14,517,-79,250102660,0.6333333333333333
2015-12-14,517,36,245445000,2.9494444444444445
2015-12-14,517,38,245445000,0.69013888888888886
2015-12-14,517,35,245445000,0.38472222222222219
2015-12-14,517,37,245445000,14.608611111111113
2015-12-14,517,27,245370000,1.3183333333333334
2015-12-14,517,26,245370000,0.84736111111111112
2015-12-14,517,25,245370000,1.2477777777777779
2015-12-14,517,-290,432367000,2.6895833333333337
2015-12-14,517,-291,432367000,0.7120833333333334
2015-12-14,517,-78,250000557,0.29666666666666663
