date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-31,768,294,259666000,1.5543055555555556
2013-10-31,768,291,259666000,1.5623611111111111
2013-10-31,768,291,273316960,3.1609722222222221
2013-10-31,768,292,259525000,1.5555555555555556
2013-10-31,768,296,259525000,1.5681944444444444
2013-10-31,768,291,259659000,4.7331944444444449
2013-10-31,768,292,259659000,1.5526388888888889
2013-10-31,-512,-678,701006450,7.18375
2013-10-31,-256,807,263583000,0.90708333333333324
2013-10-31,-256,805,263583000,1.7709722222222222
2013-10-31,-256,779,224371000,6.6901388888888889
2013-10-31,-256,778,224371000,1.2722222222222221
2013-10-31,-256,-1602,224591000,1.4811111111111113
2013-10-31,-256,-1601,224591000,1.2491666666666665
2013-10-31,-256,784,235006880,5.7448611111111108
2013-10-31,-256,-1601,224015550,0.93874999999999986
2013-10-31,-256,-1602,224015550,0.62791666666666657
2013-10-31,-256,609,263576000,0.91069444444444447
2013-10-31,-256,610,263576000,5.8638888888888889
2013-10-31,1,1651,538060008,1.4859722222222222
2013-10-31,257,-1132,367050490,7.3120833333333337
2013-10-31,257,-1131,367050490,4.60125
2013-10-31,513,-61,250240000,2.3526388888888889
2013-10-31,513,-60,250000897,3.5905555555555551
2013-10-31,513,-62,250000897,3.5180555555555553
2013-10-31,513,-61,250000897,5.9595833333333328
2013-10-31,513,1581,273877000,0.76
2013-10-31,513,1583,273877000,0.80666666666666664
2013-10-31,513,-63,250000908,1.7019444444444445
2013-10-31,513,-64,250000908,1.5930555555555554
2013-10-31,513,-62,250000141,21.163888888888891
2013-10-31,513,-1781,367444760,6.2452777777777779
2013-10-31,513,-117,228301600,6.452638888888889
2013-10-31,513,-116,228301600,5.8947222222222218
2013-10-31,513,29,205236000,0.87777777777777777
2013-10-31,513,30,205236000,1.1558333333333333
2013-10-31,513,-77,250001702,1.3927777777777777
2013-10-31,513,-79,250001702,3.1434722222222224
2013-10-31,513,-76,250001702,0.41388888888888886
2013-10-31,513,-78,250001702,1.7295833333333333
2013-10-31,513,26,245331000,5.9072222222222219
2013-10-31,513,27,245331000,2.3573611111111115
2013-10-31,513,28,245331000,1.05625
2013-10-31,513,32,245235000,1.0636111111111113
2013-10-31,513,33,245235000,0.86944444444444446
2013-10-31,513,-81,250000699,0.21708333333333335
2013-10-31,513,-80,250000699,2.7691666666666666
2013-10-31,513,-84,250000699,1.6619444444444444
2013-10-31,513,-83,250000699,1.7075
2013-10-31,513,-82,250000699,1.7034722222222223
2013-10-31,513,-79,250000699,0.94458333333333333
2013-10-31,513,-85,250000699,1.0702777777777777
2013-10-31,513,21,244221000,0.85305555555555557
2013-10-31,513,20,244221000,0.21388888888888888
2013-10-31,513,22,244221000,0.64777777777777779
2013-10-31,513,-139,227389000,14.24486111111111
2013-10-31,513,-62,250002504,10.754027777777777
2013-10-31,513,-63,250002504,9.7895833333333346
2013-10-31,513,33,205010000,2.8144444444444443
2013-10-31,513,-50,205170000,2.3497222222222223
2013-10-31,513,-51,205170000,11.974027777777785
2013-10-31,513,-52,205170000,1.6751388888888892
2013-10-31,513,-51,205106000,0.76513888888888881
2013-10-31,513,-50,205106000,3.8551388888888893
2013-10-31,513,-49,205106000,2.3091666666666661
2013-10-31,513,-61,250001491,1.5856944444444445
2013-10-31,513,-62,250001491,2.2263888888888888
2013-10-31,513,17,227106400,2.0084722222222222
2013-10-31,513,-80,228231800,0.42611111111111111
2013-10-31,513,-81,228231800,1.0369444444444444
2013-10-31,513,-79,228231800,5.5377777777777775
2013-10-31,513,-59,205243000,0.50416666666666665
2013-10-31,513,-62,250126460,22.680277777777775
2013-10-31,513,28,245744000,1.0445833333333334
2013-10-31,513,29,245744000,0.825138888888889
2013-10-31,513,27,245744000,0.88527777777777783
2013-10-31,513,27,245370000,2.50875
2013-10-31,513,28,245370000,5.0040277777777771
2013-10-31,513,30,245370000,4.4644444444444442
2013-10-31,513,29,245370000,2.7820833333333335
2013-10-31,513,-50,235011218,4.025
2013-10-31,513,-51,235011218,7.1308333333333342
2013-10-31,513,-49,235011218,0.22597222222222221
2013-10-31,513,30,24593300,0.87152777777777779
2013-10-31,513,29,24593300,2.451111111111111
2013-10-31,513,28,24593300,2.4369444444444444
2013-10-31,513,18,245316000,0.42041666666666666
2013-10-31,513,19,245316000,3.4634722222222218
2013-10-31,513,27,244932000,0.85194444444444439
2013-10-31,513,24,244932000,2.5352777777777775
2013-10-31,513,26,244932000,0.6645833333333333
2013-10-31,513,28,244932000,0.87111111111111106
2013-10-31,513,25,244932000,1.1254166666666667
2013-10-31,513,29,205273000,0.42277777777777781
2013-10-31,513,30,205273000,5.2631944444444434
2013-10-31,513,-61,250350000,2.1859722222222224
2013-10-31,513,-60,227406000,1.7881944444444442
2013-10-31,513,17,226147000,0.8625
2013-10-31,513,-61,250001339,8.2304166666666685
2013-10-31,513,29,246327000,3.1530555555555555
2013-10-31,513,28,246327000,1.8531944444444446
2013-10-31,513,-63,250001121,7.3126388888888885
2013-10-31,513,28,246273000,0.8666666666666667
2013-10-31,513,27,246273000,2.1108333333333333
2013-10-31,513,29,246273000,2.9945833333333329
2013-10-31,513,26,246273000,1.491527777777778
2013-10-31,513,-62,250000626,3.9697222222222224
2013-10-31,513,-65,250103800,6.5359722222222221
2013-10-31,513,29,205323000,2.3279166666666669
2013-10-31,513,30,205323000,0.42652777777777778
2013-10-31,513,29,244907000,0.62763888888888886
2013-10-31,513,28,244907000,0.87333333333333329
2013-10-31,513,27,244907000,1.2905555555555557
2013-10-31,513,26,244907000,6.6049999999999995
2013-10-31,769,293,258410000,3.9286111111111111
2013-10-31,769,292,258410000,4.709027777777778
2013-10-31,769,291,258943000,1.525
2013-10-31,769,293,257271600,1.5543055555555556
2013-10-31,769,292,257271600,1.5522222222222222
2013-10-31,769,326,273817400,1.5291666666666668
2013-10-31,769,293,273817400,6.3141666666666669
2013-10-31,769,268,273550400,1.5695833333333333
2013-10-31,769,256,273550400,1.6015277777777777
2013-10-31,769,292,259666000,1.5498611111111111
2013-10-31,769,293,259666000,1.5498611111111111
2013-10-31,769,291,259666000,7.0530555555555559
2013-10-31,769,292,273316960,4.7441666666666666
2013-10-31,769,290,259525000,1.5595833333333333
2013-10-31,769,292,259659000,4.7140277777777779
2013-10-31,769,291,259659000,7.8584722222222227
2013-10-31,-511,-680,701006450,5.6456944444444446
2013-10-31,-511,-678,701006450,1.0358333333333332
2013-10-31,-511,-762,725000667,5.6472222222222221
2013-10-31,-511,-761,725000667,1.31375
2013-10-31,-255,810,263584000,1.7576388888888888
2013-10-31,-255,807,263583000,1.2804166666666668
2013-10-31,-255,806,263583000,1.8529166666666668
2013-10-31,-255,783,235006880,4.4549999999999992
2013-10-31,-255,782,235006880,0.79708333333333337
2013-10-31,-255,-1595,224015550,0.81111111111111112
2013-10-31,-255,-1594,224015550,1.4527777777777779
2013-10-31,-255,-1599,224015550,5.0338888888888889
2013-10-31,-255,606,263576000,1.4408333333333334
2013-10-31,-255,607,263576000,1.3722222222222222
2013-10-31,-255,604,263576000,5.7484722222222224
2013-10-31,-255,609,263576000,0.96027777777777779
2013-10-31,-255,770,224556000,3.2172222222222224
2013-10-31,514,-61,250240000,1.3266666666666667
2013-10-31,514,35,205632000,0.2623611111111111
2013-10-31,514,-61,250000897,3.1886111111111113
2013-10-31,514,-60,250000897,0.8947222222222222
2013-10-31,514,1583,273877000,5.6458333333333339
2013-10-31,514,17,246485000,1.9320833333333332
2013-10-31,514,30,244245000,1.7009722222222221
2013-10-31,514,32,244245000,2.3051388888888891
2013-10-31,514,31,244245000,1.9327777777777779
2013-10-31,514,33,244245000,4.0240277777777775
2013-10-31,514,35,244245000,0.51986111111111111
2013-10-31,514,34,244245000,12.423888888888888
2013-10-31,514,-62,250000908,2.87125
2013-10-31,514,-64,250000908,2.7373611111111109
2013-10-31,514,-63,250000908,9.3869444444444454
2013-10-31,514,-62,250000141,5.3465277777777782
2013-10-31,514,33,245706000,0.52569444444444446
2013-10-31,514,35,245706000,0.36611111111111111
2013-10-31,514,34,245706000,2.6086111111111108
2013-10-31,514,41,244740629,2.9198611111111115
2013-10-31,514,40,244740629,0.22722222222222221
2013-10-31,514,41,244031000,1.0484722222222222
2013-10-31,514,-1782,367444760,12.865833333333333
2013-10-31,514,-1780,367444760,2.5866666666666669
2013-10-31,514,-1781,367444760,2.28875
2013-10-31,514,31,205236000,1.7337500000000001
2013-10-31,514,33,205236000,4.661249999999999
2013-10-31,514,34,205236000,10.49375
2013-10-31,514,29,205236000,0.23180555555555554
2013-10-31,514,32,205236000,2.5520833333333335
2013-10-31,514,35,205236000,1.1808333333333334
2013-10-31,514,30,205236000,1.0376388888888888
2013-10-31,514,-78,250001702,4.3261111111111115
2013-10-31,514,-77,250001702,3.2170833333333331
2013-10-31,514,-75,250001702,0.39694444444444443
2013-10-31,514,-79,250001702,3.1679166666666667
2013-10-31,514,-80,250001702,1.7273611111111111
2013-10-31,514,-76,250001702,4.4926388888888891
2013-10-31,514,-78,250107700,1.0833333333333333
2013-10-31,514,-79,250107700,0.47083333333333338
2013-10-31,514,30,245331000,7.6081944444444449
2013-10-31,514,29,245331000,3.5293055555555553
2013-10-31,514,32,245235000,0.63041666666666674
2013-10-31,514,34,245235000,1.9155555555555557
2013-10-31,514,33,245235000,1.9062500000000002
2013-10-31,514,-83,250000443,1.8634722222222222
2013-10-31,514,-82,250000443,0.20652777777777775
2013-10-31,514,-84,250000443,1.4100000000000001
2013-10-31,514,-81,250000699,1.2640277777777778
2013-10-31,514,-80,250000699,0.44541666666666668
2013-10-31,514,41,244740935,3.5698611111111105
2013-10-31,514,-138,227389000,5.0856944444444441
2013-10-31,514,-53,205170000,1.1441666666666666
2013-10-31,514,-52,205170000,1.2066666666666668
2013-10-31,514,-51,205170000,0.945138888888889
2013-10-31,514,-62,250001491,8.2680555555555557
2013-10-31,514,-63,250001491,1.1204166666666668
2013-10-31,514,-61,250001491,3.6920833333333332
2013-10-31,514,15,235001428,1.3458333333333334
2013-10-31,514,14,235001428,2.3345833333333332
2013-10-31,514,13,235001428,1.4762499999999998
2013-10-31,514,12,235001428,1.7051388888888888
2013-10-31,514,33,245415000,2.3491666666666666
2013-10-31,514,34,245415000,7.1847222222222227
2013-10-31,514,-43,235005282,5.2577777777777781
2013-10-31,514,-39,235005282,0.89916666666666667
2013-10-31,514,-41,235005282,3.5004166666666663
2013-10-31,514,-42,235005282,5.1726388888888888
2013-10-31,514,-40,235005282,0.7005555555555556
2013-10-31,514,-82,228231800,0.2038888888888889
2013-10-31,514,-79,228231800,1.5502777777777779
2013-10-31,514,-81,228231800,0.42625
2013-10-31,514,-80,228231800,1.3227777777777778
2013-10-31,514,34,205296000,11.624305555555557
2013-10-31,514,32,205296000,1.7220833333333334
2013-10-31,514,33,205296000,7.19361111111111
2013-10-31,514,29,245744000,0.84833333333333338
2013-10-31,514,30,245744000,7.2659722222222225
2013-10-31,514,29,245370000,2.3466666666666667
2013-10-31,514,30,245370000,6.7554166666666644
2013-10-31,514,40,244750739,1.4819444444444447
2013-10-31,514,41,244750739,1.483611111111111
2013-10-31,514,31,24593300,2.1818055555555556
2013-10-31,514,29,24593300,2.1601388888888891
2013-10-31,514,30,24593300,13.655694444444444
2013-10-31,514,21,245316000,1.2540277777777777
2013-10-31,514,19,245316000,0.20777777777777778
2013-10-31,514,20,245316000,3.2638888888888893
2013-10-31,514,30,244932000,2.9158333333333335
2013-10-31,514,29,244932000,1.5690277777777779
2013-10-31,514,28,244932000,5.8077777777777779
2013-10-31,514,41,244615597,4.297083333333334
2013-10-31,514,-57,227406000,6.0208333333333339
2013-10-31,514,-60,227406000,4.9404166666666658
2013-10-31,514,-58,227406000,0.52694444444444444
2013-10-31,514,34,245571000,7.7256944444444446
2013-10-31,514,33,245571000,15.861111111111107
2013-10-31,514,-59,226243000,0.69291666666666663
2013-10-31,514,-58,226243000,4.2299999999999995
2013-10-31,514,40,244780474,0.21888888888888891
2013-10-31,514,41,244780474,0.20430555555555557
2013-10-31,514,40,924467387,1.7768055555555555
2013-10-31,514,-61,250001339,1.8816666666666668
2013-10-31,514,33,205261000,0.44527777777777777
2013-10-31,514,34,205261000,23.392083333333328
2013-10-31,514,18,246274000,0.21125
2013-10-31,514,41,244770262,7.0091666666666654
2013-10-31,514,29,246327000,5.5345833333333339
2013-10-31,514,31,246327000,0.31486111111111109
2013-10-31,514,41,244750560,9.3309722222222256
2013-10-31,514,33,245100000,0.72625000000000006
2013-10-31,514,34,245100000,22.94597222222222
2013-10-31,514,-63,250001121,7.607222222222223
2013-10-31,514,29,246273000,5.9059722222222231
2013-10-31,514,30,246273000,4.2494444444444435
2013-10-31,514,33,205291000,1.163888888888889
2013-10-31,514,35,205291000,0.97722222222222221
2013-10-31,514,34,205291000,21.577083333333327
2013-10-31,514,30,244907000,0.22083333333333333
2013-10-31,514,29,244907000,0.41944444444444445
2013-10-31,770,291,258410000,1.558888888888889
2013-10-31,770,276,224905000,1.5583333333333333
2013-10-31,770,293,273817400,2.3181944444444444
2013-10-31,770,319,273817400,1.5444444444444443
2013-10-31,770,291,259666000,2.4084722222222221
2013-10-31,770,289,259666000,1.6123611111111109
2013-10-31,770,290,259666000,3.1402777777777775
2013-10-31,770,292,259666000,1.5348611111111112
2013-10-31,770,293,273316960,4.6315277777777775
2013-10-31,770,277,257554600,1.5556944444444445
2013-10-31,770,275,273217010,3.9516666666666662
2013-10-31,770,293,259659000,1.5805555555555555
2013-10-31,-510,-678,701006450,3.6925
2013-10-31,-254,812,263584000,0.898611111111111
2013-10-31,-254,811,263584000,0.90611111111111109
2013-10-31,-254,776,224371000,1.8669444444444445
2013-10-31,-254,-1601,224591000,4.9226388888888888
2013-10-31,-254,781,235006880,1.2668055555555555
2013-10-31,-254,782,235006880,0.87486111111111109
2013-10-31,-254,-1596,224015550,0.85986111111111119
2013-10-31,-254,-1597,224015550,4.4898611111111109
2013-10-31,515,39,244256000,0.6275
2013-10-31,515,39,244750339,0.67833333333333334
2013-10-31,515,1583,273877000,3.7894444444444444
2013-10-31,515,1584,273877000,5.8138888888888882
2013-10-31,515,1582,273877000,1.6004166666666666
2013-10-31,515,16,246485000,0.21055555555555555
2013-10-31,515,17,246485000,10.12263888888889
2013-10-31,515,18,246485000,8.45
2013-10-31,515,34,244245000,1.0999999999999999
2013-10-31,515,-61,250000908,2.13875
2013-10-31,515,35,245706000,0.45958333333333334
2013-10-31,515,34,245706000,1.8991666666666669
2013-10-31,515,39,245567000,6.3277777777777793
2013-10-31,515,41,244031000,1.93125
2013-10-31,515,34,205236000,0.2475
2013-10-31,515,34,244052000,0.45958333333333334
2013-10-31,515,34,245364000,8.0615277777777781
2013-10-31,515,32,245364000,0.23625000000000002
2013-10-31,515,33,245364000,10.787638888888889
2013-10-31,515,-60,227486000,13.330972222222222
2013-10-31,515,-78,250107700,1.9708333333333332
2013-10-31,515,30,245331000,0.62097222222222226
2013-10-31,515,-81,250000443,7.1354166666666661
2013-10-31,515,-80,250000443,4.00625
2013-10-31,515,-82,250000443,5.1084722222222227
2013-10-31,515,-64,226216000,6.6362499999999995
2013-10-31,515,-61,226216000,6.7352777777777781
2013-10-31,515,-65,226216000,3.9884722222222222
2013-10-31,515,-61,250001491,1.0474999999999999
2013-10-31,515,15,235001428,0.9473611111111111
2013-10-31,515,14,235001428,3.4065277777777774
2013-10-31,515,33,245415000,8.6122222222222238
2013-10-31,515,-41,235005282,3.1809722222222221
2013-10-31,515,-40,235005282,2.1322222222222225
2013-10-31,515,-39,235005282,1.8051388888888891
2013-10-31,515,32,244742000,10.222777777777779
2013-10-31,515,31,244742000,8.5034722222222232
2013-10-31,515,-81,228231800,0.8402777777777779
2013-10-31,515,-79,228231800,1.71875
2013-10-31,515,-78,228231800,2.3043055555555561
2013-10-31,515,-80,228231800,1.0670833333333334
2013-10-31,515,33,205296000,3.0916666666666663
2013-10-31,515,30,245744000,0.21305555555555555
2013-10-31,515,39,244368000,1.2563888888888888
2013-10-31,515,-64,227941000,5.134722222222222
2013-10-31,515,34,245445000,1.9443055555555555
2013-10-31,515,21,245316000,1.7581944444444444
2013-10-31,515,29,244932000,1.0644444444444443
2013-10-31,515,-59,227406000,9.07388888888889
2013-10-31,515,33,245571000,0.59541666666666671
2013-10-31,515,-60,226243000,3.9972222222222222
2013-10-31,515,-59,226243000,9.4208333333333343
2013-10-31,515,41,244780474,1.8723611111111109
2013-10-31,515,-62,250001339,7.6380555555555558
2013-10-31,515,-61,250001339,0.93833333333333324
2013-10-31,515,39,246296000,1.4991666666666668
2013-10-31,515,-78,250002378,2.8705555555555557
2013-10-31,515,-80,250002378,1.1615277777777777
2013-10-31,515,-79,250002378,3.2325000000000004
2013-10-31,515,18,246274000,1.0370833333333334
2013-10-31,515,41,244770262,0.2063888888888889
2013-10-31,515,40,244770262,0.31430555555555556
2013-10-31,515,31,246327000,6.55625
2013-10-31,515,30,246327000,1.6866666666666668
2013-10-31,515,29,246327000,1.4686111111111111
2013-10-31,515,32,246327000,0.20541666666666666
2013-10-31,515,39,244225000,0.85166666666666668
2013-10-31,515,30,246273000,2.69
2013-10-31,515,29,246273000,0.21680555555555556
2013-10-31,515,34,205291000,0.43319444444444444
2013-10-31,515,35,244907000,1.5113888888888889
2013-10-31,515,32,244907000,0.91402777777777788
2013-10-31,515,31,244907000,0.91916666666666669
2013-10-31,515,30,244907000,0.68180555555555555
2013-10-31,515,33,244907000,2.52875
2013-10-31,771,281,273351680,1.5672222222222221
2013-10-31,771,279,258410000,3.1799999999999997
2013-10-31,771,378,258943000,0.75
2013-10-31,771,277,224905000,3.1347222222222224
2013-10-31,771,278,224905000,7.827638888888889
2013-10-31,771,279,224905000,1.5555555555555556
2013-10-31,771,279,258052000,1.5402777777777779
2013-10-31,771,278,258052000,5.4541666666666666
2013-10-31,771,277,258052000,7.0777777777777775
2013-10-31,771,278,257554600,6.2747222222222216
2013-10-31,771,276,257554600,1.5869444444444445
2013-10-31,771,277,257554600,4.7119444444444447
2013-10-31,771,276,273217010,3.1093055555555553
2013-10-31,771,277,273217010,3.145833333333333
2013-10-31,771,292,273217010,1.5916666666666666
2013-10-31,771,279,273217010,1.61125
2013-10-31,771,278,273217010,7.0033333333333321
2013-10-31,-253,1132,503413000,0.68680555555555556
2013-10-31,-253,780,235006880,2.2725
2013-10-31,-253,569,224342000,1.5456944444444445
2013-10-31,-253,570,224342000,8.0491666666666664
2013-10-31,260,1197,412443947,11.768333333333333
2013-10-31,260,1201,902900838,2.6748611111111109
2013-10-31,260,1202,902900838,3.0626388888888885
2013-10-31,260,1200,412441716,9.1480555555555565
2013-10-31,260,1199,997752701,3.2626388888888891
2013-10-31,260,1203,412441491,4.1744444444444442
2013-10-31,260,1202,412441515,19.892638888888889
2013-10-31,516,18,246485000,1.1329166666666666
2013-10-31,516,19,246485000,2.2068055555555555
2013-10-31,516,37,246101000,0.65125
2013-10-31,516,-60,250000908,1.6891666666666667
2013-10-31,516,-61,250000908,1.825
2013-10-31,516,36,245706000,11.078472222222224
2013-10-31,516,35,245706000,6.3023611111111109
2013-10-31,516,-77,250000917,1.2375
2013-10-31,516,-76,250000917,5.222083333333333
2013-10-31,516,37,246623000,0.21361111111111111
2013-10-31,516,37,246516000,0.64291666666666669
2013-10-31,516,34,244052000,1.7809722222222222
2013-10-31,516,34,245364000,4.3076388888888886
2013-10-31,516,33,245364000,0.38458333333333333
2013-10-31,516,37,245737000,9.0430555555555578
2013-10-31,516,-1791,367411770,1.625
2013-10-31,516,-1792,367411770,2.7734722222222223
2013-10-31,516,-81,250000443,3.3861111111111106
2013-10-31,516,-80,250000443,1.3084722222222223
2013-10-31,516,36,245106000,4.0776388888888881
2013-10-31,516,37,244786000,2.0366666666666666
2013-10-31,516,34,245415000,1.9008333333333334
2013-10-31,516,35,245415000,2.3775
2013-10-31,516,36,245415000,0.28291666666666671
2013-10-31,516,31,246225000,0.87027777777777793
2013-10-31,516,30,246225000,0.22180555555555556
2013-10-31,516,30,244742000,0.602638888888889
2013-10-31,516,31,244742000,4.7505555555555548
2013-10-31,516,27,246054000,3.7927777777777778
2013-10-31,516,-77,250113400,0.63597222222222227
2013-10-31,516,-79,250113400,11.030416666666667
2013-10-31,516,-78,250113400,0.86041666666666661
2013-10-31,516,-146,227376000,23.7275
2013-10-31,516,41,244368000,0.42291666666666672
2013-10-31,516,38,244368000,0.44875
2013-10-31,516,35,245445000,4.411944444444444
2013-10-31,516,34,245445000,2.563333333333333
2013-10-31,516,34,205317000,10.293472222222226
2013-10-31,516,35,205317000,13.033194444444442
2013-10-31,516,37,246426000,2.1054166666666667
2013-10-31,516,37,245476000,6.98
2013-10-31,516,41,244644000,1.7524999999999995
2013-10-31,516,37,244644000,10.577777777777774
2013-10-31,516,-72,250489000,1.0175
2013-10-31,516,36,245710000,13.704444444444444
2013-10-31,516,35,245710000,1.8541666666666665
2013-10-31,516,-61,226243000,4.8134722222222219
2013-10-31,516,35,245731000,2.309166666666667
2013-10-31,516,36,245731000,8.5149999999999988
2013-10-31,516,37,245336000,1.4877777777777776
2013-10-31,516,38,245282000,4.2577777777777772
2013-10-31,516,18,246274000,0.42138888888888892
2013-10-31,516,32,246327000,0.925138888888889
2013-10-31,516,33,246327000,2.0625
2013-10-31,516,-147,227532000,7.6809722222222216
2013-10-31,516,-146,227532000,11.3925
2013-10-31,516,37,244225000,2.0297222222222224
2013-10-31,516,35,244907000,1.0259722222222223
2013-10-31,516,33,244907000,1.4990277777777776
2013-10-31,516,34,244907000,0.52819444444444441
2013-10-31,772,279,258410000,3.1486111111111112
2013-10-31,772,285,258410000,1.5502777777777779
2013-10-31,772,378,258943000,0.80555555555555558
2013-10-31,772,278,224905000,1.5583333333333333
2013-10-31,772,279,224905000,3.1556944444444444
2013-10-31,772,277,258067000,5.4918055555555556
2013-10-31,772,276,258067000,1.5681944444444444
2013-10-31,772,277,258052000,3.0845833333333332
2013-10-31,772,279,258052000,3.1780555555555559
2013-10-31,772,278,258052000,3.1820833333333329
2013-10-31,772,280,257554600,1.5904166666666666
2013-10-31,772,279,257554600,1.5651388888888889
2013-10-31,772,281,257554600,1.5626388888888889
2013-10-31,772,278,257554600,1.5526388888888889
2013-10-31,772,278,273217010,1.5654166666666667
2013-10-31,772,279,232555000,3.1416666666666666
2013-10-31,772,281,232555000,1.6081944444444445
2013-10-31,-252,1133,503413000,11.349166666666667
2013-10-31,-252,775,224371000,1.7594444444444446
2013-10-31,-252,374,224049530,5.5956944444444447
2013-10-31,-252,780,235006880,1.8766666666666667
2013-10-31,261,1203,412441092,1.8005555555555555
2013-10-31,261,1198,902902029,1.4449999999999998
2013-10-31,261,1197,412443937,5.2968055555555553
2013-10-31,261,1203,902969378,9.5295833333333331
2013-10-31,261,1198,900268327,1.4159722222222224
2013-10-31,261,1196,412443947,5.2975
2013-10-31,261,1202,412442211,6.1805555555555554
2013-10-31,261,1202,902900838,9.6752777777777776
2013-10-31,261,1203,412441448,8.6530555555555555
2013-10-31,261,1201,412441194,0.24972222222222223
2013-10-31,261,1202,412441194,0.65777777777777779
2013-10-31,261,1197,412761460,1.0615277777777778
2013-10-31,261,1202,412441205,0.74694444444444452
2013-10-31,261,1196,900028793,1.1572222222222222
2013-10-31,261,1197,900028793,0.21555555555555556
2013-10-31,261,1204,412441491,12.140138888888888
2013-10-31,261,1202,412441515,3.6227777777777774
2013-10-31,261,1359,416001252,3.9325
2013-10-31,261,1361,416001252,3.4030555555555555
2013-10-31,517,-72,250000917,5.0094444444444441
2013-10-31,517,-76,250000917,7.9455555555555559
2013-10-31,517,-80,250002714,3.9947222222222223
