date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-15,512,-63,250003074,0.25569444444444445
2016-09-15,512,-66,250001028,2.3829166666666666
2016-09-15,512,16,228070800,0.0801388888888889
2016-09-15,512,17,228070800,0.86222222222222222
2016-09-15,512,-47,235113634,3.8104166666666672
2016-09-15,512,-45,235113634,0.94458333333333333
2016-09-15,512,-75,250489000,6.9773611111111107
2016-09-15,512,-81,250002872,0.75569444444444445
2016-09-15,512,-83,250002872,2.3804166666666666
2016-09-15,512,-84,250002872,3.5355555555555553
2016-09-15,512,-82,250002872,2.4116666666666666
2016-09-15,512,-85,250002872,1.3681944444444445
2016-09-15,512,-86,250002872,0.58527777777777779
2016-09-15,512,30,205315000,2.1198611111111112
2016-09-15,512,28,205315000,4.3718055555555564
2016-09-15,512,29,205315000,5.3720833333333324
2016-09-15,512,30,205272000,0.38125
2016-09-15,512,27,205272000,0.41583333333333328
2016-09-15,512,28,205272000,2.0620833333333333
2016-09-15,512,29,205272000,0.97916666666666685
2016-09-15,512,-71,250392000,2.1206944444444442
2016-09-15,512,-85,250003659,3.7745833333333327
2016-09-15,512,-86,250003659,3.7416666666666663
2016-09-15,512,-81,250003659,0.18416666666666665
2016-09-15,512,-87,250003659,0.53458333333333341
2016-09-15,512,-83,250003659,3.6923611111111105
2016-09-15,512,-84,250003659,3.3351388888888884
2016-09-15,512,-82,250003659,3.2127777777777777
2016-09-15,512,29,205026000,9.0265277777777744
2016-09-15,512,30,205026000,0.14750000000000002
2016-09-15,512,28,205271000,9.4105555555555558
2016-09-15,512,-56,205239000,8.286944444444444
2016-09-15,512,-57,205239000,0.2663888888888889
2016-09-15,512,-63,250001885,2.4947222222222223
2016-09-15,512,-62,250001885,0.96819444444444447
2016-09-15,512,-100,250444000,2.369305555555556
2016-09-15,512,17,227141600,2.8386111111111112
2016-09-15,512,16,227141600,4.0073611111111109
2016-09-15,512,18,227141600,0.25763888888888886
2016-09-15,512,15,227141600,0.28097222222222223
2016-09-15,512,-91,250003172,17.017361111111111
2016-09-15,512,-92,250003172,7.2995833333333344
2016-09-15,512,-90,250003172,3.7694444444444444
2016-09-15,512,19,228124900,1.8833333333333335
2016-09-15,512,-63,250106600,0.80347222222222214
2016-09-15,512,30,205281000,1.2613888888888889
2016-09-15,512,29,205281000,7.8240277777777782
2016-09-15,512,19,227382000,0.9916666666666667
2016-09-15,512,17,227382000,3.6394444444444445
2016-09-15,512,18,227382000,0.62166666666666659
2016-09-15,512,29,205291000,0.28375
2016-09-15,512,30,205291000,0.11
2016-09-15,512,28,205323000,3.245277777777777
2016-09-15,512,29,205323000,5.7081944444444446
2016-09-15,512,30,205323000,0.64013888888888892
2016-09-15,512,23,227320060,4.667083333333335
2016-09-15,768,286,257560600,0.81972222222222224
2016-09-15,768,287,257560600,0.80986111111111114
2016-09-15,768,189,273213500,1.6236111111111113
2016-09-15,768,193,273213500,1.6662500000000002
2016-09-15,768,434,273374020,1.7006944444444443
2016-09-15,768,-711,331569000,1.6029166666666663
2016-09-15,-512,-570,740337000,1.2638888888888888
2016-09-15,-512,-569,740337000,0.70916666666666672
2016-09-15,-512,-570,740368000,0.94208333333333327
2016-09-15,-512,-569,740368000,2.811666666666667
2016-09-15,-512,1670,512002694,2.1336111111111111
2016-09-15,-512,1669,512002694,1.1749999999999998
2016-09-15,-512,-569,740335000,0.91319444444444453
2016-09-15,-512,-570,740335000,0.74791666666666656
2016-09-15,-512,1666,512002236,0.67722222222222228
2016-09-15,-512,-569,740344000,1.3540277777777778
2016-09-15,-512,-570,740344000,2.1140277777777774
2016-09-15,-512,-569,740333000,2.0580555555555553
2016-09-15,-512,-570,740333000,4.4480555555555554
2016-09-15,-512,-570,740354000,2.549583333333334
2016-09-15,-512,-569,740354000,5.7116666666666678
2016-09-15,-256,-750,413235000,0.43055555555555558
2016-09-15,-256,-749,413235000,0.46402777777777782
2016-09-15,-256,-748,413222000,0.81666666666666676
2016-09-15,-256,-749,413222000,2.3083333333333331
2016-09-15,-256,-752,413222000,0.64291666666666669
2016-09-15,-256,-747,413222000,0.059722222222222225
2016-09-15,-256,524,416080500,0.30361111111111111
2016-09-15,-256,528,416080500,1.6368055555555556
2016-09-15,-256,526,416080500,2.0577777777777779
2016-09-15,-256,525,416080500,0.59638888888888886
2016-09-15,-256,-1736,520174000,1.2966666666666666
2016-09-15,-256,561,263576000,3.3341666666666665
2016-09-15,-256,560,263576000,0.26166666666666666
2016-09-15,-256,555,263576000,0.12555555555555556
2016-09-15,-256,559,263576000,1.9125000000000008
2016-09-15,-256,558,263576000,0.38
2016-09-15,-256,556,263576000,0.57972222222222214
2016-09-15,-256,341,650134000,2.0781944444444447
2016-09-15,-256,342,650134000,6.0834722222222233
2016-09-15,-256,334,650027000,0.58166666666666667
2016-09-15,-256,333,650027000,2.6350000000000002
2016-09-15,1,-233,224752000,0.34875
2016-09-15,1,-234,224752000,0.38611111111111113
2016-09-15,257,1503,416004256,6.1819444444444454
2016-09-15,257,-1326,367485680,0.50388888888888883
2016-09-15,257,-1328,367485680,2.5133333333333332
2016-09-15,257,-1327,367485680,0.85416666666666663
2016-09-15,513,14,235107334,0.55597222222222231
2016-09-15,513,16,235107334,2.4977777777777774
2016-09-15,513,-66,250103560,0.45416666666666666
2016-09-15,513,31,244245000,0.25388888888888889
2016-09-15,513,30,244245000,5.9073611111111113
2016-09-15,513,29,244245000,8.08888888888889
2016-09-15,513,-1292,316015632,1.6176388888888888
2016-09-15,513,-1291,316015632,0.12194444444444445
2016-09-15,513,-1294,316015632,1.7141666666666666
2016-09-15,513,-1293,316015632,4.3447222222222237
2016-09-15,513,-1295,316015632,0.70263888888888892
2016-09-15,513,31,245706000,0.47375
2016-09-15,513,32,245706000,1.035
2016-09-15,513,33,245706000,5.2620833333333357
2016-09-15,513,25,244938000,4.1133333333333333
2016-09-15,513,1790,366988820,1.0266666666666666
2016-09-15,513,1789,366988820,2.9134722222222225
2016-09-15,513,1788,366988820,0.38069444444444445
2016-09-15,513,-85,250000917,1.6123611111111109
2016-09-15,513,-84,250000917,1.34875
2016-09-15,513,-87,250000917,0.27777777777777779
2016-09-15,513,-86,250000917,1.8888888888888886
2016-09-15,513,30,205236000,9.4455555555555542
2016-09-15,513,31,205236000,1.462777777777778
2016-09-15,513,29,205236000,6.2394444444444446
2016-09-15,513,33,244052000,8.7877777777777766
2016-09-15,513,32,244052000,0.87666666666666671
2016-09-15,513,-79,250001702,1.8384722222222223
2016-09-15,513,-77,250001702,4.1411111111111119
2016-09-15,513,-76,250001702,1.8140277777777776
2016-09-15,513,-74,250001702,1.7511111111111111
2016-09-15,513,-75,250001702,4.6
2016-09-15,513,-121,250000428,2.21125
2016-09-15,513,-120,250000428,1.8565277777777778
2016-09-15,513,30,205150000,0.49055555555555552
2016-09-15,513,31,205150000,3.1391666666666658
2016-09-15,513,-82,250105650,0.797361111111111
2016-09-15,513,-83,250105650,1.175138888888889
2016-09-15,513,30,245331000,1.0086111111111111
2016-09-15,513,-119,250000956,6.0931944444444444
2016-09-15,513,-120,250000956,1.6062500000000002
2016-09-15,513,-103,250000958,4.8888888888888893
2016-09-15,513,-104,250000958,4.0898611111111114
2016-09-15,513,32,244615490,0.097777777777777769
2016-09-15,513,30,244615490,5.8358333333333334
2016-09-15,513,31,244615490,2.0063888888888886
2016-09-15,513,-105,226045000,0.76152777777777769
2016-09-15,513,-104,226045000,0.91777777777777769
2016-09-15,513,20,205149000,1.0713888888888887
2016-09-15,513,19,205149000,1.0736111111111111
2016-09-15,513,-63,250397000,6.4031944444444449
2016-09-15,513,31,245106000,12.174305555555556
2016-09-15,513,32,205010000,10.381666666666669
2016-09-15,513,-81,250136400,4.4795833333333324
2016-09-15,513,-80,250136400,1.5425
2016-09-15,513,-82,250136400,5.4518055555555556
2016-09-15,513,-63,250002776,4.2097222222222221
2016-09-15,513,-62,250002776,0.2638888888888889
2016-09-15,513,-64,250002776,1.8611111111111107
2016-09-15,513,31,205191000,0.3866666666666666
2016-09-15,513,30,205191000,6.08375
2016-09-15,513,29,205191000,14.016805555555557
2016-09-15,513,1563,273437020,2.0098611111111113
2016-09-15,513,26,245148000,4.8976388888888893
2016-09-15,513,23,245148000,0.81305555555555553
2016-09-15,513,25,245148000,4.863888888888888
2016-09-15,513,24,245148000,1.7755555555555556
2016-09-15,513,30,205308000,0.87902777777777763
2016-09-15,513,-105,228349800,6.5845833333333328
2016-09-15,513,-104,228349800,9.8543055555555554
2016-09-15,513,-103,228349800,1.0858333333333332
2016-09-15,513,31,244049000,0.76305555555555549
2016-09-15,513,30,244049000,1.318472222222222
2016-09-15,513,33,244049000,3.0058333333333338
2016-09-15,513,29,244049000,8.3987499999999979
2016-09-15,513,11,235083884,1.3951388888888889
2016-09-15,513,18,244630637,6.7398611111111117
2016-09-15,513,31,205286000,0.1290277777777778
2016-09-15,513,30,205286000,7.8159722222222214
2016-09-15,513,29,205286000,15.135416666666666
2016-09-15,513,-80,228231800,0.98041666666666671
2016-09-15,513,-81,228231800,1.4601388888888889
2016-09-15,513,-79,228231800,0.97111111111111115
2016-09-15,513,-82,228231800,4.3169444444444443
2016-09-15,513,-83,228231800,0.27763888888888888
2016-09-15,513,28,205296000,0.64750000000000008
2016-09-15,513,30,205296000,5.3523611111111116
2016-09-15,513,32,205296000,0.19625
2016-09-15,513,31,205296000,8.4986111111111136
2016-09-15,513,29,205296000,2.2869444444444449
2016-09-15,513,31,245744000,1.15375
2016-09-15,513,29,245744000,1.1159722222222224
2016-09-15,513,30,245744000,13.519722222222226
2016-09-15,513,-63,250003074,2.7552777777777777
2016-09-15,513,-64,250003074,1.1720833333333334
2016-09-15,513,-119,250102660,23.759166666666665
2016-09-15,513,14,235079307,0.42208333333333337
2016-09-15,513,-120,250101900,2.2579166666666666
2016-09-15,513,-118,250000527,20.832777777777778
2016-09-15,513,16,228070800,1.1001388888888888
2016-09-15,513,18,228070800,0.51138888888888889
2016-09-15,513,17,228070800,1.1497222222222223
2016-09-15,513,29,24593300,9.3325
2016-09-15,513,30,24593300,4.9144444444444462
2016-09-15,513,31,24593300,0.12513888888888888
2016-09-15,513,30,205273000,3.2656944444444451
2016-09-15,513,29,205273000,0.51722222222222225
2016-09-15,513,31,205273000,6.97236111111111
2016-09-15,513,32,245710000,1.6077777777777775
2016-09-15,513,33,245710000,0.43152777777777773
2016-09-15,513,-66,227406000,0.6611111111111112
2016-09-15,513,30,245571000,5.2511111111111113
2016-09-15,513,29,245571000,18.70805555555555
2016-09-15,513,-87,250002872,1.1755555555555555
2016-09-15,513,-86,250002872,1.5418055555555557
2016-09-15,513,-84,250002872,1.4993055555555554
2016-09-15,513,-85,250002872,1.5033333333333332
2016-09-15,513,31,205272000,0.12736111111111112
2016-09-15,513,29,205272000,0.2638888888888889
2016-09-15,513,30,205272000,2.9495833333333343
2016-09-15,513,-71,250392000,0.94138888888888894
2016-09-15,513,-72,250392000,1.2573611111111112
2016-09-15,513,29,205026000,0.71
2016-09-15,513,30,205026000,2.2777777777777781
2016-09-15,513,38,245655000,4.716111111111112
2016-09-15,513,39,245655000,5.3095833333333315
2016-09-15,513,30,246327000,9.3281944444444456
2016-09-15,513,29,246327000,14.658333333333328
2016-09-15,513,-56,205239000,5.2691666666666652
2016-09-15,513,31,244100829,9.5444444444444443
2016-09-15,513,-63,250001885,6.8341666666666656
2016-09-15,513,-104,250444000,0.71680555555555547
2016-09-15,513,-103,250444000,1.550138888888889
2016-09-15,513,17,227141600,1.0265277777777777
2016-09-15,513,16,227141600,4.1558333333333328
2016-09-15,513,18,227141600,1.4186111111111113
2016-09-15,513,24,245441000,7.8002777777777776
2016-09-15,513,23,245441000,0.34263888888888883
2016-09-15,513,-63,250106600,2.1566666666666667
2016-09-15,513,30,205281000,2.0281944444444444
2016-09-15,513,30,205291000,7.07138888888889
2016-09-15,513,32,205291000,0.13527777777777777
2016-09-15,513,29,205291000,10.294722222222221
2016-09-15,513,31,205291000,1.2766666666666664
2016-09-15,769,285,257560600,4.14125
2016-09-15,769,225,259380000,4.092083333333334
2016-09-15,769,195,273213500,1.6513888888888888
2016-09-15,769,197,273213500,2.4744444444444444
2016-09-15,769,196,273213500,0.81555555555555548
2016-09-15,769,-714,331569000,1.6284722222222221
2016-09-15,-511,-569,740337000,3.5586111111111105
2016-09-15,-511,1672,512002694,1.5751388888888889
2016-09-15,-511,1671,512002694,1.5468055555555555
2016-09-15,-511,-569,740335000,4.0429166666666667
2016-09-15,-511,1669,512002236,0.21666666666666667
2016-09-15,-511,1666,512002236,2.6270833333333337
2016-09-15,-511,-569,740344000,1.2265277777777777
2016-09-15,-511,-569,740333000,3.8804166666666675
2016-09-15,-511,-568,740354000,3.1416666666666671
2016-09-15,-511,-569,740354000,4.0445833333333328
2016-09-15,-255,488,224233000,1.0716666666666668
2016-09-15,-255,491,224233000,0.41930555555555554
2016-09-15,-255,489,224233000,1.2076388888888892
2016-09-15,-255,1532,503462200,3.84
2016-09-15,-255,-749,413235000,0.55583333333333329
2016-09-15,-255,-748,413222000,1.8515277777777777
2016-09-15,-255,-747,413222000,0.55444444444444452
2016-09-15,-255,525,416080500,0.55013888888888884
2016-09-15,-255,527,416080500,0.59208333333333329
2016-09-15,-255,526,416080500,0.719861111111111
2016-09-15,-255,557,263576000,1.0779166666666669
2016-09-15,-255,555,263576000,1.6922222222222221
2016-09-15,-255,558,263576000,1.7126388888888895
2016-09-15,-255,559,263576000,0.17638888888888893
2016-09-15,-255,556,263576000,0.16763888888888889
2016-09-15,-255,340,601431000,0.1788888888888889
2016-09-15,-255,339,601431000,2.3240277777777778
2016-09-15,-255,342,601431000,0.38916666666666666
2016-09-15,-255,335,601431000,1.84375
2016-09-15,-255,336,601431000,2.3259722222222217
2016-09-15,-255,338,601431000,1.6977777777777774
2016-09-15,-255,334,601431000,1.8152777777777778
2016-09-15,-255,337,601431000,1.8984722222222219
2016-09-15,-255,341,650134000,6.9847222222222252
2016-09-15,-255,342,650134000,0.64416666666666667
2016-09-15,-255,340,650134000,2.3761111111111108
2016-09-15,-255,335,650027000,5.86375
2016-09-15,-255,334,650027000,2.9834722222222219
2016-09-15,258,1198,412443937,9.76763888888889
2016-09-15,258,526,466514780,1.0391666666666666
2016-09-15,258,525,466514780,17.505555555555556
2016-09-15,258,524,466514780,1.9890277777777778
2016-09-15,258,1198,412443017,10.793611111111112
2016-09-15,258,1198,412443024,0.79166666666666663
2016-09-15,258,1198,412442513,9.14638888888889
2016-09-15,258,1198,412443026,18.944166666666664
2016-09-15,258,1198,412443035,15.50236111111111
2016-09-15,258,1503,416004256,1.4708333333333332
2016-09-15,514,36,205632000,1.0625
2016-09-15,514,15,235107334,0.39972222222222226
2016-09-15,514,16,235107334,2.47625
2016-09-15,514,-63,250103560,3.9149999999999996
2016-09-15,514,-66,250103560,1.4294444444444445
2016-09-15,514,-62,250103560,5.4181944444444445
2016-09-15,514,-65,250103560,3.5373611111111112
2016-09-15,514,32,244245000,0.25638888888888883
2016-09-15,514,34,244245000,0.77055555555555544
2016-09-15,514,30,244245000,0.79486111111111113
2016-09-15,514,31,244245000,3.4080555555555558
2016-09-15,514,-1292,316015632,2.5059722222222223
2016-09-15,514,-1291,316015632,1.9500000000000002
2016-09-15,514,33,245706000,6.55222222222222
2016-09-15,514,30,245706000,1.4311111111111114
2016-09-15,514,34,245706000,0.81194444444444447
2016-09-15,514,32,245706000,1.5120833333333332
2016-09-15,514,31,245706000,2.6826388888888881
2016-09-15,514,-85,250000917,0.71138888888888885
2016-09-15,514,-58,228203800,0.63625
2016-09-15,514,-59,228203800,1.9204166666666667
2016-09-15,514,31,245247000,5.6766666666666676
2016-09-15,514,32,245247000,4.3729166666666659
2016-09-15,514,30,205236000,6.784305555555556
2016-09-15,514,32,244052000,2.6780555555555554
2016-09-15,514,33,244052000,6.7934722222222224
2016-09-15,514,34,244052000,4.4855555555555551
2016-09-15,514,31,245364000,7.0497222222222238
2016-09-15,514,32,245364000,4.9834722222222219
2016-09-15,514,-77,250001702,0.94708333333333339
2016-09-15,514,41,245161000,0.043194444444444445
2016-09-15,514,-122,250000428,5.1851388888888881
2016-09-15,514,-121,250000428,7.3847222222222229
2016-09-15,514,-120,250000428,4.94125
2016-09-15,514,41,244780598,4.514166666666668
2016-09-15,514,30,245331000,8.8555555555555525
2016-09-15,514,31,245331000,0.89138888888888879
2016-09-15,514,29,245331000,4.620972222222222
2016-09-15,514,34,245235000,4.734861111111111
2016-09-15,514,-119,250000956,5.6966666666666663
2016-09-15,514,-120,250000956,16.234444444444446
2016-09-15,514,-104,250000958,1.7070833333333333
2016-09-15,514,-105,250000958,2.1479166666666667
2016-09-15,514,-106,250000958,0.62361111111111112
2016-09-15,514,40,244870976,0.73569444444444454
2016-09-15,514,31,244615490,2.3780555555555556
2016-09-15,514,33,244615490,1.7008333333333332
2016-09-15,514,32,244615490,0.365
2016-09-15,514,1584,273848910,0.8325
2016-09-15,514,31,245106000,0.11652777777777777
2016-09-15,514,32,205010000,0.88944444444444437
2016-09-15,514,-80,250136400,0.41222222222222221
2016-09-15,514,41,245575000,0.16402777777777777
2016-09-15,514,-63,250002776,1.5679166666666666
2016-09-15,514,-64,250002776,2.2361111111111112
2016-09-15,514,-62,250002776,2.4733333333333327
2016-09-15,514,32,205191000,0.85111111111111115
2016-09-15,514,31,205191000,1.8831944444444442
2016-09-15,514,30,205191000,0.82263888888888892
2016-09-15,514,1562,273437020,1.3280555555555555
2016-09-15,514,1563,273437020,1.0806944444444446
2016-09-15,514,34,245244000,5.5809722222222238
2016-09-15,514,24,245148000,2.8111111111111109
2016-09-15,514,25,245148000,1.6973611111111111
2016-09-15,514,33,244049000,2.9180555555555561
2016-09-15,514,32,244049000,1.0268055555555555
2016-09-15,514,34,244049000,2.9334722222222225
2016-09-15,514,18,244630637,6.2886111111111109
2016-09-15,514,31,244742000,5.1401388888888873
2016-09-15,514,32,244742000,1.062222222222222
2016-09-15,514,33,244742000,0.27277777777777779
2016-09-15,514,16,235094386,1.2369444444444444
2016-09-15,514,15,235094386,1.5659722222222223
2016-09-15,514,39,246299000,4.7269444444444435
2016-09-15,514,-77,228231800,3.365277777777778
2016-09-15,514,-78,228231800,0.75138888888888877
2016-09-15,514,31,245744000,2.6701388888888888
2016-09-15,514,30,245744000,0.19402777777777777
2016-09-15,514,32,245744000,0.40986111111111112
2016-09-15,514,40,244780417,0.68847222222222226
2016-09-15,514,-63,250003074,5.5819444444444448
2016-09-15,514,-64,250003074,2.56125
2016-09-15,514,-66,250001028,10.217083333333335
2016-09-15,514,32,245445000,1.3690277777777777
2016-09-15,514,33,245445000,0.16527777777777777
2016-09-15,514,31,245445000,5.14
2016-09-15,514,16,235079307,4.0948611111111113
2016-09-15,514,-120,250101900,1.5636111111111111
2016-09-15,514,-121,250101900,1.9641666666666668
2016-09-15,514,40,244750739,3.0081944444444444
2016-09-15,514,30,24593300,0.554861111111111
2016-09-15,514,32,24593300,0.52333333333333332
2016-09-15,514,34,24593300,0.23819444444444443
2016-09-15,514,31,24593300,3.2612499999999995
2016-09-15,514,1584,273845910,1.7244444444444444
2016-09-15,514,40,244228000,0.15541666666666665
2016-09-15,514,1562,273448620,5.3063888888888879
2016-09-15,514,-51,235032237,1.1984722222222222
2016-09-15,514,33,245710000,0.24333333333333335
2016-09-15,514,32,245710000,0.81222222222222218
2016-09-15,514,-65,227406000,8.9283333333333328
2016-09-15,514,-66,227406000,3.339722222222222
2016-09-15,514,32,245795000,4.7758333333333338
2016-09-15,514,31,245795000,9.0856944444444441
2016-09-15,514,30,245795000,3.6308333333333334
2016-09-15,514,33,245795000,0.26333333333333331
2016-09-15,514,35,245731000,2.4773611111111116
2016-09-15,514,34,245731000,1.6447222222222222
2016-09-15,514,-87,250002872,1.6719444444444445
2016-09-15,514,-84,250002872,1.5275
2016-09-15,514,-83,250002872,0.70708333333333329
2016-09-15,514,-86,250002872,1.4799999999999998
2016-09-15,514,-85,250002872,1.4525000000000001
2016-09-15,514,40,244780474,0.28513888888888889
2016-09-15,514,41,244780474,0.754861111111111
2016-09-15,514,40,924467387,5.3252777777777789
2016-09-15,514,34,205336000,3.9945833333333334
2016-09-15,514,33,205336000,1.1819444444444445
2016-09-15,514,-71,250392000,1.6055555555555556
2016-09-15,514,-72,250392000,1.0847222222222224
2016-09-15,514,32,205261000,3.5518055555555561
2016-09-15,514,31,205261000,10.884305555555555
2016-09-15,514,33,205261000,0.55541666666666667
2016-09-15,514,-56,205239000,9.1920833333333327
2016-09-15,514,31,244100829,1.9208333333333332
2016-09-15,514,18,227141600,0.87097222222222215
2016-09-15,514,30,246273000,5.1695833333333345
2016-09-15,514,31,246273000,8.54611111111111
2016-09-15,514,-58,228004600,1.9890277777777778
2016-09-15,514,-59,228004600,1.9330555555555555
2016-09-15,514,29,205291000,0.3322222222222222
2016-09-15,514,30,205291000,1.222777777777778
2016-09-15,514,30,244907000,9.1848611111111076
2016-09-15,514,32,244907000,1.4652777777777775
2016-09-15,514,31,244907000,13.260277777777791
2016-09-15,770,227,259380000,3.2659722222222225
2016-09-15,770,225,259380000,0.79180555555555565
2016-09-15,770,199,273213500,1.6501388888888886
2016-09-15,770,-716,331569000,1.6148611111111109
2016-09-15,-510,-569,740337000,4.506388888888889
2016-09-15,-510,1673,512002694,0.95763888888888882
2016-09-15,-510,1674,512002694,2.7068055555555559
2016-09-15,-510,1672,512002694,1.6677777777777774
2016-09-15,-510,-569,740335000,4.9345833333333324
2016-09-15,-510,1669,512002236,1.9041666666666666
2016-09-15,-510,1673,512002236,1.9174999999999995
2016-09-15,-510,1668,512002236,2.6309722222222223
2016-09-15,-510,1671,512002236,1.6794444444444439
2016-09-15,-510,1674,512002236,1.6591666666666665
2016-09-15,-510,1675,512002236,2.2833333333333332
2016-09-15,-510,1672,512002236,1.6672222222222217
2016-09-15,-510,1670,512002236,1.6036111111111102
2016-09-15,-510,-570,740333000,2.5176388888888894
2016-09-15,-510,-569,740333000,1.1722222222222225
2016-09-15,-510,-568,740354000,1.034861111111111
2016-09-15,-510,-567,740354000,1.6112499999999998
2016-09-15,-254,489,224233000,0.81624999999999992
2016-09-15,-254,490,224233000,0.22972222222222222
2016-09-15,-254,1532,503462200,9.5244444444444447
2016-09-15,-254,1533,503462200,2.5656944444444445
2016-09-15,-254,-747,413222000,1.0384722222222222
2016-09-15,-254,-748,413222000,0.36125
2016-09-15,-254,529,416083600,0.60555555555555562
2016-09-15,-254,527,416083600,1.9308333333333334
2016-09-15,-254,526,416083600,0.72111111111111115
2016-09-15,-254,528,416083600,1.7477777777777779
2016-09-15,-254,-745,261550000,0.95875
2016-09-15,-254,22,431864000,0.30833333333333335
2016-09-15,-254,21,431864000,0.77111111111111108
2016-09-15,-254,558,263576000,0.46777777777777779
2016-09-15,-254,554,263576000,0.71986111111111106
2016-09-15,-254,555,263576000,0.14277777777777778
2016-09-15,-254,341,601431000,1.7197222222222219
2016-09-15,-254,340,601431000,1.7708333333333335
2016-09-15,-254,342,601431000,0.3511111111111111
2016-09-15,-254,338,650134000,0.6430555555555556
2016-09-15,-254,339,650134000,1.8154166666666665
2016-09-15,-254,340,650134000,2.0073611111111109
2016-09-15,-254,341,650134000,0.42152777777777778
2016-09-15,259,1198,412443937,2.4833333333333334
2016-09-15,259,1197,412443937,0.42472222222222222
2016-09-15,259,1198,416000555,4.8661111111111115
2016-09-15,259,521,466513730,0.78541666666666665
2016-09-15,259,-1419,367662660,1.28375
2016-09-15,259,-1417,367662660,1.0498611111111111
2016-09-15,259,-1416,367662660,2.6381944444444443
2016-09-15,259,524,466516040,30.674444444444447
2016-09-15,259,1198,416000606,5.8241666666666667
2016-09-15,259,1198,412061797,0.8
2016-09-15,259,1198,412061798,3.3440277777777778
2016-09-15,259,1198,412443017,1.5280555555555555
2016-09-15,259,1197,412443024,1.1230555555555555
2016-09-15,259,1198,412442513,2.4498611111111108
2016-09-15,259,1197,412442513,0.6052777777777778
2016-09-15,259,1198,412443026,2.4113888888888888
2016-09-15,259,1198,412443035,6.3661111111111106
2016-09-15,259,1503,416004256,2.8137499999999998
2016-09-15,259,1502,416004256,1.7752777777777777
2016-09-15,259,1198,412443044,1.2316666666666667
2016-09-15,259,520,466512040,1.9556944444444444
2016-09-15,259,519,466512040,0.28236111111111112
2016-09-15,515,-65,250103560,0.31111111111111112
2016-09-15,515,-64,250103560,1.6388888888888888
2016-09-15,515,-63,250103560,1.85
2016-09-15,515,33,244245000,1.6341666666666668
2016-09-15,515,32,244245000,1.8736111111111113
2016-09-15,515,34,244245000,0.84597222222222224
2016-09-15,515,1562,273447440,8.8148611111111119
2016-09-15,515,-59,228203800,1.5808333333333331
2016-09-15,515,-60,228203800,0.30166666666666664
2016-09-15,515,33,245247000,1.6333333333333331
2016-09-15,515,32,245247000,1.0252777777777777
2016-09-15,515,32,245364000,0.11444444444444445
2016-09-15,515,33,245364000,5.775
2016-09-15,515,39,244809000,3.3144444444444447
2016-09-15,515,24,246057000,0.15930555555555556
2016-09-15,515,22,246057000,3.9801388888888889
2016-09-15,515,23,246057000,0.22805555555555554
2016-09-15,515,21,246057000,1.4834722222222223
2016-09-15,515,41,245161000,0.10902777777777778
2016-09-15,515,-122,250000428,2.4177777777777778
2016-09-15,515,40,245598000,0.58597222222222234
2016-09-15,515,-78,250107700,2.358888888888889
2016-09-15,515,-79,250107700,1.9501388888888886
2016-09-15,515,-82,250107700,2.5797222222222222
