date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-07,513,31,244100829,7.8098611111111111
2013-08-07,513,-51,205260000,0.41666666666666663
2013-08-07,513,-53,205260000,0.86361111111111111
2013-08-07,513,-54,205260000,1.5029166666666665
2013-08-07,513,-52,205260000,1.1193055555555556
2013-08-07,513,1459,273358560,4.5905555555555555
2013-08-07,513,-115,224780000,11.408055555555556
2013-08-07,513,31,205281000,1.449861111111111
2013-08-07,513,37,205995000,1.4631944444444447
2013-08-07,513,-65,250103800,1.1543055555555555
2013-08-07,513,-64,250103800,1.2801388888888887
2013-08-07,769,129,273210800,1.5991666666666666
2013-08-07,769,128,273210800,1.5443055555555556
2013-08-07,769,132,273210800,1.556111111111111
2013-08-07,769,130,273210800,4.724444444444444
2013-08-07,769,131,273210800,3.1188888888888888
2013-08-07,769,125,273448120,3.1069444444444447
2013-08-07,769,128,273448120,3.1245833333333337
2013-08-07,-511,-761,725011900,1.4605555555555554
2013-08-07,-255,658,263577600,1.7940277777777778
2013-08-07,-255,662,263577600,1.7073611111111111
2013-08-07,-255,664,263577600,2.4441666666666659
2013-08-07,-255,376,224132000,1.0295833333333331
2013-08-07,-255,380,224132000,2.3722222222222222
2013-08-07,-255,379,224132000,2.3719444444444444
2013-08-07,-255,55,263415290,1.7283333333333333
2013-08-07,2,1615,432626000,0.861111111111111
2013-08-07,258,1209,416000000,5.5065277777777784
2013-08-07,258,1204,412449552,11.5125
2013-08-07,258,1226,412444181,9.6191666666666666
2013-08-07,258,-195,224308000,0.1497222222222222
2013-08-07,258,1205,412442419,0.88736111111111116
2013-08-07,258,1223,416001866,0.19513888888888889
2013-08-07,258,1204,412441468,1.3672222222222221
2013-08-07,258,1203,412441468,1.8338888888888889
2013-08-07,258,1203,412441474,11.558055555555555
2013-08-07,258,1227,412444291,0.96069444444444441
2013-08-07,258,1228,412444291,5.7905555555555548
2013-08-07,258,1203,412441481,8.49
2013-08-07,258,1204,412441483,6.5986111111111114
2013-08-07,258,1203,412441483,2.5494444444444446
2013-08-07,258,1204,412441494,1.1591666666666667
2013-08-07,258,1203,412441494,10.448055555555555
2013-08-07,258,1205,412441496,11.867638888888887
2013-08-07,258,1196,412442778,22.168333333333333
2013-08-07,258,1205,412441508,2.12
2013-08-07,258,1457,416001451,9.1329166666666666
2013-08-07,258,1228,412025012,7.5659722222222223
2013-08-07,258,1205,412441275,22.617916666666666
2013-08-07,258,1204,412441531,8.1716666666666669
2013-08-07,258,1205,900023504,13.027083333333334
2013-08-07,258,1205,412442067,2.8890277777777778
2013-08-07,258,1205,412442074,1.1844444444444444
2013-08-07,258,1204,412442074,8.9086111111111119
2013-08-07,258,1206,412442079,1.0904166666666666
2013-08-07,258,1205,412442079,1.9681944444444444
2013-08-07,258,1205,412441334,2.302777777777778
2013-08-07,258,1204,412410108,6.0259722222222223
2013-08-07,514,33,244245000,1.0451388888888888
2013-08-07,514,34,244245000,0.62597222222222215
2013-08-07,514,31,244245000,7.4165277777777785
2013-08-07,514,32,244245000,4.9866666666666672
2013-08-07,514,30,244245000,2.6813888888888888
2013-08-07,514,41,244740629,1.6469444444444445
2013-08-07,514,40,244740629,1.0270833333333333
2013-08-07,514,31,205236000,5.7099999999999991
2013-08-07,514,30,205236000,3.0876388888888888
2013-08-07,514,28,245748000,0.45916666666666661
2013-08-07,514,27,245748000,0.45944444444444443
2013-08-07,514,31,245364000,2.0501388888888892
2013-08-07,514,33,245364000,1.1011111111111112
2013-08-07,514,32,245364000,9.236527777777777
2013-08-07,514,-62,250108470,2.2605555555555554
2013-08-07,514,-63,250108470,2.7702777777777778
2013-08-07,514,-64,250108470,1.8205555555555553
2013-08-07,514,-61,250108470,0.29138888888888892
2013-08-07,514,31,245235000,4.99513888888889
2013-08-07,514,34,245235000,2.997638888888889
2013-08-07,514,32,245235000,1.9843055555555558
2013-08-07,514,27,245928000,1.1479166666666667
2013-08-07,514,28,245928000,7.0009722222222228
2013-08-07,514,16,235001428,0.62055555555555553
2013-08-07,514,15,235001428,14.651111111111115
2013-08-07,514,1554,273410900,6.552083333333333
2013-08-07,514,1551,273410900,4.7333333333333334
2013-08-07,514,1553,273410900,5.9145833333333337
2013-08-07,514,17,205191000,0.93958333333333321
2013-08-07,514,16,205191000,2.029722222222222
2013-08-07,514,35,245244000,2.5569444444444445
2013-08-07,514,36,245244000,4.4319444444444436
2013-08-07,514,-64,250002023,2.3747222222222222
2013-08-07,514,-1292,316003703,4.543333333333333
2013-08-07,514,-1286,316003703,0.41791666666666666
2013-08-07,514,-1291,316003703,2.4608333333333334
2013-08-07,514,-1289,316003703,2.1784722222222221
2013-08-07,514,-1288,316003703,1.6526388888888888
2013-08-07,514,-1290,316003703,6.061805555555555
2013-08-07,514,36,205264000,2.2191666666666667
2013-08-07,514,35,205264000,12.971805555555557
2013-08-07,514,30,205296000,0.20930555555555555
2013-08-07,514,40,244780417,0.92805555555555552
2013-08-07,514,1785,338693000,4.2668055555555551
2013-08-07,514,31,205317000,1.9162499999999998
2013-08-07,514,32,205317000,4.9598611111111115
2013-08-07,514,15,235079307,0.22736111111111112
2013-08-07,514,16,235079307,12.844999999999999
2013-08-07,514,30,245370000,6.03888888888889
2013-08-07,514,30,24593300,27.819583333333338
2013-08-07,514,28,244932000,0.22097222222222224
2013-08-07,514,27,244932000,0.64069444444444446
2013-08-07,514,30,244932000,3.9826388888888884
2013-08-07,514,29,244932000,0.41916666666666669
2013-08-07,514,41,244228000,0.42513888888888884
2013-08-07,514,40,244615597,0.61722222222222212
2013-08-07,514,42,244615597,2.1227777777777774
2013-08-07,514,41,244615597,2.0641666666666669
2013-08-07,514,36,245731000,3.5681944444444449
2013-08-07,514,35,245731000,5.9040277777777774
2013-08-07,514,37,245731000,0.51180555555555562
2013-08-07,514,41,244780474,0.63291666666666668
2013-08-07,514,40,924467387,0.41583333333333333
2013-08-07,514,32,205336000,4.589999999999999
2013-08-07,514,34,205336000,1.5031944444444447
2013-08-07,514,33,205336000,1.9729166666666669
2013-08-07,514,31,205336000,2.7761111111111108
2013-08-07,514,40,245282000,0.41486111111111112
2013-08-07,514,-1290,316005846,0.74430555555555555
2013-08-07,514,-1292,316005846,3.0604166666666659
2013-08-07,514,-1291,316005846,8.7952777777777769
2013-08-07,514,-1293,316005846,8.9405555555555551
2013-08-07,514,41,244770262,7.4536111111111119
2013-08-07,514,32,244100829,0.86041666666666672
2013-08-07,514,31,244100829,3.7808333333333337
2013-08-07,514,40,244750560,4.1370833333333339
2013-08-07,514,41,244750560,0.60444444444444445
2013-08-07,514,-49,232003832,0.54708333333333337
2013-08-07,514,-48,232003832,2.4130555555555557
2013-08-07,514,-64,250103800,1.2727777777777776
2013-08-07,514,32,244907000,9.0868055555555536
2013-08-07,514,31,244907000,12.916666666666664
2013-08-07,514,33,244907000,1.02625
2013-08-07,770,474,259454000,0.84166666666666667
2013-08-07,770,476,259454000,3.0848611111111111
2013-08-07,770,475,259454000,0.8625
2013-08-07,770,363,273811080,1.5598611111111111
2013-08-07,770,370,273811080,1.5263888888888888
2013-08-07,770,367,273811080,1.5915277777777779
2013-08-07,770,368,273811080,2.3668055555555556
2013-08-07,770,365,273811080,2.3348611111111111
2013-08-07,770,369,273811080,1.5708333333333333
2013-08-07,770,373,273811080,2.3433333333333333
2013-08-07,770,371,273811080,2.376527777777778
2013-08-07,770,132,273210800,1.5445833333333332
2013-08-07,770,131,273210800,2.33125
2013-08-07,770,129,273448120,3.8968055555555559
2013-08-07,770,131,273448120,3.1190277777777782
2013-08-07,770,126,273448120,2.3497222222222223
2013-08-07,770,369,273421520,1.5605555555555557
2013-08-07,770,366,273421520,1.575
2013-08-07,-254,660,263577600,2.41
2013-08-07,-254,663,263577600,1.751527777777778
2013-08-07,-254,55,263415290,1.7920833333333333
2013-08-07,3,1615,432626000,0.84597222222222224
2013-08-07,3,616,416857000,1.8163888888888886
2013-08-07,259,1201,412441349,23.869583333333331
2013-08-07,259,1220,416004102,12.070277777777777
2013-08-07,259,1204,412449552,1.63375
2013-08-07,259,-194,224308000,2.0291666666666668
2013-08-07,259,1200,412441381,1.2216666666666667
2013-08-07,259,1205,412419913,24.396111111111111
2013-08-07,259,1222,416001866,3.0665277777777775
2013-08-07,259,1205,412441179,21.823333333333331
2013-08-07,259,1223,412444518,2.9875
2013-08-07,259,1204,412441468,0.49
2013-08-07,259,1203,412441468,2.9302777777777784
2013-08-07,259,1205,412441468,10.855972222222222
2013-08-07,259,1203,412441726,8.6679166666666667
2013-08-07,259,1204,412441474,13.271944444444445
2013-08-07,259,1203,412441474,1.5783333333333334
2013-08-07,259,1203,412441481,2.42
2013-08-07,259,1204,412441481,14.085
2013-08-07,259,1205,412441494,0.14055555555555554
2013-08-07,259,1204,412441494,1.8968055555555554
2013-08-07,259,1205,412441496,11.462222222222223
2013-08-07,259,1205,412441508,2.5508333333333333
2013-08-07,259,1205,412441509,14.449722222222224
2013-08-07,259,1227,416004014,0.70805555555555555
2013-08-07,259,1226,416004014,0.26111111111111113
2013-08-07,259,1211,412442034,1.6015277777777777
2013-08-07,259,1204,412441531,1.7354166666666666
2013-08-07,259,1226,416004034,2.7327777777777778
2013-08-07,259,1205,900023504,2.631388888888889
2013-08-07,259,1204,412442067,10.294722222222223
2013-08-07,259,1205,412442067,11.689027777777778
2013-08-07,259,1205,412442074,2.07625
2013-08-07,259,1207,412441309,11.901805555555555
2013-08-07,259,1205,412441334,10.96125
2013-08-07,259,1205,412410108,3.3169444444444443
2013-08-07,515,39,244750339,8.2968055555555562
2013-08-07,515,-50,235899912,3.8125
2013-08-07,515,-51,235899912,2.06625
2013-08-07,515,-52,235899912,0.67388888888888887
2013-08-07,515,39,244060176,0.82638888888888884
2013-08-07,515,28,245748000,1.9786111111111113
2013-08-07,515,29,245748000,1.4627777777777777
2013-08-07,515,33,245364000,1.3937499999999998
2013-08-07,515,32,245364000,0.26333333333333331
2013-08-07,515,39,244809000,1.9101388888888886
2013-08-07,515,-60,227827000,1.8559722222222224
2013-08-07,515,-59,227827000,1.8943055555555555
2013-08-07,515,1554,273410900,6.3581944444444449
2013-08-07,515,39,244770663,2.7481944444444446
2013-08-07,515,39,245158000,4.6030555555555557
2013-08-07,515,28,246022000,3.6180555555555562
2013-08-07,515,29,246022000,0.6283333333333333
2013-08-07,515,-60,205275000,4.0875
2013-08-07,515,-59,205275000,0.6625
2013-08-07,515,40,244780417,0.6413888888888889
2013-08-07,515,-64,250000516,1.3583333333333334
2013-08-07,515,1784,338693000,10.710972222222221
2013-08-07,515,1783,338693000,1.6290277777777777
2013-08-07,515,33,205317000,0.8555555555555554
2013-08-07,515,32,205317000,1.3129166666666667
2013-08-07,515,35,205317000,1.515138888888889
2013-08-07,515,39,245476000,0.83736111111111111
2013-08-07,515,-80,250000557,0.44194444444444447
2013-08-07,515,-81,250000557,5.4151388888888894
2013-08-07,515,41,244780474,0.21763888888888888
2013-08-07,515,32,205336000,1.849722222222222
2013-08-07,515,33,205336000,4.8334722222222224
2013-08-07,515,39,245527000,6.073888888888888
2013-08-07,515,9,235075291,1.3577777777777778
2013-08-07,515,8,235075291,1.4816666666666667
2013-08-07,515,-49,232003832,0.33319444444444446
2013-08-07,515,33,244907000,1.1055555555555556
2013-08-07,771,479,259454000,3.1056944444444445
2013-08-07,771,366,273811080,3.1191666666666666
2013-08-07,771,364,273811080,3.1597222222222223
2013-08-07,771,365,273811080,1.5444444444444445
2013-08-07,771,363,273811080,1.6040277777777778
2013-08-07,771,123,273210800,3.1847222222222222
2013-08-07,771,365,273421520,4.6668055555555554
2013-08-07,771,364,273421520,1.5619444444444444
2013-08-07,771,363,273421520,3.1736111111111112
2013-08-07,-509,-604,224732000,0.79180555555555554
2013-08-07,-509,-603,224732000,3.52875
2013-08-07,-509,-574,740337000,4.0718055555555557
2013-08-07,-509,-621,224571000,4.0636111111111113
2013-08-07,-509,-762,725011900,1.6194444444444445
2013-08-07,-253,367,224142870,2.3705555555555557
2013-08-07,-253,381,224197150,4.028888888888889
2013-08-07,-253,380,224197150,5.929444444444445
2013-08-07,-253,370,224049530,2.3456944444444447
2013-08-07,-253,369,224049530,2.3468055555555556
2013-08-07,-253,54,263415290,1.6497222222222221
2013-08-07,4,26,224306000,2.52625
2013-08-07,4,618,416857000,1.8308333333333333
2013-08-07,260,1198,412441105,6.2240277777777777
2013-08-07,260,-194,224308000,0.14986111111111111
2013-08-07,260,1200,412441381,7.298750000000001
2013-08-07,260,1198,412441384,3.1480555555555552
2013-08-07,260,1199,412441946,0.75416666666666665
2013-08-07,260,1198,412441698,1.732361111111111
2013-08-07,260,1213,412441449,23.305277777777775
2013-08-07,260,1214,412441454,18.098611111111115
2013-08-07,260,1215,412441454,4.1619444444444449
2013-08-07,260,1204,412441205,2.7015277777777782
2013-08-07,260,1205,412441205,13.846805555555555
2013-08-07,260,1203,412441205,0.55125
2013-08-07,260,1202,412441726,10.225694444444445
2013-08-07,260,1203,412441726,2.3755555555555556
2013-08-07,260,1199,412441223,3.9001388888888888
2013-08-07,260,1203,412441491,4.8443055555555565
2013-08-07,260,1204,412441491,3.9481944444444448
2013-08-07,260,1205,412441508,9.6381944444444461
2013-08-07,260,1213,412441515,1.1913888888888888
2013-08-07,260,1212,412441515,21.978055555555557
2013-08-07,260,1211,412442034,12.469166666666666
2013-08-07,260,1227,416004034,13.599722222222223
2013-08-07,260,1207,412061912,0.30111111111111111
2013-08-07,260,1206,412061912,20.945694444444445
2013-08-07,260,1207,412441309,0.94361111111111118
2013-08-07,260,1209,412441309,2.223611111111111
2013-08-07,260,1210,412441309,4.3634722222222226
2013-08-07,260,1208,412441309,1.8225
2013-08-07,516,40,244256000,1.2731944444444445
2013-08-07,516,40,244780548,14.634305555555555
2013-08-07,516,37,246101000,18.391805555555553
2013-08-07,516,37,244060176,4.1131944444444439
2013-08-07,516,38,244060176,12.507222222222222
2013-08-07,516,38,244740627,2.6440277777777776
2013-08-07,516,37,244031000,2.3391666666666668
2013-08-07,516,37,246516000,0
2013-08-07,516,-125,250196000,6.0513888888888889
2013-08-07,516,32,245748000,0.21111111111111111
2013-08-07,516,30,245748000,8.46361111111111
2013-08-07,516,31,245748000,11.199305555555558
2013-08-07,516,29,245748000,0.22361111111111109
2013-08-07,516,-59,227827000,0.84097222222222223
2013-08-07,516,-60,227827000,13.463194444444447
2013-08-07,516,-61,227827000,2.1684722222222224
2013-08-07,516,37,244710983,4.84111111111111
2013-08-07,516,38,244786000,2.0859722222222223
2013-08-07,516,35,245415000,3.8536111111111113
2013-08-07,516,31,246225000,0.64666666666666672
2013-08-07,516,30,246225000,0.83750000000000013
2013-08-07,516,28,246054000,7.8651388888888887
2013-08-07,516,27,246054000,0.21347222222222223
2013-08-07,516,39,245158000,1.9197222222222223
2013-08-07,516,29,246022000,0.42638888888888893
2013-08-07,516,-1789,367341170,19.031111111111112
2013-08-07,516,33,246192000,5.8819444444444455
2013-08-07,516,1783,338693000,3.4822222222222221
2013-08-07,516,38,246437000,0.21847222222222223
2013-08-07,516,39,246437000,7.96083333333333
2013-08-07,516,35,205317000,6.524861111111111
2013-08-07,516,37,246426000,2.3449999999999998
2013-08-07,516,38,246202000,7.5333333333333314
2013-08-07,516,38,244250000,1.2519444444444443
2013-08-07,516,38,244228000,1.2326388888888888
2013-08-07,516,37,245476000,2.0823611111111111
2013-08-07,516,-78,250000557,9.47
2013-08-07,516,-77,250000557,11.98375
2013-08-07,516,-76,250000557,4.2447222222222223
2013-08-07,516,-79,250000557,1.8319444444444444
2013-08-07,516,-80,250000557,0.48416666666666663
2013-08-07,516,-143,250350000,16.723472222222224
2013-08-07,516,37,244355000,5.5334722222222217
2013-08-07,516,35,205336000,0.92611111111111111
2013-08-07,516,38,245378000,2.9186111111111113
2013-08-07,516,38,245282000,5.8912500000000012
2013-08-07,516,31,244801000,7.0109722222222226
2013-08-07,516,32,244801000,4.141111111111111
2013-08-07,772,339,273213500,1.5708333333333333
2013-08-07,772,340,273213500,3.1759722222222222
2013-08-07,772,127,273448120,3.9531944444444447
2013-08-07,-508,-574,740372000,1.6138888888888887
2013-08-07,-508,-572,740372000,0.56777777777777783
2013-08-07,-508,-571,740372000,1.55125
2013-08-07,-508,-608,224732000,1.6277777777777778
2013-08-07,-508,-607,224732000,0.81416666666666659
2013-08-07,-508,-610,224732000,4.8555555555555561
2013-08-07,-508,-575,740337000,1.525
2013-08-07,-508,-572,233659000,3.2756944444444445
2013-08-07,-508,-762,725011900,4.2529166666666667
2013-08-07,-252,369,224142870,2.3190277777777775
2013-08-07,-252,381,224197150,4.1529166666666661
2013-08-07,-252,377,224197150,10.815277777777776
2013-08-07,-252,370,224049530,1.7930555555555554
2013-08-07,-252,53,263415290,1.3052777777777778
2013-08-07,5,1616,432626000,0.59388888888888891
2013-08-07,5,25,224306000,2.1059722222222219
2013-08-07,5,24,224306000,0.7875
2013-08-07,5,26,224306000,1.5809722222222222
2013-08-07,261,1198,412888833,6.6433333333333335
2013-08-07,261,1203,412441092,2.161111111111111
2013-08-07,261,1198,412441105,0.1325
2013-08-07,261,1198,412441625,3.6341666666666663
2013-08-07,261,1197,412443937,8.0456944444444449
2013-08-07,261,1197,412443938,12.771944444444443
2013-08-07,261,1198,412441639,12.152638888888889
2013-08-07,261,1198,412441384,7.1781944444444443
2013-08-07,261,1197,412441655,5.8176388888888892
2013-08-07,261,1198,412441655,2.1484722222222223
2013-08-07,261,1197,412441657,0.54499999999999993
2013-08-07,261,1204,412441148,12.044444444444444
2013-08-07,261,1199,412441946,1.1281944444444443
2013-08-07,261,1198,412441698,9.0620833333333337
2013-08-07,261,1213,412441443,27.595416666666665
2013-08-07,261,1201,412441194,3.0205555555555552
2013-08-07,261,1205,412441453,7.8601388888888888
2013-08-07,261,1197,412441712,6.7136111111111108
2013-08-07,261,1202,412441205,2.2422222222222219
2013-08-07,261,1215,412441461,25.923472222222223
2013-08-07,261,1214,412441461,2.19125
2013-08-07,261,1197,412441721,0.47347222222222224
2013-08-07,261,1198,412441721,0.45652777777777775
2013-08-07,261,1198,412442241,0.36402777777777778
2013-08-07,261,1200,412441223,2.25625
2013-08-07,261,1203,412441491,10.205694444444443
2013-08-07,261,1198,412441749,4.8706944444444433
2013-08-07,261,1212,412441515,3.4656944444444444
2013-08-07,261,1198,800033200,4.3745833333333328
2013-08-07,261,1198,412889778,3.3419444444444446
2013-08-07,261,1198,412441017,11.572083333333335
2013-08-07,261,1214,413061826,3.7791666666666668
2013-08-07,261,1215,413061826,0.68958333333333321
2013-08-07,261,1209,412441309,1.63
2013-08-07,261,1208,412441309,3.8741666666666665
2013-08-07,261,1198,412441579,11.051666666666666
2013-08-07,261,1198,800033267,2.5213888888888891
2013-08-07,261,1197,412441598,0.41263888888888889
2013-08-07,261,1198,412441598,3.0113888888888889
2013-08-07,517,-81,250000135,3.7512499999999998
2013-08-07,517,-79,250000135,6.4500000000000011
2013-08-07,517,-77,250000135,0.52763888888888888
2013-08-07,517,-80,250000135,7.5616666666666656
2013-08-07,517,-78,250000135,5.7486111111111109
2013-08-07,517,-116,228293900,11.594583333333333
2013-08-07,517,-66,205162000,0.37777777777777777
2013-08-07,517,-125,250196000,8.175416666666667
2013-08-07,517,1457,273899300,11.709583333333335
2013-08-07,517,-76,250002727,2.2652777777777779
2013-08-07,517,-74,250002727,2.6956944444444444
2013-08-07,517,-125,250103600,11.483194444444445
2013-08-07,517,-61,227827000,1.7755555555555556
2013-08-07,517,-60,227827000,2.143472222222222
2013-08-07,517,-1279,316002915,0.70486111111111116
2013-08-07,517,31,246225000,3.0230555555555556
2013-08-07,517,32,246225000,1.7644444444444445
2013-08-07,517,30,246225000,0.62388888888888894
2013-08-07,517,48,246097000,1.548888888888889
2013-08-07,517,47,246097000,1.30125
2013-08-07,517,37,245617000,0.84027777777777779
2013-08-07,517,28,246054000,9.25875
2013-08-07,517,33,246192000,2.3280555555555558
2013-08-07,517,1545,273242000,18.968055555555555
2013-08-07,517,1544,273242000,5.3469444444444445
2013-08-07,517,10,235067319,2.3730555555555553
2013-08-07,517,37,245731000,6.4918055555555556
2013-08-07,517,36,245731000,0.26791666666666669
2013-08-07,517,1770,369283000,0.78736111111111118
2013-08-07,517,1771,369283000,16.995
2013-08-07,517,32,244801000,3.4373611111111111
2013-08-07,517,-125,250000884,6.0819444444444448
2013-08-07,517,-65,205259000,0.23861111111111111
2013-08-07,517,-64,205259000,1.7108333333333332
2013-08-07,773,340,273213500,1.5833333333333333
2013-08-07,773,124,273448120,1.5479166666666666
2013-08-07,773,125,273448120,1.5733333333333333
2013-08-07,-507,-572,740372000,0.78875
2013-08-07,-507,-575,740372000,3.5718055555555557
2013-08-07,-507,-573,740372000,2.9690277777777778
2013-08-07,-507,-574,740372000,2.2584722222222222
2013-08-07,-507,-573,740337000,2.202638888888889
2013-08-07,-507,-572,740337000,7.2740277777777784
2013-08-07,-507,-576,740337000,5.1176388888888891
2013-08-07,-507,-574,740337000,0.81791666666666651
2013-08-07,-507,-573,233659000,3.0662499999999997
2013-08-07,-507,-574,233659000,1.5734722222222222
2013-08-07,-507,-572,233659000,4.5972222222222223
2013-08-07,-507,-609,740363000,0.98222222222222233
2013-08-07,-507,-608,740363000,1.6027777777777776
2013-08-07,-251,668,263577600,2.1934722222222223
2013-08-07,-251,371,224142870,3.2665277777777777
2013-08-07,-251,369,224142870,2.5390277777777777
2013-08-07,-251,20,431753000,0.94041666666666668
