date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-02,513,17,227142900,1.8795833333333329
2012-08-02,769,378,273213500,1.5773611111111112
2012-08-02,769,377,273213500,2.38875
2012-08-02,769,373,273213500,1.5527777777777778
2012-08-02,769,366,259378000,4.7140277777777779
2012-08-02,769,369,259378000,3.2081944444444446
2012-08-02,769,367,259378000,3.1429166666666668
2012-08-02,769,370,259378000,5.5486111111111107
2012-08-02,769,368,259378000,1.588888888888889
2012-08-02,769,367,224871000,3.9555555555555553
2012-08-02,769,368,224871000,1.5654166666666667
2012-08-02,769,373,273298800,1.5472222222222221
2012-08-02,769,376,273298800,4.8083333333333336
2012-08-02,769,377,273298800,3.109861111111111
2012-08-02,769,372,273298800,2.3583333333333334
2012-08-02,769,382,273298800,1.5666666666666667
2012-08-02,769,381,273293500,3.1633333333333331
2012-08-02,769,377,273293500,3.1819444444444445
2012-08-02,769,381,273218500,2.3806944444444444
2012-08-02,769,379,273218500,2.3833333333333333
2012-08-02,769,368,232555000,9.4733333333333327
2012-08-02,769,369,232555000,3.1540277777777779
2012-08-02,769,367,232555000,3.1238888888888892
2012-08-02,-255,382,224049530,0.78069444444444447
2012-08-02,-255,136,224901000,2.8490277777777777
2012-08-02,-255,74,224267000,0.89999999999999991
2012-08-02,2,-180,224306000,1.931388888888889
2012-08-02,2,-183,224306000,0.64319444444444451
2012-08-02,514,40,244020244,0.83972222222222226
2012-08-02,514,41,244740629,1.463888888888889
2012-08-02,514,40,244740629,0.40569444444444447
2012-08-02,514,22,227117600,2.2568055555555557
2012-08-02,514,21,227117600,3.8973611111111111
2012-08-02,514,20,227117600,2.7665277777777777
2012-08-02,514,41,244750903,3.5456944444444445
2012-08-02,514,22,227109700,1.0790277777777777
2012-08-02,514,21,227109700,1.109861111111111
2012-08-02,514,1556,273821000,2.7601388888888887
2012-08-02,514,1558,273821000,3.6802777777777775
2012-08-02,514,1554,273846400,18.300277777777779
2012-08-02,514,32,205317000,2.2944444444444447
2012-08-02,514,33,205317000,4.435138888888889
2012-08-02,514,40,244750739,4.1291666666666664
2012-08-02,514,40,244228000,0.20222222222222222
2012-08-02,514,40,924467387,2.0933333333333333
2012-08-02,514,11,234999260,8.7516666666666687
2012-08-02,514,10,234999260,15.328888888888883
2012-08-02,514,41,244750560,2.0944444444444446
2012-08-02,514,40,244750560,2.6794444444444436
2012-08-02,770,377,273213500,1.6106944444444444
2012-08-02,770,367,259378000,1.5515277777777778
2012-08-02,770,368,224871000,3.1765277777777778
2012-08-02,770,381,273298800,1.588888888888889
2012-08-02,770,374,273298800,1.5581944444444444
2012-08-02,770,371,273298800,1.5638888888888889
2012-08-02,770,375,273298800,1.5527777777777778
2012-08-02,770,383,273218500,2.3933333333333335
2012-08-02,770,369,232555000,1.5777777777777777
2012-08-02,-254,383,224049530,1.1036111111111111
2012-08-02,-254,382,224049530,1.8490277777777779
2012-08-02,-254,136,224901000,4.2819444444444441
2012-08-02,-254,69,224267000,0.56708333333333327
2012-08-02,-254,67,224267000,0.526111111111111
2012-08-02,-254,73,224267000,1.82125
2012-08-02,-254,68,224267000,0.74763888888888885
2012-08-02,3,3,263584000,1.171111111111111
2012-08-02,3,4,263584000,1.0093055555555555
2012-08-02,3,-180,224306000,1.7330555555555556
2012-08-02,3,-182,224306000,1.3415277777777779
2012-08-02,3,8,224261000,2.7694444444444444
2012-08-02,515,40,244020244,3.7522222222222226
2012-08-02,515,39,244212000,4.5420833333333333
2012-08-02,515,22,227117600,5.558472222222222
2012-08-02,515,23,227117600,4.35125
2012-08-02,515,39,244809000,0.20833333333333331
2012-08-02,515,22,227109700,2.933472222222222
2012-08-02,515,23,227109700,0.62916666666666665
2012-08-02,515,21,227109700,8.64638888888889
2012-08-02,515,39,245158000,1.8944444444444448
2012-08-02,515,40,245158000,4.7140277777777788
2012-08-02,515,-114,224020340,13.185833333333333
2012-08-02,515,33,205317000,12.500000000000002
2012-08-02,515,34,205317000,0.54986111111111113
2012-08-02,515,29,205189000,5.0420833333333333
2012-08-02,515,30,205189000,1.3987500000000002
2012-08-02,515,39,244750739,1.4266666666666667
2012-08-02,515,39,244228000,4.919722222222223
2012-08-02,515,-109,227588000,1.392638888888889
2012-08-02,515,-112,227588000,5.9036111111111111
2012-08-02,515,-105,227588000,0.81458333333333333
2012-08-02,515,39,246296000,3.0915277777777774
2012-08-02,771,137,276388000,1.5583333333333333
2012-08-02,-253,67,224267000,3.5494444444444446
2012-08-02,-253,72,224267000,0.92638888888888893
2012-08-02,-253,69,224267000,1.0997222222222223
2012-08-02,-253,71,224267000,1.7533333333333334
2012-08-02,4,4,263584000,3.3287500000000003
2012-08-02,4,3,263584000,1.895
2012-08-02,4,15,224286000,2.1206944444444442
2012-08-02,4,-79,224307000,1.8498611111111112
2012-08-02,4,-82,224307000,1.8541666666666667
2012-08-02,4,-182,224306000,0.46416666666666662
2012-08-02,4,8,224261000,1.4883333333333333
2012-08-02,516,38,244060176,8.1693055555555567
2012-08-02,516,37,244031000,3.6431944444444442
2012-08-02,516,39,244809000,2.5148611111111112
2012-08-02,516,41,245224000,6.5194444444444448
2012-08-02,516,21,227109700,0.25694444444444448
2012-08-02,516,-116,228004700,21.221944444444446
2012-08-02,516,34,32126816,10.918472222222222
2012-08-02,516,34,205317000,1.0040277777777777
2012-08-02,516,33,205317000,3.149861111111111
2012-08-02,516,37,244228000,3.1748611111111109
2012-08-02,516,-514,316001956,5.9066666666666672
2012-08-02,516,-513,316001956,2.215
2012-08-02,516,38,245282000,11.321527777777778
2012-08-02,516,41,244770007,0.66111111111111109
2012-08-02,516,1549,273354220,6.4841666666666669
2012-08-02,516,21,227142900,2.3377777777777777
2012-08-02,516,22,227142900,0.67333333333333334
2012-08-02,772,374,273213500,1.5845833333333332
2012-08-02,-252,39,224049630,5.180416666666666
2012-08-02,-252,72,224267000,0.93680555555555556
2012-08-02,5,57,227370000,9.2543055555555558
2012-08-02,5,-182,224306000,0.29972222222222217
2012-08-02,5,-181,224306000,0.38319444444444439
2012-08-02,5,-180,224306000,2.1640277777777781
2012-08-02,5,-75,263570000,0.93319444444444444
2012-08-02,5,8,224261000,1.0084722222222222
2012-08-02,517,21,227109700,0.54986111111111113
2012-08-02,517,22,227109700,2.8176388888888888
2012-08-02,517,36,245703000,1.088888888888889
2012-08-02,517,-115,224020340,16.890416666666667
2012-08-02,517,33,246192000,7.2705555555555561
2012-08-02,517,1754,367185050,9.14
2012-08-02,517,1753,367185050,7.3818055555555544
2012-08-02,517,-515,316001956,2.3931944444444442
2012-08-02,517,-511,316001956,3.4645833333333331
2012-08-02,517,-513,316001956,1.5415277777777778
2012-08-02,517,-514,316001956,8.087361111111111
2012-08-02,-507,-570,441050000,3.6419444444444444
2012-08-02,6,4,263584000,1.8181944444444444
2012-08-02,6,2,224094500,3.3776388888888889
2012-08-02,6,16,224286000,1.8444444444444443
2012-08-02,6,-180,224306000,0.78805555555555551
2012-08-02,6,-181,224306000,1.9548611111111109
2012-08-02,6,-75,263570000,2.2886111111111109
2012-08-02,6,-74,263570000,0.80847222222222226
2012-08-02,6,8,224261000,1.0598611111111111
2012-08-02,262,542,422003100,6.9218055555555553
2012-08-02,262,543,422003100,7.6609722222222221
2012-08-02,518,-75,250000135,2.4495833333333334
2012-08-02,518,-74,250000135,1.6844444444444444
2012-08-02,518,-73,250000135,0.84722222222222232
2012-08-02,518,-76,250000135,0.45097222222222222
2012-08-02,518,37,245703000,24.410694444444438
2012-08-02,518,38,245703000,1.9001388888888888
2012-08-02,518,38,245617000,12.872083333333331
2012-08-02,518,39,245617000,10.19361111111111
2012-08-02,518,37,245617000,0.23875000000000002
2012-08-02,518,1436,273437810,8.9613888888888891
2012-08-02,518,-115,232006270,5.90361111111111
2012-08-02,518,37,245445000,0.2401388888888889
2012-08-02,518,1437,273457300,11.243194444444445
2012-08-02,518,1436,273457300,3.8263888888888888
2012-08-02,518,1754,367185050,3.5669444444444447
2012-08-02,518,1782,367390380,0.8455555555555555
2012-08-02,518,1782,338626000,1.6056944444444445
2012-08-02,518,1436,273426900,3.8568055555555554
2012-08-02,518,1437,273426900,2.0433333333333334
2012-08-02,518,38,245100000,12.511249999999999
2012-08-02,518,37,245100000,2.0359722222222221
2012-08-02,-506,-571,440528000,8.1968055555555548
2012-08-02,-506,-571,441050000,6.1372222222222224
2012-08-02,-506,-572,441050000,1.2194444444444446
2012-08-02,-250,41,224049630,1.9376388888888889
2012-08-02,7,4,263584000,1.7709722222222224
2012-08-02,7,45,227370000,4.1901388888888889
2012-08-02,7,44,227370000,0.77916666666666656
2012-08-02,7,14,224286000,1.7833333333333332
2012-08-02,7,16,224286000,0.76930555555555558
2012-08-02,7,15,224286000,0.9458333333333333
2012-08-02,7,-78,224307000,1.5861111111111112
2012-08-02,7,-181,224306000,1.5609722222222222
2012-08-02,7,-74,263570000,2.5611111111111109
2012-08-02,7,9,224261000,1.7340277777777779
2012-08-02,7,8,224261000,2.7370833333333335
2012-08-02,263,543,422003100,10.750277777777779
2012-08-02,519,-140,250240000,9.6805555555555571
2012-08-02,519,-72,250000135,3.1438888888888892
2012-08-02,519,-73,250000135,6.9473611111111131
2012-08-02,519,-138,250186000,36.525694444444447
2012-08-02,519,-115,227380000,28.229444444444447
2012-08-02,519,39,245617000,0.6625
2012-08-02,519,1436,273437810,3.1652777777777779
2012-08-02,519,-115,232006270,17.707638888888887
2012-08-02,519,1437,273457300,2.92625
2012-08-02,519,1783,367390380,4.3723611111111111
2012-08-02,519,1782,367390380,3.6763888888888889
2012-08-02,519,1781,367390380,0.49263888888888885
2012-08-02,519,1781,338626000,0.7927777777777778
2012-08-02,519,1782,338626000,6.5222222222222221
2012-08-02,519,1780,338626000,4.3294444444444444
2012-08-02,519,1437,273426900,8.5181944444444451
2012-08-02,519,1438,273426900,4.3944444444444439
2012-08-02,-505,-579,224967000,6.2577777777777781
2012-08-02,-505,-577,224967000,2.809166666666667
2012-08-02,-505,-572,441276000,4.1431944444444442
2012-08-02,-505,-579,224369000,1.5959722222222221
2012-08-02,-505,690,618000500,4.4841666666666669
2012-08-02,-505,-579,224571000,1.5820833333333333
2012-08-02,-505,-572,440528000,7.3023611111111109
2012-08-02,-505,-573,440528000,7.8018055555555561
2012-08-02,-505,-574,440528000,0.8600000000000001
2012-08-02,-505,-581,224506000,4.8833333333333329
2012-08-02,-505,-578,224506000,6.0020833333333332
2012-08-02,-505,-579,224506000,5.911944444444444
2012-08-02,-505,-572,441050000,8.2662500000000012
2012-08-02,-505,-571,441050000,3.3376388888888888
2012-08-02,-505,-573,441050000,0.77388888888888885
2012-08-02,-249,41,224049630,0.90013888888888882
2012-08-02,-249,36,224049630,0.80569444444444449
2012-08-02,-249,37,224049630,4.8609722222222222
2012-08-02,8,4,263584000,1.8323611111111111
2012-08-02,8,38,227370000,2.7808333333333333
2012-08-02,8,41,227370000,1.4970833333333333
2012-08-02,8,43,227370000,0.76597222222222228
2012-08-02,8,2,224094500,2.8241666666666667
2012-08-02,8,15,224286000,1.1319444444444444
2012-08-02,8,-77,224307000,0.86541666666666672
2012-08-02,8,-180,224306000,3.557638888888889
2012-08-02,8,-72,263570000,0.63069444444444445
2012-08-02,8,-73,263570000,2.7276388888888889
2012-08-02,8,8,224261000,0.87263888888888885
2012-08-02,520,-74,250000135,2.1091666666666664
2012-08-02,520,-73,250000135,4.423055555555556
2012-08-02,520,-72,250000135,1.869444444444444
2012-08-02,520,1598,273894710,6.4376388888888894
2012-08-02,520,1595,273894710,4.35625
2012-08-02,520,18,234908000,1.0194444444444444
2012-08-02,520,17,234908000,21.183055555555562
2012-08-02,520,1437,273437810,1.2470833333333333
2012-08-02,520,1436,273437810,1.3123611111111111
2012-08-02,520,1437,273457300,1.535
2012-08-02,520,1753,367185050,3.5156944444444447
2012-08-02,520,1433,273421500,6.37375
2012-08-02,520,1438,273426900,2.0069444444444446
2012-08-02,-504,-580,740349000,3.1588888888888889
2012-08-02,-504,-579,740349000,6.1690277777777771
2012-08-02,-504,-581,224967000,0.43708333333333332
2012-08-02,-504,-580,224967000,3.1211111111111114
2012-08-02,-504,-579,224967000,0.49138888888888888
2012-08-02,-504,-581,224369000,1.2291666666666667
2012-08-02,-504,-580,224369000,5.6331944444444444
2012-08-02,-504,-579,224571000,1.5481944444444444
2012-08-02,-504,-580,224571000,5.5373611111111121
2012-08-02,-504,-579,224506000,4.5751388888888886
2012-08-02,-504,-580,224506000,2.7744444444444447
2012-08-02,-248,40,224049630,0.79305555555555562
2012-08-02,-248,36,224049630,1.6109722222222222
2012-08-02,9,4,263584000,1.8220833333333335
2012-08-02,9,37,227370000,4.5788888888888888
2012-08-02,9,2,224094500,2.8511111111111114
2012-08-02,9,15,224286000,0.88277777777777788
2012-08-02,9,13,224286000,1.75
2012-08-02,9,7,224286000,0.89458333333333329
2012-08-02,9,8,224286000,0.85125000000000006
2012-08-02,9,-72,263570000,2.2472222222222222
2012-08-02,9,-71,263570000,0.82624999999999993
2012-08-02,9,8,224261000,2.5115277777777774
2012-08-02,9,7,224076000,3.6008333333333331
2012-08-02,9,6,224076000,1.9181944444444445
2012-08-02,521,-137,250240000,2.993611111111111
2012-08-02,521,-1316,316003365,4.3738888888888887
2012-08-02,521,1593,273894710,4.56125
2012-08-02,521,1595,273894710,4.5790277777777781
2012-08-02,521,1435,273896000,1.5208333333333335
2012-08-02,521,40,244605000,11.698611111111111
2012-08-02,521,17,234908000,1.2288888888888889
2012-08-02,521,41,245553000,5.6291666666666664
2012-08-02,521,1434,273437810,4.6043055555555554
2012-08-02,521,-136,224133790,11.863888888888889
2012-08-02,521,-136,250350000,11.008333333333333
2012-08-02,521,1433,273421500,4.6265277777777776
2012-08-02,521,40,244030922,2.1347222222222224
2012-08-02,-503,-581,224967000,0.81930555555555562
2012-08-02,-503,-583,224571000,4.440555555555556
2012-08-02,-503,-582,224571000,1.5970833333333334
2012-08-02,-247,39,224049630,0.90291666666666659
2012-08-02,10,2,224094500,1.702638888888889
2012-08-02,10,14,224286000,3.3359722222222223
2012-08-02,10,7,224286000,0.86944444444444446
2012-08-02,10,-180,224306000,1.9127777777777779
2012-08-02,10,-72,263570000,3.4362500000000002
2012-08-02,10,-71,263570000,2.4180555555555556
2012-08-02,10,8,224261000,0.94527777777777777
2012-08-02,10,6,224076000,2.0301388888888892
2012-08-02,522,-135,250240000,6.7380555555555564
2012-08-02,522,1596,273894710,2.1663888888888887
2012-08-02,522,1595,273894710,1.5333333333333332
2012-08-02,522,1436,273896000,4.5876388888888888
2012-08-02,522,41,244605000,5.3140277777777785
2012-08-02,522,42,244605000,0.41111111111111109
2012-08-02,522,40,244605000,0.62638888888888888
2012-08-02,522,39,244637000,2.153888888888889
2012-08-02,522,38,244637000,11.934861111111111
2012-08-02,522,41,245553000,2.259722222222222
2012-08-02,522,39,245553000,11.577638888888892
2012-08-02,522,-134,250137450,5.839722222222222
2012-08-02,522,-135,250137450,5.3026388888888887
2012-08-02,522,1435,273437810,1.5401388888888889
2012-08-02,522,-1799,338693000,1.6388888888888888
2012-08-02,522,-1800,338693000,7.205972222222222
2012-08-02,522,41,244650685,1.0190277777777779
2012-08-02,522,41,244030922,6.2808333333333337
2012-08-02,522,40,244030922,11.505277777777776
2012-08-02,778,110,273525900,1.5754166666666665
2012-08-02,778,99,273436830,1.6055555555555556
2012-08-02,778,106,273436830,1.5848611111111111
2012-08-02,778,103,273436830,1.5681944444444444
2012-08-02,778,108,273436830,1.5526388888888889
2012-08-02,778,101,273436830,3.1491666666666669
2012-08-02,778,100,273436830,5.5251388888888888
2012-08-02,778,102,273436830,4.7219444444444445
2012-08-02,778,98,273436830,1.5958333333333332
2012-08-02,778,107,273425330,2.3554166666666667
2012-08-02,778,112,273425330,3.9508333333333332
2012-08-02,778,110,273425330,1.6015277777777777
2012-08-02,778,114,273425330,1.58375
2012-08-02,778,111,273425330,3.1275
2012-08-02,-502,-583,441276000,4.5637500000000006
2012-08-02,-246,35,224049630,1.879027777777778
2012-08-02,11,2,224094500,1.412361111111111
2012-08-02,11,7,224286000,1.1348611111111111
2012-08-02,11,8,224261000,1.172361111111111
2012-08-02,11,9,224261000,1.835
2012-08-02,11,6,224076000,1.7072222222222226
2012-08-02,523,-135,250240000,8.7980555555555569
2012-08-02,523,-134,250000897,10.3925
2012-08-02,523,1437,273896000,6.4266666666666667
2012-08-02,523,41,244605000,1.0373611111111112
2012-08-02,523,42,244605000,2.4833333333333334
2012-08-02,523,-135,250001491,12.569583333333332
2012-08-02,523,-134,250001491,5.8322222222222218
2012-08-02,523,43,219065000,3.950416666666666
2012-08-02,523,42,219065000,2.1783333333333337
2012-08-02,523,1434,273421500,7.18625
2012-08-02,523,1433,273421500,4.6223611111111111
2012-08-02,523,41,244650685,8.81125
2012-08-02,523,42,244030922,1.101388888888889
2012-08-02,523,41,244030922,3.0251388888888888
2012-08-02,779,96,273436830,2.3665277777777778
2012-08-02,779,110,273425330,1.5533333333333332
2012-08-02,-501,-585,441276000,4.8793055555555558
2012-08-02,-501,-584,441276000,2.7993055555555557
2012-08-02,-501,-584,224571000,7.0447222222222221
2012-08-02,-501,-585,224571000,1.6487500000000002
2012-08-02,-245,36,224049630,0.79569444444444448
2012-08-02,-245,35,224049630,4.8113888888888887
2012-08-02,12,2,224094500,0.86319444444444449
2012-08-02,12,1,224094500,2.0694444444444446
2012-08-02,12,10,224286000,3.6580555555555554
2012-08-02,12,8,224261000,2.6281944444444445
2012-08-02,12,9,224261000,3.5822222222222222
2012-08-02,12,7,224076000,0.91708333333333325
2012-08-02,12,6,224076000,1.1261111111111113
2012-08-02,524,-133,250000897,6.5180555555555557
2012-08-02,524,-132,250000897,6.753333333333333
2012-08-02,524,1437,273896000,1.5791666666666666
2012-08-02,524,-133,250001491,12.370277777777778
2012-08-02,524,-132,250001491,6.4609722222222219
2012-08-02,524,43,219065000,1.0279166666666666
2012-08-02,780,100,273425330,1.5583333333333333
2012-08-02,-500,708,618000500,0.74041666666666661
2012-08-02,-500,-588,440899000,9.4825
2012-08-02,-500,-586,440899000,8.10513888888889
2012-08-02,-500,-585,440899000,0.84763888888888883
2012-08-02,-500,-587,440899000,5.7180555555555559
2012-08-02,-244,135,224901000,4.59
2012-08-02,13,1,224094500,1.8584722222222223
2012-08-02,13,2,224094500,7.4748611111111112
2012-08-02,13,7,224286000,0.96527777777777779
2012-08-02,13,8,224286000,1.3705555555555555
2012-08-02,13,83,431100750,1.8513888888888888
2012-08-02,525,1437,273896000,4.6208333333333336
2012-08-02,525,45,245352000,1.4611111111111108
2012-08-02,525,46,245352000,0.20291666666666666
2012-08-02,525,-1795,338693000,0.80555555555555558
2012-08-02,525,41,246742000,10.16041666666667
2012-08-02,525,40,246742000,0.21777777777777779
2012-08-02,525,-132,250000626,17.119444444444444
2012-08-02,781,97,273425330,1.5872222222222221
2012-08-02,-499,708,618000500,3.7663888888888888
2012-08-02,-243,31,432444000,1.755
2012-08-02,14,-183,224308000,1.8551388888888889
2012-08-02,14,83,431100750,1.8279166666666666
2012-08-02,526,42,244810000,0.42472222222222222
2012-08-02,526,41,244810000,0.20833333333333334
2012-08-02,526,-130,228021800,11.823611111111111
2012-08-02,526,-124,228021800,11.828333333333333
2012-08-02,526,46,245352000,1.266388888888889
2012-08-02,526,-131,250137450,2.1193055555555556
2012-08-02,526,-132,250137450,6.4927777777777775
2012-08-02,526,-1794,338693000,5.9023611111111105
2012-08-02,526,-1795,338693000,2.0218055555555559
2012-08-02,526,43,246233000,0.83624999999999994
2012-08-02,-242,31,432444000,1.8472222222222223
2012-08-02,-242,133,224901000,1.8376388888888888
2012-08-02,15,-183,224308000,1.5802777777777779
2012-08-02,15,84,431100750,1.8748611111111111
2012-08-02,527,40,244672000,6.8547222222222217
2012-08-02,527,39,244672000,5.9655555555555564
2012-08-02,527,46,245352000,1.7695833333333331
2012-08-02,527,46,245456000,0.36902777777777773
2012-08-02,527,-1794,338693000,1.6765277777777778
2012-08-02,527,34,245369000,0.20847222222222223
2012-08-02,527,43,246233000,7.3313888888888883
2012-08-02,527,38,245293000,8.43888888888889
2012-08-02,-497,-620,701000735,4.5727777777777776
2012-08-02,-497,-619,701000735,1.5526388888888887
2012-08-02,-241,31,432444000,1.8180555555555555
2012-08-02,16,-183,224308000,0.93375000000000008
2012-08-02,16,-182,224308000,0.76277777777777778
2012-08-02,528,38,244672000,3.7630555555555558
2012-08-02,528,39,244672000,6.8961111111111109
2012-08-02,528,40,244672000,0.4916666666666667
2012-08-02,528,-1706,367658000,11.772499999999999
2012-08-02,528,-1706,367109910,11.546666666666667
2012-08-02,528,-1707,367109910,3.6170833333333334
2012-08-02,528,46,245352000,0.15833333333333333
2012-08-02,528,35,244637000,15.690833333333334
2012-08-02,528,35,245369000,0.951111111111111
2012-08-02,528,37,245369000,0.67222222222222217
2012-08-02,528,34,245369000,0.2713888888888889
2012-08-02,528,39,245293000,1.84625
2012-08-02,528,40,245293000,4.8481944444444451
2012-08-02,528,1723,367078130,3.7677777777777779
2012-08-02,528,1722,367078130,6.5386111111111109
2012-08-02,-496,-619,701000735,1.5658333333333334
2012-08-02,-496,-618,701000735,1.5643055555555554
2012-08-02,-496,-617,701000735,1.2169444444444444
2012-08-02,-240,32,432444000,1.1484722222222223
2012-08-02,-240,31,432444000,2.0322222222222219
2012-08-02,-240,503,227556000,1.8523611111111111
2012-08-02,-240,504,227556000,1.2254166666666666
2012-08-02,17,-182,224308000,2.2744444444444443
2012-08-02,17,-183,224308000,0.79291666666666671
2012-08-02,17,83,431100750,1.8804166666666666
2012-08-02,529,-1706,367658000,9.4056944444444426
2012-08-02,529,-1705,367658000,2.373472222222222
2012-08-02,529,-1706,367109910,6.9272222222222215
2012-08-02,529,-1705,367109910,0.765
2012-08-02,529,-1707,367109910,0.75791666666666668
2012-08-02,529,12,235028768,5.9965277777777777
2012-08-02,529,1708,368158000,4.3805555555555555
2012-08-02,529,1709,368158000,4.3412500000000005
2012-08-02,529,45,244688000,2.6380555555555558
2012-08-02,529,46,244688000,3.7176388888888887
2012-08-02,529,50,244718000,2.591388888888889
2012-08-02,529,46,245795000,17.400416666666665
2012-08-02,529,45,245795000,12.058749999999998
2012-08-02,-495,-616,701000735,0.81402777777777768
2012-08-02,-495,-617,701000735,0.5375
2012-08-02,-495,-608,740363000,4.9231944444444444
2012-08-02,-239,31,432444000,0.58333333333333326
2012-08-02,-239,504,227556000,4.4194444444444443
2012-08-02,18,-182,224308000,0.73986111111111108
2012-08-02,18,3,227835000,9.2029166666666669
2012-08-02,530,51,244053000,1.1155555555555556
2012-08-02,530,44,244659000,1.8409722222222222
2012-08-02,530,43,244659000,13.403333333333334
2012-08-02,530,1728,367092390,9.0818055555555546
2012-08-02,530,1732,367092390,5.3858333333333333
2012-08-02,530,1731,367092390,3.7784722222222222
2012-08-02,530,50,245336000,1.2390277777777778
2012-08-02,530,50,244779000,2.2169444444444446
2012-08-02,-494,-607,740363000,1.3427777777777776
2012-08-02,-238,31,432444000,0.75027777777777782
2012-08-02,19,-182,224308000,3.8909722222222221
2012-08-02,531,53,245201000,2.3381944444444445
2012-08-02,531,52,245201000,3.6870833333333337
2012-08-02,531,1728,367092390,2.8605555555555551
2012-08-02,531,1727,367092390,0.80277777777777781
2012-08-02,531,51,244718000,3.9973611111111111
2012-08-02,531,50,244718000,1.8620833333333331
2012-08-02,531,-120,227383000,11.818055555555556
2012-08-02,-493,-609,740363000,6.5740277777777774
2012-08-02,-493,-607,740363000,1.5306944444444444
2012-08-02,-493,-608,740363000,6.12875
2012-08-02,-237,31,432444000,0.81944444444444442
2012-08-02,-237,30,432444000,2.5948611111111113
2012-08-02,-237,506,227556000,2.0668055555555553
2012-08-02,20,83,431100750,1.273611111111111
2012-08-02,20,-1512,440952000,0.56638888888888894
2012-08-02,532,-1329,316015742,17.172222222222224
2012-08-02,532,52,244570000,2.0388888888888888
2012-08-02,532,51,244570000,1.2420833333333332
2012-08-02,788,87,273451570,1.5715277777777779
2012-08-02,788,88,273433220,1.5651388888888889
2012-08-02,788,86,273433220,4.7265277777777772
2012-08-02,-492,-608,224547000,2.7984722222222222
2012-08-02,-492,-608,740363000,1.6223611111111109
2012-08-02,-236,31,432444000,4.0275
2012-08-02,-236,30,432444000,1.1502777777777777
2012-08-02,21,-181,224308000,1.8468055555555556
2012-08-02,21,81,431100750,2.1581944444444443
2012-08-02,21,10,227835000,0.89736111111111116
2012-08-02,21,11,227835000,1.0823611111111111
2012-08-02,21,8,227835000,5.956666666666667
2012-08-02,21,-1511,440952000,0.87763888888888875
2012-08-02,533,50,246269000,0.42236111111111108
2012-08-02,533,50,245991000,1.8775
2012-08-02,533,1523,273814900,4.8781944444444445
2012-08-02,533,-1330,316015742,7.2720833333333337
2012-08-02,533,52,246202000,1.6536111111111111
2012-08-02,533,54,245476000,13.917777777777774
2012-08-02,533,58,244670427,2.3390277777777779
2012-08-02,789,87,273451570,3.1519444444444442
2012-08-02,789,86,273433220,7.89
2012-08-02,789,85,273891300,4.7294444444444448
2012-08-02,-491,-614,701000735,4.5076388888888888
