date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-03,514,34,245244000,0.40972222222222221
2015-11-03,514,32,245244000,3.0208333333333335
2015-11-03,514,33,245244000,1.1518055555555555
2015-11-03,514,26,245148000,10.354166666666666
2015-11-03,514,10,235083884,0.27847222222222223
2015-11-03,514,9,235083884,0.59402777777777782
2015-11-03,514,30,244742000,2.506388888888889
2015-11-03,514,31,244742000,8.888472222222223
2015-11-03,514,23,245542000,1.7619444444444443
2015-11-03,514,24,245542000,5.4173611111111111
2015-11-03,514,26,245542000,0.31527777777777777
2015-11-03,514,-64,250001269,2.4368055555555559
2015-11-03,514,-62,250001269,1.8101388888888887
2015-11-03,514,-61,250001269,1.54
2015-11-03,514,-63,250001269,1.5550000000000002
2015-11-03,514,-68,250116470,0.79180555555555554
2015-11-03,514,39,246299000,3.3122222222222226
2015-11-03,514,22,205275000,1.9708333333333334
2015-11-03,514,19,205275000,2.9881944444444444
2015-11-03,514,25,205307000,2.0677777777777777
2015-11-03,514,24,205307000,8.4933333333333323
2015-11-03,514,-61,250126460,2.1083333333333334
2015-11-03,514,-62,250126460,1.857777777777778
2015-11-03,514,-64,250126460,0.77777777777777779
2015-11-03,514,-63,250126460,9.52013888888889
2015-11-03,514,29,205328000,0.27152777777777776
2015-11-03,514,30,205328000,7.8016666666666676
2015-11-03,514,35,205264000,11.95972222222222
2015-11-03,514,36,205264000,0.58180555555555546
2015-11-03,514,32,205296000,0.14333333333333334
2015-11-03,514,33,205296000,0.88986111111111121
2015-11-03,514,32,245744000,3.1026388888888894
2015-11-03,514,33,245744000,3.0037500000000006
2015-11-03,514,40,244780417,0.19305555555555554
2015-11-03,514,32,245370000,0.073472222222222217
2015-11-03,514,29,245370000,1.6351388888888887
2015-11-03,514,31,245370000,2.7904166666666668
2015-11-03,514,30,245370000,8.3722222222222218
2015-11-03,514,40,244750739,3.2681944444444451
2015-11-03,514,-63,250000546,1.2919444444444446
2015-11-03,514,1584,273896100,1.0140277777777778
2015-11-03,514,15,235105964,4.9944444444444445
2015-11-03,514,16,235105964,0.55680555555555555
2015-11-03,514,-54,235032237,2.2730555555555556
2015-11-03,514,-50,235032237,0.39986111111111111
2015-11-03,514,-52,235032237,10.149444444444448
2015-11-03,514,-53,235032237,2.90125
2015-11-03,514,-51,235032237,8.2919444444444466
2015-11-03,514,41,244615597,1.2059722222222222
2015-11-03,514,33,245710000,4.9075000000000015
2015-11-03,514,34,245710000,0.1388888888888889
2015-11-03,514,-64,250106800,1.2384722222222222
2015-11-03,514,-66,250106800,0.55972222222222223
2015-11-03,514,-65,250106800,1.9069444444444443
2015-11-03,514,-61,250003127,1.8229166666666665
2015-11-03,514,-62,250003127,4.4919444444444441
2015-11-03,514,32,245571000,10.825138888888889
2015-11-03,514,-81,250002872,1.2527777777777778
2015-11-03,514,-82,250002872,1.3994444444444443
2015-11-03,514,-83,250002872,0.69763888888888881
2015-11-03,514,40,244780474,1.1197222222222223
2015-11-03,514,1583,273825210,0.74472222222222229
2015-11-03,514,40,924467387,0.76444444444444448
2015-11-03,514,-100,250002366,9.0047222222222221
2015-11-03,514,-99,250002366,0.945
2015-11-03,514,-102,250002366,0.91583333333333328
2015-11-03,514,-101,250002366,8.7544444444444451
2015-11-03,514,-75,250392000,0.51569444444444446
2015-11-03,514,-74,250392000,0.59027777777777779
2015-11-03,514,-73,250392000,1.9277777777777778
2015-11-03,514,-63,235005900,4.1886111111111113
2015-11-03,514,-62,250002896,6.0322222222222219
2015-11-03,514,-61,250002896,3.1466666666666665
2015-11-03,514,-63,250000594,0.88055555555555554
2015-11-03,514,-64,250000594,2.9772222222222222
2015-11-03,514,-76,250000854,5.0733333333333333
2015-11-03,514,-75,250000854,2.0493055555555557
2015-11-03,514,34,246327000,2.1845833333333333
2015-11-03,514,35,246327000,6.1759722222222235
2015-11-03,514,-65,250444000,3.8941666666666661
2015-11-03,514,-64,250444000,3.3756944444444441
2015-11-03,514,-66,250444000,2.4608333333333334
2015-11-03,514,26,245441000,11.606250000000001
2015-11-03,514,27,245473000,3.0806944444444442
2015-11-03,514,31,246273000,0.27680555555555558
2015-11-03,514,27,246273000,0.12791666666666668
2015-11-03,514,28,246273000,6.3943055555555555
2015-11-03,514,30,246273000,1.5634722222222226
2015-11-03,514,29,246273000,2.6679166666666667
2015-11-03,514,-62,250000626,12.701944444444443
2015-11-03,514,-61,250000626,1.4658333333333331
2015-11-03,514,-106,250001143,1.1768055555555554
2015-11-03,514,18,205259000,3.3490277777777782
2015-11-03,514,34,205291000,2.3605555555555555
2015-11-03,514,-63,250001656,13.48486111111111
2015-11-03,514,-62,250001656,3.4683333333333333
2015-11-03,514,31,244907000,3.5941666666666663
2015-11-03,514,32,244907000,3.6427777777777779
2015-11-03,514,-68,250000633,1.5501388888888887
2015-11-03,770,279,273355780,1.5055555555555555
2015-11-03,770,278,273355780,0.25958333333333333
2015-11-03,770,278,211373830,1.5883333333333338
2015-11-03,770,297,273550600,0.79305555555555562
2015-11-03,770,298,273550600,0.78625
2015-11-03,770,201,273845800,6.4205555555555582
2015-11-03,770,200,273845800,1.5297222222222218
2015-11-03,770,205,273845800,1.6009722222222218
2015-11-03,770,203,273845800,2.33486111111111
2015-11-03,770,276,224905000,0.6663888888888887
2015-11-03,770,278,224905000,0.76402777777777775
2015-11-03,770,200,273213010,1.6305555555555553
2015-11-03,770,203,273213010,0.89111111111111119
2015-11-03,770,201,273213010,1.5611111111111111
2015-11-03,770,202,273213010,0.79152777777777783
2015-11-03,770,279,261383000,0.81999999999999984
2015-11-03,770,277,261383000,0.76805555555555549
2015-11-03,770,277,224572000,0.8076388888888888
2015-11-03,770,276,211207270,0.28388888888888886
2015-11-03,770,277,211207270,1.5538888888888889
2015-11-03,770,279,211207270,0.77347222222222212
2015-11-03,770,199,273525900,0.82902777777777781
2015-11-03,770,202,273525900,0.84874999999999978
2015-11-03,770,200,273525900,0.76541666666666663
2015-11-03,770,201,273525900,2.2136111111111112
2015-11-03,770,278,258052000,1.6163888888888887
2015-11-03,770,278,257656000,0.26625
2015-11-03,770,279,257656000,3.3047222222222228
2015-11-03,770,297,273424080,0.75916666666666643
2015-11-03,770,298,273424080,0.77708333333333335
2015-11-03,770,290,257153500,1.5750000000000002
2015-11-03,770,288,257153500,0.79708333333333337
2015-11-03,770,287,257153500,0.77847222222222223
2015-11-03,770,286,257153500,1.1636111111111109
2015-11-03,770,278,273430750,1.0552777777777778
2015-11-03,770,201,273217010,1.5662500000000001
2015-11-03,770,279,259691000,1.5763888888888888
2015-11-03,-254,748,224233000,0.6020833333333333
2015-11-03,-254,749,224233000,3.2570833333333331
2015-11-03,-254,778,224696000,1.5902777777777777
2015-11-03,-254,783,224696000,1.3823611111111109
2015-11-03,3,-1039,431424000,2.4120833333333334
2015-11-03,3,1715,412691530,1.2629166666666665
2015-11-03,3,-1041,224295000,3.0226388888888889
2015-11-03,259,1474,416000784,3.2947222222222221
2015-11-03,259,1468,416000784,0.375
2015-11-03,259,1467,416000784,2.2034722222222221
2015-11-03,259,1194,413000888,3.2677777777777783
2015-11-03,515,33,244245000,9.595
2015-11-03,515,38,244053000,0.10319444444444445
2015-11-03,515,39,244053000,4.9111111111111114
2015-11-03,515,-63,250001421,11.41583333333333
2015-11-03,515,-64,250001421,0.27222222222222225
2015-11-03,515,-62,250001421,0.79527777777777786
2015-11-03,515,-61,250000399,0.25180555555555556
2015-11-03,515,-64,250117400,0.25527777777777777
2015-11-03,515,-77,250002714,0.32666666666666666
2015-11-03,515,-76,250002714,1.5781944444444447
2015-11-03,515,-75,250002714,0.6119444444444444
2015-11-03,515,-62,235005980,0.76819444444444451
2015-11-03,515,33,205236000,1.3223611111111113
2015-11-03,515,34,205236000,3.3055555555555558
2015-11-03,515,33,245364000,4.431805555555556
2015-11-03,515,34,245364000,2.1176388888888886
2015-11-03,515,40,244780578,0.92291666666666672
2015-11-03,515,22,205289000,1.2843055555555556
2015-11-03,515,21,205289000,0.35
2015-11-03,515,21,246057000,0.55833333333333335
2015-11-03,515,25,246057000,4.2288888888888891
2015-11-03,515,23,246057000,0.58611111111111114
2015-11-03,515,24,246057000,1.7438888888888886
2015-11-03,515,22,246057000,1.7084722222222219
2015-11-03,515,-62,250001205,2.5598611111111111
2015-11-03,515,-63,250001205,4.2098611111111115
2015-11-03,515,30,245331000,0.16513888888888889
2015-11-03,515,29,245331000,1.8069444444444442
2015-11-03,515,20,244179000,1.7294444444444446
2015-11-03,515,27,244179000,1.1222222222222222
2015-11-03,515,22,244179000,1.0611111111111113
2015-11-03,515,26,244179000,3.3512499999999994
2015-11-03,515,21,244179000,3.3343055555555554
2015-11-03,515,-82,250000443,3.0955555555555563
2015-11-03,515,-84,250000443,1.3612499999999998
2015-11-03,515,-81,250000443,0.77833333333333332
2015-11-03,515,-83,250000443,2.4705555555555554
2015-11-03,515,-107,250000958,1.3455555555555556
2015-11-03,515,-106,250000958,1.9393055555555554
2015-11-03,515,-62,250003013,2.9608333333333334
2015-11-03,515,-63,250003013,3.9804166666666667
2015-11-03,515,-64,250003013,0.63347222222222221
2015-11-03,515,21,205149000,1.6741666666666668
2015-11-03,515,22,205149000,10.33388888888889
2015-11-03,515,28,244221000,6.58125
2015-11-03,515,27,244221000,2.5476388888888888
2015-11-03,515,25,244221000,6.0222222222222221
2015-11-03,515,-46,235113807,0.26680555555555552
2015-11-03,515,-140,227570000,10.363472222222223
2015-11-03,515,-77,250000216,0.25444444444444442
2015-11-03,515,-64,250002264,0.43875
2015-11-03,515,33,245415000,5.9197222222222221
2015-11-03,515,34,245415000,0.73055555555555562
2015-11-03,515,10,235083884,5.8756944444444432
2015-11-03,515,32,244742000,3.0743055555555547
2015-11-03,515,31,244742000,2.1755555555555559
2015-11-03,515,24,245542000,0.13277777777777777
2015-11-03,515,27,245542000,1.1568055555555556
2015-11-03,515,25,245542000,1.3804166666666664
2015-11-03,515,26,245542000,4.2248611111111112
2015-11-03,515,22,245542000,0.48763888888888884
2015-11-03,515,-64,250001269,0.52041666666666675
2015-11-03,515,19,205275000,0.40388888888888885
2015-11-03,515,20,205275000,5.9233333333333338
2015-11-03,515,18,205275000,0.81708333333333338
2015-11-03,515,22,205275000,2.2144444444444442
2015-11-03,515,21,205275000,2.3209722222222222
2015-11-03,515,-63,250126460,0.80138888888888893
2015-11-03,515,33,205296000,6.9759722222222216
2015-11-03,515,34,205296000,1.4066666666666667
2015-11-03,515,33,245744000,10.16111111111111
2015-11-03,515,32,245744000,0.23402777777777778
