date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-22,-256,868,224130000,1.027638888888889
2014-10-22,-256,866,224130000,1.5629166666666665
2014-10-22,-256,-3,224438000,0.57208333333333339
2014-10-22,-256,-2,224438000,0.727638888888889
2014-10-22,1,-248,224306000,0.675138888888889
2014-10-22,1,-249,224306000,0.57875
2014-10-22,1,1729,441166000,6.1790277777777778
2014-10-22,1,1728,441166000,3.8702777777777779
2014-10-22,1,-1381,440950000,1.9104166666666667
2014-10-22,257,1561,416000141,6.890138888888889
2014-10-22,257,-1419,431225000,10.116944444444444
2014-10-22,257,-1416,431225000,1.9116666666666666
2014-10-22,257,-1418,431225000,1.8941666666666666
2014-10-22,257,-1415,431225000,5.7581944444444444
2014-10-22,257,1572,416002291,2.7222222222222223
2014-10-22,513,15,235107334,0.10013888888888889
2014-10-22,513,14,235107334,1.1215277777777779
2014-10-22,513,-82,250000917,1.2272222222222222
2014-10-22,513,-81,250000917,1.3513888888888888
2014-10-22,513,-83,250000917,0.61541666666666672
2014-10-22,513,-88,250002714,1.0073611111111112
2014-10-22,513,-81,250002714,0.91902777777777778
2014-10-22,513,-82,250002714,1.016388888888889
2014-10-22,513,-84,250002714,1.0783333333333334
2014-10-22,513,-86,250002714,0.84166666666666667
2014-10-22,513,-89,250002714,0.40013888888888893
2014-10-22,513,-85,250002714,0.97180555555555559
2014-10-22,513,-80,250002714,0.71958333333333324
2014-10-22,513,-83,250002714,1.0254166666666666
2014-10-22,513,-87,250002714,1.0344444444444443
2014-10-22,513,-112,250292000,5.5694444444444446
2014-10-22,513,-79,250001702,0.68708333333333327
2014-10-22,513,-75,250001702,3.2458333333333336
2014-10-22,513,-78,250001702,2.9106944444444443
2014-10-22,513,-106,235096368,2.0651388888888889
2014-10-22,513,-103,235096368,0.78125
2014-10-22,513,-104,235096368,6.1991666666666658
2014-10-22,513,-105,235096368,5.1859722222222215
2014-10-22,513,29,245331000,4.3102777777777783
2014-10-22,513,30,245331000,1.2327777777777778
2014-10-22,513,-57,228236600,2.4051388888888887
2014-10-22,513,-58,228236600,4.253055555555556
2014-10-22,513,-89,250000699,0.64041666666666663
2014-10-22,513,-71,250440000,0.44319444444444445
2014-10-22,513,-70,250440000,0.2277777777777778
2014-10-22,513,18,205149000,0.615
2014-10-22,513,26,244221000,0.83583333333333321
2014-10-22,513,24,244221000,1.7329166666666667
2014-10-22,513,25,244221000,1.0702777777777777
2014-10-22,513,-65,228238700,4.8502777777777784
2014-10-22,513,-69,228238700,3.2781944444444444
2014-10-22,513,-70,228238700,1.0597222222222222
2014-10-22,513,13,235094386,0.30819444444444444
2014-10-22,513,15,235094386,2.1591666666666667
2014-10-22,513,14,235094386,0.11222222222222222
2014-10-22,513,-56,227941000,2.112222222222222
2014-10-22,513,-58,227941000,1.964722222222222
2014-10-22,513,-57,227941000,1.0716666666666665
2014-10-22,513,30,245370000,0.20291666666666666
2014-10-22,513,31,245370000,0.20555555555555555
2014-10-22,513,18,205155000,2.2411111111111106
2014-10-22,513,19,205155000,3.7022222222222223
2014-10-22,513,-82,250002872,1.4766666666666668
2014-10-22,513,-83,250002872,1.2430555555555556
2014-10-22,513,-84,250002872,1.27
2014-10-22,513,-79,250002872,2.1034722222222224
2014-10-22,513,-80,250002872,0.89569444444444446
2014-10-22,513,-85,250002872,0.56805555555555554
2014-10-22,513,-71,250242000,0.68486111111111114
2014-10-22,513,-70,250242000,0.22555555555555554
2014-10-22,513,25,245473000,1.0391666666666666
2014-10-22,513,23,245473000,1.4344444444444444
2014-10-22,513,26,245473000,0.84111111111111114
2014-10-22,513,24,245473000,1.033611111111111
2014-10-22,513,29,246273000,1.8902777777777777
2014-10-22,513,30,246273000,0.8325
2014-10-22,513,-83,250140400,0.61222222222222222
2014-10-22,513,-84,250140400,0.41375
2014-10-22,513,-72,250103800,1.6927777777777777
2014-10-22,513,-71,250103800,0.20541666666666666
2014-10-22,513,-73,250103800,0.20458333333333334
2014-10-22,513,-66,250379000,7.2693055555555555
2014-10-22,769,285,273550600,2.3623611111111114
2014-10-22,769,296,273550600,1.5527777777777778
2014-10-22,769,285,258185000,4.6308333333333334
2014-10-22,769,295,258185000,3.1415277777777781
2014-10-22,769,284,259656000,1.5444444444444445
2014-10-22,769,287,259656000,1.5734722222222224
2014-10-22,769,285,259656000,1.5638888888888889
2014-10-22,769,283,273217100,1.5555555555555556
2014-10-22,769,286,273217100,3.0888888888888886
2014-10-22,769,286,259666000,4.6708333333333334
2014-10-22,769,285,259666000,1.5341666666666667
2014-10-22,769,282,261383000,1.4526388888888888
2014-10-22,769,286,261383000,1.5443055555555556
2014-10-22,769,283,261383000,1.6281944444444445
2014-10-22,769,293,261383000,6.2851388888888895
2014-10-22,769,295,261383000,1.5504166666666666
2014-10-22,769,284,261383000,1.5419444444444443
2014-10-22,769,296,261383000,1.5425
2014-10-22,769,283,258535000,1.5694444444444446
2014-10-22,769,284,258535000,1.5069444444444446
2014-10-22,769,286,273298800,1.55125
2014-10-22,769,285,257317000,4.65625
2014-10-22,769,286,273525900,1.61375
2014-10-22,769,288,273525900,3.1218055555555555
2014-10-22,769,287,273525900,1.5540277777777778
2014-10-22,769,293,273332880,1.5666666666666667
2014-10-22,769,294,273332880,1.5626388888888889
2014-10-22,769,295,235078558,3.13625
2014-10-22,769,285,258563000,1.5526388888888889
2014-10-22,769,286,259683000,1.5445833333333332
2014-10-22,769,284,259576000,1.5447222222222221
2014-10-22,769,291,273421520,1.5541666666666667
2014-10-22,769,294,273421520,3.1431944444444442
2014-10-22,769,284,257153500,3.1263888888888891
2014-10-22,769,289,273430750,1.5588888888888888
2014-10-22,769,284,258732000,4.630694444444444
2014-10-22,769,283,258732000,4.6680555555555552
2014-10-22,769,284,259659000,3.1252777777777778
2014-10-22,769,284,232555000,5.469444444444445
2014-10-22,769,282,232555000,1.5513888888888889
2014-10-22,769,283,232555000,3.910277777777778
2014-10-22,-255,644,263576000,0.38875
2014-10-22,-255,645,263576000,0.93138888888888893
2014-10-22,-255,866,224130000,0.81500000000000006
2014-10-22,-255,867,224130000,1.287361111111111
2014-10-22,-255,868,224130000,0.12513888888888888
2014-10-22,-255,-2,224438000,0.48097222222222225
2014-10-22,-255,-3,224438000,1.5094444444444446
2014-10-22,-255,-4,224438000,0.87777777777777777
2014-10-22,2,-248,224306000,1.8054166666666664
2014-10-22,258,1561,416000141,1.3045833333333334
2014-10-22,258,1196,412443044,9.1127777777777776
2014-10-22,258,-1420,431225000,2.2868055555555555
2014-10-22,258,-1421,431225000,1.7141666666666668
2014-10-22,514,6,235079424,1.9829166666666664
2014-10-22,514,10,235079424,1.402222222222222
2014-10-22,514,7,235079424,1.1779166666666667
2014-10-22,514,9,235079424,1.2073611111111113
2014-10-22,514,8,235079424,3.0763888888888888
2014-10-22,514,-80,250000917,3.9645833333333331
2014-10-22,514,-83,250000917,0.8288888888888889
2014-10-22,514,-84,250000917,0.80847222222222226
2014-10-22,514,-112,250292000,12.267500000000002
2014-10-22,514,-110,250116400,3.6566666666666667
2014-10-22,514,-111,250116400,15.639166666666666
2014-10-22,514,30,245331000,2.4668055555555553
2014-10-22,514,-58,228236600,4.0790277777777781
2014-10-22,514,-57,228236600,0.42097222222222225
2014-10-22,514,19,205149000,1.0231944444444445
2014-10-22,514,18,205149000,3.3538888888888883
2014-10-22,514,28,244221000,0.821388888888889
2014-10-22,514,27,244221000,0.98194444444444451
2014-10-22,514,33,244221000,0.30972222222222223
2014-10-22,514,34,244221000,0.63472222222222219
2014-10-22,514,26,244221000,0.22694444444444445
2014-10-22,514,29,244221000,0.85333333333333339
2014-10-22,514,-58,227366000,6.3043055555555556
2014-10-22,514,-57,227366000,7.80736111111111
2014-10-22,514,-59,227366000,1.6473611111111108
2014-10-22,514,41,245158000,0.63027777777777783
2014-10-22,514,40,244731000,0.20805555555555555
2014-10-22,514,40,244763000,0.2038888888888889
2014-10-22,514,30,205296000,0.82041666666666668
2014-10-22,514,31,205296000,4.7377777777777776
2014-10-22,514,32,205296000,0.82666666666666666
2014-10-22,514,40,244780417,2.5359722222222225
2014-10-22,514,-78,250001028,0.21486111111111111
2014-10-22,514,-79,250001028,2.4330555555555557
2014-10-22,514,-80,250001028,1.0404166666666665
2014-10-22,514,-56,227941000,1.4840277777777779
2014-10-22,514,-57,227941000,1.6811111111111112
2014-10-22,514,31,245370000,0.61166666666666669
2014-10-22,514,30,245370000,2.4805555555555552
2014-10-22,514,-58,226243000,12.448194444444443
2014-10-22,514,-59,226243000,1.9338888888888888
2014-10-22,514,-57,226243000,2.6218055555555551
2014-10-22,514,19,205155000,0.61375
2014-10-22,514,-81,250002872,1.265
2014-10-22,514,-80,250002872,0.41541666666666666
2014-10-22,514,-85,250002872,1.2527777777777778
2014-10-22,514,40,924467387,1.2954166666666667
2014-10-22,514,15,235032001,9.4168055555555572
2014-10-22,514,14,235032001,0.20611111111111111
2014-10-22,514,-70,250242000,0.76874999999999993
2014-10-22,514,41,244770262,0.8375
2014-10-22,514,40,244750560,0.81055555555555547
2014-10-22,514,27,245473000,1.6988888888888887
2014-10-22,514,30,246273000,3.1044444444444448
2014-10-22,514,29,246273000,0.2036111111111111
2014-10-22,514,-84,250140400,0.40638888888888891
2014-10-22,514,-73,250103800,2.8788888888888882
2014-10-22,514,-74,250103800,2.3872222222222224
2014-10-22,514,-70,250103800,1.2923611111111113
2014-10-22,514,-71,250103800,1.6886111111111111
2014-10-22,514,-66,250379000,1.4734722222222221
2014-10-22,514,33,205291000,0.51750000000000007
2014-10-22,514,32,205291000,2.047361111111111
2014-10-22,514,31,205291000,1.44875
2014-10-22,514,34,205291000,1.8188888888888888
2014-10-22,770,298,273550600,1.5529166666666667
2014-10-22,770,284,258185000,1.5445833333333332
2014-10-22,770,286,258185000,3.0949999999999998
2014-10-22,770,288,259656000,1.1179166666666667
2014-10-22,770,286,259656000,3.5516666666666667
2014-10-22,770,287,259656000,1.5597222222222222
2014-10-22,770,291,273354820,1.53625
2014-10-22,770,286,273217100,1.54125
2014-10-22,770,282,273217100,1.55
2014-10-22,770,284,273217100,4.6698611111111115
2014-10-22,770,288,273217100,1.5563888888888888
2014-10-22,770,284,259666000,6.1795833333333334
2014-10-22,770,283,259666000,1.5916666666666668
2014-10-22,770,285,259666000,1.5306944444444444
2014-10-22,770,288,259666000,1.5472222222222221
2014-10-22,770,281,261383000,1.535277777777778
2014-10-22,770,280,261383000,3.87875
2014-10-22,770,279,261383000,0.8470833333333333
2014-10-22,770,284,258535000,1.59875
2014-10-22,770,287,258535000,1.5402777777777779
2014-10-22,770,285,273298800,2.3402777777777777
2014-10-22,770,284,273298800,3.115
2014-10-22,770,283,273298800,1.55
2014-10-22,770,284,257317000,3.8926388888888885
2014-10-22,770,282,257317000,2.3186111111111112
2014-10-22,770,286,273525900,1.5408333333333335
2014-10-22,770,285,273525900,1.5495833333333335
2014-10-22,770,294,273332880,1.5499999999999998
2014-10-22,770,286,258563000,2.3548611111111111
2014-10-22,770,283,259683000,1.5305555555555554
2014-10-22,770,282,257153500,2.367777777777778
2014-10-22,770,289,273430750,1.5402777777777779
2014-10-22,770,283,258732000,1.5915277777777779
2014-10-22,770,280,232555000,1.5445833333333334
2014-10-22,770,283,232555000,2.3547222222222222
2014-10-22,770,282,232555000,1.5315277777777778
2014-10-22,770,281,232555000,1.5625
2014-10-22,-254,644,263576000,1.4059722222222222
2014-10-22,-254,869,224130000,2.4555555555555557
2014-10-22,-254,868,224130000,1.2306944444444445
2014-10-22,-254,-5,224438000,0.56666666666666665
2014-10-22,-254,-4,224438000,2.6291666666666669
2014-10-22,-254,-3,224438000,1.3681944444444447
2014-10-22,3,-1381,440950000,0.91694444444444445
2014-10-22,259,1561,416000141,1.2372222222222222
2014-10-22,259,-1552,431469000,0.54152777777777783
2014-10-22,515,39,244750339,0.20375
2014-10-22,515,39,244053000,1.4945833333333334
2014-10-22,515,-77,250000917,3.7416666666666667
2014-10-22,515,-76,250000917,1.3422222222222224
2014-10-22,515,41,244031000,1.2743055555555554
2014-10-22,515,17,45663000,1.6634722222222225
2014-10-22,515,18,45663000,10.244027777777781
2014-10-22,515,-107,250196000,0.90291666666666659
2014-10-22,515,-106,250196000,1.1986111111111111
2014-10-22,515,-107,250002475,4.616944444444445
2014-10-22,515,-109,250116400,0.5083333333333333
2014-10-22,515,-110,250116400,0.56277777777777782
2014-10-22,515,-82,250107700,1.4445833333333333
2014-10-22,515,-83,250107700,3.1856944444444446
2014-10-22,515,-84,250107700,0.815
2014-10-22,515,17,205149000,0.6151388888888889
2014-10-22,515,18,205149000,2.9466666666666668
2014-10-22,515,30,244221000,1.7868055555555555
2014-10-22,515,29,244221000,1.4891666666666667
2014-10-22,515,32,244221000,0.43847222222222221
2014-10-22,515,31,244221000,0.67625
2014-10-22,515,33,244221000,0.52902777777777776
2014-10-22,515,40,246439000,0.21097222222222223
2014-10-22,515,41,246439000,0.20916666666666667
2014-10-22,515,29,246225000,0.48180555555555554
2014-10-22,515,-59,227366000,3.1712499999999997
2014-10-22,515,41,245158000,0.40513888888888894
2014-10-22,515,40,245158000,0.42180555555555554
2014-10-22,515,40,244780417,9.3847222222222211
2014-10-22,515,41,244780417,0.8668055555555555
2014-10-22,515,-80,250001028,2.4713888888888889
2014-10-22,515,-77,250001028,2.463888888888889
2014-10-22,515,-79,250001028,0.85013888888888889
2014-10-22,515,-78,250001028,4.5529166666666665
2014-10-22,515,41,244644000,0.20055555555555554
2014-10-22,515,40,244644000,0.41861111111111116
2014-10-22,515,-79,228131000,0.6125
2014-10-22,515,-81,228131000,1.4168055555555554
2014-10-22,515,-80,228131000,1.2205555555555556
2014-10-22,515,-82,228131000,0.60875
2014-10-22,515,-59,226243000,3.2868055555555555
2014-10-22,515,41,244780474,10.035277777777779
2014-10-22,515,-69,250242000,0.65013888888888882
2014-10-22,515,30,245473000,2.1050000000000004
2014-10-22,515,31,245473000,0.4548611111111111
2014-10-22,515,28,245473000,0.72208333333333341
2014-10-22,515,29,245473000,1.6944444444444446
2014-10-22,515,-71,250103800,1.4831944444444445
2014-10-22,515,-73,250103800,0.61763888888888885
2014-10-22,515,-74,250103800,2.9911111111111106
2014-10-22,515,-72,250103800,2.2863888888888888
2014-10-22,515,-65,250379000,2.125
2014-10-22,515,-64,250379000,0.8930555555555556
2014-10-22,515,33,205291000,1.1343055555555555
2014-10-22,515,32,205291000,1.0290277777777779
2014-10-22,771,298,273550600,1.5418055555555557
2014-10-22,771,289,273550600,3.89
2014-10-22,771,287,258185000,1.5391666666666666
2014-10-22,771,289,258185000,1.5527777777777778
2014-10-22,771,286,258185000,2.3630555555555555
2014-10-22,771,283,258185000,2.3788888888888886
2014-10-22,771,296,273354820,1.5591666666666666
2014-10-22,771,291,273354820,3.1636111111111109
2014-10-22,771,295,273354820,2.3351388888888889
2014-10-22,771,289,273217100,1.53375
2014-10-22,771,286,273217100,3.1356944444444448
2014-10-22,771,288,273217100,1.5531944444444443
2014-10-22,771,288,259666000,2.375
2014-10-22,771,289,259666000,2.3830555555555555
2014-10-22,771,286,259666000,1.524861111111111
2014-10-22,771,286,258535000,1.5316666666666667
2014-10-22,771,284,273298800,1.5491666666666668
2014-10-22,771,287,273298800,3.078611111111111
2014-10-22,771,286,273298800,2.3552777777777778
2014-10-22,771,287,257317000,1.58375
2014-10-22,771,283,257317000,1.5502777777777776
2014-10-22,771,285,257317000,1.555277777777778
2014-10-22,771,286,257317000,8.6134722222222244
2014-10-22,771,287,273525900,1.6018055555555555
2014-10-22,771,283,273525900,1.5458333333333334
2014-10-22,771,285,273525900,3.1108333333333333
2014-10-22,771,288,273332880,1.5556944444444443
2014-10-22,771,290,273332880,1.5359722222222223
2014-10-22,771,286,273332880,2.375
2014-10-22,771,287,273332880,2.39875
2014-10-22,771,280,258563000,2.3154166666666667
2014-10-22,771,284,258563000,1.5229166666666667
2014-10-22,771,283,259683000,3.9416666666666664
2014-10-22,771,286,259683000,6.2458333333333336
2014-10-22,771,293,273421520,1.5541666666666667
2014-10-22,771,283,257153500,1.5445833333333332
2014-10-22,771,289,273430750,1.5404166666666668
2014-10-22,771,284,273430750,1.5502777777777776
2014-10-22,771,287,273430750,5.4248611111111114
2014-10-22,771,288,273430750,3.128055555555556
2014-10-22,771,286,273430750,1.5750000000000002
2014-10-22,-253,642,263576000,1.8675000000000002
2014-10-22,-253,-1196,412420582,3.6716666666666669
2014-10-22,-253,1,224438000,0.88763888888888887
2014-10-22,-253,-1,224438000,1.6640277777777779
2014-10-22,-253,-2,224438000,1.5902777777777777
2014-10-22,-253,0,224438000,1.49875
2014-10-22,-253,2,224438000,3.7759722222222223
2014-10-22,-253,-3,224438000,0.30958333333333332
2014-10-22,4,-248,224306000,4.0361111111111114
2014-10-22,4,-1381,440950000,1.0215277777777778
2014-10-22,260,-1552,431469000,2.3751388888888894
2014-10-22,260,-1551,431469000,3.5583333333333336
2014-10-22,516,37,244256000,1.0943055555555556
2014-10-22,516,41,244750339,0.47666666666666668
2014-10-22,516,-78,250000908,1.6604166666666667
2014-10-22,516,-77,250000908,2.086527777777778
2014-10-22,516,-76,250000908,2.2541666666666669
2014-10-22,516,-75,250000917,3.719444444444445
2014-10-22,516,-74,250000917,0.3848611111111111
2014-10-22,516,37,244031000,0.66833333333333333
2014-10-22,516,19,45663000,0.44388888888888889
2014-10-22,516,18,45663000,0.41722222222222222
2014-10-22,516,-107,250196000,1.3005555555555557
2014-10-22,516,-108,250196000,1.4641666666666668
2014-10-22,516,37,245737000,1.7162499999999998
2014-10-22,516,-107,250002475,1.2288888888888891
2014-10-22,516,-108,250002475,3.1998611111111113
2014-10-22,516,-80,250107700,1.4479166666666667
2014-10-22,516,-82,250107700,7.0872222222222225
2014-10-22,516,-81,250107700,3.7640277777777778
2014-10-22,516,37,245224000,8.4902777777777789
2014-10-22,516,41,244710983,0.66097222222222229
2014-10-22,516,41,246439000,0.32222222222222219
2014-10-22,516,31,246225000,1.1261111111111111
2014-10-22,516,32,246225000,0.52527777777777773
2014-10-22,516,30,246225000,2.6451388888888894
2014-10-22,516,33,246225000,0.40249999999999997
2014-10-22,516,28,246225000,2.2622222222222224
2014-10-22,516,29,246225000,2.1068055555555554
2014-10-22,516,24,246054000,2.3179166666666666
2014-10-22,516,-69,250116470,0.58111111111111113
2014-10-22,516,-141,227376000,6.3219444444444441
2014-10-22,516,-140,227376000,11.280833333333334
2014-10-22,516,33,246192000,1.48625
2014-10-22,516,-80,250001028,4.3219444444444441
2014-10-22,516,-78,250001028,2.0586111111111109
2014-10-22,516,-79,250001028,2.2704166666666667
2014-10-22,516,-78,228131000,5.585
2014-10-22,516,36,245731000,7.1666666666666661
2014-10-22,516,17,205165000,2.7031944444444447
2014-10-22,516,-68,250242000,0.20847222222222223
2014-10-22,516,-69,250242000,0.22083333333333333
2014-10-22,516,41,244770007,1.3499999999999999
2014-10-22,516,37,244225000,4.5038888888888886
2014-10-22,516,-74,250103800,0.961111111111111
2014-10-22,516,-75,250103800,1.6418055555555555
2014-10-22,516,-76,250103800,0.2088888888888889
2014-10-22,772,290,273550600,2.3734722222222224
2014-10-22,772,295,273550600,1.5680555555555555
2014-10-22,772,298,273550600,1.5373611111111112
2014-10-22,772,288,273550600,1.5286111111111111
2014-10-22,772,293,273354820,1.5401388888888889
2014-10-22,772,294,273354820,1.5516666666666667
2014-10-22,772,304,273354820,3.1751388888888892
2014-10-22,772,289,273298800,1.5444444444444443
2014-10-22,772,283,273525900,1.5415277777777778
2014-10-22,772,289,273525900,2.3488888888888888
2014-10-22,772,295,273332880,1.5347222222222223
2014-10-22,772,294,273332880,1.538888888888889
2014-10-22,772,289,273421520,1.5519444444444446
2014-10-22,-252,546,660002700,7.1706944444444449
2014-10-22,-252,529,660002700,1.0197222222222222
2014-10-22,-252,528,660002700,4.9113888888888884
2014-10-22,-252,-1196,412420582,1.902222222222222
2014-10-22,-252,-1191,412420585,1.2290277777777778
2014-10-22,-252,-1192,412420585,1.5331944444444445
2014-10-22,-252,-1211,412420847,1.7183333333333333
2014-10-22,-252,-1210,412420847,6.3755555555555556
2014-10-22,-252,-1209,412420847,1.8527777777777779
2014-10-22,-252,-2,224438000,1.7663888888888888
2014-10-22,-252,-1,224438000,1.6016666666666668
2014-10-22,-252,-3,224438000,1.7887499999999998
2014-10-22,261,1198,412441646,1.2684722222222222
2014-10-22,261,1560,416000141,1.7252777777777779
2014-10-22,261,-1552,431469000,0.57888888888888879
2014-10-22,261,-1553,431469000,1.3754166666666665
2014-10-22,517,-76,250000908,2.6768055555555557
2014-10-22,517,-75,250000908,3.9531944444444456
2014-10-22,517,-78,250000908,0.82597222222222222
2014-10-22,517,-75,250000917,2.3956944444444446
2014-10-22,517,-72,250000917,4.3452777777777776
2014-10-22,517,-109,250196000,2.5083333333333333
2014-10-22,517,-108,250196000,1.2555555555555555
2014-10-22,517,-109,250002475,6.6040277777777776
2014-10-22,517,-108,250002475,1.8890277777777778
2014-10-22,517,-80,250107700,1.4693055555555556
2014-10-22,517,-81,250107700,1.0329166666666667
2014-10-22,517,28,246225000,5.6054166666666667
2014-10-22,517,23,246054000,1.7197222222222222
2014-10-22,517,-69,250116470,1.6958333333333333
2014-10-22,517,-71,250489000,0.39652777777777781
2014-10-22,517,-71,250000557,0.68652777777777774
2014-10-22,517,-76,228131000,4.3586111111111112
2014-10-22,517,-78,228131000,3.2912500000000002
2014-10-22,517,-77,228131000,1.6516666666666668
2014-10-22,517,-75,228131000,2.4252777777777776
2014-10-22,517,16,205165000,1.4438888888888888
2014-10-22,517,17,205165000,8.69888888888889
2014-10-22,517,-76,250103800,1.4180555555555556
2014-10-22,517,-77,250103800,1.4418055555555556
2014-10-22,517,-70,250000633,0.24666666666666667
2014-10-22,773,297,273550600,1.5494444444444446
2014-10-22,773,295,273354820,1.5513888888888889
2014-10-22,773,298,273354820,1.5638888888888889
2014-10-22,773,292,273354820,3.0848611111111111
2014-10-22,773,297,273431440,1.5509722222222222
2014-10-22,773,292,273431440,1.5584722222222223
2014-10-22,773,290,273431440,1.5445833333333332
2014-10-22,773,310,273431440,1.5372222222222223
2014-10-22,773,293,273431440,1.5351388888888888
2014-10-22,773,295,273332880,3.0918055555555557
2014-10-22,773,293,273421520,1.5527777777777778
2014-10-22,773,294,273421520,1.5444444444444445
2014-10-22,773,289,273424080,1.5095833333333333
2014-10-22,773,292,273424080,1.5986111111111112
2014-10-22,773,288,273424080,0.76125
2014-10-22,773,295,273424080,1.5458333333333334
2014-10-22,773,290,273424080,4.697916666666667
2014-10-22,-251,537,660002700,0.65791666666666671
2014-10-22,-251,536,660002700,0.704861111111111
2014-10-22,-251,539,660002700,0.55402777777777779
2014-10-22,-251,540,660002700,3.0412500000000002
2014-10-22,-251,534,660002700,0.74263888888888907
2014-10-22,-251,531,660002700,1.0459722222222221
2014-10-22,-251,530,660002700,1.0684722222222223
2014-10-22,-251,535,660002700,0.83472222222222225
2014-10-22,-251,538,660002700,0.65694444444444444
2014-10-22,-251,641,263576000,1.34625
2014-10-22,-251,-1186,412420818,1.0416666666666667
