date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-05,576,110,220362000,5.9868055555555557
2014-06-05,576,109,220362000,1.2801388888888887
2014-06-05,576,57,257131800,0.26138888888888889
2014-06-05,576,56,257131800,2.0958333333333332
2014-06-05,576,93,219002136,1.8083333333333333
2014-06-05,576,113,219001125,1.256388888888889
2014-06-05,576,109,219001125,0.512361111111111
2014-06-05,576,110,219001125,1.2704166666666667
2014-06-05,576,112,219001125,1.2030555555555553
2014-06-05,576,110,220329000,1.93
2014-06-05,576,109,220329000,1.0952777777777778
2014-06-05,576,68,257608500,3.3591666666666669
2014-06-05,576,69,257608500,0.24277777777777776
2014-06-05,576,67,257608500,1.6391666666666664
2014-06-05,576,97,220051000,6.8940277777777776
2014-06-05,576,111,219005502,1.163888888888889
2014-06-05,576,110,219005502,1.1379166666666667
2014-06-05,576,-1498,367594860,4.8859722222222217
2014-06-05,576,60,211227510,0.24791666666666667
2014-06-05,576,61,211227510,0.80777777777777771
2014-06-05,576,63,211227510,0.7583333333333333
2014-06-05,576,66,211227510,1.0397222222222222
2014-06-05,576,65,211227510,3.5831944444444446
2014-06-05,576,64,211227510,0.82055555555555559
2014-06-05,576,62,211227510,0.85833333333333339
2014-06-05,576,112,266064000,1.9869444444444446
2014-06-05,576,110,266064000,1.1466666666666667
2014-06-05,576,113,266064000,1.2780555555555557
2014-06-05,576,63,211282560,0.71666666666666667
2014-06-05,576,61,211282560,0.30277777777777776
2014-06-05,576,62,211282560,0.92499999999999993
2014-06-05,576,89,219429000,1.3124999999999998
2014-06-05,576,212,275237000,2.7844444444444445
2014-06-05,576,211,275237000,3.559166666666667
2014-06-05,576,-41,235014293,2.9193055555555558
2014-06-05,576,68,257017240,1.8184722222222223
2014-06-05,576,109,220356000,1.9143055555555557
2014-06-05,576,110,219018405,4.95888888888889
2014-06-05,576,108,219018405,0.425
2014-06-05,576,109,219018405,1.30375
2014-06-05,576,111,219018405,0.42166666666666669
2014-06-05,576,109,219001518,0.89430555555555558
2014-06-05,576,113,220142000,3.0222222222222221
2014-06-05,576,111,220142000,2.1780555555555554
2014-06-05,576,112,220142000,1.0812499999999998
2014-06-05,576,110,220142000,0.43805555555555553
2014-06-05,576,-1502,367410620,5.3623611111111114
2014-06-05,576,211,275416000,1.2068055555555557
2014-06-05,576,212,275416000,1.408611111111111
2014-06-05,576,113,220205000,0.6201388888888888
2014-06-05,576,112,220205000,3.1609722222222221
2014-06-05,576,111,219007944,1.1418055555555555
2014-06-05,576,112,219007944,0.49430555555555555
2014-06-05,576,1535,273338570,2.5934722222222222
2014-06-05,576,1536,273338570,0.76569444444444446
2014-06-05,576,109,219002827,3.7697222222222226
2014-06-05,576,108,219002827,4.1372222222222215
2014-06-05,576,112,219006157,1.8858333333333333
2014-06-05,576,109,219006157,1.0938888888888889
2014-06-05,576,110,220343000,1.0506944444444444
2014-06-05,576,109,219008474,1.0504166666666668
2014-06-05,576,110,219008474,5.0929166666666665
2014-06-05,576,111,220076000,0.45666666666666667
2014-06-05,576,109,220076000,1.9272222222222219
2014-06-05,576,108,220076000,0.54458333333333342
2014-06-05,576,-1499,338604000,7.5583333333333336
2014-06-05,576,-1500,338604000,1.3484722222222221
2014-06-05,576,1531,273352930,6.1529166666666661
2014-06-05,576,1532,273352930,18.87083333333333
2014-06-05,576,-137,232006130,21.150972222222222
2014-06-05,576,92,219011321,0.79875000000000007
2014-06-05,576,93,219011321,0.22541666666666665
2014-06-05,576,-1709,367197950,1.5486111111111112
2014-06-05,-448,1717,512002264,0.4211111111111111
2014-06-05,-448,1714,512002264,2.279722222222222
2014-06-05,-192,1047,263584000,2.6736111111111112
2014-06-05,-192,1786,520085000,4.8626388888888883
2014-06-05,-192,1783,520085000,3.572222222222222
2014-06-05,-192,1784,520085000,1.8613888888888888
2014-06-05,-192,1785,520085000,3.6326388888888888
2014-06-05,-192,83,432458000,1.9880555555555555
2014-06-05,-192,-800,224415000,2.36125
2014-06-05,-192,-802,224415000,2.3194444444444446
2014-06-05,-192,-803,224415000,2.5377777777777775
2014-06-05,-192,-804,224415000,1.7791666666666668
2014-06-05,-192,-807,224415000,4.1850000000000005
2014-06-05,-192,-806,224415000,3.5086111111111111
2014-06-05,-192,74,432319000,4.3136111111111113
2014-06-05,-192,-851,224017000,0.77208333333333323
2014-06-05,-192,-859,224051350,3.3152777777777782
2014-06-05,-192,-858,224051350,3.1525000000000003
2014-06-05,-192,-837,224313000,2.544861111111111
2014-06-05,-192,55,224136880,3.960833333333333
2014-06-05,-192,77,431682000,1.4672222222222222
2014-06-05,-192,73,432503000,2.4987500000000002
2014-06-05,-192,-850,224001000,1.4719444444444445
2014-06-05,-192,-847,224001000,0.81472222222222224
2014-06-05,65,-1690,416004411,1.8454166666666665
2014-06-05,65,-1281,412440236,1.9741666666666666
2014-06-05,65,-1282,412440236,3.5576388888888886
2014-06-05,577,-1502,366744320,13.969583333333333
2014-06-05,577,-1503,366744320,8.0916666666666668
2014-06-05,577,113,219936000,0.84513888888888888
2014-06-05,577,112,219936000,4.12875
2014-06-05,577,110,219936000,0.82708333333333328
2014-06-05,577,109,219936000,1.9300000000000002
2014-06-05,577,111,219936000,2.1756944444444448
2014-06-05,577,109,219005954,0.20902777777777776
2014-06-05,577,61,257802500,1.9377777777777778
2014-06-05,577,62,257802500,3.0265277777777779
2014-06-05,577,109,220362000,0.8322222222222222
2014-06-05,577,109,219001125,1.60375
2014-06-05,577,112,219001125,0.94486111111111115
2014-06-05,577,110,219001125,1.0408333333333335
2014-06-05,577,110,220329000,1.0819444444444444
2014-06-05,577,109,220329000,0.84847222222222218
2014-06-05,577,103,219016764,1.567638888888889
2014-06-05,577,102,219016764,2.5691666666666668
2014-06-05,577,100,219016764,0.39444444444444449
2014-06-05,577,101,219016764,2.7502777777777774
2014-06-05,577,109,219005502,3.2608333333333333
2014-06-05,577,111,219005502,2.6780555555555559
2014-06-05,577,108,219005502,0.20847222222222223
2014-06-05,577,110,219005502,3.0695833333333336
2014-06-05,577,61,258216000,11.619166666666667
2014-06-05,577,62,258216000,2.3430555555555554
2014-06-05,577,63,258216000,1.1720833333333334
2014-06-05,577,-142,227570000,7.8805555555555555
2014-06-05,577,-1607,338673000,10.345000000000004
2014-06-05,577,-1606,338673000,0.76388888888888884
2014-06-05,577,-1498,367594860,1.6287500000000001
2014-06-05,577,106,219013485,0.435
2014-06-05,577,61,211227510,6.0365277777777777
2014-06-05,577,60,211227510,1.5176388888888888
2014-06-05,577,110,266064000,2.5691666666666664
2014-06-05,577,112,266064000,2.796388888888889
2014-06-05,577,1521,273816200,1.5698611111111112
2014-06-05,577,1522,273816200,24.40111111111111
2014-06-05,577,1523,273816200,3.0475
2014-06-05,577,99,219005583,6.2781944444444449
2014-06-05,577,110,219018405,0.20402777777777778
2014-06-05,577,109,219018405,0.64736111111111116
2014-06-05,577,110,219001518,2.4072222222222224
2014-06-05,577,111,219001518,1.3315277777777779
2014-06-05,577,112,219001518,1.0745833333333334
2014-06-05,577,109,219001518,1.2080555555555554
2014-06-05,577,111,220142000,3.8154166666666667
2014-06-05,577,112,220142000,4.25111111111111
2014-06-05,577,1539,273352640,9.51013888888889
2014-06-05,577,1538,273352640,10.635833333333334
2014-06-05,577,1540,273352640,3.3097222222222222
2014-06-05,577,-9,235077317,2.7868055555555555
2014-06-05,577,-16,235006150,0.66388888888888886
2014-06-05,577,-17,235006150,16.906944444444441
2014-06-05,577,1535,273338570,3.1134722222222222
2014-06-05,577,1536,273338570,16.98625
2014-06-05,577,110,219006157,1.7430555555555556
2014-06-05,577,109,219006157,1.0804166666666666
2014-06-05,577,112,219006157,2.575277777777778
2014-06-05,577,109,220343000,0.21930555555555556
2014-06-05,577,110,220343000,2.9272222222222224
2014-06-05,577,110,219008474,0.22499999999999998
2014-06-05,577,109,219008474,1.3362500000000002
2014-06-05,577,109,219013885,0.76861111111111113
2014-06-05,577,-1709,367197950,17.931666666666668
2014-06-05,-447,1714,512002264,3.4955555555555549
2014-06-05,-191,1046,263584000,3.5801388888888885
2014-06-05,-191,1047,263584000,5.7204166666666669
2014-06-05,-191,1785,520085000,2.0695833333333331
2014-06-05,-191,-798,224746000,2.6373611111111108
2014-06-05,-191,83,432458000,1.76
2014-06-05,-191,-808,224415000,3.4522222222222223
2014-06-05,-191,74,432319000,1.5854166666666667
2014-06-05,-191,79,431702580,11.708333333333332
2014-06-05,-191,-856,224626000,1.0044444444444445
2014-06-05,-191,119,659068000,3.5163888888888888
2014-06-05,-191,-851,224017000,0.30180555555555549
2014-06-05,-191,77,431682000,1.471111111111111
2014-06-05,-191,78,431682000,3.3040277777777778
2014-06-05,-191,73,432503000,1.5418055555555554
2014-06-05,-191,-847,224001000,1.1651388888888889
2014-06-05,-191,-849,224001000,0.76416666666666666
2014-06-05,66,-1690,416004411,3.6179166666666669
2014-06-05,66,-180,224005790,2.5638888888888887
2014-06-05,66,-1263,412440238,6.421666666666666
2014-06-05,66,-1134,730018000,3.5833333333333335
2014-06-05,578,-1503,366744320,1.3722222222222222
2014-06-05,578,111,219936000,1.9780555555555557
2014-06-05,578,112,219936000,1.7395833333333333
2014-06-05,578,110,219936000,1.2354166666666666
2014-06-05,578,76,259434000,5.5894444444444442
2014-06-05,578,77,259434000,3.0244444444444443
2014-06-05,578,75,259434000,1.6929166666666666
2014-06-05,578,78,259434000,0.74541666666666673
2014-06-05,578,51,219956000,6.2886111111111109
2014-06-05,578,110,219001125,0.2663888888888889
2014-06-05,578,107,219005496,5.8893055555555547
2014-06-05,578,106,219005496,3.0397222222222227
2014-06-05,578,-1613,338673000,1.5620833333333333
2014-06-05,578,-1610,338673000,4.8918055555555551
2014-06-05,578,-1495,367594860,3.6173611111111108
2014-06-05,578,-1496,367594860,3.0993055555555555
2014-06-05,578,106,219013485,0.4316666666666667
2014-06-05,578,1527,273894000,9.7273611111111116
2014-06-05,578,1528,273894000,7.5615277777777781
2014-06-05,578,110,266064000,0.41402777777777777
2014-06-05,578,112,266064000,2.6204166666666664
2014-06-05,578,111,266064000,9.1631944444444446
2014-06-05,578,103,219009413,10.031388888888891
2014-06-05,578,102,219009413,1.3788888888888891
2014-06-05,578,100,219005583,5.016111111111111
2014-06-05,578,101,219005583,4.9198611111111115
2014-06-05,578,112,219001518,1.2772222222222223
2014-06-05,578,111,219001518,2.4025
2014-06-05,578,110,219001518,1.3295833333333333
2014-06-05,578,111,220142000,5.6166666666666663
2014-06-05,578,112,220142000,0.83805555555555555
2014-06-05,578,-5,235077317,3.1445833333333333
2014-06-05,578,-18,235006150,1.9575
2014-06-05,578,-17,235006150,4.4522222222222227
2014-06-05,578,1527,273435850,5.546388888888889
2014-06-05,578,1530,273435850,3.0386111111111114
2014-06-05,578,1531,273435850,1.5677777777777777
2014-06-05,578,112,219006157,1.9441666666666666
2014-06-05,578,110,219006157,1.7176388888888889
2014-06-05,578,111,219006157,5.7420833333333343
2014-06-05,578,111,220343000,4.38875
2014-06-05,578,110,220343000,2.0051388888888888
2014-06-05,578,111,219013885,0.92222222222222228
2014-06-05,578,-1709,367197950,5.4947222222222223
2014-06-05,-446,-41,432276000,4.2168055555555553
2014-06-05,-446,1714,512002264,2.0830555555555557
2014-06-05,-446,1715,512002264,0.12083333333333333
2014-06-05,-190,-802,224746000,4.3486111111111114
2014-06-05,-190,-801,224746000,0.88319444444444439
2014-06-05,-190,-797,224746000,2.3956944444444446
2014-06-05,-190,83,432458000,3.1881944444444446
2014-06-05,-190,74,432319000,6.179444444444445
2014-06-05,-190,118,659068000,3.4461111111111111
2014-06-05,-190,-899,224892000,1.56375
2014-06-05,-190,51,224136880,6.0005555555555556
2014-06-05,-190,77,431682000,2.4027777777777777
2014-06-05,-190,73,432503000,1.4336111111111112
2014-06-05,-190,-849,224001000,0.86333333333333329
2014-06-05,67,-1691,416004411,1.896527777777778
2014-06-05,67,-179,224005790,2.8845833333333335
2014-06-05,67,-1134,730018000,1.9140277777777777
2014-06-05,323,-169,204201240,5.4262500000000005
2014-06-05,323,-168,204201240,14.927083333333332
2014-06-05,323,348,428418000,4.6936111111111112
2014-06-05,579,108,220256000,0.24361111111111111
2014-06-05,579,1532,273820420,8.1145833333333339
2014-06-05,579,78,259434000,3.1854166666666668
2014-06-05,579,79,259434000,5.5798611111111107
2014-06-05,579,75,259434000,1.6123611111111111
2014-06-05,579,80,257396000,2.1636111111111109
2014-06-05,579,76,257396000,1.5320833333333335
2014-06-05,579,78,257396000,5.5929166666666665
2014-06-05,579,81,257396000,1.1656944444444444
2014-06-05,579,79,257396000,4.2851388888888895
2014-06-05,579,77,257396000,6.2018055555555547
2014-06-05,579,1530,273848610,1.5901388888888892
2014-06-05,579,-58,235096106,8.0016666666666669
2014-06-05,579,-57,235096106,2.3969444444444443
2014-06-05,579,59,257591600,0.71986111111111106
2014-06-05,579,1531,273437790,13.640833333333335
2014-06-05,579,1532,273437790,3.8638888888888889
2014-06-05,579,1511,273313640,20.384305555555553
2014-06-05,579,1512,273313640,3.0524999999999998
2014-06-05,579,1514,273313640,5.5818055555555555
2014-06-05,579,1528,273845610,5.5959722222222217
2014-06-05,579,1527,273845610,11.200416666666666
2014-06-05,579,-1496,367594860,6.4476388888888883
2014-06-05,579,1528,273894000,9.3975
2014-06-05,579,1527,273894000,1.5647222222222221
2014-06-05,579,53,211227510,13.07763888888889
2014-06-05,579,51,259675000,12.988888888888889
2014-06-05,579,1528,273438080,4.9447222222222225
2014-06-05,579,56,259450000,5.4834722222222236
2014-06-05,579,57,259450000,4.9390277777777785
2014-06-05,579,1513,273310630,8.6416666666666675
2014-06-05,579,1512,273310630,3.0543055555555556
2014-06-05,579,111,219001518,1.6405555555555555
2014-06-05,579,112,219001518,1.2898611111111111
2014-06-05,579,109,219001518,0.9473611111111111
2014-06-05,579,110,219001518,3.6934722222222223
2014-06-05,579,111,220142000,1.812916666666667
2014-06-05,579,-58,235073457,1.1070833333333334
2014-06-05,579,107,220099000,0.25708333333333333
2014-06-05,579,1533,273338570,5.5427777777777774
2014-06-05,579,111,219006157,6.3795833333333327
2014-06-05,579,57,257548500,7.6006944444444446
2014-06-05,579,111,220343000,3.2998611111111114
2014-06-05,579,93,219948000,7.4331944444444442
2014-06-05,579,-1495,338604000,1.5390277777777777
2014-06-05,579,111,219013885,10.378888888888888
2014-06-05,-445,-43,432276000,8.5379166666666677
2014-06-05,-445,-42,432276000,2.27125
2014-06-05,-445,1715,512002689,2.2798611111111109
2014-06-05,-445,1714,512002689,16.316111111111113
2014-06-05,-445,1716,512002689,1.2691666666666666
2014-06-05,-445,1714,512002264,0.91652777777777772
2014-06-05,-189,-802,224746000,1.0291666666666666
2014-06-05,-189,-801,224746000,5.7390277777777774
2014-06-05,-189,82,432458000,1.0695833333333333
2014-06-05,-189,83,432458000,0.64236111111111116
2014-06-05,-189,-898,224892000,1.7752777777777777
2014-06-05,-189,-794,224987000,3.6709722222222219
2014-06-05,-189,1529,503335600,7.4390277777777776
2014-06-05,-189,-1235,412420812,1.8254166666666665
2014-06-05,-189,73,432503000,4.7966666666666669
2014-06-05,-189,-849,224001000,3.3480555555555553
2014-06-05,-189,-845,224619000,5.009722222222222
2014-06-05,68,-1691,416004411,1.5416666666666667
2014-06-05,68,-176,224005790,1.8706944444444444
2014-06-05,68,-1265,412440238,3.0051388888888888
2014-06-05,324,-168,204201240,3.52736111111111
2014-06-05,324,348,428418000,5.56375
2014-06-05,580,108,220256000,0.66305555555555551
2014-06-05,580,1531,273820420,5.5806944444444442
2014-06-05,580,1532,273820420,15.323888888888884
2014-06-05,580,-56,234079000,11.348194444444443
2014-06-05,580,1530,273848610,5.56125
2014-06-05,580,1531,273848610,7.66
2014-06-05,580,1532,273848610,14.186944444444444
2014-06-05,580,-58,235096106,9.9622222222222234
2014-06-05,580,-10,235000620,12.590833333333332
2014-06-05,580,1532,273437790,0.75
2014-06-05,580,1531,273437790,10.751944444444446
2014-06-05,580,1528,273845610,3.0845833333333332
2014-06-05,580,1529,273845610,9.1688888888888886
2014-06-05,580,52,257254000,0.50013888888888891
2014-06-05,580,55,257254000,5.903194444444444
2014-06-05,580,53,257254000,2.3497222222222218
2014-06-05,580,54,257254000,2.1751388888888887
2014-06-05,580,26,219867000,3.4061111111111111
2014-06-05,580,24,219867000,19.925555555555555
2014-06-05,580,-56,235050365,15.130277777777778
2014-06-05,580,-57,235050365,2.2193055555555556
2014-06-05,580,-58,235050365,4.4115277777777777
2014-06-05,580,1530,273438080,0.96277777777777773
2014-06-05,580,1531,273438080,1.4718055555555554
2014-06-05,580,53,257034640,2.0273611111111109
2014-06-05,580,55,257034640,8.0105555555555554
2014-06-05,580,52,257034640,0.58597222222222223
2014-06-05,580,54,257034640,2.4934722222222221
2014-06-05,580,56,259450000,0.68208333333333337
2014-06-05,580,54,259450000,2.3358333333333334
2014-06-05,580,55,259450000,1.748472222222222
2014-06-05,580,57,259450000,1.0551388888888888
2014-06-05,580,52,259450000,2.6323611111111109
2014-06-05,580,53,259450000,1.421111111111111
2014-06-05,580,1509,273310630,6.1225
2014-06-05,580,-59,235073457,1.6831944444444447
2014-06-05,580,-56,235073457,1.4569444444444444
2014-06-05,580,-57,235073457,5.3749999999999991
2014-06-05,580,-58,235073457,1.9354166666666666
2014-06-05,580,107,220099000,0.59263888888888894
2014-06-05,580,1532,273423560,2.3273611111111112
2014-06-05,580,1531,273423560,18.263333333333332
2014-06-05,580,1533,273435850,14.323472222222223
2014-06-05,580,53,258498000,1.3280555555555555
2014-06-05,580,57,258498000,0.89569444444444435
2014-06-05,580,54,258498000,2.5265277777777775
2014-06-05,580,55,258498000,8.8698611111111116
2014-06-05,580,56,258498000,2.3252777777777776
2014-06-05,580,54,257548500,1.8677777777777778
2014-06-05,580,55,257548500,8.523472222222221
2014-06-05,580,53,257548500,1.5879166666666669
2014-06-05,580,109,220279000,2.0431944444444445
2014-06-05,580,67,257602800,1.10875
2014-06-05,580,111,219013885,1.5902777777777777
2014-06-05,-444,1714,512002689,1.4443055555555555
2014-06-05,-444,1717,512002689,1.7374999999999996
2014-06-05,-444,1716,512002689,0.92111111111111121
2014-06-05,-444,1713,512003539,0.60013888888888889
2014-06-05,-188,82,432458000,2.1761111111111111
2014-06-05,-188,83,432458000,2.3555555555555556
2014-06-05,-188,-897,224892000,0.76861111111111113
2014-06-05,-188,-898,224892000,1.0252777777777777
2014-06-05,-188,-796,224987000,5.0844444444444443
2014-06-05,-188,-795,224987000,1.6013888888888888
2014-06-05,-188,-794,224987000,1.7347222222222223
2014-06-05,-188,-837,224313000,2.575
2014-06-05,-188,-833,224313000,2.3905555555555553
2014-06-05,-188,1793,520153000,2.0697222222222225
2014-06-05,-188,-1236,412420812,2.0252777777777777
2014-06-05,-188,-846,224619000,1.83375
2014-06-05,69,-1691,416004411,2.4604166666666667
2014-06-05,69,-173,224005790,0.96402777777777793
2014-06-05,69,-179,224005790,1.8866666666666667
2014-06-05,69,-174,224005790,1.2233333333333334
2014-06-05,69,611,416003800,3.8183333333333334
2014-06-05,325,1215,412352818,3.8518055555555555
2014-06-05,581,108,220256000,0.24708333333333332
2014-06-05,581,-60,235103000,9.4770833333333364
2014-06-05,581,112,265699610,1.4177777777777778
2014-06-05,581,111,265699610,0.73861111111111111
2014-06-05,581,-58,235096106,1.1040277777777778
2014-06-05,581,98,219294000,3.5441666666666665
2014-06-05,581,107,220359000,0.665138888888889
2014-06-05,581,-60,235013472,12.234444444444444
2014-06-05,581,107,219013485,0.88819444444444451
2014-06-05,581,52,257254000,10.110277777777776
2014-06-05,581,53,257254000,2.9756944444444442
2014-06-05,581,-62,235008880,0.23305555555555554
2014-06-05,581,-60,234139000,0.33736111111111111
2014-06-05,581,25,219867000,0.69444444444444442
2014-06-05,581,24,219867000,4.6494444444444447
2014-06-05,581,-57,235050365,5.0041666666666664
2014-06-05,581,1532,273438080,5.5429166666666667
2014-06-05,581,1508,273310630,6.3715277777777777
2014-06-05,581,-59,235073457,1.7238888888888888
2014-06-05,581,-57,235073457,5.4363888888888878
2014-06-05,581,-58,235073457,2.7061111111111109
2014-06-05,581,107,220099000,0.99625
2014-06-05,581,1533,273423560,8.39111111111111
2014-06-05,581,52,258498000,4.8223611111111113
2014-06-05,581,53,258498000,2.2802777777777776
2014-06-05,581,53,257548500,0.31083333333333329
2014-06-05,581,109,220279000,2.4201388888888888
2014-06-05,-443,1714,512003539,1.9377777777777778
2014-06-05,-443,1715,512003539,1.5123611111111113
2014-06-05,-187,-798,224746000,2.5083333333333333
2014-06-05,-187,-796,224746000,2.3431944444444444
2014-06-05,-187,-797,224746000,2.433472222222222
2014-06-05,-187,-889,224892000,1.8379166666666666
2014-06-05,-187,-897,224892000,1.9694444444444446
2014-06-05,-187,-891,224892000,0.78208333333333335
2014-06-05,-187,-890,224892000,0.62194444444444441
2014-06-05,-187,-794,224987000,0.825
2014-06-05,-187,-793,224987000,0.54986111111111113
2014-06-05,-187,-862,224051350,1.4837500000000001
2014-06-05,-187,-837,224313000,1.5386111111111109
2014-06-05,-187,1792,520153000,3.2280555555555557
2014-06-05,-187,1790,520153000,4.8456944444444447
2014-06-05,-187,1793,520153000,2.9008333333333334
2014-06-05,-187,-1236,412420812,1.7287499999999998
2014-06-05,-187,-1237,412420812,1.6672222222222222
2014-06-05,70,-1691,416004411,1.0834722222222222
2014-06-05,70,-178,224005790,1.778888888888889
2014-06-05,70,-175,224005790,2.4554166666666664
2014-06-05,70,-172,224005790,4.2293055555555554
2014-06-05,70,612,416003800,2.5615277777777776
2014-06-05,70,611,416003800,2.5109722222222222
2014-06-05,70,613,416003800,2.525
2014-06-05,326,-171,255500125,3.0231944444444445
2014-06-05,326,-171,255401370,3.6838888888888888
2014-06-05,582,108,220256000,0.78194444444444433
2014-06-05,582,63,257076240,0.3075
2014-06-05,582,64,257076240,7.5529166666666683
2014-06-05,582,-59,235103000,3.7138888888888895
2014-06-05,582,-60,235103000,6.5015277777777776
2014-06-05,582,35,259508000,7.4756944444444438
2014-06-05,582,64,257048640,0.35819444444444448
2014-06-05,582,63,257048640,1.2520833333333332
2014-06-05,582,62,257048640,1.3701388888888888
2014-06-05,582,-61,232004676,1.2830555555555556
2014-06-05,582,107,220359000,0.71611111111111114
2014-06-05,582,-60,235013472,4.5694444444444455
2014-06-05,582,107,219013485,0.70861111111111108
2014-06-05,582,19,258086000,0.49319444444444449
2014-06-05,582,63,257503600,0.40541666666666665
2014-06-05,582,64,257503600,8.8152777777777764
2014-06-05,582,-62,235008880,0.93972222222222224
2014-06-05,582,-61,235008880,2.6151388888888887
2014-06-05,582,-60,234139000,2.6945833333333331
2014-06-05,582,-61,234139000,2.9661111111111116
2014-06-05,582,108,220099000,0.43069444444444449
2014-06-05,582,109,220279000,1.5468055555555558
2014-06-05,582,110,220279000,2.066527777777778
2014-06-05,582,29,220151000,8.9645833333333353
2014-06-05,582,32,220151000,0.22638888888888889
2014-06-05,582,28,220151000,0.22999999999999998
2014-06-05,582,31,220151000,1.2719444444444443
2014-06-05,582,30,220151000,1.0626388888888889
2014-06-05,-442,-752,725000990,1.5354166666666667
2014-06-05,-442,-753,725000990,6.4177777777777774
2014-06-05,-442,-752,725000620,4.221805555555556
2014-06-05,-442,-44,432408000,5.2129166666666666
2014-06-05,-186,-704,725000193,0.22638888888888886
2014-06-05,-186,-706,725010191,1.9337500000000003
2014-06-05,-186,-705,725000027,0.53
2014-06-05,-186,-794,224987000,0.92625
2014-06-05,-186,-795,224987000,2.3404166666666666
2014-06-05,-186,-793,224987000,1.8026388888888887
2014-06-05,-186,-836,224313000,1.5415277777777776
2014-06-05,-186,1792,520153000,4.0902777777777777
2014-06-05,-186,-1238,412420812,1.8587500000000001
2014-06-05,71,-1692,416004411,0.92472222222222222
2014-06-05,71,-177,224005790,2.45
2014-06-05,71,-1265,412440238,2.7601388888888887
2014-06-05,71,611,416003800,2.55
2014-06-05,71,613,416003800,0.9179166666666666
2014-06-05,583,108,220256000,3.532916666666666
2014-06-05,583,109,220256000,1.252777777777778
2014-06-05,583,22,259242000,5.4945833333333338
2014-06-05,583,18,259242000,1.8752777777777778
2014-06-05,583,19,259242000,0.23930555555555555
2014-06-05,583,23,259508000,0.46708333333333329
2014-06-05,583,22,259508000,8.115694444444447
2014-06-05,583,18,258217000,2.2401388888888891
2014-06-05,583,23,259454000,1.2825
2014-06-05,583,-61,232004676,20.322083333333342
2014-06-05,583,-60,232004676,1.9474999999999998
2014-06-05,583,107,220359000,1.8422222222222222
2014-06-05,583,22,259697000,1.318888888888889
2014-06-05,583,29,259697000,2.3013888888888889
2014-06-05,583,48,259697000,2.5105555555555554
2014-06-05,583,28,259697000,0.23027777777777778
2014-06-05,583,107,219013485,1.409861111111111
2014-06-05,583,18,258086000,2.0459722222222223
2014-06-05,583,19,258086000,0.91263888888888889
2014-06-05,583,17,258086000,7.0538888888888884
2014-06-05,583,-61,235008880,10.141805555555557
2014-06-05,583,-60,234139000,3.4244444444444451
2014-06-05,583,-61,234139000,2.6809722222222221
2014-06-05,583,111,266159000,3.9919444444444441
2014-06-05,583,110,266159000,0.42222222222222222
2014-06-05,583,22,259620000,8.438194444444445
2014-06-05,583,59,258382000,0.87694444444444442
2014-06-05,583,18,258381000,3.5545833333333334
2014-06-05,583,17,258381000,4.0216666666666665
2014-06-05,583,17,257250000,1.9397222222222223
2014-06-05,583,35,258306000,1.1291666666666667
2014-06-05,583,109,220279000,2.6930555555555555
2014-06-05,583,110,220279000,2.1631944444444446
2014-06-05,583,29,220151000,0.60111111111111115
2014-06-05,583,28,220151000,1.9269444444444446
2014-06-05,583,59,258412000,0.20500000000000002
2014-06-05,583,23,257120500,0.45347222222222222
2014-06-05,583,22,257120500,7.1980555555555554
2014-06-05,-441,-48,432276000,4.115277777777778
2014-06-05,-441,-45,432408000,1.5109722222222222
2014-06-05,-185,-704,725000193,1.9633333333333334
2014-06-05,-185,-704,725010191,3.5480555555555551
2014-06-05,-185,-706,725000027,2.3086111111111109
2014-06-05,-185,-704,725000027,2.0654166666666667
2014-06-05,-185,-705,725000030,1.4980555555555553
2014-06-05,-185,-706,725000030,0.73666666666666669
2014-06-05,-185,-887,224892000,2.5293055555555557
2014-06-05,-185,-795,224987000,5.7530555555555551
2014-06-05,-185,1784,452009111,0.83472222222222225
2014-06-05,-185,-836,224313000,0.91236111111111107
2014-06-05,-185,1792,520153000,1.8804166666666666
2014-06-05,-185,-1239,412420812,4.05
2014-06-05,72,-1266,412440238,2.8209722222222222
2014-06-05,72,612,416003800,0.95847222222222217
2014-06-05,72,611,416003800,3.1445833333333337
2014-06-05,72,613,416003800,1.6866666666666665
2014-06-05,328,349,428483000,5.06625
2014-06-05,328,350,428483000,2.645
2014-06-05,584,108,220256000,2.2697222222222218
2014-06-05,584,26,259508000,1.617361111111111
2014-06-05,584,24,259508000,0.2097222222222222
2014-06-05,584,25,259508000,0.49374999999999997
2014-06-05,584,31,259508000,5.7029166666666669
2014-06-05,584,-1595,368382000,1.4858333333333333
2014-06-05,584,-1598,368382000,3.0559722222222221
2014-06-05,584,-1596,368382000,1.5208333333333333
2014-06-05,584,-1484,367349810,2.2661111111111114
2014-06-05,584,-1485,367349810,9.6876388888888911
2014-06-05,584,108,220359000,1.1334722222222222
2014-06-05,584,107,220359000,2.4266666666666667
2014-06-05,584,108,220135000,1.6861111111111111
2014-06-05,584,108,219013485,1.27875
2014-06-05,584,107,219013485,1.9016666666666664
2014-06-05,584,106,219013485,0.73375
2014-06-05,584,111,265651066,0.24166666666666664
2014-06-05,584,111,266159000,0.78666666666666663
2014-06-05,584,108,219013538,1.6209722222222223
2014-06-05,584,108,219013539,1.7191666666666667
2014-06-05,584,108,219801000,2.385
2014-06-05,584,107,219801000,0.9975
