date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-25,516,39,244032000,3.4487499999999995
2013-03-25,516,29,246485000,0.22416666666666665
2013-03-25,516,30,246250000,0.38291666666666668
2013-03-25,516,-113,227978000,9.9722222222222232
2013-03-25,516,40,246431000,8.46652777777778
2013-03-25,516,41,246431000,1.0126388888888889
2013-03-25,516,40,244212000,6.7995833333333326
2013-03-25,516,-113,227380000,11.569444444444445
2013-03-25,516,31,245748000,0.64666666666666672
2013-03-25,516,30,245748000,1.2109722222222221
2013-03-25,516,-75,227347000,1.6022222222222222
2013-03-25,516,-73,227347000,6.630694444444444
2013-03-25,516,-74,227347000,0.98805555555555546
2013-03-25,516,-76,227347000,1.1769444444444443
2013-03-25,516,30,244221000,0.25958333333333333
2013-03-25,516,38,244786000,7.3545833333333333
2013-03-25,516,30,246183000,2.901388888888889
2013-03-25,516,30,245671000,5.0512500000000005
2013-03-25,516,31,245671000,4.2155555555555555
2013-03-25,516,29,246225000,0.435
2013-03-25,516,-139,250001769,7.25875
2013-03-25,516,-116,228301700,9.0345833333333339
2013-03-25,516,30,245146000,4.4690277777777778
2013-03-25,516,38,246202000,3.716388888888889
2013-03-25,516,-1773,367509670,1.2027777777777779
2013-03-25,516,-1774,367509670,1.1422222222222222
2013-03-25,516,-1772,367509670,3.2318055555555554
2013-03-25,516,-71,250489000,6.4809722222222224
2013-03-25,516,29,245922000,3.4430555555555555
2013-03-25,516,30,245922000,7.0875
2013-03-25,516,-139,235054804,8.0806944444444451
2013-03-25,516,-98,250177000,0.65458333333333329
2013-03-25,516,27,245473000,2.1174999999999997
2013-03-25,516,30,245473000,0.65027777777777773
2013-03-25,516,29,245473000,0.66652777777777783
2013-03-25,516,28,245473000,2.6122222222222224
2013-03-25,516,31,245473000,0.20194444444444445
2013-03-25,516,-139,250002427,7.2888888888888879
2013-03-25,-508,-687,701000735,2.4538888888888888
2013-03-25,-508,-685,701000512,10.706944444444446
2013-03-25,-508,1669,441053000,4.549722222222222
2013-03-25,-508,-686,701031000,1.5781944444444442
2013-03-25,-508,-685,701031000,3.5983333333333332
2013-03-25,-508,1669,512000125,1.3605555555555555
2013-03-25,-508,1669,512000126,0.77125
2013-03-25,-508,1667,440890000,3.4295833333333334
2013-03-25,-508,1668,440890000,1.858611111111111
2013-03-25,-508,1669,440890000,6.1872222222222231
2013-03-25,-508,-619,224004000,3.5443055555555558
2013-03-25,-508,1669,440761000,4.5506944444444439
2013-03-25,-508,1670,440761000,4.580972222222222
2013-03-25,-252,373,432426000,3.4738888888888888
2013-03-25,-252,372,432426000,1.2001388888888889
2013-03-25,-252,-420,401081889,2.30125
2013-03-25,-252,-260,224545000,1.8633333333333333
2013-03-25,261,1197,412758030,0.29652777777777778
2013-03-25,261,1199,412442022,6.4756944444444446
2013-03-25,261,1199,412442082,6.3472222222222214
2013-03-25,517,-113,227978000,11.812638888888889
2013-03-25,517,-114,227380000,16.386111111111113
2013-03-25,517,39,244780578,1.3068055555555556
2013-03-25,517,-1775,367083560,4.555416666666666
2013-03-25,517,-1776,367083560,7.2972222222222234
2013-03-25,517,39,244750903,0.67291666666666661
2013-03-25,517,1545,273565500,1.5383333333333333
2013-03-25,517,36,245106000,2.4466666666666663
2013-03-25,517,37,245106000,4.2333333333333334
2013-03-25,517,36,245703000,1.36125
2013-03-25,517,29,246225000,0.44222222222222224
2013-03-25,517,30,246225000,0.22166666666666668
2013-03-25,517,31,246225000,0.4525
2013-03-25,517,37,245617000,1.1354166666666667
2013-03-25,517,-139,250001769,7.2233333333333336
2013-03-25,517,-139,250137450,7.8279166666666669
2013-03-25,517,-149,232326000,12.530138888888889
2013-03-25,517,-1789,367341170,4.55
2013-03-25,517,-1790,367341170,11.806666666666667
2013-03-25,517,-113,227536000,15.309166666666666
2013-03-25,517,-116,228301700,8.1098611111111119
2013-03-25,517,-72,250489000,0.20472222222222222
2013-03-25,517,-71,250489000,1.1470833333333332
2013-03-25,517,-139,250350000,8.0405555555555566
2013-03-25,517,36,245710000,7.03375
2013-03-25,517,37,245710000,1.9577777777777781
2013-03-25,517,35,245731000,0.57652777777777775
2013-03-25,517,36,245731000,5.4373611111111115
2013-03-25,517,37,245731000,1.34125
2013-03-25,517,-1776,367390410,8.1991666666666667
2013-03-25,517,-138,235054804,5.3366666666666669
2013-03-25,517,-137,235054804,3.4886111111111111
2013-03-25,517,39,244770262,3.4456944444444444
2013-03-25,517,39,244770007,3.6036111111111109
2013-03-25,517,-139,250002427,7.2045833333333329
2013-03-25,-507,1672,441053000,3.7497222222222222
2013-03-25,-507,1671,441053000,1.524861111111111
2013-03-25,-507,-685,701031000,2.8473611111111108
2013-03-25,-507,-684,701031000,1.6576388888888891
2013-03-25,-507,692,618000500,11.512222222222222
2013-03-25,-507,691,618000500,2.433472222222222
2013-03-25,-507,1672,512000122,1.3390277777777779
2013-03-25,-507,1670,512000125,1.6086111111111112
2013-03-25,-507,1672,512000125,1.6220833333333329
2013-03-25,-507,1671,512000126,1.3143055555555556
2013-03-25,-507,1672,512000126,1.6054166666666663
2013-03-25,-507,1670,512000126,0.59972222222222227
2013-03-25,-507,-620,224004000,5.8179166666666671
2013-03-25,-507,1672,440761000,1.6193055555555556
2013-03-25,-507,1671,440761000,4.0673611111111114
2013-03-25,-507,1670,440761000,5.4863888888888894
2013-03-25,-251,372,432426000,1.2183333333333333
2013-03-25,-251,-420,401081889,3.6015277777777781
2013-03-25,-251,-418,401081889,4.4513888888888893
2013-03-25,-251,-419,401081889,3.0570833333333334
2013-03-25,-251,-259,224545000,2.15875
2013-03-25,-251,-258,224545000,5.1943055555555562
2013-03-25,6,-229,224306000,1.8140277777777778
2013-03-25,262,1204,412419053,2.3358333333333334
2013-03-25,262,1199,412442353,1.3036111111111111
2013-03-25,262,1198,412442353,0.23041666666666666
2013-03-25,262,1204,412418041,16.31722222222222
2013-03-25,518,1561,273892110,1.9580555555555557
2013-03-25,518,1560,273892110,12.666527777777778
2013-03-25,518,-1776,367083560,8.1376388888888886
2013-03-25,518,1545,273565500,3.588194444444444
2013-03-25,518,1544,273565500,5.4193055555555558
2013-03-25,518,1559,273351500,3.6476388888888889
2013-03-25,518,39,245703000,4.8333333333333339
2013-03-25,518,37,245703000,1.0797222222222222
2013-03-25,518,38,245703000,5.3330555555555552
2013-03-25,518,36,245703000,2.0511111111111107
2013-03-25,518,30,246225000,4.2888888888888888
2013-03-25,518,36,245617000,3.5777777777777775
2013-03-25,518,37,245617000,7.3772222222222217
2013-03-25,518,39,245617000,4.93875
2013-03-25,518,38,245617000,3.889444444444444
2013-03-25,518,-139,250001769,5.3569444444444443
2013-03-25,518,-140,250001769,9.8623611111111114
2013-03-25,518,-149,232326000,8.09138888888889
2013-03-25,518,-1773,367341170,11.771805555555556
2013-03-25,518,40,244260000,1.5140277777777778
2013-03-25,518,-72,250489000,1.4409722222222223
2013-03-25,518,-138,250350000,8.3638888888888889
2013-03-25,518,-139,250350000,16.077361111111109
2013-03-25,518,36,245710000,0.99555555555555553
2013-03-25,518,37,245710000,8.3719444444444449
2013-03-25,518,38,245571000,0.11263888888888889
2013-03-25,518,37,245731000,6.6076388888888893
2013-03-25,518,38,245731000,1.0963888888888889
2013-03-25,518,36,245731000,3.8326388888888885
2013-03-25,518,35,245731000,3.7941666666666669
2013-03-25,518,-1776,367390410,2.6893055555555554
2013-03-25,518,-138,235054804,3.5733333333333333
2013-03-25,518,-137,250002427,16.28263888888889
2013-03-25,518,-138,250002427,5.3527777777777779
2013-03-25,-506,1675,441053000,5.375
2013-03-25,-506,1672,441053000,2.700277777777778
2013-03-25,-506,-684,701031000,4.4977777777777774
2013-03-25,-506,691,618000500,4.4875
2013-03-25,-506,692,618000500,5.1418055555555586
2013-03-25,-506,1671,512000122,4.4752777777777784
2013-03-25,-506,1674,512000122,1.377361111111111
2013-03-25,-506,1673,512000125,0.73055555555555551
2013-03-25,-506,1674,512000125,0.88347222222222233
2013-03-25,-506,1674,512000126,1.6504166666666662
2013-03-25,-506,-620,224004000,0.79749999999999988
2013-03-25,-506,-621,224004000,0.8386111111111112
2013-03-25,-506,1673,440761000,1.6249999999999998
2013-03-25,-250,370,432426000,5.1486111111111112
2013-03-25,-250,371,432426000,2.5595833333333333
2013-03-25,-250,-418,401081889,0.77361111111111114
2013-03-25,-250,-419,401081889,0.95416666666666661
2013-03-25,7,-255,432503000,0.87777777777777777
2013-03-25,263,1199,412758030,0.41222222222222221
2013-03-25,263,1204,912041234,2.0547222222222223
2013-03-25,263,1197,412442224,0.57527777777777778
2013-03-25,263,1204,412419053,23.337083333333332
2013-03-25,263,1204,412418041,8.9676388888888887
2013-03-25,519,-139,250240000,7.2238888888888884
2013-03-25,519,1559,273892110,6.1240277777777781
2013-03-25,519,1544,273565500,11.028472222222224
2013-03-25,519,1560,273351500,2.7725
2013-03-25,519,39,245703000,0.43319444444444444
2013-03-25,519,39,245617000,1.3168055555555556
2013-03-25,519,1551,273810110,1.5319444444444446
2013-03-25,519,35,245665000,0.25708333333333333
2013-03-25,519,34,245665000,1.994861111111111
2013-03-25,-505,1676,440288000,4.2647222222222219
2013-03-25,-505,1677,440288000,0.79166666666666663
2013-03-25,-505,1675,440288000,1.9058333333333333
2013-03-25,-505,1673,440288000,1.8361111111111112
2013-03-25,-505,1674,441053000,4.9
2013-03-25,-505,1673,512000122,1.6554166666666665
2013-03-25,-505,1676,512000122,1.6195833333333334
2013-03-25,-505,1675,512000126,1.5747222222222224
2013-03-25,-505,-640,701000901,1.5583333333333333
2013-03-25,-249,-415,401081889,6.31125
2013-03-25,8,-255,432503000,0.794861111111111
2013-03-25,264,1204,912041234,1.8408333333333333
2013-03-25,264,1197,412442224,0.27333333333333332
2013-03-25,264,1199,900018840,0.86680555555555561
2013-03-25,264,1199,412886694,1.6845833333333333
2013-03-25,264,1202,900002281,0.21375
2013-03-25,520,-1721,338693000,4.572222222222222
2013-03-25,520,-1719,338693000,13.681944444444445
2013-03-25,520,1559,273816200,6.213750000000001
2013-03-25,520,1586,273846700,6.1790277777777778
2013-03-25,520,1587,273846700,5.6565277777777778
2013-03-25,520,36,245665000,0.2681944444444444
2013-03-25,520,34,245665000,0.8833333333333333
2013-03-25,520,35,245665000,0.88583333333333325
2013-03-25,-504,1669,440288000,4.5640277777777776
2013-03-25,-504,1671,440288000,1.5540277777777778
2013-03-25,-504,1677,440288000,2.4473611111111109
2013-03-25,-504,-628,4160002,1.5752777777777778
2013-03-25,-504,1668,440296000,4.565
2013-03-25,-504,1677,512000122,3.5231944444444441
2013-03-25,-504,1675,512000122,1.8418055555555557
2013-03-25,-504,1676,512000126,0.83319444444444457
2013-03-25,-504,1677,512000126,1.0947222222222222
2013-03-25,-504,649,635225000,4.1623611111111112
2013-03-25,-504,648,635225000,6.2037499999999994
2013-03-25,-504,-639,701000901,2.7677777777777779
2013-03-25,-504,-628,440652000,8.7190277777777787
2013-03-25,-248,368,432426000,1.3733333333333333
2013-03-25,9,-228,224306000,1.8779166666666667
2013-03-25,9,-255,432503000,0.88722222222222213
2013-03-25,521,-133,227389000,1.4725
2013-03-25,521,-138,250136400,8.244305555555556
2013-03-25,521,-135,250136400,4.5972222222222223
2013-03-25,521,1588,273848700,2.8601388888888888
2013-03-25,521,1559,273816200,3.5929166666666665
2013-03-25,521,1560,273816200,5.6125
2013-03-25,521,-1753,366298000,3.9934722222222225
2013-03-25,521,-119,250103700,17.990000000000002
2013-03-25,521,35,245665000,1.4126388888888888
2013-03-25,521,34,245665000,0.32652777777777775
2013-03-25,521,37,245665000,0.90708333333333324
2013-03-25,-503,1667,440288000,4.543333333333333
2013-03-25,-503,1666,440288000,1.6663888888888887
2013-03-25,-503,-628,4160002,1.6640277777777777
2013-03-25,-503,1665,440296000,1.6051388888888889
2013-03-25,-503,1664,440296000,2.15375
2013-03-25,-503,1666,440296000,15.157638888888894
2013-03-25,-503,1678,512000122,1.6118055555555555
2013-03-25,-503,1678,512000126,0.096805555555555561
2013-03-25,-503,1666,512000126,1.6359722222222222
2013-03-25,-503,-627,441413000,1.5388888888888888
2013-03-25,-503,649,635225000,0.77208333333333334
2013-03-25,-503,-624,416239600,2.0641666666666669
2013-03-25,-503,-627,440662000,5.3545833333333333
2013-03-25,-247,369,432426000,2.5197222222222222
2013-03-25,-247,368,432426000,0.75583333333333336
2013-03-25,10,-228,224306000,1.3391666666666666
2013-03-25,266,-919,303100000,1.7095833333333332
2013-03-25,266,1208,412450506,3.4283333333333337
2013-03-25,522,-1790,366988820,2.099305555555556
2013-03-25,522,-1794,366988820,1.6294444444444445
2013-03-25,522,-1784,366988820,1.9630555555555556
2013-03-25,522,1557,273894200,6.10138888888889
2013-03-25,522,1556,273894200,5.5898611111111105
2013-03-25,522,-139,250136400,2.7129166666666666
2013-03-25,522,-140,250136400,5.3145833333333332
2013-03-25,522,1556,273894000,1.611388888888889
2013-03-25,522,1588,273848700,2.8344444444444443
2013-03-25,522,-1750,366298000,11.836388888888887
2013-03-25,522,-1755,366298000,1.5126388888888889
2013-03-25,522,-1749,366298000,1.6402777777777779
2013-03-25,522,39,245146000,6.3929166666666655
2013-03-25,522,40,246222000,0.30736111111111108
2013-03-25,522,-1737,366705860,4.0468055555555553
2013-03-25,522,40,245612000,0.72152777777777777
2013-03-25,522,39,245612000,3.9977777777777779
2013-03-25,-502,-626,4160002,5.5523611111111109
2013-03-25,-502,-623,4160002,6.6438888888888892
2013-03-25,-502,1678,512000126,1.8383333333333332
2013-03-25,-502,-626,440548000,1.58875
2013-03-25,-502,-627,440548000,5.3620833333333335
2013-03-25,-502,655,635225000,0.37944444444444442
2013-03-25,-502,-628,701000631,1.6319444444444446
2013-03-25,-502,-638,701000901,3.5933333333333337
2013-03-25,-502,-626,441410000,2.8694444444444445
2013-03-25,-502,-625,441815000,7.2
2013-03-25,-502,-626,441142000,1.7672222222222222
2013-03-25,-502,-625,441142000,7.1625
2013-03-25,-502,-623,416239600,1.5734722222222222
2013-03-25,-502,-624,416239600,1.5373611111111112
2013-03-25,-502,-629,701000945,2.8577777777777773
2013-03-25,-502,-627,440811000,6.8579166666666662
2013-03-25,-246,367,432426000,0.45138888888888884
2013-03-25,-246,368,432426000,4.759722222222222
2013-03-25,11,-229,224306000,0.82333333333333336
2013-03-25,11,-226,224306000,0.86805555555555558
2013-03-25,11,-228,224306000,0.76
2013-03-25,267,1209,333331458,2.3895833333333334
2013-03-25,267,1209,412450317,2.4636111111111108
2013-03-25,267,1209,412448819,4.97
2013-03-25,267,1210,412418368,1.7391666666666667
2013-03-25,267,1209,412418368,6.3758333333333335
2013-03-25,267,1207,412450369,12.59402777777778
2013-03-25,267,1208,532201296,4.8548611111111111
2013-03-25,267,1208,412448923,0.3536111111111111
2013-03-25,267,1207,412448923,8.0481944444444444
2013-03-25,267,1209,412450236,3.5356944444444443
2013-03-25,267,1212,412450503,5.1404166666666669
2013-03-25,267,1207,412450506,3.8198611111111114
2013-03-25,267,1208,412450506,6.7408333333333337
2013-03-25,523,40,246464000,0.20416666666666666
2013-03-25,523,-1798,366988820,4.4302777777777775
2013-03-25,523,-1799,366988820,2.7756944444444445
2013-03-25,523,1556,273894200,11.852500000000001
2013-03-25,523,39,244669000,4.8980555555555556
2013-03-25,523,41,244669000,1.5345833333333334
2013-03-25,523,40,244669000,8.87027777777778
2013-03-25,523,38,244669000,1.7465277777777777
2013-03-25,523,-138,250136400,8.075277777777778
2013-03-25,523,1587,273848700,3.5655555555555556
2013-03-25,523,-133,250126460,3.5549999999999997
2013-03-25,523,1555,273816200,6.1398611111111112
2013-03-25,523,-1748,366298000,4.5694444444444446
2013-03-25,523,-121,250103700,14.694583333333334
2013-03-25,523,-65,250001048,4.5215277777777771
2013-03-25,523,45,244670362,0.43736111111111114
2013-03-25,523,44,244670362,2.4576388888888885
2013-03-25,523,39,245252000,1.5933333333333335
2013-03-25,523,41,245252000,1.6575000000000002
2013-03-25,523,40,245252000,4.4025000000000007
2013-03-25,523,41,246222000,0.20472222222222222
2013-03-25,523,39,246222000,7.666666666666667
2013-03-25,523,40,246222000,11.579444444444446
2013-03-25,523,41,245293000,1.4731944444444445
2013-03-25,523,39,245293000,1.0301388888888887
2013-03-25,523,40,245293000,1.0468055555555555
2013-03-25,523,40,245612000,4.3444444444444441
2013-03-25,523,41,245612000,0.65027777777777773
2013-03-25,523,39,245665000,0.82861111111111119
2013-03-25,523,38,245665000,2.3073611111111112
2013-03-25,523,37,245665000,2.2302777777777778
2013-03-25,-501,-625,4160002,6.1130555555555555
2013-03-25,-501,-626,416029700,3.7193055555555556
2013-03-25,-501,-624,441565000,8.9141666666666666
2013-03-25,-501,-625,441404000,8.05
2013-03-25,-501,-625,441413000,5.1393055555555556
2013-03-25,-501,-628,701000632,3.1918055555555553
2013-03-25,-501,-625,441879000,6.6197222222222223
2013-03-25,-501,-624,416030700,4.1876388888888894
2013-03-25,-501,-623,416030700,5.3620833333333335
2013-03-25,-501,-625,441142000,1.5947222222222222
2013-03-25,12,-229,224306000,0.77583333333333337
2013-03-25,12,561,416731000,2.955
2013-03-25,12,1502,432410000,0.24166666666666667
2013-03-25,268,1207,412448777,3.1790277777777778
2013-03-25,268,1209,412448819,10.486249999999998
2013-03-25,268,1212,412001595,6.1758333333333342
2013-03-25,268,1211,412418368,3.5081944444444448
2013-03-25,268,1210,412418368,2.4427777777777777
