date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-08,293,1232,412437338,8.1347222222222229
2014-05-08,293,1230,412437338,4.9176388888888889
2014-05-08,293,1231,412435549,0.5411111111111111
2014-05-08,293,1221,412437854,0.27458333333333335
2014-05-08,293,1220,412437854,4.3913888888888888
2014-05-08,293,1227,412436576,7.138749999999999
2014-05-08,293,1231,412436832,0.76111111111111107
2014-05-08,293,1232,412435553,1.897777777777778
2014-05-08,293,1227,412435553,2.4911111111111111
2014-05-08,293,1231,412435553,4.713055555555556
2014-05-08,293,1222,412108129,1.45875
2014-05-08,293,1226,412436322,1.1744444444444444
2014-05-08,293,1222,412436578,5.7280555555555548
2014-05-08,293,1232,412425318,1.1288888888888888
2014-05-08,293,1232,412436844,0.78541666666666665
2014-05-08,293,1241,412000109,2.5291666666666668
2014-05-08,293,1242,412000109,0.50236111111111115
2014-05-08,293,1240,412000109,4.1556944444444444
2014-05-08,293,1222,412436078,2.2594444444444446
2014-05-08,293,1223,412436078,5.4394444444444456
2014-05-08,293,1232,412437359,2.2179166666666665
2014-05-08,293,1232,412435313,6.9724999999999993
2014-05-08,293,1232,412437107,1.757638888888889
2014-05-08,293,1230,412437622,6.6419444444444444
2014-05-08,293,1231,412437622,1.1834722222222223
2014-05-08,293,1232,412437622,5.1931944444444449
2014-05-08,293,1232,412435575,0.25361111111111112
2014-05-08,293,1232,412436343,6.7452777777777788
2014-05-08,293,1221,412435833,0.61972222222222229
2014-05-08,293,1220,412435833,7.4990277777777781
2014-05-08,293,1231,412437883,5.1698611111111106
2014-05-08,293,1232,412437883,1.274861111111111
2014-05-08,293,1232,412437884,10.504305555555554
2014-05-08,293,1227,412436353,12.43375
2014-05-08,293,1232,412436353,3.1912499999999997
2014-05-08,293,1232,412437633,2.6266666666666669
2014-05-08,293,1225,412417666,1.1033333333333335
2014-05-08,293,1232,412435076,1.3177777777777777
2014-05-08,293,1232,200001669,3.3399999999999994
2014-05-08,293,1231,200001669,5.7004166666666674
2014-05-08,293,1227,200001669,0.63416666666666666
2014-05-08,293,1223,412436362,0.81638888888888883
2014-05-08,293,1221,412435086,0.40416666666666667
2014-05-08,293,1220,412435086,14.382361111111111
2014-05-08,293,1225,412419215,6.5397222222222231
2014-05-08,293,1232,412436627,9.5220833333333328
2014-05-08,293,1219,412435604,0.64722222222222214
2014-05-08,293,1227,412437397,1.2252777777777779
2014-05-08,293,1232,412437397,2.1331944444444448
2014-05-08,293,1233,412437398,0.71680555555555558
2014-05-08,293,1234,412437398,6.9045833333333331
2014-05-08,293,1233,412080278,1.1170833333333334
2014-05-08,293,1234,412080278,0.6725
2014-05-08,293,1225,412436376,2.9406944444444445
2014-05-08,293,1232,412438168,3.714722222222222
2014-05-08,293,1225,412436377,6.9505555555555549
2014-05-08,293,1232,412436378,5.1369444444444445
2014-05-08,293,1224,412413082,2.8033333333333332
2014-05-08,293,1222,412413082,4.6670833333333333
2014-05-08,293,1232,412435611,3.6095833333333336
2014-05-08,293,1230,412435611,5.0131944444444443
2014-05-08,293,1231,412435611,6.4756944444444446
2014-05-08,293,1224,412436126,1.2466666666666666
2014-05-08,293,1222,412436126,1.4488888888888889
2014-05-08,293,1225,412417183,7.4369444444444435
2014-05-08,293,1232,412436384,0.28069444444444447
2014-05-08,293,1227,412436384,0.50388888888888894
2014-05-08,293,1226,412436384,2.0119444444444445
2014-05-08,293,1230,412438945,0.8125
2014-05-08,293,1231,412438945,0.125
2014-05-08,293,1231,412438946,5.4151388888888894
2014-05-08,293,1227,412438946,5.2686111111111114
2014-05-08,293,-945,367126440,0.38305555555555554
2014-05-08,293,-947,367126440,0.90666666666666673
2014-05-08,293,-946,367126440,8.5544444444444441
2014-05-08,293,1223,412413352,0.50819444444444439
2014-05-08,293,1222,412435369,2.1863888888888887
2014-05-08,293,1223,412435881,1.996388888888889
2014-05-08,293,1219,412435114,1.911111111111111
2014-05-08,293,1232,412437418,6.99875
2014-05-08,293,1232,412435115,5.4563888888888892
2014-05-08,293,1232,412436651,3.3129166666666663
2014-05-08,293,1232,412437419,4.8294444444444444
2014-05-08,293,-896,366756780,0.25291666666666668
2014-05-08,293,1227,412435884,1.5926388888888889
2014-05-08,293,1232,412435373,4.8302777777777779
2014-05-08,293,1227,412435373,6.3683333333333332
2014-05-08,293,1232,412436141,0.48666666666666669
2014-05-08,293,1226,412436141,5.8698611111111108
2014-05-08,293,1234,413433006,1.56625
2014-05-08,293,1233,413433006,3.7633333333333332
2014-05-08,293,1223,412400048,2.4058333333333333
2014-05-08,293,1232,412436915,8.7447222222222223
2014-05-08,293,1232,412436916,3.3
2014-05-08,293,1233,412436916,1.6040277777777778
2014-05-08,293,1227,412435893,4.5744444444444445
2014-05-08,293,1222,412437175,8.75875
2014-05-08,293,1232,412435385,2.649861111111111
2014-05-08,293,1227,412438208,1.1206944444444447
2014-05-08,293,1232,412437185,0.8
2014-05-08,293,1232,412436418,8.37138888888889
2014-05-08,293,1232,412437186,0.62416666666666665
2014-05-08,293,1231,412437186,5.0998611111111112
2014-05-08,293,1232,412437955,5.4740277777777777
2014-05-08,293,1231,412437955,4.9573611111111111
2014-05-08,293,1233,412437955,3.6833333333333336
2014-05-08,293,1225,412432068,0.25888888888888889
2014-05-08,293,-162,224051140,2.2784722222222222
2014-05-08,293,1223,412411845,9.6118055555555557
2014-05-08,293,1224,412411845,3.3083333333333331
2014-05-08,293,1231,412435143,0.71847222222222218
2014-05-08,293,1232,412435143,2.998472222222222
2014-05-08,293,1232,412436679,3.4563888888888892
2014-05-08,293,1222,412413383,1.4769444444444444
2014-05-08,293,1224,412413383,0.25166666666666665
2014-05-08,293,1223,412413383,3.4951388888888886
2014-05-08,293,1227,412436425,6.4498611111111117
2014-05-08,293,1241,412323785,4.1125
2014-05-08,293,1227,412436426,0.65888888888888886
2014-05-08,293,1225,413566666,0.601111111111111
2014-05-08,293,1230,412436174,0.14583333333333331
2014-05-08,293,1227,412436174,2.1036111111111113
2014-05-08,293,1232,412435157,2.4859722222222222
2014-05-08,293,1226,412437461,1.9649999999999999
2014-05-08,293,1232,412436183,4.4718055555555551
2014-05-08,293,1227,412436441,3.3087500000000003
2014-05-08,293,1227,412436442,5.7431944444444447
2014-05-08,293,1232,412438235,3.6344444444444446
2014-05-08,293,1227,412438235,4.8708333333333336
2014-05-08,293,1232,412436444,9.3604166666666675
2014-05-08,293,1232,412435421,1.3866666666666667
2014-05-08,293,1232,412437213,2.0730555555555554
2014-05-08,293,1227,412435423,2.1620833333333334
2014-05-08,293,1230,412435935,1.27
2014-05-08,293,1232,412435935,1.3444444444444446
2014-05-08,293,1232,412437983,7.0419444444444439
2014-05-08,293,1227,412435424,5.2034722222222216
2014-05-08,293,1232,412435936,2.8490277777777777
2014-05-08,293,1232,412400865,0.95513888888888887
2014-05-08,293,1231,412400865,6.3784722222222214
2014-05-08,293,1232,412435938,0.33347222222222223
2014-05-08,293,1221,412436451,1.7275
2014-05-08,293,1232,412487654,1.8583333333333334
2014-05-08,293,1232,412436199,0.87791666666666668
2014-05-08,293,1233,412436199,0.40513888888888888
2014-05-08,293,1226,412436199,0.24875000000000003
2014-05-08,293,1227,412436199,5.0426388888888889
2014-05-08,293,1240,412329193,0.26916666666666667
2014-05-08,293,1241,412329193,1.4383333333333335
2014-05-08,293,1232,412437226,1.3408333333333333
2014-05-08,293,1231,412437226,7.86375
2014-05-08,293,1227,412437226,2.3363888888888891
2014-05-08,293,1227,412436203,2.5251388888888888
2014-05-08,293,1227,412437227,3.580972222222222
2014-05-08,293,1231,412437227,3.7245833333333334
2014-05-08,293,1232,412437227,1.2259722222222222
2014-05-08,293,1231,412435692,4.573611111111112
2014-05-08,293,1232,412435692,0.8875
2014-05-08,293,1227,412435692,7.2945833333333336
2014-05-08,293,1226,412437997,2.1915277777777775
2014-05-08,293,1232,412435694,9.8647222222222233
2014-05-08,293,1232,412436206,2.5190277777777776
2014-05-08,293,1227,412436206,1.8033333333333332
2014-05-08,293,1226,412436206,0.62069444444444444
2014-05-08,293,1227,412435695,12.028333333333332
2014-05-08,293,1232,412435695,4.5505555555555546
2014-05-08,293,1231,412435186,5.5711111111111116
2014-05-08,293,1226,412435186,0.52666666666666662
2014-05-08,293,1232,412435186,2.4636111111111112
2014-05-08,293,1227,412435186,5.3170833333333336
2014-05-08,293,1232,412435187,1.4723611111111112
2014-05-08,293,1227,412435187,5.306111111111111
2014-05-08,293,1231,412435187,5.0874999999999995
2014-05-08,293,1226,412435187,1.0269444444444444
2014-05-08,293,1239,412437495,0.9554166666666668
2014-05-08,293,1231,412435962,0.46972222222222221
2014-05-08,293,1232,412435962,4.7602777777777785
2014-05-08,293,1232,412435963,4.2127777777777773
2014-05-08,549,185,261006870,3.588194444444444
2014-05-08,549,184,261006870,2.114583333333333
2014-05-08,549,186,261006870,1.4740277777777779
2014-05-08,549,129,220073000,1.8288888888888892
2014-05-08,549,130,220073000,3.8483333333333336
2014-05-08,549,-1644,367315810,3.7995833333333335
2014-05-08,549,185,261010020,3.1020833333333337
2014-05-08,549,186,261010020,1.6693055555555556
2014-05-08,549,184,261010020,2.2616666666666667
2014-05-08,549,146,219007333,9.9170833333333341
2014-05-08,549,186,261007210,1.2468055555555555
2014-05-08,549,185,261007210,0.45999999999999996
2014-05-08,549,-11,235000951,2.3318055555555559
2014-05-08,549,-12,235000951,1.5162499999999999
2014-05-08,549,108,219008145,2.1198611111111112
2014-05-08,549,109,219008145,2.5777777777777779
2014-05-08,549,-9,235002260,2.5686111111111112
2014-05-08,549,135,211271330,0.56194444444444436
2014-05-08,549,136,211271330,1.6424999999999998
2014-05-08,549,137,211271330,2.521527777777778
2014-05-08,549,68,211315630,0.25486111111111109
2014-05-08,549,69,211315630,0.46111111111111114
2014-05-08,549,187,261011130,0.94805555555555565
2014-05-08,549,186,261011130,6.14111111111111
2014-05-08,549,136,211314880,1.15625
2014-05-08,549,138,211314880,4.5073611111111118
2014-05-08,549,137,211314880,1.1102777777777777
2014-05-08,549,140,211314880,2.1720833333333331
2014-05-08,549,135,211314880,0.92194444444444423
2014-05-08,549,134,211314880,0.47513888888888889
2014-05-08,549,1517,273810400,2.4166666666666665
2014-05-08,549,1519,273810400,6.2411111111111106
2014-05-08,549,1457,273352930,8.7331944444444431
2014-05-08,549,-10,235011055,0.24319444444444446
2014-05-08,549,136,266358000,1.8484722222222225
2014-05-08,549,188,275094000,0.20722222222222222
2014-05-08,549,185,261007860,0.41180555555555554
2014-05-08,549,186,261007860,2.5793055555555555
2014-05-08,-475,-609,701006139,4.644166666666667
2014-05-08,-475,-610,701006139,0.84041666666666659
2014-05-08,-475,-610,701006144,4.1541666666666668
2014-05-08,-475,-609,701000908,4.9169444444444439
2014-05-08,-475,-593,441868000,1.6315277777777777
2014-05-08,-475,-609,701000672,1.6323611111111109
2014-05-08,-475,-609,701000674,4.5129166666666665
2014-05-08,-219,79,224094520,1.8102777777777779
2014-05-08,-219,1617,540003900,1.8390277777777779
2014-05-08,-219,1616,540003900,1.7581944444444444
2014-05-08,-219,1615,540003900,2.0152777777777779
2014-05-08,-219,1584,540004000,1.7777777777777777
2014-05-08,-219,1591,540004000,4.5031944444444445
2014-05-08,38,-1589,441536000,0.89180555555555563
2014-05-08,38,-1588,441536000,2.4443055555555557
2014-05-08,38,-1587,441536000,1.8738888888888887
2014-05-08,38,-1322,432448000,1.6944444444444442
2014-05-08,38,-1694,440628000,3.8597222222222225
2014-05-08,38,-1346,441812000,2.04125
2014-05-08,38,-1346,441374000,0.93027777777777776
2014-05-08,38,-1603,440765000,1.9597222222222221
2014-05-08,38,-1583,441650000,1.6613888888888888
2014-05-08,38,-1586,441650000,0.91791666666666671
2014-05-08,38,-1585,441650000,1.2459722222222223
2014-05-08,38,-1584,441650000,3.4663888888888885
2014-05-08,38,-1348,440871000,6.4581944444444446
2014-05-08,38,-1345,441660000,1.2331944444444443
2014-05-08,38,-1268,440966000,1.8606944444444444
2014-05-08,38,-1667,440549000,1.9191666666666667
2014-05-08,38,-1668,440549000,0.73861111111111122
2014-05-08,38,-1268,440773000,2.0173611111111112
2014-05-08,38,-1590,440645000,5.5354166666666673
2014-05-08,38,-1589,440645000,0.93513888888888885
2014-05-08,38,-1257,432890000,1.7419444444444441
2014-05-08,38,-1262,432890000,0.91111111111111109
2014-05-08,38,-1607,441018000,1.8340277777777774
2014-05-08,38,-1608,441018000,1.7326388888888888
2014-05-08,38,-1609,441018000,1.8248611111111113
2014-05-08,38,-1347,440847000,2.1177777777777775
2014-05-08,38,-1346,440963000,1.1469444444444443
2014-05-08,38,-1249,431490000,2.4080555555555554
2014-05-08,38,-1796,416004566,2.1675
2014-05-08,38,-1331,432343000,0.91944444444444451
2014-05-08,38,-1335,432343000,2.7868055555555551
2014-05-08,38,-1354,441014000,1.7652777777777777
2014-05-08,38,71,376107000,0.35597222222222225
2014-05-08,294,1220,412436992,4.62736111111111
2014-05-08,294,1221,412436992,2.7041666666666671
2014-05-08,294,1225,412416513,3.8805555555555555
2014-05-08,294,1227,412436227,0.10111111111111111
2014-05-08,294,1227,412439299,2.2018055555555556
2014-05-08,294,1226,412439299,1.2883333333333333
2014-05-08,294,1227,412438023,1.612638888888889
2014-05-08,294,1225,412438023,1.8933333333333333
2014-05-08,294,1226,412438023,1.0422222222222222
2014-05-08,294,1227,412435464,5.7983333333333329
2014-05-08,294,1226,412435976,2.6143055555555557
2014-05-08,294,1222,412438025,0.52083333333333337
2014-05-08,294,1223,412438025,6.775833333333332
2014-05-08,294,1222,412438281,2.1631944444444451
2014-05-08,294,1223,412438281,3.9262500000000005
2014-05-08,294,1224,412438281,1.15875
2014-05-08,294,1233,412438026,3.5211111111111113
2014-05-08,294,1232,412438026,3.4916666666666667
2014-05-08,294,1224,412438282,1.4991666666666665
2014-05-08,294,1223,412438282,4.5293055555555553
2014-05-08,294,1222,412438282,1.3670833333333334
2014-05-08,294,1223,412438027,4.8240277777777774
2014-05-08,294,1226,412436493,1.8681944444444445
2014-05-08,294,1228,413409806,1.9770833333333333
2014-05-08,294,1232,412437006,1.2365277777777777
2014-05-08,294,1233,412437006,0.89125
2014-05-08,294,1228,412438802,6.3236111111111111
2014-05-08,294,1235,412422165,11.239583333333334
2014-05-08,294,1232,412438037,1.65875
2014-05-08,294,1232,412435226,1.1569444444444443
2014-05-08,294,1221,412435483,3.7075000000000005
2014-05-08,294,1229,412438299,0.941111111111111
2014-05-08,294,1226,412438299,1.8252777777777778
2014-05-08,294,1220,412436252,0.1373611111111111
2014-05-08,294,1221,412436252,0.8375
2014-05-08,294,1222,413220125,4.2565277777777775
2014-05-08,294,1232,412438048,0.56319444444444444
2014-05-08,294,1227,412438048,5.0490277777777779
2014-05-08,294,1233,412438048,1.2479166666666668
2014-05-08,294,1233,412412449,2.6079166666666667
2014-05-08,294,1231,412412449,3.8654166666666669
2014-05-08,294,1232,412436005,1.7794444444444442
2014-05-08,294,1233,412436005,1.6784722222222221
2014-05-08,294,1233,412412197,4.9395833333333332
2014-05-08,294,1232,412412197,2.158611111111111
2014-05-08,294,1232,412435494,3.8236111111111115
2014-05-08,294,1233,412435494,9.7652777777777775
2014-05-08,294,1232,412436006,0.53666666666666663
2014-05-08,294,1233,412435495,2.3829166666666666
2014-05-08,294,1232,412435495,4.2186111111111115
2014-05-08,294,1232,412436264,2.6275
2014-05-08,294,1233,412436264,4.2320833333333328
2014-05-08,294,1228,412436013,2.1075
2014-05-08,294,1224,412438317,14.303333333333333
2014-05-08,294,1223,412438317,8.83111111111111
2014-05-08,294,1228,412436014,4.7283333333333335
2014-05-08,294,1228,412437043,1.7143055555555557
2014-05-08,294,1243,413321780,7.4783333333333335
2014-05-08,294,1232,412437305,2.83125
2014-05-08,294,1232,412437817,1.5277777777777779
2014-05-08,294,1227,412437817,1.2919444444444443
2014-05-08,294,1233,412437817,1.0859722222222223
2014-05-08,294,1226,412438841,0.84888888888888892
2014-05-08,294,1228,412438841,1.41625
2014-05-08,294,1227,412439353,4.3529166666666672
2014-05-08,294,1232,412436284,6.6190277777777782
2014-05-08,294,1236,412436029,5.2995833333333335
2014-05-08,294,1235,412436029,2.8251388888888891
2014-05-08,294,1221,200007485,0.56236111111111109
2014-05-08,294,1227,412439358,4.5654166666666667
2014-05-08,294,1232,412435263,1.6919444444444443
2014-05-08,294,1227,412436799,5.5461111111111112
2014-05-08,294,1233,412436799,1.9165277777777776
2014-05-08,294,1232,412436801,0.71680555555555547
2014-05-08,294,1233,412436801,1.6330555555555555
2014-05-08,294,1232,412435778,0.73875
2014-05-08,294,1233,412435778,9.3966666666666665
2014-05-08,294,1226,412412483,1.0693055555555557
2014-05-08,294,1226,412412484,1.9805555555555556
2014-05-08,294,1232,412436294,1.8847222222222222
2014-05-08,294,1232,412412487,4.2018055555555556
2014-05-08,294,1221,412449096,1.6165277777777778
2014-05-08,294,1232,412412488,3.5534722222222221
2014-05-08,294,1233,412436811,5.3805555555555546
2014-05-08,294,1232,412436811,1.1418055555555555
2014-05-08,294,1232,412436302,7.541666666666667
2014-05-08,294,1232,412436303,3.1061111111111108
2014-05-08,294,1234,412436303,4.8223611111111113
2014-05-08,294,1233,412436303,2.5651388888888889
2014-05-08,294,1226,412437071,0.88319444444444439
2014-05-08,294,1226,412437072,0.56527777777777777
2014-05-08,294,1227,412435025,0.20805555555555555
2014-05-08,294,1221,412435027,7.0506944444444448
2014-05-08,294,1232,412436307,9.1140277777777765
2014-05-08,294,1233,412437331,2.7097222222222221
2014-05-08,294,1228,412438867,4.0294444444444446
2014-05-08,294,1220,412436314,8.58013888888889
2014-05-08,294,1233,412435547,3.6752777777777776
2014-05-08,294,1227,412438619,8.9538888888888888
2014-05-08,294,1232,412435549,10.72722222222222
2014-05-08,294,1231,412435549,0.20666666666666667
2014-05-08,294,1220,412437854,1.6219444444444444
2014-05-08,294,1221,412437854,0.29833333333333334
2014-05-08,294,1230,412436064,5.7206944444444439
2014-05-08,294,1233,412435553,2.6455555555555557
2014-05-08,294,1232,412435553,0.79541666666666666
2014-05-08,294,1227,412435553,4.4856944444444444
2014-05-08,294,1223,412108129,1.5587499999999999
2014-05-08,294,1226,412436322,2.6902777777777778
2014-05-08,294,1232,412425318,4.5204166666666667
2014-05-08,294,1226,412438888,1.6897222222222221
2014-05-08,294,1228,412438888,1.6025
2014-05-08,294,1227,412438888,1.7540277777777777
2014-05-08,294,1220,412414056,2.7358333333333329
2014-05-08,294,1219,412414056,1.4454166666666668
2014-05-08,294,1222,412423019,0.50791666666666657
2014-05-08,294,1228,412435307,3.6163888888888889
2014-05-08,294,1233,412436844,2.9970833333333329
2014-05-08,294,1232,412436844,2.0155555555555553
2014-05-08,294,1231,412435309,0.66402777777777777
2014-05-08,294,1232,412435309,1.8768055555555558
2014-05-08,294,1230,412435309,0.26291666666666669
2014-05-08,294,1220,412437101,2.9179166666666667
2014-05-08,294,1221,412437101,0.51597222222222228
2014-05-08,294,1232,412435313,4.8108333333333322
2014-05-08,294,1233,412435313,1.7968055555555555
2014-05-08,294,1232,412437107,2.4825
2014-05-08,294,1227,412438901,2.1740277777777779
2014-05-08,294,1228,412438901,5.4173611111111111
2014-05-08,294,1232,412435575,1.4354166666666668
2014-05-08,294,1228,412436343,7.3834722222222222
2014-05-08,294,1233,412437883,0.3275
2014-05-08,294,1232,412437883,0.58916666666666662
2014-05-08,294,1227,412437883,6.4776388888888885
2014-05-08,294,1225,412417666,9.9387499999999989
2014-05-08,294,1233,412435076,3.7216666666666662
2014-05-08,294,1232,412435076,0.678611111111111
2014-05-08,294,1228,200001669,3.9304166666666669
2014-05-08,294,1223,412436362,3.5645833333333332
2014-05-08,294,1225,412419215,2.04875
2014-05-08,294,1221,412435604,4.1822222222222223
2014-05-08,294,1233,412437397,4.4236111111111107
2014-05-08,294,1232,412437397,0.38166666666666665
2014-05-08,294,1227,412437397,5.1281944444444445
2014-05-08,294,1236,412436887,2.4766666666666666
2014-05-08,294,1228,412438168,5.3705555555555557
2014-05-08,294,1232,412436378,0.80013888888888884
2014-05-08,294,1233,412436378,7.4179166666666676
2014-05-08,294,1227,412438939,2.6820833333333334
2014-05-08,294,1241,412099998,4.4229166666666666
2014-05-08,294,1241,412099999,1.9802777777777778
2014-05-08,294,1215,412438687,4.1109722222222222
2014-05-08,294,1225,412417183,3.2040277777777781
2014-05-08,294,1232,412436384,5.628055555555556
2014-05-08,294,1226,412436384,0.75430555555555556
2014-05-08,294,1227,412436384,0.48000000000000004
2014-05-08,294,1221,412436897,0.5822222222222222
2014-05-08,294,1229,412438945,3.6333333333333333
2014-05-08,294,1228,412438946,0.57069444444444439
2014-05-08,294,1226,412439204,1.0577777777777779
2014-05-08,294,1227,412439204,0.63347222222222221
2014-05-08,294,1222,412413093,3.9819444444444443
2014-05-08,294,-946,367126440,0.26694444444444443
2014-05-08,294,-943,367126440,1.42875
2014-05-08,294,-944,367126440,5.0709722222222222
2014-05-08,294,-945,367126440,7.1077777777777778
2014-05-08,294,1223,412413352,1.3849999999999998
2014-05-08,294,1222,412413352,4.4463888888888885
2014-05-08,294,1222,412435881,4.2555555555555555
2014-05-08,294,1231,412435115,5.1358333333333333
2014-05-08,294,1220,412437163,2.7655555555555558
2014-05-08,294,1232,412436141,0.91097222222222218
2014-05-08,294,1226,412436141,0.65888888888888886
2014-05-08,294,1221,412435118,0.38375000000000004
2014-05-08,294,1220,412435118,6.3211111111111107
2014-05-08,294,1225,412418996,4.620972222222222
2014-05-08,294,1233,412436916,1.5165277777777777
2014-05-08,294,1230,412436916,0.31291666666666668
2014-05-08,294,1231,412436916,5.4131944444444438
2014-05-08,294,1224,412418486,7.2518055555555563
2014-05-08,294,1221,412436406,1.4248611111111111
2014-05-08,294,1243,412327607,7.2333333333333334
2014-05-08,294,1231,412435385,0.32833333333333337
2014-05-08,294,1232,412435385,3.1788888888888889
2014-05-08,294,1227,412438202,3.2851388888888886
2014-05-08,294,1233,412438208,6.1211111111111114
2014-05-08,294,1232,412438208,0.89166666666666672
2014-05-08,294,1233,412437185,10.129444444444443
2014-05-08,294,1233,412437186,3.7502777777777774
2014-05-08,294,1231,412437955,3.8193055555555553
2014-05-08,294,1230,412437955,1.1305555555555555
2014-05-08,294,1225,412432068,1.7801388888888889
2014-05-08,294,-161,224051140,4.2572222222222225
2014-05-08,294,-162,224051140,5.1265277777777776
2014-05-08,294,1232,412435143,2.3584722222222219
2014-05-08,294,1224,412435145,0.73486111111111108
2014-05-08,294,1222,412435145,0.98999999999999977
2014-05-08,294,1223,412435145,8.0526388888888878
2014-05-08,294,1225,413566666,9.1298611111111132
2014-05-08,294,1227,412436174,1.02875
2014-05-08,294,1224,412419795,0.29416666666666669
2014-05-08,294,1225,412419795,2.1341666666666668
2014-05-08,294,1226,412435926,0.32999999999999996
2014-05-08,294,1227,412435926,3.6436111111111114
2014-05-08,294,1227,412436441,0.6661111111111111
2014-05-08,294,1228,412436441,0.50111111111111106
2014-05-08,294,1222,412422618,0.66319444444444442
2014-05-08,294,1228,412436442,0.14805555555555555
2014-05-08,294,1227,412436442,0.78333333333333344
2014-05-08,294,1232,412438235,2.4919444444444445
2014-05-08,294,1228,412438235,2.9713888888888889
2014-05-08,294,1227,412438747,1.1119444444444444
2014-05-08,294,1233,412435421,3.1937499999999996
2014-05-08,294,1232,412437213,5.3388888888888886
2014-05-08,294,1232,412435935,2.1277777777777778
2014-05-08,294,1233,412435935,1.8594444444444447
2014-05-08,294,1232,412437983,5.3193055555555562
2014-05-08,294,1232,412435936,2.3136111111111113
2014-05-08,294,1234,412400865,0.60083333333333333
2014-05-08,294,1232,412400865,2.871944444444444
2014-05-08,294,1235,412400865,1.4984722222222222
2014-05-08,294,1233,412400865,2.419861111111111
2014-05-08,294,1234,412435938,5.1963888888888885
2014-05-08,294,1232,412435938,3.3959722222222224
2014-05-08,294,1232,412487654,10.719305555555554
2014-05-08,294,1221,412435175,1.5222222222222221
2014-05-08,294,1232,412436199,1.558472222222222
2014-05-08,294,1227,412436199,1.2080555555555557
2014-05-08,294,1241,412329193,4.2623611111111117
2014-05-08,294,1227,412437226,4.120972222222222
2014-05-08,294,1232,412437226,1.7069444444444444
2014-05-08,294,1228,412436203,1.6115277777777777
2014-05-08,294,1227,412436203,0.63513888888888892
2014-05-08,294,1232,412437227,1.7213888888888889
2014-05-08,294,1232,412435692,2.6425
2014-05-08,294,1233,412435692,2.1801388888888891
2014-05-08,294,1226,412437997,7.2831944444444447
2014-05-08,294,1233,412436206,0.6100000000000001
2014-05-08,294,1227,412436206,4.4429166666666671
2014-05-08,294,1223,412435183,5.1801388888888891
2014-05-08,294,1224,412435183,17.080555555555556
2014-05-08,294,1233,412435186,1.2101388888888889
2014-05-08,294,1232,412435186,0.84958333333333325
2014-05-08,294,1232,412435187,0.48805555555555558
2014-05-08,294,1233,412435187,1.6477777777777778
2014-05-08,294,1225,412417011,12.708194444444445
2014-05-08,294,1239,412437495,0.8848611111111111
2014-05-08,294,1240,412437495,0.17680555555555555
2014-05-08,294,1221,200007417,4.6795833333333343
2014-05-08,294,1228,412436731,6.2825
2014-05-08,294,1221,201400317,2.0048611111111114
2014-05-08,294,1232,412435455,1.2959722222222223
2014-05-08,550,83,219009041,5.9001388888888879
2014-05-08,550,84,219009041,4.8123611111111106
2014-05-08,550,82,219000617,2.2477777777777779
2014-05-08,550,64,211699000,0.15638888888888888
2014-05-08,550,144,219004472,5.0893055555555557
2014-05-08,550,-52,234781000,0.29819444444444443
2014-05-08,550,-53,234781000,2.6769444444444446
2014-05-08,550,-53,235008862,3.7780555555555555
2014-05-08,550,146,219007333,1.5805555555555557
2014-05-08,550,-52,235018598,0.42888888888888888
2014-05-08,550,-53,235018598,5.544027777777778
2014-05-08,550,83,219005286,1.5261111111111112
2014-05-08,550,84,219005286,4.07875
2014-05-08,550,85,219005286,0.90763888888888888
2014-05-08,550,82,219005286,1.3069444444444445
2014-05-08,550,185,261007210,4.6612500000000008
2014-05-08,550,186,261007210,0.6275
2014-05-08,550,-12,235000951,1.5447222222222221
2014-05-08,550,-179,211315870,11.494305555555556
2014-05-08,550,18,219108000,9.3272222222222219
2014-05-08,550,137,211271330,2.6154166666666669
2014-05-08,550,136,211271330,0.678611111111111
2014-05-08,550,68,211315630,5.7718055555555559
2014-05-08,550,1436,273358010,7.024166666666666
2014-05-08,550,-53,235000765,4.1877777777777778
2014-05-08,550,1546,273810110,12.691388888888888
2014-05-08,550,1545,273810110,15.45625
2014-05-08,550,1547,273810110,0.84069444444444452
2014-05-08,550,-52,235103683,1.2847222222222223
2014-05-08,550,-53,235103683,2.7368055555555553
2014-05-08,550,-562,316001738,5.418333333333333
2014-05-08,550,-54,235013325,0.93055555555555558
2014-05-08,550,-53,235013325,2.2595833333333335
2014-05-08,550,-53,235021774,6.1427777777777779
2014-05-08,550,-54,235021774,1.6320833333333333
2014-05-08,550,1458,273352930,0.81513888888888886
2014-05-08,550,188,275094000,0.643888888888889
2014-05-08,550,185,261007860,3.7759722222222218
2014-05-08,550,186,261007860,0.4145833333333333
2014-05-08,-474,-608,412331036,1.6290277777777775
2014-05-08,-474,-610,701006144,5.43638888888889
2014-05-08,-474,-608,412440155,10.916666666666668
2014-05-08,-474,-609,701000632,0.88194444444444442
2014-05-08,-474,-609,701000907,3.7590277777777779
2014-05-08,-474,-594,441868000,3.75375
2014-05-08,-474,-609,701000672,4.0798611111111125
2014-05-08,-474,-608,412326885,4.5755555555555558
2014-05-08,-218,1615,540003900,1.0576388888888888
2014-05-08,-218,1584,540004000,2.3375000000000004
2014-05-08,-218,531,660005300,18.68375
2014-05-08,39,-1588,441536000,0.90277777777777779
2014-05-08,39,-1587,441536000,1.8997222222222221
2014-05-08,39,-1589,441536000,1.9194444444444445
