date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-27,269,1209,412418387,2.1579166666666665
2012-12-27,269,1209,412419161,2.7945833333333328
2012-12-27,269,1212,412418398,0.80513888888888885
2012-12-27,269,1209,412418405,1.1980555555555554
2012-12-27,269,1210,412415351,20.804027777777776
2012-12-27,269,1210,412144522,8.033333333333335
2012-12-27,269,1205,412448907,6.7825
2012-12-27,269,1206,412448926,3.5769444444444445
2012-12-27,269,1207,412448926,13.286111111111113
2012-12-27,269,1210,412414653,5.2369444444444451
2012-12-27,269,1210,412431317,1.2258333333333333
2012-12-27,269,1212,412414678,6.6829166666666664
2012-12-27,269,1205,412449254,6.3351388888888875
2012-12-27,269,1204,412450045,0.51347222222222222
2012-12-27,525,-126,228021800,2.4386111111111113
2012-12-27,525,-125,228021800,1.3205555555555555
2012-12-27,525,-121,228004700,4.8576388888888893
2012-12-27,525,-132,250137450,9.3216666666666672
2012-12-27,-243,-218,263570000,6.0529166666666674
2012-12-27,-243,-2,224106130,0.77652777777777782
2012-12-27,-243,2,224106130,1.4816666666666667
2012-12-27,-243,0,224106130,1.4694444444444446
2012-12-27,-243,-107,224929000,1.3945833333333333
2012-12-27,-243,-105,224929000,6.6613888888888892
2012-12-27,-243,-99,224929000,6.5647222222222217
2012-12-27,-243,-100,224929000,0.37333333333333329
2012-12-27,14,69,432447000,0.81013888888888885
2012-12-27,270,1211,912041234,4.7195833333333335
2012-12-27,270,1210,912041234,5.2955555555555556
2012-12-27,270,1209,412417047,4.59375
2012-12-27,270,1210,412417047,4.6606944444444451
2012-12-27,270,1213,412433694,0.73958333333333326
2012-12-27,270,1206,412449823,0.95208333333333328
2012-12-27,270,1210,41260589,0.25708333333333333
2012-12-27,270,1209,412418354,2.9801388888888884
2012-12-27,270,1210,412418359,5.513472222222223
2012-12-27,270,1211,412418359,4.1136111111111111
2012-12-27,270,1210,412418361,2.8645833333333335
2012-12-27,270,1210,412416572,2.4208333333333334
2012-12-27,270,1209,412419654,0.55624999999999991
2012-12-27,270,1211,412419654,1.6173611111111112
2012-12-27,270,1210,412419654,9.8166666666666647
2012-12-27,270,1204,412450119,0.23305555555555554
2012-12-27,270,1205,412450119,5.06361111111111
2012-12-27,270,1210,412419146,2.4654166666666666
2012-12-27,270,1213,111203150,4.9543055555555551
2012-12-27,270,1211,412418387,0.30486111111111114
2012-12-27,270,1210,412418387,7.3102777777777792
2012-12-27,270,1209,412418387,2.7740277777777775
2012-12-27,270,1210,412419157,3.2997222222222224
2012-12-27,270,1211,412418651,3.0395833333333329
2012-12-27,270,1210,412418651,2.5095833333333335
2012-12-27,270,1212,412418398,6.7481944444444446
2012-12-27,270,1211,412418405,4.2708333333333339
2012-12-27,270,1210,412418405,5.3206944444444444
2012-12-27,270,1209,412418405,1.5418055555555557
2012-12-27,270,1205,412449642,23.985694444444448
2012-12-27,270,1213,412415342,18.198750000000004
2012-12-27,270,1209,412418416,2.8768055555555554
2012-12-27,270,1210,412418416,1.7413888888888889
2012-12-27,270,1209,412418418,3.8827777777777781
2012-12-27,270,1210,412418418,7.9005555555555569
2012-12-27,270,1210,412418419,1.0359722222222221
2012-12-27,270,1211,412414333,8.2833333333333332
2012-12-27,270,1207,412448926,1.4983333333333335
2012-12-27,270,1207,412448675,14.837777777777774
2012-12-27,270,1213,412414627,18.808333333333337
2012-12-27,270,1212,412414627,7.6426388888888894
2012-12-27,270,1210,412419256,2.2486111111111109
2012-12-27,270,1211,412419256,2.8081944444444442
2012-12-27,270,1211,412414653,0.98958333333333337
2012-12-27,270,1210,412414653,15.025555555555554
2012-12-27,270,1213,412414678,13.674861111111111
2012-12-27,270,1205,412449254,0.52861111111111114
2012-12-27,270,1211,412419051,2.4788888888888891
2012-12-27,270,1210,412419051,12.02888888888889
2012-12-27,270,1210,412419054,4.316527777777778
2012-12-27,270,1210,412417262,2.5458333333333334
2012-12-27,270,1210,412419055,2.5588888888888883
2012-12-27,270,1209,412419055,1.2833333333333332
2012-12-27,270,1214,412431344,2.0825
2012-12-27,270,1204,412450045,1.8813888888888886
2012-12-27,526,-123,228301600,3.3072222222222223
2012-12-27,526,-129,228021800,4.0155555555555562
2012-12-27,526,-131,250137450,5.356527777777778
2012-12-27,-754,-1755,224623000,3.2373611111111114
2012-12-27,-754,-1754,224623000,3.1390277777777778
2012-12-27,-242,-1709,224256000,0.2794444444444445
2012-12-27,-242,-1707,224256000,5.2108333333333334
2012-12-27,-242,-1708,224256000,1.5611111111111109
2012-12-27,-242,-60,224094520,0.84305555555555567
2012-12-27,-242,-2,224106130,5.3441666666666672
2012-12-27,-242,-104,224929000,3.381388888888889
2012-12-27,-242,-101,224929000,0.99888888888888894
2012-12-27,-242,-102,224929000,1.7033333333333331
2012-12-27,-242,-103,224929000,1.4704166666666667
2012-12-27,-242,-100,224929000,0.62291666666666667
2012-12-27,15,70,432447000,2.337361111111111
2012-12-27,271,1211,412419091,0.79458333333333331
2012-12-27,271,1212,412419091,4.9977777777777783
2012-12-27,271,1210,412417047,2.0563888888888888
2012-12-27,271,1213,412433694,1.4293055555555556
2012-12-27,271,1214,412433695,8.6459722222222233
2012-12-27,271,1210,41260589,0.26583333333333337
2012-12-27,271,1211,41260589,0.49847222222222226
2012-12-27,271,1212,41260589,1.9304166666666664
2012-12-27,271,1211,412418354,7.6369444444444436
2012-12-27,271,1210,412418354,3.17125
2012-12-27,271,1211,412418359,4.1138888888888889
2012-12-27,271,1212,412418361,3.3673611111111112
2012-12-27,271,1210,412418361,1.7781944444444444
2012-12-27,271,1211,412418361,4.6720833333333331
2012-12-27,271,1210,412416572,2.6719444444444442
2012-12-27,271,1212,412416572,4.6763888888888889
2012-12-27,271,1211,412416572,4.213055555555556
2012-12-27,271,1212,412418366,4.3395833333333327
2012-12-27,271,1213,412418368,1.840138888888889
2012-12-27,271,1212,412418368,2.6213888888888892
2012-12-27,271,1211,412419654,1.8820833333333333
2012-12-27,271,1212,412418377,4.24625
2012-12-27,271,1211,412418377,0.86652777777777779
2012-12-27,271,1212,412417097,0.74708333333333332
2012-12-27,271,1212,412418378,7.6719444444444429
2012-12-27,271,1211,412419146,8.68236111111111
2012-12-27,271,1210,412419146,1.2956944444444445
2012-12-27,271,1212,412419146,0.88388888888888884
2012-12-27,271,1212,412418381,4.6876388888888894
2012-12-27,271,1213,412418383,2.35875
2012-12-27,271,1212,412418386,10.948333333333334
2012-12-27,271,1211,412418387,0.43999999999999995
2012-12-27,271,1211,412419157,3.1608333333333336
2012-12-27,271,1212,412419157,3.9419444444444447
2012-12-27,271,1210,412419157,1.82375
2012-12-27,271,1212,412418651,1.8198611111111109
2012-12-27,271,1211,412418651,4.6608333333333327
2012-12-27,271,1212,412418396,0.38208333333333333
2012-12-27,271,1212,412419677,6.3126388888888894
2012-12-27,271,1213,412418398,4.622638888888889
2012-12-27,271,1213,900017762,1.0179166666666666
2012-12-27,271,1212,900017762,8.0516666666666659
2012-12-27,271,1211,412418415,1.255
2012-12-27,271,1211,412418416,6.5231944444444441
2012-12-27,271,1210,412418416,3.871944444444444
2012-12-27,271,1210,412418418,1.9804166666666667
2012-12-27,271,1211,412418418,0.51930555555555558
2012-12-27,271,1212,412418419,2.4927777777777775
2012-12-27,271,1210,412418419,0.92666666666666664
2012-12-27,271,1211,412418419,5.5505555555555546
2012-12-27,271,1213,412418422,5.3968055555555559
2012-12-27,271,1212,412418426,0.75555555555555554
2012-12-27,271,1211,412418426,5.00875
2012-12-27,271,1212,412419462,2.0637499999999998
2012-12-27,271,1212,412419719,0.57875
2012-12-27,271,1212,413202067,1.5550000000000002
2012-12-27,271,1215,412431255,1.0259722222222223
2012-12-27,271,1207,412448675,3.8001388888888887
2012-12-27,271,1212,412418983,6.4269444444444437
2012-12-27,271,1212,412416428,2.6031944444444446
2012-12-27,271,1211,412416428,1.45875
2012-12-27,271,1213,412417197,2.0173611111111112
2012-12-27,271,1212,412417197,3.3426388888888887
2012-12-27,271,1208,333301169,13.20638888888889
2012-12-27,271,1213,412418997,1.1630555555555555
2012-12-27,271,1212,412418997,8.3197222222222216
2012-12-27,271,1210,412419256,0.67499999999999993
2012-12-27,271,1212,412419256,4.6149999999999993
2012-12-27,271,1211,412419256,2.2988888888888885
2012-12-27,271,1212,412419771,6.9999999999999991
2012-12-27,271,1208,412448741,14.418333333333331
2012-12-27,271,1207,412448741,1.4733333333333332
2012-12-27,271,1210,412419051,0.29347222222222225
2012-12-27,271,1212,412419053,2.9397222222222217
2012-12-27,271,1210,412419054,0.95208333333333328
2012-12-27,271,1212,412419054,4.2336111111111112
2012-12-27,271,1211,412419054,3.5698611111111109
2012-12-27,271,1210,412417262,2.0319444444444446
2012-12-27,271,1211,412417262,3.7080555555555552
2012-12-27,271,1212,412417262,1.7944444444444445
2012-12-27,271,1210,412419055,4.0186111111111105
2012-12-27,271,1211,412419055,2.5027777777777778
2012-12-27,527,-124,228301600,2.1427777777777779
2012-12-27,527,-1690,366819310,1.4913888888888889
2012-12-27,527,-1689,366819310,15.664166666666668
2012-12-27,-753,-1751,224623000,4.5722222222222229
2012-12-27,-753,-1753,224623000,1.6308333333333334
2012-12-27,-753,-1754,224623000,3.2140277777777779
2012-12-27,-753,-1755,224623000,7.8633333333333342
2012-12-27,-497,649,618000500,0.86222222222222211
2012-12-27,-497,648,618000500,6.4972222222222218
2012-12-27,-241,-1710,224256000,1.5848611111111111
2012-12-27,-241,-1711,224256000,0.91861111111111116
2012-12-27,-241,-1712,224256000,0.88916666666666666
2012-12-27,-241,-1714,224256000,1.8172222222222221
2012-12-27,-241,-1713,224256000,1.8138888888888889
2012-12-27,-241,-1709,224256000,0.71888888888888891
2012-12-27,-241,-56,224094520,0.45666666666666667
2012-12-27,-241,-60,224094520,0.89055555555555554
2012-12-27,-241,-218,263570000,2.5851388888888884
2012-12-27,-241,-219,263570000,3.2706944444444446
2012-12-27,-241,-224,263570000,5.8261111111111106
2012-12-27,16,1632,441043000,1.8086111111111112
2012-12-27,16,1634,441043000,1.7915277777777776
2012-12-27,16,1633,441043000,1.9230555555555555
2012-12-27,16,1630,441043000,4.12625
2012-12-27,272,1213,412433675,0.24555555555555555
2012-12-27,272,1212,412419091,6.95486111111111
2012-12-27,272,1213,412433694,1.9155555555555557
2012-12-27,272,1212,412433694,0.34333333333333338
2012-12-27,272,1214,412433695,2.6440277777777772
2012-12-27,272,1212,412416559,9.4754166666666659
2012-12-27,272,1212,412432176,1.9504166666666667
2012-12-27,272,1213,412433715,0.83
2012-12-27,272,1214,412433715,2.5616666666666665
2012-12-27,272,1212,900019254,9.9677777777777763
2012-12-27,272,1212,412418361,1.1475
2012-12-27,272,1212,412418366,7.1777777777777771
2012-12-27,272,1213,412418368,2.6380555555555558
2012-12-27,272,1212,412418368,4.9531944444444447
2012-12-27,272,1212,412418377,7.3416666666666677
2012-12-27,272,1212,412417097,7.8199999999999994
2012-12-27,272,1212,412418378,5.415
2012-12-27,272,1212,412418381,5.8498611111111121
2012-12-27,272,1213,412418381,0.62625
2012-12-27,272,1213,412418383,7.8975000000000009
2012-12-27,272,1212,412418383,0.44944444444444442
2012-12-27,272,1213,412418386,3.1501388888888888
2012-12-27,272,1211,412418651,0.31611111111111112
2012-12-27,272,1212,412418651,1.7923611111111111
2012-12-27,272,1212,412418396,6.0861111111111112
2012-12-27,272,1212,412419677,5.3244444444444436
2012-12-27,272,1213,412419677,0.57513888888888887
2012-12-27,272,1213,412418398,3.4070833333333335
2012-12-27,272,1213,900017762,0.51722222222222225
2012-12-27,272,1212,900017762,3.10125
2012-12-27,272,1212,412432999,3.1427777777777774
2012-12-27,272,1211,412432999,1.9358333333333335
2012-12-27,272,1211,412418415,0.51916666666666678
2012-12-27,272,1212,412418415,4.3793055555555558
2012-12-27,272,1212,412418417,9.4195833333333336
2012-12-27,272,1213,412418422,3.7351388888888888
2012-12-27,272,1212,412418422,3.0027777777777782
2012-12-27,272,1211,412486008,2.4779166666666663
2012-12-27,272,1212,412486008,2.6784722222222221
2012-12-27,272,1211,412418426,1.4154166666666665
2012-12-27,272,1212,412418426,1.7126388888888888
2012-12-27,272,1212,412417662,7.695972222222224
2012-12-27,272,1212,412419462,8.5919444444444473
2012-12-27,272,1212,412419719,7.9952777777777779
2012-12-27,272,1213,412419719,1.6225
2012-12-27,272,1212,413202067,8.6744444444444433
2012-12-27,272,1214,412431255,0.33833333333333337
2012-12-27,272,1213,412431255,2.0144444444444445
2012-12-27,272,1213,412431256,4.7940277777777771
2012-12-27,272,1207,412448675,0.7122222222222222
2012-12-27,272,1212,412418983,6.010694444444443
2012-12-27,272,1212,412416428,9.1743055555555557
2012-12-27,272,1212,412417197,3.9276388888888891
2012-12-27,272,1213,412417197,1.06375
2012-12-27,272,1213,412433329,1.1980555555555554
2012-12-27,272,1214,412433329,0.10555555555555556
2012-12-27,272,1208,333301169,0.81805555555555554
2012-12-27,272,1212,412418997,3.3902777777777779
2012-12-27,272,1212,412419771,4.7154166666666661
2012-12-27,272,1212,412432326,3.5406944444444446
2012-12-27,272,1214,412433607,0.13361111111111112
2012-12-27,272,1213,412433607,1.1691666666666667
2012-12-27,272,1212,412432082,3.399861111111111
2012-12-27,272,1211,412432082,0.47000000000000003
2012-12-27,272,1212,412433114,3.3115277777777772
2012-12-27,272,1213,412433627,0.8025
2012-12-27,272,1212,412418525,0.62875
2012-12-27,272,1212,412419554,9.73875
2012-12-27,272,1208,412448741,0.44152777777777774
2012-12-27,272,1207,412448741,0.5375
2012-12-27,272,1213,412419053,7.2918055555555563
2012-12-27,272,1212,412417262,1.8511111111111109
2012-12-27,272,1211,412419055,3.6819444444444449
2012-12-27,272,1210,412419055,0.93708333333333338
2012-12-27,272,1211,412432114,1.3030555555555556
2012-12-27,272,1212,412419316,10.650833333333333
2012-12-27,528,-123,228301600,9.236527777777777
