date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-30,516,39,245158000,0.57597222222222222
2012-05-30,516,1769,367185050,5.0483333333333329
2012-05-30,516,1768,367185050,7.2730555555555547
2012-05-30,516,1770,367185050,3.7834722222222221
2012-05-30,516,18,205284000,10.379583333333334
2012-05-30,516,37,245476000,2.1194444444444445
2012-05-30,516,38,245378000,3.4515277777777778
2012-05-30,772,115,273550600,1.5586111111111109
2012-05-30,772,114,273298800,1.6
2012-05-30,772,116,273297800,1.5833333333333333
2012-05-30,772,114,273297800,3.1443055555555555
2012-05-30,772,115,273297800,1.5637500000000002
2012-05-30,772,114,273293500,3.1375
2012-05-30,772,115,273293500,4.7375
2012-05-30,772,116,273293500,1.5458333333333334
2012-05-30,-508,1667,441182000,6.1718055555555553
2012-05-30,-508,1669,441182000,4.559166666666667
2012-05-30,-508,1668,441182000,2.7973611111111114
2012-05-30,-508,-611,224732000,1.5402777777777779
2012-05-30,-508,1668,440890000,2.04375
2012-05-30,-508,1667,440890000,1.6434722222222222
2012-05-30,-508,1669,440890000,3.72
2012-05-30,-508,-604,224888000,1.8051388888888888
2012-05-30,-508,-605,224888000,1.6056944444444443
2012-05-30,517,-115,227978000,11.552916666666667
2012-05-30,517,-116,227338000,4.5420833333333333
2012-05-30,517,1586,273895200,3.7580555555555555
2012-05-30,517,1585,273895200,5.7719444444444443
2012-05-30,517,38,245617000,1.71125
2012-05-30,517,37,245617000,3.2641666666666662
2012-05-30,517,33,246192000,10.925277777777776
2012-05-30,517,-115,227917000,9.4531944444444456
2012-05-30,517,1666,273354220,8.7551388888888884
2012-05-30,517,1665,273354220,10.223749999999999
2012-05-30,517,-115,227894000,10.508888888888889
2012-05-30,773,114,273550600,1.5344444444444445
2012-05-30,773,113,273550600,2.3634722222222222
2012-05-30,773,114,273298800,3.1652777777777779
2012-05-30,773,113,273297800,3.1790277777777778
2012-05-30,773,114,273297800,3.1861111111111109
2012-05-30,773,113,273293500,3.1361111111111111
2012-05-30,-507,-624,740350000,1.53625
2012-05-30,-507,-626,740350000,1.6583333333333334
2012-05-30,-507,-622,740350000,2.3543055555555554
2012-05-30,-507,1671,441182000,1.5793055555555555
2012-05-30,-507,1670,441182000,2.91
2012-05-30,-507,-612,224732000,1.5765277777777778
2012-05-30,-507,1670,440890000,1.5522222222222219
2012-05-30,-507,-617,224547000,1.5470833333333334
2012-05-30,-507,-615,224547000,2.7347222222222225
2012-05-30,-507,-606,224888000,1.6222222222222222
2012-05-30,-507,-607,224888000,0.75291666666666668
2012-05-30,518,-115,227978000,5.2572222222222225
2012-05-30,518,1586,273895200,4.5734722222222226
2012-05-30,518,38,245470000,3.0236111111111108
2012-05-30,518,39,245470000,4.249305555555555
2012-05-30,518,38,245703000,6.175
2012-05-30,518,-115,227917000,7.2486111111111109
2012-05-30,518,1666,273354220,4.5598611111111111
2012-05-30,518,1668,273354220,1.6791666666666667
2012-05-30,518,39,246635000,1.8958333333333335
2012-05-30,518,40,246635000,2.2875
2012-05-30,774,113,273550600,1.5606944444444444
2012-05-30,774,113,273298800,1.6180555555555556
2012-05-30,774,112,273297800,3.1583333333333332
2012-05-30,774,115,273297800,1.5558333333333332
2012-05-30,774,113,273297800,1.5708333333333333
2012-05-30,774,127,259375000,1.5652777777777778
2012-05-30,-506,-626,740350000,3.734861111111111
2012-05-30,-506,1671,441182000,0.81958333333333333
2012-05-30,-506,1672,441182000,0.81208333333333338
2012-05-30,-506,-614,224467000,2.7502777777777778
2012-05-30,-506,-616,224967000,2.6134722222222222
2012-05-30,-506,-618,224732000,1.0406944444444444
2012-05-30,-506,-616,224369000,9.0455555555555556
2012-05-30,-506,1672,440890000,1.9938888888888888
2012-05-30,-506,1671,440890000,1.6275000000000002
2012-05-30,-506,-616,224547000,3.1295833333333336
2012-05-30,-506,-617,224547000,2.2093055555555559
2012-05-30,-506,-615,224770000,9.1583333333333314
2012-05-30,-506,-625,224491000,2.2391666666666667
2012-05-30,7,-119,263570000,0.84444444444444444
2012-05-30,7,1505,440823000,2.7165277777777779
2012-05-30,7,1504,440823000,0.95652777777777775
2012-05-30,519,1586,273895200,2.4798611111111111
2012-05-30,519,39,245470000,0.70430555555555552
2012-05-30,519,39,245703000,2.7447222222222223
2012-05-30,519,1770,367185050,2.1293055555555553
2012-05-30,519,-126,259256000,6.108194444444444
2012-05-30,519,-124,259256000,7.2541666666666664
2012-05-30,519,1661,273441490,4.5320833333333335
2012-05-30,519,20,235003355,1.1172222222222223
2012-05-30,519,1753,367170270,5.379027777777778
2012-05-30,519,-109,250001142,11.825694444444444
2012-05-30,775,115,273297800,1.5569444444444445
2012-05-30,775,114,273297800,1.5430555555555556
2012-05-30,-505,1672,441182000,0.80527777777777776
2012-05-30,-505,1673,441182000,0.82861111111111108
2012-05-30,-505,1674,441182000,2.4120833333333334
2012-05-30,-505,-615,224467000,3.3745833333333333
2012-05-30,-505,-615,224754000,1.5820833333333333
2012-05-30,-505,-618,224967000,0.736111111111111
2012-05-30,-505,-616,224967000,0.79861111111111116
2012-05-30,-505,-615,224967000,3.2447222222222223
2012-05-30,-505,-616,224732000,1.7904166666666668
2012-05-30,-505,-619,224732000,4.623333333333334
2012-05-30,-505,-613,224732000,3.8201388888888888
2012-05-30,-505,-617,224732000,0.80138888888888893
2012-05-30,-505,-616,224369000,11.037222222222223
2012-05-30,-505,1674,440890000,2.0298611111111113
2012-05-30,-505,-577,740377000,1.7591666666666668
2012-05-30,-505,-578,740377000,1.875
2012-05-30,-505,-615,224547000,7.3383333333333347
2012-05-30,-505,-615,224770000,9.5961111111111119
2012-05-30,-505,-613,740363000,1.8313888888888887
2012-05-30,-505,-611,740363000,1.873472222222222
2012-05-30,-505,-612,740363000,1.5751388888888889
2012-05-30,-505,-625,224491000,1.5416666666666665
2012-05-30,-505,-622,224491000,1.1727777777777777
2012-05-30,8,559,416311000,2.7331944444444445
2012-05-30,520,-141,250186000,4.3520833333333329
2012-05-30,520,21,228134700,1.0881944444444445
2012-05-30,520,-141,250136400,12.533194444444444
2012-05-30,520,17,234908000,8.3968055555555559
2012-05-30,520,1769,367185050,5.4377777777777778
2012-05-30,520,1771,367185050,2.1280555555555556
2012-05-30,520,1662,273441490,6.1984722222222217
2012-05-30,520,18,235003355,2.8981944444444441
2012-05-30,520,19,235003355,5.11236111111111
2012-05-30,520,20,235003355,3.6756944444444444
2012-05-30,520,1752,367170270,9.1418055555555569
2012-05-30,520,1754,367170270,3.7833333333333332
2012-05-30,520,1753,367170270,3.9572222222222218
2012-05-30,776,130,259375000,1.5569444444444445
2012-05-30,-504,-615,224467000,5.3277777777777775
2012-05-30,-504,-614,224467000,1.8819444444444444
2012-05-30,-504,-615,224754000,1.5444444444444443
2012-05-30,-504,-615,224967000,10.915972222222223
2012-05-30,-504,-615,224732000,1.6120833333333333
2012-05-30,-504,-614,224732000,3.7726388888888889
2012-05-30,-504,-615,224547000,3.365277777777778
2012-05-30,-504,-615,224770000,5.6547222222222224
2012-05-30,-504,-615,740363000,6.0047222222222221
2012-05-30,-504,-614,740363000,3.1026388888888885
2012-05-30,-504,-613,740363000,1.6331944444444446
2012-05-30,-504,-625,224491000,1.5526388888888889
2012-05-30,-504,-623,224491000,3.1166666666666663
2012-05-30,-504,-621,224491000,1.1834722222222223
2012-05-30,9,637,416078600,3.5572222222222223
2012-05-30,9,560,416311000,2.8540277777777776
2012-05-30,9,559,416311000,4.5344444444444445
2012-05-30,9,1494,431595000,1.4447222222222225
2012-05-30,9,1495,431595000,1.8181944444444444
2012-05-30,521,40,244090965,0.37152777777777779
2012-05-30,521,43,246503000,3.2025000000000006
2012-05-30,521,42,246503000,0.50138888888888888
2012-05-30,521,17,234908000,0.91583333333333328
2012-05-30,521,1656,273846400,5.375
2012-05-30,521,43,245914000,9.1066666666666674
2012-05-30,521,42,245914000,2.8141666666666665
2012-05-30,521,42,244670362,4.1440277777777776
2012-05-30,521,43,244670362,2.4886111111111111
2012-05-30,521,43,245795000,5.5191666666666652
2012-05-30,521,42,245795000,1.2241666666666666
2012-05-30,521,1664,273441490,4.53888888888889
2012-05-30,521,1663,273441490,4.322222222222222
2012-05-30,521,1666,273441490,5.6229166666666668
2012-05-30,521,1752,367170270,1.6144444444444446
2012-05-30,521,1753,367170270,1.3102777777777779
2012-05-30,-503,-627,740350000,8.36125
2012-05-30,-503,-615,224467000,1.5709722222222222
2012-05-30,-503,-614,224467000,1.5694444444444442
2012-05-30,-503,-614,224754000,5.6518055555555557
2012-05-30,-503,-615,224967000,2.7419444444444445
2012-05-30,-503,-615,224369000,1.5720833333333335
2012-05-30,-503,-583,740377000,1.455972222222222
2012-05-30,-503,-615,224547000,3.8223611111111109
2012-05-30,-503,-625,224491000,5.3325
2012-05-30,-247,475,660002700,3.6558333333333333
2012-05-30,10,637,416078600,1.8541666666666667
2012-05-30,10,560,416311000,2.40875
2012-05-30,522,37,244090965,1.3223611111111111
2012-05-30,522,36,244090965,2.38
2012-05-30,522,35,220071000,0.64388888888888884
2012-05-30,522,34,220071000,2.2304166666666667
2012-05-30,522,43,246503000,1.6368055555555556
2012-05-30,522,44,246503000,2.8925
2012-05-30,522,1665,273822810,8.28138888888889
2012-05-30,522,18,234908000,1.2765277777777779
2012-05-30,522,39,246032000,1.435
2012-05-30,522,40,246032000,8.2654166666666686
2012-05-30,522,1663,273846400,5.325277777777778
2012-05-30,522,43,245914000,2.7193055555555556
2012-05-30,522,44,245914000,6.3891666666666662
2012-05-30,522,43,244670362,1.5406944444444444
2012-05-30,522,44,244670362,2.1030555555555557
2012-05-30,522,1759,367390380,10.477638888888889
2012-05-30,522,1758,367390380,7.21763888888889
2012-05-30,522,44,245795000,7.2654166666666677
2012-05-30,522,43,245795000,2.905
2012-05-30,778,129,259375000,1.5459722222222223
2012-05-30,778,101,273341920,1.5880555555555556
2012-05-30,778,105,273341920,1.5720833333333335
2012-05-30,778,104,273341920,1.57875
2012-05-30,778,102,273341920,1.5681944444444444
2012-05-30,-502,-626,740350000,1.6097222222222221
2012-05-30,-502,-615,224467000,3.8069444444444445
2012-05-30,-502,-613,224467000,1.5944444444444446
2012-05-30,-502,-615,740363000,5.7877777777777784
2012-05-30,-502,-625,224491000,1.546388888888889
2012-05-30,-502,-623,224491000,3.8263888888888888
2012-05-30,-246,476,660002700,1.8779166666666667
2012-05-30,11,1495,441493000,1.4611111111111112
2012-05-30,11,560,416311000,2.4476388888888887
2012-05-30,523,-139,250136400,10.641944444444444
2012-05-30,523,37,244090965,0.83916666666666662
2012-05-30,523,34,220071000,2.0869444444444447
2012-05-30,523,35,220071000,1.391388888888889
2012-05-30,523,36,220071000,0.47597222222222224
2012-05-30,523,44,246503000,2.9186111111111108
2012-05-30,523,45,246503000,3.1197222222222223
2012-05-30,523,1663,273822810,1.5652777777777778
2012-05-30,523,1664,273822810,4.6061111111111108
2012-05-30,523,1665,273822810,1.6361111111111111
2012-05-30,523,18,234908000,0.9654166666666667
2012-05-30,523,36,244049000,10.579166666666667
2012-05-30,523,41,246032000,0.96069444444444452
2012-05-30,523,39,246032000,7.8927777777777788
2012-05-30,523,40,246032000,2.9943055555555551
2012-05-30,523,44,245456000,0.33347222222222223
2012-05-30,523,45,245456000,3.7168055555555553
2012-05-30,523,1666,273846400,1.55
2012-05-30,523,1656,273844100,9.8972222222222221
2012-05-30,523,1654,273844100,8.332361111111112
2012-05-30,523,44,245914000,2.1340277777777779
2012-05-30,523,44,244670362,2.395
2012-05-30,523,45,244670362,1.1584722222222221
2012-05-30,523,1761,367390380,1.5820833333333333
2012-05-30,523,1762,367390380,2.1295833333333332
2012-05-30,523,45,245795000,0.75402777777777774
2012-05-30,523,44,245795000,4.8256944444444443
2012-05-30,523,1761,338626000,5.4372222222222231
2012-05-30,523,1762,338626000,3.15125
2012-05-30,779,130,259375000,1.5527777777777778
2012-05-30,779,129,259375000,1.598611111111111
2012-05-30,779,128,259375000,1.5566666666666666
2012-05-30,779,102,273341920,1.5834722222222224
2012-05-30,779,98,273341920,6.3086111111111114
2012-05-30,779,100,273341920,3.1461111111111109
2012-05-30,779,99,273341920,4.6980555555555554
2012-05-30,-501,-625,740350000,4.20625
2012-05-30,-501,-612,224467000,0.82791666666666663
2012-05-30,-501,-638,701006168,3.0065277777777779
2012-05-30,-501,-637,701006168,2.4384722222222219
2012-05-30,-501,-614,224369000,6.1415277777777781
2012-05-30,-501,-615,740363000,3.1094444444444442
2012-05-30,-501,-624,224491000,3.8025
2012-05-30,-245,479,660002700,1.7741666666666667
2012-05-30,-245,477,660002700,0.95124999999999993
2012-05-30,-245,478,660002700,1.4526388888888888
2012-05-30,12,637,416078600,1.5956944444444445
2012-05-30,12,1799,440954000,1.7688888888888887
2012-05-30,12,560,416311000,1.7819444444444446
2012-05-30,12,559,416311000,2.6736111111111112
2012-05-30,524,45,246184000,24.362777777777779
2012-05-30,524,35,220071000,1.2033333333333334
2012-05-30,524,36,220071000,0.45847222222222228
2012-05-30,524,38,220071000,0.44097222222222221
2012-05-30,524,37,220071000,0.47763888888888889
2012-05-30,524,45,246503000,9.877916666666664
2012-05-30,524,1668,273822810,1.5968055555555556
2012-05-30,524,17,234908000,0.2
2012-05-30,524,18,234908000,0.27236111111111111
2012-05-30,524,45,245456000,19.858055555555552
2012-05-30,524,1666,273846400,16.72486111111111
2012-05-30,524,1657,273844100,6.1915277777777771
2012-05-30,524,-122,227981000,14.733611111111111
2012-05-30,524,38,244030922,5.1077777777777778
2012-05-30,524,39,244030922,0.86152777777777778
2012-05-30,780,129,259375000,1.61375
2012-05-30,780,128,259375000,1.5693055555555557
2012-05-30,780,134,231053000,1.57375
2012-05-30,780,97,273341920,1.568888888888889
2012-05-30,-500,-624,740350000,1.8504166666666666
2012-05-30,-500,-637,701006168,1.8343055555555554
2012-05-30,13,636,416078600,1.6959722222222222
2012-05-30,13,637,416078600,3.1109722222222222
2012-05-30,13,559,416311000,2.6330555555555555
2012-05-30,13,560,416311000,3.5012499999999998
2012-05-30,13,1736,538060008,0.95152777777777775
2012-05-30,525,40,244669000,3.0318055555555556
2012-05-30,525,41,244669000,4.6433333333333335
2012-05-30,525,38,220071000,0.25486111111111109
2012-05-30,525,39,220071000,0.50694444444444442
2012-05-30,525,40,220071000,0.27458333333333335
2012-05-30,525,1664,273822810,5.9076388888888891
2012-05-30,525,1666,273822810,1.608611111111111
2012-05-30,525,1659,273844100,4.5625
2012-05-30,525,30,245252000,8.6816666666666684
2012-05-30,525,40,245369000,1.0630555555555556
2012-05-30,525,41,245369000,1.3776388888888889
2012-05-30,525,-122,227981000,11.801527777777778
2012-05-30,525,38,244030922,6.6941666666666668
2012-05-30,525,40,244030922,1.6366666666666665
2012-05-30,525,41,244030922,0.64444444444444438
2012-05-30,525,39,244030922,5.2702777777777774
2012-05-30,525,-122,227436000,13.963611111111112
2012-05-30,781,132,259375000,1.58875
2012-05-30,781,130,259375000,3.1319444444444446
2012-05-30,781,131,259375000,6.344444444444445
2012-05-30,781,140,231053000,1.5984722222222221
2012-05-30,781,136,231053000,1.5611111111111111
2012-05-30,781,138,231053000,1.5890277777777779
2012-05-30,781,135,231053000,1.5626388888888889
2012-05-30,781,137,231053000,1.5566666666666666
2012-05-30,-499,-636,701006168,1.5791666666666666
2012-05-30,-499,-637,701006168,1.8330555555555557
2012-05-30,14,638,416078600,2.7480555555555557
2012-05-30,14,1496,441446000,3.6556944444444444
2012-05-30,14,534,424426611,2.8481944444444443
2012-05-30,270,-153,242925000,1.8275000000000001
2012-05-30,526,39,246464000,4.7641666666666662
2012-05-30,526,39,244669000,0.65041666666666664
2012-05-30,526,41,244669000,1.1409722222222223
2012-05-30,526,40,244669000,6.7001388888888886
2012-05-30,526,41,220071000,0.38263888888888892
2012-05-30,526,40,220071000,0.55805555555555553
2012-05-30,526,-121,227377000,20.510833333333334
2012-05-30,526,41,245369000,0.778888888888889
2012-05-30,526,38,246222000,0.70861111111111108
2012-05-30,526,40,246222000,6.6406944444444456
2012-05-30,526,39,246222000,4.4104166666666664
2012-05-30,526,38,244205000,1.0645833333333332
2012-05-30,526,41,244205000,0.43888888888888888
2012-05-30,526,40,244205000,19.148472222222221
2012-05-30,526,39,244205000,4.0644444444444439
2012-05-30,526,1656,273312460,4.5583333333333336
2012-05-30,526,-121,228005600,12.615277777777777
2012-05-30,15,635,416078600,2.8331944444444441
2012-05-30,15,636,416078600,0.84749999999999992
2012-05-30,15,533,424426611,1.5319444444444446
2012-05-30,15,534,424426611,1.5666666666666669
2012-05-30,15,1798,440954000,1.8426388888888887
2012-05-30,527,41,246464000,1.8661111111111113
2012-05-30,527,42,246464000,1.4380555555555554
2012-05-30,527,41,244669000,7.2416666666666671
2012-05-30,527,41,220071000,0.37986111111111115
2012-05-30,527,42,220071000,1.0454166666666667
2012-05-30,527,39,246222000,0.78847222222222224
2012-05-30,527,1660,273312460,1.5695833333333333
2012-05-30,527,1657,273312460,4.5847222222222221
2012-05-30,527,1658,273312460,1.5595833333333333
2012-05-30,527,1659,273312460,1.6734722222222222
2012-05-30,527,1662,273312460,7.03388888888889
2012-05-30,527,1661,273312460,4.2097222222222221
2012-05-30,16,635,416078600,1.4140277777777777
2012-05-30,16,636,416078600,2.231527777777778
2012-05-30,16,535,424426611,1.5626388888888889
2012-05-30,16,533,424426611,1.8930555555555557
2012-05-30,16,534,424426611,0.81694444444444447
2012-05-30,16,-148,204226000,1.8705555555555555
2012-05-30,16,-147,204226000,0.90583333333333338
2012-05-30,16,-146,204226000,0.89569444444444446
2012-05-30,528,41,246464000,2.6775
2012-05-30,528,43,220071000,3.9129166666666664
2012-05-30,528,44,220071000,5.6463888888888887
2012-05-30,528,-123,227436000,7.181805555555556
2012-05-30,17,637,416078600,1.8181944444444444
2012-05-30,17,635,416078600,1.8376388888888888
2012-05-30,17,1488,440233000,0.78722222222222216
2012-05-30,17,530,424426611,1.8236111111111111
2012-05-30,17,532,424426611,4.0505555555555555
2012-05-30,17,534,424426611,0.77208333333333334
2012-05-30,17,-145,204226000,0.9
2012-05-30,529,12,235028768,14.607083333333332
2012-05-30,529,44,220071000,1.6077777777777778
2012-05-30,529,44,220315000,0.43472222222222223
2012-05-30,529,-1686,367092390,4.6013888888888888
2012-05-30,18,636,416078600,1.8083333333333333
2012-05-30,18,1740,441043000,2.8375
2012-05-30,18,534,424426611,4.9775
2012-05-30,18,537,424426611,1.7943055555555556
2012-05-30,18,532,424426611,1.9291666666666667
2012-05-30,18,1797,440954000,1.6816666666666666
2012-05-30,18,-147,204226000,2.5491666666666668
2012-05-30,530,12,235028768,1.5626388888888889
2012-05-30,530,1545,273815910,5.3927777777777779
2012-05-30,530,1546,273815910,1.5208333333333335
2012-05-30,530,45,220315000,2.0459722222222223
2012-05-30,530,44,220315000,11.941388888888889
2012-05-30,-494,-537,441784000,4.6373611111111108
2012-05-30,-494,-638,701006042,1.8699999999999999
2012-05-30,-238,508,227556000,1.7143055555555555
2012-05-30,-238,506,227556000,2.4318055555555556
2012-05-30,-238,503,227556000,1.9055555555555554
2012-05-30,-238,509,227556000,3.231527777777778
2012-05-30,-238,504,227556000,1.7168055555555557
2012-05-30,-238,507,227556000,1.3358333333333334
2012-05-30,-238,502,227556000,2.7737499999999997
2012-05-30,19,1740,441043000,1.9544444444444444
2012-05-30,19,-1641,441680000,1.8156944444444445
2012-05-30,19,-1635,441680000,1.4159722222222222
2012-05-30,19,-1639,441680000,1.8068055555555556
2012-05-30,19,-1638,441680000,1.8404166666666666
2012-05-30,19,-1636,441680000,2.9612499999999997
2012-05-30,19,-1637,441680000,0.91402777777777777
2012-05-30,19,-1635,440773000,1.5405555555555555
2012-05-30,19,-1636,440773000,1.1913888888888888
2012-05-30,19,-1633,440773000,1.8138888888888889
2012-05-30,19,-1632,440773000,0.89999999999999991
2012-05-30,19,-1638,440773000,1.4056944444444444
2012-05-30,19,-1641,440773000,5.4552777777777779
2012-05-30,19,-1640,440773000,1.8443055555555556
2012-05-30,19,-1637,440773000,1.3290277777777777
2012-05-30,19,1795,440954000,0.90263888888888888
2012-05-30,531,47,244165000,20.172638888888887
2012-05-30,531,51,246202000,9.5419444444444448
2012-05-30,531,52,245071000,6.7520833333333332
2012-05-30,531,51,245071000,7.15625
2012-05-30,531,-1697,367092390,4.5859722222222219
2012-05-30,531,50,246092000,12.667638888888888
2012-05-30,531,51,246092000,0.67055555555555557
2012-05-30,-493,-538,441784000,1.6440277777777779
2012-05-30,20,-1630,441680000,2.7820833333333335
2012-05-30,20,-1631,441680000,1.8215277777777779
2012-05-30,20,-1629,441680000,0.93125
2012-05-30,20,-1633,441680000,2.3304166666666664
2012-05-30,20,-1635,441680000,1.3890277777777778
2012-05-30,20,-1632,441680000,1.5273611111111109
2012-05-30,20,-1634,441680000,2.2370833333333331
2012-05-30,20,-1633,440773000,0.99736111111111114
2012-05-30,20,1795,440954000,0.80972222222222223
2012-05-30,20,-145,204226000,1.5572222222222221
2012-05-30,20,-146,204226000,1.6906944444444445
2012-05-30,532,53,244060176,15.396388888888893
2012-05-30,532,47,220315000,5.8998611111111119
2012-05-30,532,47,244165000,6.4702777777777776
2012-05-30,532,52,245071000,1.2297222222222222
2012-05-30,532,51,245071000,7.9762500000000012
2012-05-30,-492,-539,441784000,6.1416666666666666
2012-05-30,-492,-540,441784000,3.8951388888888889
2012-05-30,-492,-638,701006042,6.4333333333333327
2012-05-30,-492,-638,701006073,1.5722222222222224
2012-05-30,21,1793,440954000,0.9211111111111111
2012-05-30,21,-1646,440952000,0.8305555555555556
2012-05-30,21,-1641,440952000,1.8609722222222222
2012-05-30,21,-1652,440952000,2.7024999999999997
2012-05-30,21,-1645,440952000,1.5447222222222221
2012-05-30,21,-1642,440952000,1.8329166666666667
2012-05-30,21,-1643,440952000,1.8081944444444444
2012-05-30,533,53,244060176,5.0911111111111111
2012-05-30,533,49,245991000,1.2311111111111113
2012-05-30,533,51,245991000,0.43333333333333329
2012-05-30,533,50,245991000,1.0886111111111112
2012-05-30,533,-1357,316001649,6.0991666666666671
2012-05-30,533,-1358,316001649,6.7970833333333331
2012-05-30,533,1526,273814900,7.9619444444444447
2012-05-30,533,1525,273814900,8.625694444444445
2012-05-30,533,1524,273814900,10.554444444444444
2012-05-30,533,52,246202000,0.24583333333333335
2012-05-30,-491,-608,444055910,16.445972222222224
2012-05-30,-491,-637,701006445,2.4418055555555558
2012-05-30,-491,-542,441784000,1.6791666666666667
2012-05-30,-491,-638,701006073,1.8847222222222224
2012-05-30,-491,-637,701006073,3.03625
2012-05-30,-235,506,227556000,6.952916666666666
2012-05-30,-235,507,227556000,1.3793055555555553
2012-05-30,-235,510,227556000,3.1526388888888892
2012-05-30,22,-1633,440773000,1.78125
2012-05-30,22,-1646,440952000,0.36791666666666667
2012-05-30,22,-1640,440952000,1.1440277777777776
2012-05-30,22,-1647,440952000,1.3776388888888889
2012-05-30,22,-1651,440952000,2.7622222222222224
2012-05-30,22,-1648,440952000,1.4254166666666668
2012-05-30,22,-1649,440952000,1.8398611111111112
2012-05-30,22,-1641,440952000,0.91527777777777763
2012-05-30,22,-1647,440792000,1.3109722222222222
2012-05-30,22,-1648,440792000,1.4055555555555554
2012-05-30,22,-1644,440792000,1.8231944444444443
2012-05-30,22,-1642,440792000,2.7780555555555555
2012-05-30,22,-1645,440792000,2.412638888888889
2012-05-30,22,-1643,440792000,3.2422222222222223
2012-05-30,22,-1649,440792000,1.8470833333333332
2012-05-30,22,-1652,440792000,3.6331944444444444
2012-05-30,22,-1646,440792000,2.3640277777777778
2012-05-30,22,-1651,440792000,1.8181944444444444
2012-05-30,22,-1641,440792000,1.1272222222222221
2012-05-30,22,-145,204226000,1.5161111111111112
2012-05-30,22,-1637,440801000,1.9915277777777778
