date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-22,512,-47,235113634,2.1256944444444446
2016-07-22,512,26,205273000,1.1216666666666668
2016-07-22,512,27,205273000,0.30125
2016-07-22,512,-142,232006840,15.271111111111111
2016-07-22,512,28,205315000,0.28138888888888891
2016-07-22,512,29,205315000,0.29694444444444446
2016-07-22,512,-54,205059000,4.3818055555555553
2016-07-22,512,28,205272000,2.9890277777777774
2016-07-22,512,29,205272000,1.3356944444444443
2016-07-22,512,-87,250003659,0.65902777777777777
2016-07-22,512,-88,250003659,1.350416666666667
2016-07-22,512,-89,250003659,1.0415277777777776
2016-07-22,512,-91,250003659,1.2091666666666667
2016-07-22,512,-90,250003659,1.5341666666666667
2016-07-22,512,-63,250000854,11.574583333333333
2016-07-22,512,-1289,316005846,2.5886111111111116
2016-07-22,512,-1290,316005846,1.175
2016-07-22,512,28,205271000,0.16527777777777777
2016-07-22,512,29,205271000,0.12777777777777777
2016-07-22,512,-79,250001121,3.017638888888889
2016-07-22,512,-78,250001121,7.6604166666666664
2016-07-22,512,-90,250003172,2.5104166666666665
2016-07-22,512,-89,250003172,6.7369444444444451
2016-07-22,512,-88,250003172,9.2519444444444456
2016-07-22,512,28,205281000,3.3074999999999997
2016-07-22,512,29,205281000,0.16902777777777778
2016-07-22,512,29,205323000,0.27111111111111108
2016-07-22,768,437,273894000,2.4834722222222219
2016-07-22,-512,-621,224978000,4.0170833333333329
2016-07-22,-256,1534,503390500,4.9829166666666662
2016-07-22,-256,1533,503390500,0.78291666666666659
2016-07-22,-256,136,659251000,1.3347222222222221
2016-07-22,-256,341,650184000,2.0388888888888883
2016-07-22,-256,342,650184000,1.8525
2016-07-22,-256,337,650184000,0.76097222222222227
2016-07-22,-256,1768,412321680,2.762777777777778
2016-07-22,-256,1771,412321680,3.6666666666666665
2016-07-22,-256,1767,412321680,1.6958333333333333
2016-07-22,-256,1770,412321680,0.65027777777777773
2016-07-22,-256,1764,412321680,0.42069444444444443
2016-07-22,-256,1766,412321680,0.7665277777777777
2016-07-22,-256,1772,413321670,2.2091666666666665
2016-07-22,1,1508,432626000,0.059305555555555563
2016-07-22,1,1509,432626000,1.786111111111111
2016-07-22,1,1517,431704420,1.5134722222222221
2016-07-22,1,1507,432984000,1.3398611111111112
2016-07-22,1,1503,431702990,1.3622222222222224
2016-07-22,1,-1347,416004339,6.7501388888888885
2016-07-22,1,-1364,416000247,2.3377777777777777
2016-07-22,1,-1365,416000247,0.62041666666666662
2016-07-22,1,1507,432971000,0.47041666666666665
2016-07-22,1,1508,432971000,3.9600000000000004
2016-07-22,257,1205,812088335,13.275416666666665
2016-07-22,257,1204,812088335,4.8795833333333336
2016-07-22,257,1204,412458001,9.6412500000000012
2016-07-22,257,1205,412441366,3.5123611111111108
2016-07-22,257,1204,412441366,2.7222222222222223
2016-07-22,257,1227,416001078,32.508194444444449
2016-07-22,257,1205,412441664,8.8797222222222221
2016-07-22,257,1205,412441157,4.338333333333332
2016-07-22,257,1204,412441157,3.2561111111111112
2016-07-22,257,1203,200000581,5.9226388888888888
2016-07-22,257,526,466512980,9.2577777777777772
2016-07-22,257,1201,200000602,6.1897222222222217
2016-07-22,257,1203,900022883,9.1231944444444437
2016-07-22,257,1204,413058666,6.3634722222222218
2016-07-22,257,1204,200000369,13.145833333333332
2016-07-22,257,1203,200000369,1.6648611111111109
2016-07-22,257,1203,200008819,9.9494444444444454
2016-07-22,257,1204,200008819,5.1141666666666667
2016-07-22,257,1219,416003965,20.13486111111111
2016-07-22,257,1220,416003965,10.184166666666666
2016-07-22,257,1200,412005502,7.8223611111111113
2016-07-22,257,526,466516360,10.660416666666666
2016-07-22,257,527,466516360,0.9259722222222222
2016-07-22,257,1203,200012178,5.8608333333333338
2016-07-22,257,1220,416005011,21.482361111111111
2016-07-22,257,1200,412325014,14.068611111111109
2016-07-22,257,1201,412325014,1.9231944444444444
2016-07-22,257,1203,412860054,2.5497222222222224
2016-07-22,257,1201,412860055,1.5536111111111111
2016-07-22,257,1200,333305753,19.02888888888889
2016-07-22,257,1220,416005019,1.3669444444444445
2016-07-22,257,1204,200018077,1.0730555555555554
2016-07-22,257,1203,200018077,3.5486111111111112
2016-07-22,257,526,466515360,18.90013888888889
2016-07-22,257,527,466515360,0.62333333333333329
2016-07-22,257,1204,412417188,1.0080555555555555
2016-07-22,257,1203,200006569,9.0334722222222226
2016-07-22,257,1204,412205489,14.952638888888888
2016-07-22,257,1198,902901683,9.22486111111111
2016-07-22,257,1206,412442304,0.12569444444444444
2016-07-22,257,526,466518210,19.483472222222225
2016-07-22,257,1203,412867788,2.3905555555555553
2016-07-22,257,524,466515920,2.1629166666666668
2016-07-22,257,1206,412069359,5.4147222222222222
2016-07-22,257,1205,412069359,1.855
2016-07-22,257,1204,412069359,6.9336111111111114
2016-07-22,513,-72,227392000,1.0456944444444445
2016-07-22,513,-71,227392000,2.2694444444444448
2016-07-22,513,-70,227392000,0.31277777777777777
2016-07-22,513,-69,227392000,0.67625
2016-07-22,513,15,235107334,0.12916666666666665
2016-07-22,513,-84,250000908,2.6158333333333332
2016-07-22,513,-85,250000908,2.6073611111111115
2016-07-22,513,-83,250000908,2.3845833333333331
2016-07-22,513,-86,250000908,0.90083333333333326
2016-07-22,513,30,244052000,0.81694444444444447
2016-07-22,513,-55,235008317,0.26361111111111113
2016-07-22,513,-53,205277000,9.2723611111111133
2016-07-22,513,-51,205149000,3.8669444444444445
2016-07-22,513,-50,205149000,0.27166666666666667
2016-07-22,513,31,205010000,12.158055555555556
2016-07-22,513,-54,205106000,4.58625
2016-07-22,513,-55,205106000,0.31527777777777777
2016-07-22,513,-52,205106000,0.53750000000000009
2016-07-22,513,-53,205106000,1.1055555555555556
2016-07-22,513,30,205308000,10.015000000000004
2016-07-22,513,29,205308000,0.19527777777777777
2016-07-22,513,11,235083884,0.46486111111111106
2016-07-22,513,-1294,316009852,0.8043055555555555
2016-07-22,513,-1293,316009852,1.2525
2016-07-22,513,-1295,316009852,0.39902777777777776
2016-07-22,513,-1292,316009852,1.5225000000000002
2016-07-22,513,31,205296000,2.8076388888888886
2016-07-22,513,30,205296000,1.6229166666666666
2016-07-22,513,-70,250001028,12.359305555555556
2016-07-22,513,-69,250001028,1.1569444444444446
2016-07-22,513,27,205273000,5.4780555555555548
2016-07-22,513,28,205273000,2.1133333333333337
2016-07-22,513,26,205273000,0.12597222222222221
2016-07-22,513,31,205315000,0.7575
2016-07-22,513,29,205315000,4.1347222222222229
2016-07-22,513,28,205315000,0.12513888888888891
2016-07-22,513,30,205315000,5.5088888888888885
2016-07-22,513,-101,250002366,4.1715277777777775
2016-07-22,513,29,205026000,2.8904166666666669
2016-07-22,513,30,205026000,5.1180555555555562
2016-07-22,513,31,205026000,4.8555555555555543
2016-07-22,513,-104,250106580,3.3520833333333333
2016-07-22,513,-63,250000854,3.3804166666666666
2016-07-22,513,-1291,316005846,0.18041666666666664
2016-07-22,513,-1293,316005846,4.589999999999999
2016-07-22,513,-1290,316005846,0.935138888888889
2016-07-22,513,29,205271000,2.4705555555555558
2016-07-22,513,28,205271000,0.40750000000000003
2016-07-22,513,-88,250003172,3.3970833333333332
2016-07-22,513,-87,250003172,1.6319444444444442
2016-07-22,513,-63,250103800,10.479305555555555
2016-07-22,513,29,205323000,9.3084722222222211
2016-07-22,513,30,205323000,2.8447222222222224
2016-07-22,-511,-621,224978000,1.8451388888888889
2016-07-22,-255,342,650184000,2.0615277777777776
2016-07-22,-255,339,650184000,0.097222222222222224
2016-07-22,-255,338,650184000,0.67527777777777764
2016-07-22,-255,340,650184000,2.2012499999999995
2016-07-22,-255,341,650184000,3.8705555555555553
2016-07-22,-255,337,650184000,1.1918055555555556
2016-07-22,-255,1770,413322690,5.3479166666666664
2016-07-22,-255,1766,413322690,0.84291666666666665
2016-07-22,-255,1768,413322690,1.6780555555555556
2016-07-22,-255,1776,413321670,0.36194444444444446
2016-07-22,-255,1774,413321670,0.88708333333333333
2016-07-22,-255,1775,413321670,0.94194444444444447
2016-07-22,2,-1372,416002859,6.2181944444444461
2016-07-22,2,1509,432626000,2.8423611111111109
2016-07-22,2,24,228167000,5.4029166666666679
2016-07-22,2,1517,431704420,1.2398611111111111
2016-07-22,2,1506,432984000,1.348611111111111
2016-07-22,2,1507,432984000,0.69319444444444445
2016-07-22,2,1503,431702990,0.4916666666666667
2016-07-22,2,1502,431702990,2.6963888888888889
2016-07-22,2,-1372,416001245,4.2676388888888885
2016-07-22,2,-1373,416001245,2.0138888888888888
2016-07-22,2,-1345,416004339,6.1643055555555559
2016-07-22,2,-1365,416000247,4.1131944444444448
2016-07-22,2,-1364,416000247,2.9376388888888889
2016-07-22,258,1219,416005131,7.4097222222222223
2016-07-22,258,1205,812088335,4.962361111111111
2016-07-22,258,1204,412458001,1.6497222222222223
2016-07-22,258,1203,412458001,2.680277777777778
2016-07-22,258,1202,412458001,2.3688888888888888
2016-07-22,258,1205,412441366,16.84375
2016-07-22,258,1204,412441366,1.7984722222222225
2016-07-22,258,1198,412441889,3.485
2016-07-22,258,1201,412064050,0.97166666666666679
2016-07-22,258,1200,412064050,2.1958333333333337
2016-07-22,258,1204,412368956,0.89583333333333348
2016-07-22,258,1205,412368956,0.13333333333333333
2016-07-22,258,1204,412441157,0.90777777777777779
2016-07-22,258,1203,200000581,6.7022222222222219
2016-07-22,258,1220,200013642,11.308194444444444
2016-07-22,258,1201,412441433,2.0113888888888889
2016-07-22,258,1202,412441433,4.7726388888888893
2016-07-22,258,1202,412855897,1.4186111111111113
2016-07-22,258,1203,900022883,8.1444444444444457
2016-07-22,258,1202,412863077,5.2475000000000005
2016-07-22,258,1203,412863077,13.943472222222221
2016-07-22,258,1203,412863078,9.7641666666666662
2016-07-22,258,1202,412863078,5.5811111111111114
2016-07-22,258,1205,413058666,6.4186111111111117
2016-07-22,258,1204,413058666,6.9526388888888881
2016-07-22,258,1203,200000369,3.7186111111111111
2016-07-22,258,1204,200000369,0.90555555555555545
2016-07-22,258,508,408906866,2.160277777777778
2016-07-22,258,1204,200008819,1.7670833333333336
2016-07-22,258,1203,200008819,2.3166666666666664
2016-07-22,258,508,408906882,0.41375
2016-07-22,258,1204,800019588,14.727916666666665
2016-07-22,258,525,466516360,1.153888888888889
2016-07-22,258,1200,200012689,2.7680555555555557
2016-07-22,258,1203,200012178,17.017361111111111
2016-07-22,258,1201,900027283,11.141666666666666
2016-07-22,258,1220,416005011,7.6686111111111108
2016-07-22,258,1200,412325014,4.45125
2016-07-22,258,1203,412860054,17.48597222222222
2016-07-22,258,1201,412860055,0.82527777777777778
2016-07-22,258,1202,412860055,1.8336111111111113
2016-07-22,258,1219,416005019,1.3391666666666666
2016-07-22,258,1220,416005019,1.7188888888888889
2016-07-22,258,1202,200018077,0.72986111111111107
2016-07-22,258,1203,200018077,2.688194444444445
2016-07-22,258,1204,200018077,2.2026388888888886
2016-07-22,258,1203,412417188,4.1236111111111109
2016-07-22,258,1204,412417188,7.9786111111111113
2016-07-22,258,508,408906926,1.2725
2016-07-22,258,1197,412443083,8.6530555555555555
2016-07-22,258,1203,412867788,4.632083333333334
2016-07-22,258,508,408906961,2.8816666666666668
2016-07-22,258,1503,416000212,2.5583333333333336
2016-07-22,258,1205,412069359,4.0848611111111115
2016-07-22,258,1204,412069359,1.7193055555555556
2016-07-22,514,-70,227392000,0.99472222222222217
2016-07-22,514,-71,227392000,0.762361111111111
2016-07-22,514,-68,227392000,0.45805555555555555
2016-07-22,514,-69,227392000,2.2905555555555557
2016-07-22,514,17,235107334,1.13625
2016-07-22,514,16,235107334,0.1248611111111111
2016-07-22,514,33,245706000,0.82277777777777783
2016-07-22,514,32,245706000,0.59847222222222229
2016-07-22,514,31,245706000,1.8918055555555553
2016-07-22,514,41,244740629,0.28416666666666668
2016-07-22,514,40,244740629,2.5475
2016-07-22,514,31,205236000,0.55416666666666659
2016-07-22,514,34,205236000,0.21625
2016-07-22,514,33,205236000,0.83069444444444451
2016-07-22,514,32,205236000,2.021527777777778
2016-07-22,514,40,245598000,0.19458333333333333
2016-07-22,514,41,244780598,1.6812500000000001
2016-07-22,514,-55,235008317,0.62388888888888894
2016-07-22,514,-52,205106000,0.55972222222222223
2016-07-22,514,-53,205106000,1.42375
2016-07-22,514,-54,205106000,3.9708333333333341
2016-07-22,514,28,245148000,2.2268055555555555
2016-07-22,514,29,245148000,6.525555555555556
2016-07-22,514,-51,235000928,0.62916666666666665
2016-07-22,514,-50,235000928,0.81263888888888891
2016-07-22,514,-144,250105700,6.9827777777777778
2016-07-22,514,-145,250105700,4.0649999999999995
2016-07-22,514,-54,205275000,5.7894444444444444
2016-07-22,514,-1296,316009852,0.45819444444444446
2016-07-22,514,-1295,316009852,0.71388888888888891
2016-07-22,514,40,244368000,0.083888888888888888
2016-07-22,514,41,244368000,0.43652777777777785
2016-07-22,514,40,244780417,0.22291666666666668
2016-07-22,514,-69,250001028,0.36402777777777773
2016-07-22,514,-68,250001028,3.6555555555555554
2016-07-22,514,40,244750739,0.3659722222222222
2016-07-22,514,41,244228000,0.565138888888889
2016-07-22,514,14,235105964,0.045416666666666668
2016-07-22,514,35,245571000,1.6458333333333335
2016-07-22,514,40,924467387,1.09375
2016-07-22,514,-101,250002366,13.022222222222224
2016-07-22,514,-102,250002366,1.0905555555555555
2016-07-22,514,-89,250000322,0.39166666666666661
2016-07-22,514,-88,250000322,3.3876388888888891
2016-07-22,514,34,205261000,1.1316666666666666
2016-07-22,514,33,205261000,1.9090277777777775
2016-07-22,514,-108,250106580,10.162222222222223
2016-07-22,514,-1292,316005846,5.9513888888888884
2016-07-22,514,-1291,316005846,5.6438888888888892
2016-07-22,514,-1293,316005846,1.7818055555555556
2016-07-22,514,-1294,316005846,0.7252777777777778
2016-07-22,514,-1290,316005846,0.3783333333333333
2016-07-22,514,-51,205239000,1.0765277777777778
2016-07-22,770,284,227360000,0.80305555555555563
2016-07-22,770,286,227360000,7.4152777777777805
2016-07-22,770,288,227360000,1.6654166666666665
2016-07-22,770,289,227360000,1.5969444444444443
2016-07-22,770,285,227360000,1.6361111111111111
2016-07-22,770,287,227360000,4.1204166666666655
2016-07-22,770,283,227360000,0.82875
2016-07-22,770,129,273451570,1.6519444444444442
2016-07-22,770,130,273451570,2.4988888888888887
2016-07-22,770,277,225318000,2.4068055555555556
2016-07-22,770,287,225318000,1.6290277777777777
2016-07-22,770,283,225318000,1.6406944444444445
2016-07-22,-254,338,650184000,2.3238888888888893
2016-07-22,-254,339,650184000,3.4536111111111114
2016-07-22,-254,340,650184000,1.7865277777777779
2016-07-22,-254,1595,503013330,3.7570833333333331
2016-07-22,-254,1596,503013330,4.39375
2016-07-22,3,-1373,416002859,6.0944444444444432
2016-07-22,3,1517,431704420,0.98083333333333322
2016-07-22,3,1506,432984000,3.1348611111111113
2016-07-22,3,-1372,416001245,0.98708333333333331
2016-07-22,3,-1365,416000247,1.087361111111111
2016-07-22,3,1717,412371197,0.34819444444444442
2016-07-22,3,1716,412371197,1.8886111111111108
2016-07-22,259,1219,416005131,19.0875
2016-07-22,259,1203,412458001,1.4216666666666669
2016-07-22,259,1204,412458001,1.9443055555555553
2016-07-22,259,1200,333385756,2.3516666666666666
2016-07-22,259,1200,412064050,17.949583333333333
2016-07-22,259,1205,412368956,3.8595833333333331
2016-07-22,259,1206,412368956,1.3512500000000003
2016-07-22,259,1204,412368956,0.42486111111111113
2016-07-22,259,1198,412000328,15.947638888888889
2016-07-22,259,1201,412441433,17.150833333333335
2016-07-22,259,1201,412855897,0.32944444444444443
2016-07-22,259,1202,412855897,1.6158333333333335
2016-07-22,259,1203,412855897,2.7066666666666666
2016-07-22,259,1198,412001628,0.74583333333333324
2016-07-22,259,1197,120085085,0.40069444444444446
2016-07-22,259,1198,120085085,1.1970833333333335
2016-07-22,259,1203,900022883,5.6573611111111113
2016-07-22,259,1203,412863077,1.7155555555555555
2016-07-22,259,1203,412863078,13.869166666666667
2016-07-22,259,1205,413058666,2.4777777777777783
2016-07-22,259,508,408906866,1.7075
2016-07-22,259,1204,200008819,2.8623611111111114
2016-07-22,259,1203,200008819,0.45694444444444443
2016-07-22,259,1201,997752701,11.085972222222221
2016-07-22,259,1200,997752701,1.2406944444444445
2016-07-22,259,1202,997752701,3.0645833333333332
2016-07-22,259,1199,997752701,4.1420833333333338
2016-07-22,259,508,408906882,3.5465277777777771
2016-07-22,259,507,408906882,4.7463888888888892
2016-07-22,259,1203,412860054,0.70027777777777778
2016-07-22,259,1202,412860054,5.0845833333333328
2016-07-22,259,1203,200018077,1.5387499999999996
2016-07-22,259,1204,200018077,1.7826388888888887
2016-07-22,259,1202,200018077,3.0280555555555559
2016-07-22,259,508,408906926,2.80125
2016-07-22,259,507,408906926,3.6686111111111108
2016-07-22,259,506,408906944,0.99569444444444444
2016-07-22,259,508,408906946,1.3930555555555553
2016-07-22,259,1198,412443083,0.22999999999999998
2016-07-22,259,1197,412443083,8.8652777777777771
2016-07-22,259,508,408906961,1.576111111111111
2016-07-22,259,1205,412069359,3.3694444444444445
2016-07-22,259,-1386,367485680,3.8251388888888886
2016-07-22,259,-1387,367485680,6.125
2016-07-22,259,507,408906997,5.7040277777777773
2016-07-22,515,1584,273843200,1.6436111111111109
2016-07-22,515,17,235107334,1.6808333333333336
2016-07-22,515,40,244740629,0.39958333333333335
2016-07-22,515,-1772,368382000,0.56638888888888883
2016-07-22,515,-80,250107700,1.4630555555555556
2016-07-22,515,-79,250107700,1.985
2016-07-22,515,-82,250107700,2.8868055555555552
2016-07-22,515,-81,250107700,1.8513888888888892
2016-07-22,515,-82,250000443,0.70805555555555555
2016-07-22,515,-83,250000443,1.8955555555555557
2016-07-22,515,-80,250000443,1.5752777777777776
2016-07-22,515,-55,235008317,0.29972222222222222
2016-07-22,515,29,245148000,2.9936111111111106
2016-07-22,515,-49,235000928,0.90152777777777782
2016-07-22,515,-51,235000928,0.3997222222222222
2016-07-22,515,-55,235000928,2.424722222222222
2016-07-22,515,-54,235000928,1.466388888888889
2016-07-22,515,-52,235000928,1.4709722222222221
2016-07-22,515,-142,250105700,5.5756944444444443
2016-07-22,515,-55,205275000,8.8468055555555551
2016-07-22,515,-1297,316009852,1.0933333333333333
2016-07-22,515,-1296,316009852,0.38055555555555554
2016-07-22,515,40,244780417,3.1015277777777777
2016-07-22,515,39,244228000,2.8045833333333325
2016-07-22,515,12,235105964,1.9447222222222222
2016-07-22,515,40,244780474,1.9729166666666664
2016-07-22,515,40,924467387,3.9629166666666662
2016-07-22,515,-114,227512000,4.0597222222222227
2016-07-22,515,-54,205165000,4.80625
2016-07-22,515,-55,205165000,4.0925
2016-07-22,515,-53,205165000,0.87527777777777782
2016-07-22,515,-52,205239000,3.4316666666666671
2016-07-22,515,-54,205239000,13.203611111111112
2016-07-22,515,-51,205239000,0.28500000000000003
2016-07-22,515,40,244012000,0.33458333333333329
2016-07-22,515,-114,227532000,12.896666666666667
2016-07-22,515,-114,227926000,7.2472222222222227
2016-07-22,771,284,227360000,1.6037499999999998
2016-07-22,771,286,227360000,1.6316666666666666
2016-07-22,771,290,227360000,1.6040277777777776
2016-07-22,771,306,258185000,0.83736111111111111
2016-07-22,771,307,258185000,1.6236111111111109
2016-07-22,771,305,258185000,1.6218055555555555
2016-07-22,771,286,258057000,1.6151388888888889
2016-07-22,771,284,258057000,1.6134722222222222
2016-07-22,771,285,258057000,1.6623611111111107
2016-07-22,771,287,258057000,1.6363888888888887
2016-07-22,771,291,258057000,0.77763888888888888
2016-07-22,771,307,273311280,1.6159722222222221
2016-07-22,771,306,273311280,1.6594444444444443
2016-07-22,771,127,273451570,1.6272222222222221
2016-07-22,771,131,273451570,1.6191666666666664
2016-07-22,771,291,225318000,2.4634722222222223
2016-07-22,771,280,225318000,2.399861111111111
2016-07-22,771,279,225318000,1.6001388888888888
2016-07-22,771,286,225318000,2.5679166666666666
2016-07-22,771,276,225318000,1.6613888888888888
2016-07-22,771,287,225318000,1.6545833333333333
2016-07-22,771,290,225318000,1.6138888888888889
2016-07-22,771,292,225318000,0.79305555555555551
2016-07-22,771,275,225318000,1.6276388888888889
2016-07-22,771,288,227489000,2.4384722222222219
2016-07-22,771,290,227489000,1.6497222222222221
2016-07-22,771,292,227489000,1.622638888888889
2016-07-22,771,288,273326830,0.81138888888888883
2016-07-22,-253,1780,413321670,2.1416666666666666
2016-07-22,-253,1781,413321670,0.16291666666666665
2016-07-22,-253,1779,413321670,1.5834722222222222
2016-07-22,-253,1595,503013330,2.4612499999999997
2016-07-22,4,1719,412371208,11.425555555555555
2016-07-22,4,1516,431704420,0.88916666666666655
2016-07-22,4,1506,432984000,0.48361111111111116
2016-07-22,4,-1375,416001245,5.4569444444444439
2016-07-22,4,-1373,416001245,1.362638888888889
2016-07-22,4,-1374,416001245,0.75861111111111112
2016-07-22,4,-1365,416000247,2.3001388888888887
2016-07-22,4,1717,412371197,1.0129166666666667
2016-07-22,4,1716,412371197,1.7601388888888887
2016-07-22,260,1198,412000002,9.4687500000000018
2016-07-22,260,1203,412458001,0.59819444444444447
2016-07-22,260,1201,333385756,4.2744444444444447
2016-07-22,260,1200,333385756,9.6294444444444451
2016-07-22,260,1199,416000555,9.47013888888889
2016-07-22,260,1219,412452917,9.82638888888889
2016-07-22,260,1218,412452917,5.13875
2016-07-22,260,1206,412368956,1.5030555555555556
2016-07-22,260,1203,200000581,6.1279166666666667
2016-07-22,260,1198,412062807,0.4836111111111111
2016-07-22,260,1201,412855897,2.2277777777777779
2016-07-22,260,1198,412001628,11.399583333333334
2016-07-22,260,1202,412863077,5.8301388888888894
2016-07-22,260,1205,413058666,2.60875
2016-07-22,260,1199,416000888,4.0131944444444443
2016-07-22,260,1203,997752701,5.2731944444444441
2016-07-22,260,1202,997752701,0.79
2016-07-22,260,1198,412062852,1.5641666666666667
2016-07-22,260,1198,412064913,1.3581944444444445
2016-07-22,260,1200,998569617,8.0556944444444447
2016-07-22,260,1200,900027283,8.6722222222222225
2016-07-22,260,1199,900027283,5.5855555555555556
2016-07-22,260,1200,413005716,1.567638888888889
2016-07-22,260,1199,413005716,13.25472222222222
2016-07-22,260,1202,412860054,2.9470833333333331
2016-07-22,260,1201,900030359,1.2102777777777778
2016-07-22,260,1203,900030359,6.2241666666666671
2016-07-22,260,1203,200018077,0.34111111111111114
2016-07-22,260,1204,200018077,0.22680555555555554
2016-07-22,260,1203,412441507,8.70125
2016-07-22,260,506,408906944,2.2165277777777783
2016-07-22,260,506,408906957,1.1783333333333332
2016-07-22,260,-1385,367485680,2.3290277777777777
2016-07-22,260,1198,412049138,1.5855555555555556
2016-07-22,260,506,408906996,0.62194444444444452
2016-07-22,260,507,408906997,1.6422222222222222
2016-07-22,516,1584,273843200,0.99222222222222223
2016-07-22,516,1585,273843200,2.98875
2016-07-22,516,-79,250000135,1.1349999999999998
2016-07-22,516,1769,338250000,0.45
2016-07-22,516,37,244031000,2.0275000000000003
2016-07-22,516,-1291,316001821,0.56083333333333329
2016-07-22,516,-1296,316001821,0.3997222222222222
2016-07-22,516,-1292,316001821,0.19319444444444445
2016-07-22,516,-113,227412000,14.222638888888889
2016-07-22,516,-112,227412000,1.0359722222222221
2016-07-22,516,37,246516000,1.5152777777777779
2016-07-22,516,35,245364000,1.0538888888888889
2016-07-22,516,34,245364000,0.82097222222222221
2016-07-22,516,-1771,368382000,0.3215277777777778
2016-07-22,516,-1772,368382000,2.1627777777777779
2016-07-22,516,-80,250107700,4.4718055555555534
2016-07-22,516,-79,250107700,0.26208333333333333
2016-07-22,516,-81,250107700,5.26638888888889
2016-07-22,516,-81,250000443,2.9080555555555558
2016-07-22,516,-82,250000443,0.77833333333333332
2016-07-22,516,-143,250105700,6.0516666666666659
2016-07-22,516,-144,250105700,1.3829166666666666
2016-07-22,516,-1298,316009852,1.6016666666666666
2016-07-22,516,-1295,316009852,3.6055555555555556
2016-07-22,516,38,244368000,5.0855555555555556
2016-07-22,516,-142,250003074,12.680277777777778
2016-07-22,516,39,244644000,5.1368055555555552
