date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-01,566,-21,232627000,3.0866666666666664
2013-02-01,566,-19,232627000,1.6847222222222222
2013-02-01,566,-18,232627000,2.0283333333333329
2013-02-01,566,-1720,366542920,3.753333333333333
2013-02-01,566,-1716,366542920,1.8605555555555555
2013-02-01,566,-1719,366542920,1.5777777777777775
2013-02-01,566,-1717,366542920,3.8056944444444447
2013-02-01,566,-1726,366172000,6.9816666666666665
2013-02-01,566,-1727,366172000,1.867777777777778
2013-02-01,566,-1664,366298000,1.6120833333333333
2013-02-01,566,-1665,366298000,5.2726388888888884
2013-02-01,566,-1663,366298000,5.392500000000001
2013-02-01,566,-1662,366298000,3.6591666666666667
2013-02-01,566,-1683,367479000,9.2368055555555557
2013-02-01,566,-1684,367479000,2.1873611111111111
2013-02-01,566,-1642,366433000,3.0265277777777779
2013-02-01,566,-1647,366433000,6.985555555555556
2013-02-01,566,-1646,366433000,7.4927777777777766
2013-02-01,566,-1643,366433000,1.1398611111111112
2013-02-01,566,-1641,366433000,3.6670833333333333
2013-02-01,566,-1644,366433000,1.1594444444444445
2013-02-01,566,-1712,368609000,2.9331944444444442
2013-02-01,-458,-607,412439586,16.157222222222224
2013-02-01,-458,-606,412328766,19.740833333333335
2013-02-01,-458,-603,413200450,0.79333333333333345
2013-02-01,-458,-602,413200450,5.013472222222223
2013-02-01,-458,-607,441330000,1.7841666666666667
2013-02-01,-458,-607,441766000,4.0998611111111112
2013-02-01,-458,-606,412326885,8.6254166666666663
2013-02-01,-202,-202,224160000,0.99888888888888883
2013-02-01,-202,-203,224160000,2.2213888888888889
2013-02-01,-202,1608,540010800,2.3093055555555555
2013-02-01,-202,-149,224094520,1.8481944444444445
2013-02-01,-202,-1179,412420435,2.9058333333333333
2013-02-01,-202,-949,224001000,1.5755555555555554
2013-02-01,-202,-977,224619000,2.0472222222222225
2013-02-01,55,-1204,413693270,1.9377777777777778
2013-02-01,55,-519,745000060,0.96791666666666665
2013-02-01,55,-520,745000060,1.81375
2013-02-01,55,1552,416237700,9.1479166666666671
2013-02-01,55,-520,745000400,4.7716666666666665
2013-02-01,55,-519,745000400,4.51125
2013-02-01,55,-1240,412440046,0.97499999999999964
2013-02-01,55,-1238,412440046,0.32916666666666666
2013-02-01,55,-1239,412440046,0.96652777777777787
2013-02-01,567,-1719,367132160,1.5723611111111113
2013-02-01,567,-1720,367132160,3.9912499999999995
2013-02-01,567,117,219002881,9.7312500000000011
2013-02-01,567,118,219002881,7.5447222222222212
2013-02-01,567,-1691,367522830,3.8237500000000004
2013-02-01,567,-1689,367522830,3.850138888888889
2013-02-01,567,-1723,366230550,2.6256944444444441
2013-02-01,567,-1725,366230550,1.0468055555555555
2013-02-01,567,-1727,366230550,5.9356944444444446
2013-02-01,567,-1726,366230550,0.80277777777777781
2013-02-01,567,-1727,367308320,9.3445833333333361
2013-02-01,567,-1728,367308320,1.5693055555555553
2013-02-01,567,-1726,367308320,1.5501388888888887
2013-02-01,567,-16,232627000,1.2218055555555554
2013-02-01,567,-15,232627000,1.6469444444444445
2013-02-01,567,-1719,366542920,1.1358333333333333
2013-02-01,567,-1718,366542920,7.5988888888888892
2013-02-01,567,-1716,367011410,1.1176388888888888
2013-02-01,567,-1717,367011410,3.7958333333333334
2013-02-01,567,-1719,366183000,3.7765277777777779
2013-02-01,567,-1725,366172000,15.518194444444445
2013-02-01,567,-1690,367729000,4.4322222222222223
2013-02-01,567,-1663,366298000,3.86375
2013-02-01,567,-1664,366298000,3.7972222222222221
2013-02-01,567,-587,316303000,1.5708333333333333
2013-02-01,567,-1688,367694000,3.7730555555555556
2013-02-01,567,-1524,367492820,3.0638888888888891
2013-02-01,567,-1719,303543000,3.0708333333333333
2013-02-01,567,-1717,303543000,1.4890277777777778
2013-02-01,567,-1718,303543000,1.8591666666666669
2013-02-01,567,125,265588470,0.21777777777777779
2013-02-01,567,124,265588470,0.93027777777777776
2013-02-01,-457,-607,412439575,12.523472222222223
2013-02-01,-457,-606,412439575,11.80625
2013-02-01,-457,-607,412690720,7.9954166666666664
2013-02-01,-457,-606,412328764,3.7190277777777778
2013-02-01,-457,-604,413200450,1.5101388888888889
2013-02-01,-457,-603,413200450,1.2597222222222222
2013-02-01,-457,-607,412420432,11.008055555555556
2013-02-01,-457,-607,515303000,9.33
2013-02-01,-457,-603,740337000,4.3808333333333334
2013-02-01,-457,-602,412270002,1.1831944444444447
2013-02-01,-457,-601,412270002,1.1145833333333333
2013-02-01,-457,-607,441559000,2.8661111111111111
2013-02-01,-457,-606,441559000,0.65916666666666668
2013-02-01,-457,-606,412326883,8.64111111111111
2013-02-01,-201,-200,224160000,1.5022222222222221
2013-02-01,-201,-203,224160000,1.9680555555555554
2013-02-01,-201,1605,540010800,5.2397222222222224
2013-02-01,-201,1607,540010800,2.1863888888888887
2013-02-01,-201,-146,224094520,5.1268055555555554
2013-02-01,-201,-1179,412420435,5.4787499999999989
2013-02-01,-201,-215,224380000,2.7808333333333333
2013-02-01,-201,-216,224380000,5.46888888888889
2013-02-01,-201,-947,224001000,2.1216666666666666
2013-02-01,-201,-949,224001000,0.87777777777777777
2013-02-01,56,-1239,412440046,0.85777777777777786
2013-02-01,56,-1238,412440046,1.087361111111111
2013-02-01,568,-1719,367132160,1.0663888888888891
2013-02-01,568,-1722,367132160,2.91125
2013-02-01,568,-1718,367132160,5.3743055555555559
2013-02-01,568,118,219002881,6.9551388888888894
2013-02-01,568,-1725,367308320,0.7401388888888889
2013-02-01,568,-1717,366542920,3.8623611111111114
2013-02-01,568,-1717,366845000,1.5168055555555555
2013-02-01,568,-1716,367011410,4.231527777777778
2013-02-01,568,-1719,366183000,9.16611111111111
2013-02-01,568,-1717,366183000,3.6734722222222222
2013-02-01,568,-1716,366183000,1.5668055555555556
2013-02-01,568,1556,273896300,14.36125
2013-02-01,568,1555,273896300,3.0388888888888888
2013-02-01,568,1556,273437810,9.2340277777777775
2013-02-01,568,-587,316303000,3.8583333333333334
2013-02-01,568,-588,316303000,4.3880555555555558
2013-02-01,568,-1529,367122850,3.5355555555555549
2013-02-01,568,-1530,367122850,1.9136111111111114
2013-02-01,568,-1527,367122850,12.058611111111111
2013-02-01,568,-1528,367122850,6.0811111111111122
2013-02-01,568,-589,316006850,4.4320833333333329
2013-02-01,568,117,219006157,2.7824999999999998
2013-02-01,568,-1524,367492820,3.0680555555555555
2013-02-01,568,-1714,303543000,0.78333333333333333
2013-02-01,568,-1716,303543000,0.83888888888888891
2013-02-01,568,-1717,303543000,3.782083333333333
2013-02-01,568,-1717,368609000,1.5313888888888889
2013-02-01,568,-589,316011760,1.5634722222222224
2013-02-01,568,-588,316011760,3.8458333333333337
2013-02-01,-456,-606,412420376,23.616805555555558
2013-02-01,-456,-604,413200450,0.72486111111111107
2013-02-01,-456,-606,224967000,0.54861111111111116
2013-02-01,-456,-604,441360000,3.7366666666666672
2013-02-01,-456,-602,412200083,3.3524999999999996
2013-02-01,-456,-605,740335000,0.44638888888888895
2013-02-01,-456,-602,412270002,2.993611111111111
2013-02-01,-456,-601,412270002,4.4236111111111107
2013-02-01,-456,-600,412270002,2.3640277777777778
2013-02-01,-200,-198,224160000,1.8234722222222222
2013-02-01,-200,-200,224160000,2.7166666666666668
2013-02-01,-200,-149,224094520,2.7565277777777779
2013-02-01,-200,-216,224380000,2.7637499999999995
2013-02-01,-200,-949,224001000,1.7054166666666668
2013-02-01,57,-1204,413693270,2.7455555555555553
2013-02-01,57,-1239,412440046,0.1
2013-02-01,57,-1237,412440046,1.524861111111111
2013-02-01,569,-1721,367132160,1.6108333333333329
2013-02-01,569,-1722,367132160,3.2304166666666667
2013-02-01,569,-1551,367189280,7.4423611111111114
2013-02-01,569,-1552,367165250,2.8627777777777776
2013-02-01,569,-1720,366845000,1.0829166666666667
2013-02-01,569,-1717,367124050,9.05402777777778
2013-02-01,569,-1716,367124050,3.0875
2013-02-01,569,-1718,367124050,3.8677777777777775
2013-02-01,569,-1718,366183000,5.3329166666666667
2013-02-01,569,1555,273896300,3.072222222222222
2013-02-01,569,1555,273437810,1.5069444444444444
2013-02-01,569,-1551,367177620,0.80805555555555553
2013-02-01,569,-588,316303000,4.4268055555555552
2013-02-01,569,-589,316303000,3.0955555555555558
2013-02-01,569,-590,316303000,3.9731944444444447
2013-02-01,569,-1725,367630000,6.1530555555555564
2013-02-01,569,-1724,367630000,7.5755555555555549
2013-02-01,569,-590,316006850,16.858194444444443
2013-02-01,569,116,219006157,7.5847222222222239
2013-02-01,569,117,219006157,1.9826388888888891
2013-02-01,569,115,219006157,1.3223611111111113
2013-02-01,569,-1713,303543000,1.1188888888888888
2013-02-01,569,-1710,303543000,1.5969444444444445
2013-02-01,569,-1717,368609000,3.6677777777777774
2013-02-01,569,-589,316011760,12.820416666666667
2013-02-01,569,-590,316011760,3.0938888888888894
2013-02-01,-455,-607,412420382,8.1452777777777783
2013-02-01,-455,-605,412420383,7.8504166666666668
2013-02-01,-455,-568,204212000,3.550416666666667
2013-02-01,-455,-606,412439587,7.0919444444444455
2013-02-01,-455,-606,412420678,5.6990277777777782
2013-02-01,-455,-605,412699210,17.917777777777779
2013-02-01,-455,-620,701000529,1.2061111111111111
2013-02-01,-455,-602,412236884,9.1756944444444457
2013-02-01,-455,-602,412200083,3.7061111111111109
2013-02-01,-455,-607,441007000,4.1184722222222216
2013-02-01,-455,-606,441007000,4.8412500000000005
2013-02-01,-455,-729,725001130,6.4916666666666671
2013-02-01,-455,-602,412270002,4.2333333333333334
2013-02-01,-455,-607,441495000,0.50875
2013-02-01,-455,-606,441495000,5.7068055555555546
2013-02-01,-199,-1231,412420436,5.8590277777777793
2013-02-01,-199,-215,224380000,0.97569444444444442
2013-02-01,-199,-948,224001000,1.816527777777778
2013-02-01,-199,-949,224001000,1.4930555555555556
2013-02-01,58,-373,440642000,9.293333333333333
2013-02-01,570,-1550,367189280,1.5997222222222223
2013-02-01,570,-1551,367189280,1.526388888888889
2013-02-01,570,-1551,367165250,6.05513888888889
2013-02-01,570,-1721,366845000,0.31347222222222221
2013-02-01,570,-1718,367124050,0.80277777777777781
2013-02-01,570,-1715,367124050,1.5373611111111112
2013-02-01,570,-1716,367124050,3.6658333333333335
2013-02-01,570,-1550,367177620,1.6165277777777778
2013-02-01,570,-1723,43676060,3.481527777777778
2013-02-01,570,-1724,43676060,1.3073611111111112
2013-02-01,570,116,219013538,10.537083333333333
2013-02-01,570,-1724,367630000,5.2048611111111107
2013-02-01,570,115,219006157,1.1648611111111111
2013-02-01,570,116,219006157,3.6948611111111114
2013-02-01,570,-1550,367319530,3.685
2013-02-01,-454,-620,701000529,3.253333333333333
2013-02-01,-454,-601,412200083,0.61527777777777781
2013-02-01,-454,-602,412200083,3.8677777777777775
2013-02-01,-454,-731,725001130,5.3179166666666671
2013-02-01,-454,-601,412270002,0.37083333333333335
2013-02-01,-454,-602,412270002,2.8420833333333331
2013-02-01,-454,-606,441815000,5.9751388888888881
2013-02-01,-454,-606,224491000,8.8809722222222245
2013-02-01,-198,-146,224094520,5.3277777777777784
2013-02-01,-198,-150,224094520,5.6415277777777781
2013-02-01,-198,-215,224380000,2.5702777777777777
2013-02-01,-198,1171,503220100,11.681388888888888
2013-02-01,-198,-948,224001000,1.3776388888888889
2013-02-01,59,-371,440642000,5.9273611111111109
2013-02-01,59,-372,440642000,5.0168055555555551
2013-02-01,59,-1237,412440046,1.6247222222222222
2013-02-01,571,-1550,367134750,1.6166666666666667
2013-02-01,571,1548,273429800,0.82777777777777783
2013-02-01,571,-1716,338568000,4.9866666666666664
2013-02-01,571,-1550,367165250,6.2202777777777785
2013-02-01,571,80,219005513,5.0047222222222221
2013-02-01,571,-1717,367008590,5.6052777777777774
2013-02-01,571,-1718,367008590,5.0704166666666666
2013-02-01,571,18,235000910,7.9465277777777779
2013-02-01,571,-1719,367011410,1.5472222222222223
2013-02-01,571,-1717,367011410,3.8694444444444445
2013-02-01,571,91,219005778,2.0513888888888889
2013-02-01,571,92,219005778,1.2494444444444444
2013-02-01,571,71,220507000,6.2806944444444444
2013-02-01,571,-1726,303546000,1.5279166666666666
2013-02-01,571,-1725,303546000,7.41875
2013-02-01,571,-1723,303546000,6.2793055555555561
2013-02-01,571,-1724,303546000,8.3723611111111129
2013-02-01,571,-1550,367177620,2.6623611111111112
2013-02-01,571,-1723,43676060,5.3251388888888895
2013-02-01,571,-1722,43676060,6.4370833333333337
2013-02-01,571,-1724,43676060,3.0169444444444444
2013-02-01,571,116,219013538,4.6338888888888885
2013-02-01,571,115,219013538,0.43083333333333335
2013-02-01,571,115,220334000,1.6441666666666668
2013-02-01,571,114,220334000,4.7670833333333338
2013-02-01,571,116,220334000,1.0845833333333332
2013-02-01,571,-1723,367630000,4.6583333333333332
2013-02-01,571,-1527,367359170,1.5637499999999998
2013-02-01,571,-1549,367319530,1.2008333333333334
2013-02-01,571,-1550,367319530,2.277916666666667
2013-02-01,571,113,219006971,0.85777777777777775
2013-02-01,571,115,219006971,2.4741666666666666
2013-02-01,571,116,219006971,1.6922222222222221
2013-02-01,571,114,219006971,5.8262500000000008
2013-02-01,-453,-620,701000529,1.4534722222222223
2013-02-01,-453,-604,412440156,12.582083333333333
2013-02-01,-453,-601,412200083,3.2922222222222222
2013-02-01,-453,-601,412270002,1.0733333333333333
2013-02-01,-453,-606,224491000,1.0326388888888889
2013-02-01,-453,-605,224491000,1.72875
2013-02-01,-197,-1006,224017000,0.37333333333333329
2013-02-01,-197,-948,224001000,0.36625
2013-02-01,-197,-211,263415290,2.1197222222222223
2013-02-01,60,-1203,413693270,2.7195833333333335
2013-02-01,60,-1789,441062000,2.2547222222222221
2013-02-01,572,1544,273877000,5.60138888888889
2013-02-01,572,85,219007034,1.4670833333333333
2013-02-01,572,86,219007034,0.8375
2013-02-01,572,84,219007034,0.20722222222222222
2013-02-01,572,-1717,338568000,1.6129166666666666
2013-02-01,572,-1716,338568000,1.6138888888888889
2013-02-01,572,-1550,367165250,0.8520833333333333
2013-02-01,572,81,219005513,3.4745833333333334
2013-02-01,572,80,219005513,1.5151388888888888
2013-02-01,572,-1718,367008590,3.0668055555555558
2013-02-01,572,-1716,367008590,1.5733333333333333
2013-02-01,572,-1719,367008590,7.5687500000000005
2013-02-01,572,-1719,367011410,3.6783333333333332
2013-02-01,572,-1529,366980490,5.1731944444444435
2013-02-01,572,-1722,43676060,3.6677777777777778
2013-02-01,572,113,220334000,3.2093055555555559
2013-02-01,572,114,220334000,2.0851388888888889
2013-02-01,572,83,219005909,7.7995833333333335
2013-02-01,572,-1726,367170270,3.0431944444444445
2013-02-01,572,-1727,367170270,7.1691666666666665
2013-02-01,572,1544,273873400,0.82763888888888892
2013-02-01,572,1545,273873400,3.4373611111111111
2013-02-01,572,114,219006971,2.4591666666666669
2013-02-01,572,115,219006971,2.8680555555555558
2013-02-01,572,116,219006971,1.9565277777777776
2013-02-01,-452,-613,701054000,1.8559722222222224
2013-02-01,-452,-603,412440154,5.3515277777777781
2013-02-01,-452,-603,412440155,11.014444444444445
2013-02-01,-452,-603,412440157,6.1176388888888891
2013-02-01,-452,-601,412200083,2.173888888888889
2013-02-01,-452,-600,412200083,2.9566666666666661
2013-02-01,-452,-601,412270002,1.4822222222222223
2013-02-01,-196,-1177,412420435,4.0047222222222221
2013-02-01,-196,-1006,224017000,1.3766666666666667
2013-02-01,-196,-207,263415290,0.77194444444444454
2013-02-01,-196,-208,263415290,1.8431944444444444
2013-02-01,61,-1789,441062000,0.84597222222222235
2013-02-01,317,1295,432787000,0.20472222222222222
2013-02-01,317,1211,862100055,2.2958333333333334
2013-02-01,317,-325,224108130,2.3652777777777776
2013-02-01,573,1545,273877000,6.5043055555555558
2013-02-01,573,117,219005968,4.4509722222222221
2013-02-01,573,115,219005968,0.47027777777777779
2013-02-01,573,116,219005968,4.6497222222222216
2013-02-01,573,113,219006508,2.7188888888888889
2013-02-01,573,87,219007034,1.7166666666666666
2013-02-01,573,85,219007034,0.62763888888888886
2013-02-01,573,86,219007034,0.62472222222222218
2013-02-01,573,-1716,338568000,1.8686111111111112
2013-02-01,573,84,219001673,1.0731944444444446
2013-02-01,573,83,219001673,1.3013888888888887
2013-02-01,573,1553,273437810,1.1230555555555555
2013-02-01,573,1546,273895300,4.5019444444444447
2013-02-01,573,114,219006113,0.21013888888888888
2013-02-01,573,-1714,366499000,3.0638888888888891
2013-02-01,573,-1716,366499000,3.7172222222222224
2013-02-01,573,237,275096000,4.1244444444444444
2013-02-01,573,-1727,367170270,6.642500000000001
2013-02-01,573,-1725,367170270,1.4831944444444445
2013-02-01,573,-1724,367170270,3.0820833333333333
2013-02-01,573,-1726,367170270,0.52277777777777779
2013-02-01,573,-1728,367170270,1.5665277777777777
2013-02-01,573,-1490,366738920,3.0805555555555553
2013-02-01,-707,-1282,441864000,3.9761111111111109
2013-02-01,-707,-1283,441864000,3.1945833333333336
2013-02-01,-707,-1280,441864000,4.725
2013-02-01,-707,-1281,441864000,3.802777777777778
2013-02-01,-451,-605,701033000,6.0145833333333334
2013-02-01,-451,-601,412200083,3.9527777777777775
2013-02-01,-451,-601,412270002,1.3081944444444444
2013-02-01,-195,-928,224892000,2.6252777777777778
2013-02-01,-195,-929,224892000,3.7105555555555556
2013-02-01,-195,-930,224188000,2.015
2013-02-01,-195,-929,224188000,4.5575
2013-02-01,-195,-1006,224017000,1.7337500000000001
2013-02-01,-195,419,440641000,3.9294444444444441
2013-02-01,-195,417,440641000,0.89763888888888888
2013-02-01,-195,-207,263415290,0.97930555555555565
2013-02-01,62,-1204,413693270,0.87486111111111109
2013-02-01,62,-1788,441062000,1.8084722222222223
2013-02-01,62,-1789,441062000,1.4925
2013-02-01,62,-1275,412440044,1.062222222222222
2013-02-01,62,-1276,412440044,3.1390277777777778
2013-02-01,318,1213,413822301,2.036111111111111
2013-02-01,318,-325,224108130,2.8379166666666666
2013-02-01,574,1545,273877000,3.0829166666666667
2013-02-01,574,108,219001872,1.3243055555555556
2013-02-01,574,107,219001872,2.9447222222222225
2013-02-01,574,73,219956000,1.5548611111111112
2013-02-01,574,68,219956000,1.87875
2013-02-01,574,69,219956000,2.6669444444444448
2013-02-01,574,72,219956000,2.4259722222222222
2013-02-01,574,71,219956000,1.9843055555555553
2013-02-01,574,70,219956000,1.9705555555555554
2013-02-01,574,77,219188000,1.0933333333333333
2013-02-01,574,79,219188000,3.5387500000000003
2013-02-01,574,83,219188000,2.7172222222222224
2013-02-01,574,84,219188000,0.75027777777777782
2013-02-01,574,114,219006508,5.1159722222222213
2013-02-01,574,113,219006508,6.2038888888888888
2013-02-01,574,73,219294000,1.2766666666666666
2013-02-01,574,74,219294000,1.492361111111111
2013-02-01,574,72,220307000,0.43361111111111111
2013-02-01,574,-1714,338568000,3.8068055555555556
2013-02-01,574,86,219001673,2.0556944444444443
2013-02-01,574,84,219001673,0.48374999999999996
2013-02-01,574,82,219001673,1.6820833333333334
2013-02-01,574,85,219001673,2.8093055555555555
2013-02-01,574,1543,273874000,3.0433333333333334
2013-02-01,574,1546,273874000,3.075277777777778
2013-02-01,574,1545,273878100,5.2986111111111116
2013-02-01,574,-1713,303303000,0.79888888888888887
2013-02-01,574,-1715,303303000,1.5679166666666666
2013-02-01,574,-1714,303303000,1.0455555555555556
2013-02-01,574,86,220295000,1.435138888888889
2013-02-01,574,84,220295000,5.3531944444444441
2013-02-01,574,87,220295000,0.30041666666666667
2013-02-01,574,85,220295000,1.5145833333333334
2013-02-01,574,114,219006113,8.69111111111111
2013-02-01,574,113,219006113,1.836111111111111
2013-02-01,574,-1716,366499000,0.73333333333333339
2013-02-01,574,-1715,366499000,6.928472222222223
2013-02-01,574,108,219001549,0.857361111111111
2013-02-01,574,107,219001549,2.6411111111111114
2013-02-01,574,86,219959000,3.4095833333333339
2013-02-01,574,83,219959000,2.0959722222222221
2013-02-01,574,81,219959000,1.6231944444444446
2013-02-01,574,80,219959000,0.5395833333333333
2013-02-01,574,85,219959000,0.93111111111111122
2013-02-01,574,84,219959000,1.2319444444444445
2013-02-01,574,1545,273873400,5.5869444444444447
2013-02-01,-706,-1281,441864000,1.5319444444444446
2013-02-01,-450,455,440794000,4.5573611111111108
2013-02-01,-450,456,440794000,4.4027777777777777
2013-02-01,-194,-1005,224626000,1.8277777777777777
2013-02-01,-194,-1004,224626000,0.91263888888888889
2013-02-01,-194,-923,224892000,2.8748611111111111
2013-02-01,-194,-931,224188000,2.6898611111111115
2013-02-01,-194,-937,224188000,3.548888888888889
2013-02-01,-194,-1006,224017000,1.5911111111111109
2013-02-01,-194,416,440641000,2.6308333333333334
2013-02-01,-194,417,440641000,1.99125
2013-02-01,-194,419,440641000,4.3445833333333335
2013-02-01,63,1796,441812000,1.1281944444444445
2013-02-01,63,-1204,413693270,1.0416666666666667
2013-02-01,63,-1789,441062000,1.4763888888888888
2013-02-01,63,-1196,412678040,4.9806944444444445
2013-02-01,63,-362,441070000,5.538333333333334
2013-02-01,63,-1276,412440044,4.7405555555555559
2013-02-01,63,-1274,412440044,3.3922222222222218
2013-02-01,319,-327,224066580,0.65277777777777779
2013-02-01,319,-328,224066580,0.67194444444444446
2013-02-01,319,-326,224108130,1.7543055555555556
2013-02-01,575,1544,273877000,5.3272222222222227
2013-02-01,575,82,220138000,1.1236111111111111
2013-02-01,575,171,266154000,0.81875
2013-02-01,575,170,266154000,3.319027777777777
2013-02-01,575,108,219001872,9.03138888888889
2013-02-01,575,107,219001872,1.8179166666666668
2013-02-01,575,-1713,367109910,1.6183333333333332
2013-02-01,575,66,219956000,1.1377777777777778
2013-02-01,575,71,219956000,0.63819444444444451
2013-02-01,575,62,219956000,8.2098611111111115
2013-02-01,575,65,219956000,1.3595833333333331
2013-02-01,575,68,219956000,0.52277777777777779
2013-02-01,575,64,219956000,1.3268055555555556
2013-02-01,575,67,219956000,1.3404166666666668
2013-02-01,575,63,219956000,1.844583333333333
2013-02-01,575,70,219956000,0.21541666666666665
2013-02-01,575,74,219294000,0.85291666666666677
2013-02-01,575,76,219294000,2.5013888888888891
2013-02-01,575,75,219294000,2.37375
2013-02-01,575,78,219294000,2.3966666666666665
2013-02-01,575,80,219294000,1.6081944444444445
2013-02-01,575,77,219294000,1.9773611111111113
2013-02-01,575,79,219294000,0.8325
2013-02-01,575,73,220307000,1.9356944444444442
2013-02-01,575,72,220307000,0.65013888888888893
2013-02-01,575,77,220307000,1.9318055555555553
2013-02-01,575,76,220307000,2.1588888888888889
2013-02-01,575,75,220307000,1.9147222222222224
2013-02-01,575,74,220307000,1.9948611111111112
2013-02-01,575,-1713,338568000,1.5226388888888889
2013-02-01,575,80,219001673,3.4168055555555554
2013-02-01,575,78,219001673,1.3381944444444445
2013-02-01,575,81,219001673,0.67083333333333339
2013-02-01,575,79,219001673,2.4434722222222223
2013-02-01,575,65,211298640,0.65833333333333333
2013-02-01,575,82,257394000,1.2880555555555557
2013-02-01,575,67,218162000,0.45999999999999996
2013-02-01,575,66,218162000,1.1606944444444443
2013-02-01,575,66,232008020,0.42486111111111108
2013-02-01,575,67,232008020,1.6136111111111109
2013-02-01,575,-1712,303303000,4.6859722222222233
2013-02-01,575,-1715,303303000,3.0793055555555555
2013-02-01,575,87,220295000,1.6616666666666666
2013-02-01,575,88,220295000,4.7533333333333339
2013-02-01,575,89,220295000,7.1549999999999994
2013-02-01,575,109,219004275,2.0480555555555555
2013-02-01,575,112,219004275,0.21208333333333335
2013-02-01,575,111,219004275,2.310972222222222
2013-02-01,575,107,219004275,1.0386111111111109
2013-02-01,575,110,219004275,2.8794444444444443
2013-02-01,575,108,219004275,1.8729166666666668
2013-02-01,575,67,211227510,1.1288888888888891
2013-02-01,575,68,211227510,0.63180555555555551
2013-02-01,575,66,211227510,0.22888888888888889
2013-02-01,575,83,219001976,0.44638888888888889
2013-02-01,575,84,219001976,1.0731944444444446
2013-02-01,575,78,219418000,1.0980555555555556
2013-02-01,575,77,219418000,0.41972222222222222
2013-02-01,575,66,219022000,1.1204166666666666
2013-02-01,575,68,219022000,0.72694444444444439
2013-02-01,575,67,219022000,2.0218055555555559
2013-02-01,575,65,219022000,0.24916666666666665
2013-02-01,575,-1716,366499000,1.6015277777777777
2013-02-01,575,-1715,366499000,0.75819444444444439
2013-02-01,575,-1714,366499000,1.5693055555555555
2013-02-01,575,65,211267780,0.56750000000000012
2013-02-01,575,66,211267780,2.0065277777777779
2013-02-01,575,67,211267780,1.7895833333333335
2013-02-01,575,108,219001549,9.29763888888889
2013-02-01,575,107,219001549,1.5126388888888889
2013-02-01,575,-1502,366738920,3.0277777777777777
2013-02-01,575,-1505,366738920,1.5027777777777778
2013-02-01,-449,-554,204212000,1.243611111111111
2013-02-01,-449,-608,701054000,0.2038888888888889
2013-02-01,-449,-609,701054000,0.2175
2013-02-01,-449,457,440794000,3.2612499999999995
2013-02-01,-449,-614,701006044,1.44
2013-02-01,-193,-200,224308000,4.3533333333333335
2013-02-01,-193,426,440809000,4.5786111111111119
2013-02-01,-193,-1005,224626000,1.5679166666666666
2013-02-01,-193,-925,224892000,3.8690277777777777
2013-02-01,-193,-931,224188000,4.5275
2013-02-01,-193,-934,224188000,1.3631944444444444
2013-02-01,-193,-935,224188000,1.81125
2013-02-01,-193,-932,224188000,1.6031944444444444
2013-02-01,-193,-933,224188000,0.89930555555555558
2013-02-01,-193,-1006,224017000,1.5770833333333332
2013-02-01,-193,420,440641000,2.8213888888888889
2013-02-01,-193,418,440641000,1.8240277777777778
2013-02-01,-193,416,440641000,1.7080555555555557
2013-02-01,-193,417,440641000,1.75
2013-02-01,-193,419,440641000,1.78625
2013-02-01,-193,-207,263415290,1.7109722222222221
2013-02-01,-193,-206,263415290,10.8475
2013-02-01,64,-344,432458000,0.8684722222222222
2013-02-01,64,1796,441812000,2.4975
2013-02-01,64,-1788,441062000,1.1211111111111109
2013-02-01,64,-1789,441062000,1.3344444444444443
2013-02-01,64,-1787,441062000,1.5569444444444445
2013-02-01,64,-1198,412678040,1.7206944444444439
2013-02-01,64,-357,441070000,5.0523611111111109
2013-02-01,64,-356,441070000,1.9372222222222222
2013-02-01,64,-1276,412440044,10.472361111111113
2013-02-01,320,-327,224066580,0.99152777777777779
2013-02-01,320,-343,224081430,1.6391666666666667
2013-02-01,320,-328,224108130,6.7056944444444442
2013-02-01,320,-327,224108130,1.7459722222222223
2013-02-01,320,-330,224407000,1.9452777777777779
2013-02-01,320,-331,224407000,0.86652777777777779
2013-02-01,576,63,257802500,0.43638888888888888
2013-02-01,576,62,257802500,1.9034722222222222
2013-02-01,576,92,220202000,8.2626388888888886
2013-02-01,576,82,220138000,0.78083333333333327
2013-02-01,576,83,220138000,1.5329166666666665
2013-02-01,576,85,220138000,1.5018055555555556
2013-02-01,576,84,220138000,1.5081944444444444
2013-02-01,576,171,266154000,1.4427777777777777
2013-02-01,576,63,259434000,5.2288888888888883
2013-02-01,576,64,259434000,10.996111111111109
2013-02-01,576,-1715,367109910,1.6429166666666668
2013-02-01,576,-1714,367109910,5.61361111111111
2013-02-01,576,-1712,367109910,3.0749999999999997
2013-02-01,576,95,219871000,1.1494444444444445
2013-02-01,576,86,219294000,0.65125
2013-02-01,576,63,257608500,0.25069444444444444
2013-02-01,576,1547,273830200,1.5169444444444444
2013-02-01,576,82,219859000,1.8536111111111109
2013-02-01,576,84,219859000,0.60902777777777783
2013-02-01,576,83,219859000,1.8233333333333333
2013-02-01,576,66,258216000,1.6720833333333334
2013-02-01,576,67,258216000,0.94861111111111118
2013-02-01,576,65,258216000,1.5041666666666667
2013-02-01,576,64,211298640,8.12361111111111
2013-02-01,576,62,211298640,2.7043055555555551
2013-02-01,576,63,211298640,10.970972222222223
2013-02-01,576,61,211298640,1.7605555555555554
