date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-01,514,1584,273843810,1.3129166666666667
2016-07-01,514,-144,250105700,3.4170833333333333
2016-07-01,514,-145,250105700,2.7101388888888889
2016-07-01,514,-1294,316015742,0.67166666666666663
2016-07-01,514,1583,273848710,5.9347222222222218
2016-07-01,514,1584,273848710,2.6905555555555556
2016-07-01,514,-84,250001293,0.97847222222222219
2016-07-01,514,-81,250001293,3.088055555555556
2016-07-01,514,-83,250001293,1.1079166666666667
2016-07-01,514,-80,250001293,2.7091666666666665
2016-07-01,514,-82,250001293,0.78625000000000012
2016-07-01,514,-85,250001293,1.3040277777777778
2016-07-01,514,-502,316002445,2.4211111111111112
2016-07-01,514,1584,273848210,1.312222222222222
2016-07-01,514,1583,273848210,1.9597222222222221
2016-07-01,514,1443,273870500,1.1111111111111112
2016-07-01,514,-104,227385000,1.3822222222222222
2016-07-01,514,-103,227385000,0.15944444444444444
2016-07-01,514,35,245571000,3.704444444444444
2016-07-01,514,34,245731000,2.8884722222222226
2016-07-01,514,35,245731000,1.8436111111111111
2016-07-01,514,-83,250002872,0.27944444444444444
2016-07-01,514,-82,250002872,1.3045833333333334
2016-07-01,514,40,244780474,0.42944444444444441
2016-07-01,514,-79,250002378,2.7418055555555556
2016-07-01,514,-80,250002378,1.2965277777777777
2016-07-01,514,-63,250003659,6.65013888888889
2016-07-01,514,-62,250003659,2.1651388888888889
2016-07-01,514,-64,250003659,6.7504166666666672
2016-07-01,514,-1292,316005846,1.1523611111111109
2016-07-01,514,-106,250001143,1.6994444444444445
2016-07-01,514,-63,250001911,0.51125
2016-07-01,514,-64,250001911,1.7572222222222222
2016-07-01,770,328,273312270,0.47277777777777774
2016-07-01,770,325,273312270,0.96805555555555534
2016-07-01,770,329,273312270,0.86597222222222225
2016-07-01,770,327,258057000,1.6180555555555556
2016-07-01,770,323,258057000,0.82513888888888876
2016-07-01,770,324,258057000,0.79680555555555543
2016-07-01,770,325,258057000,1.6388888888888888
2016-07-01,770,327,257271600,1.6308333333333331
2016-07-01,770,326,259707000,0.265
2016-07-01,770,129,273433220,1.6786111111111111
2016-07-01,770,324,257317000,4.9043055555555561
2016-07-01,770,325,257317000,9.0325
2016-07-01,770,327,273332880,0.79875000000000007
2016-07-01,770,325,273332880,2.5095833333333335
2016-07-01,770,326,273332880,2.4718055555555556
2016-07-01,770,328,259683000,1.6305555555555553
2016-07-01,770,326,259683000,2.235555555555556
2016-07-01,770,327,259683000,0.77374999999999994
2016-07-01,770,321,259576000,1.7377777777777776
2016-07-01,770,325,259576000,1.6365277777777778
2016-07-01,770,323,259576000,1.6165277777777778
2016-07-01,770,327,227895000,0.773333333333333
2016-07-01,770,327,257153500,0.81416666666666671
2016-07-01,770,326,257153500,0.80958333333333321
2016-07-01,770,315,258732000,0.80347222222222214
2016-07-01,-510,1668,512410000,2.0456944444444445
2016-07-01,-510,1671,512410000,0.86652777777777779
2016-07-01,-510,1670,512410000,1.4705555555555549
2016-07-01,-510,1669,512410000,2.4794444444444448
2016-07-01,-510,1672,512002241,1.2375
2016-07-01,-510,1671,512002241,0.38749999999999996
2016-07-01,-254,1133,503413000,0.43444444444444441
2016-07-01,-254,1134,503413000,4.1420833333333329
2016-07-01,-254,136,659294000,1.6294444444444445
2016-07-01,-254,136,659257000,0.93444444444444441
2016-07-01,-254,-1189,412420818,0.52930555555555558
2016-07-01,3,-53,312864000,4.1134722222222218
2016-07-01,3,-52,312864000,3.6652777777777779
2016-07-01,3,1572,432487000,2.2387500000000009
2016-07-01,3,1573,432487000,0.49166666666666664
2016-07-01,3,1427,431686000,6.5415277777777776
2016-07-01,3,1431,431159000,13.532777777777785
2016-07-01,3,1432,431159000,1.7834722222222223
2016-07-01,259,1201,333305608,1.4072222222222222
2016-07-01,259,1200,333305608,0.67458333333333331
2016-07-01,259,521,466517090,3.520833333333333
2016-07-01,259,1203,412441520,0.741111111111111
2016-07-01,259,1201,900005308,8.7270833333333329
2016-07-01,259,1200,333305561,7.6847222222222218
2016-07-01,259,1201,333305561,1.0838888888888889
2016-07-01,259,1201,413005810,2.8388888888888886
2016-07-01,515,-140,250101800,6.1423611111111107
2016-07-01,515,40,245598000,0.4415277777777778
2016-07-01,515,-81,250104640,1.1202777777777777
2016-07-01,515,-80,250104640,15.499027777777776
2016-07-01,515,1584,273840710,9.453750000000003
2016-07-01,515,18,246429000,2.00625
2016-07-01,515,-78,250002516,3.4958333333333331
2016-07-01,515,-80,250002516,1.9906944444444443
2016-07-01,515,-79,250002516,0.60930555555555566
2016-07-01,515,1583,273847900,0.22194444444444444
2016-07-01,515,1584,273847900,1.8255555555555556
2016-07-01,515,1585,273847900,0.66236111111111118
2016-07-01,515,1584,273843810,7.8547222222222226
2016-07-01,515,1583,273843810,0.22875
2016-07-01,515,-143,250105700,3.9679166666666665
2016-07-01,515,-142,250105700,4.3950000000000005
2016-07-01,515,-1294,316015742,0.69611111111111112
2016-07-01,515,-81,250001028,0.74708333333333332
2016-07-01,515,-82,250001028,4.622361111111112
2016-07-01,515,-85,250001028,1.6870833333333335
2016-07-01,515,-83,250001028,5.5509722222222235
2016-07-01,515,-84,250001028,4.619305555555556
2016-07-01,515,1583,273848710,0.51263888888888887
2016-07-01,515,1584,273848710,5.0301388888888878
2016-07-01,515,-80,250001293,0.91833333333333345
2016-07-01,515,-81,250001293,1.2345833333333334
2016-07-01,515,-501,316002445,1.9944444444444445
2016-07-01,515,-502,316002445,7.3820833333333322
2016-07-01,515,-503,316002445,10.630416666666669
2016-07-01,515,1584,273848210,2.723611111111111
2016-07-01,515,40,244228000,5.7409722222222248
2016-07-01,515,-100,227385000,0.919027777777778
2016-07-01,515,41,244615597,1.5120833333333332
2016-07-01,515,-81,250002872,3.805833333333335
2016-07-01,515,-82,250002872,1.814861111111111
2016-07-01,515,-80,250002872,0.69958333333333345
2016-07-01,515,-79,250002378,2.604166666666667
2016-07-01,515,-80,250002378,5.7827777777777776
2016-07-01,515,-63,250003659,4.9376388888888894
2016-07-01,515,-1769,338626000,1.0379166666666668
2016-07-01,515,-1771,338626000,0.54166666666666663
2016-07-01,515,-1770,338626000,0.35138888888888886
2016-07-01,515,-1772,338626000,0.54722222222222228
2016-07-01,515,-1773,338626000,2.5145833333333329
2016-07-01,515,-1768,338626000,8.7818055555555574
2016-07-01,515,-1767,338626000,0.49736111111111109
2016-07-01,515,-1293,316005846,1.2458333333333333
2016-07-01,515,-112,227894000,5.7234722222222221
2016-07-01,515,-113,227894000,1.2754166666666666
2016-07-01,515,-1781,367078130,0.9308333333333334
2016-07-01,515,-1780,367078130,2.0444444444444443
2016-07-01,515,-119,250000884,0.43708333333333332
2016-07-01,515,-106,250001143,5.1305555555555555
2016-07-01,771,327,258057000,9.8362499999999979
2016-07-01,771,317,258057000,2.4722222222222223
2016-07-01,771,326,258057000,4.1097222222222225
2016-07-01,771,315,258057000,1.6302777777777777
2016-07-01,771,312,257271600,1.6291666666666667
2016-07-01,771,326,257271600,1.8399999999999999
2016-07-01,771,323,257271600,1.6655555555555557
2016-07-01,771,325,257271600,1.6327777777777774
2016-07-01,771,317,257271600,1.683472222222222
2016-07-01,771,130,273451570,1.6215277777777777
2016-07-01,771,324,257317000,4.9365277777777781
2016-07-01,771,325,257317000,3.2240277777777777
2016-07-01,771,321,273332880,1.63625
2016-07-01,771,325,273332880,1.5972222222222223
2016-07-01,771,323,259683000,1.6597222222222223
2016-07-01,771,320,259683000,1.6433333333333333
2016-07-01,771,324,259683000,1.4848611111111112
2016-07-01,771,327,259683000,3.300138888888891
2016-07-01,771,326,259683000,2.005694444444444
2016-07-01,771,321,259683000,2.5069444444444446
2016-07-01,771,321,259576000,1.6402777777777775
2016-07-01,771,325,259576000,3.2273611111111116
2016-07-01,771,326,259576000,1.1172222222222221
2016-07-01,771,319,227895000,6.6418055555555569
2016-07-01,771,324,227895000,1.0143055555555553
2016-07-01,771,327,227895000,3.682638888888889
2016-07-01,771,320,227895000,1.6388888888888888
2016-07-01,771,325,227895000,0.76097222222222216
2016-07-01,771,322,227895000,1.6136111111111109
2016-07-01,771,328,257153500,3.3637499999999996
2016-07-01,771,327,257153500,3.9681944444444444
2016-07-01,771,321,257153500,1.6401388888888888
2016-07-01,771,314,257153500,1.7054166666666668
2016-07-01,771,316,257153500,1.6363888888888889
2016-07-01,771,323,257153500,1.6390277777777778
2016-07-01,771,326,257153500,2.4611111111111112
2016-07-01,771,317,257153500,1.6416666666666666
2016-07-01,771,326,258732000,2.861250000000001
2016-07-01,771,322,258732000,1.6
2016-07-01,771,324,258732000,3.105
2016-07-01,-509,1672,512002241,2.808472222222222
2016-07-01,-253,1136,503413000,5.9384722222222219
2016-07-01,-253,1133,503413000,12.190138888888891
2016-07-01,-253,-1189,412420818,0.32513888888888887
2016-07-01,-253,-1191,412420818,1.2505555555555554
2016-07-01,4,-54,312864000,4.6837500000000007
2016-07-01,4,1430,431686000,5.4698611111111113
2016-07-01,4,1576,441807000,1.6533333333333333
2016-07-01,260,1202,241266695,2.3134722222222224
2016-07-01,260,1201,333305608,4.4444444444444446
2016-07-01,260,1200,333305608,0.51013888888888892
2016-07-01,260,520,466517090,1.9380555555555556
2016-07-01,260,1201,200018077,1.544861111111111
2016-07-01,260,1201,900005308,0.80541666666666667
2016-07-01,260,1201,333305561,0.77222222222222225
2016-07-01,260,1201,413005810,1.7234722222222221
2016-07-01,516,-79,250000917,1.0695833333333333
2016-07-01,516,-77,250107700,5.9972222222222227
2016-07-01,516,-76,250107700,2.42875
2016-07-01,516,-78,250107700,8.6888888888888882
2016-07-01,516,1561,273433930,1.67125
2016-07-01,516,-77,250002516,2.4390277777777776
2016-07-01,516,1585,273847900,3.2690277777777776
2016-07-01,516,1584,273847900,0.36027777777777781
2016-07-01,516,1584,273843810,0.55111111111111111
2016-07-01,516,-141,250105700,6.5518055555555561
2016-07-01,516,-140,250105700,1.175
2016-07-01,516,-142,250105700,2.5284722222222227
2016-07-01,516,-1293,316015742,0.29430555555555554
2016-07-01,516,-1294,316015742,0.37458333333333338
2016-07-01,516,-1297,316015742,0.76111111111111107
2016-07-01,516,-81,250001028,5.4480555555555572
2016-07-01,516,-80,250001028,0.45472222222222219
2016-07-01,516,-82,250001028,0.98555555555555552
2016-07-01,516,1584,273848710,1.2194444444444443
2016-07-01,516,-79,250001293,3.6979166666666683
2016-07-01,516,-78,250001293,1.9297222222222223
2016-07-01,516,-80,250001293,2.0845833333333332
2016-07-01,516,-502,316002445,1.4081944444444445
2016-07-01,516,1561,273420440,3.0169444444444444
2016-07-01,516,-144,228236700,9.2980555555555569
2016-07-01,516,-143,228236700,1.4902777777777778
2016-07-01,516,-99,227385000,0.71694444444444438
2016-07-01,516,-80,250002872,1.5755555555555556
2016-07-01,516,-78,250002872,0.18138888888888888
2016-07-01,516,-79,250002872,2.5409722222222229
2016-07-01,516,-77,250002378,0.78291666666666671
2016-07-01,516,-79,250002378,3.14625
2016-07-01,516,-80,250002378,0.21305555555555555
2016-07-01,516,-78,250002378,2.6152777777777776
2016-07-01,516,-1773,338626000,0.12236111111111111
2016-07-01,516,-1772,338626000,1.7133333333333332
2016-07-01,516,-1768,338626000,0.47972222222222222
2016-07-01,516,-1769,338626000,1.2180555555555557
2016-07-01,516,-1294,316005846,0.69472222222222224
2016-07-01,516,-1293,316005846,1.3984722222222221
2016-07-01,516,-112,227894000,4.0649999999999995
2016-07-01,516,-107,250001143,4.8651388888888887
2016-07-01,516,-106,250001143,3.2815277777777778
2016-07-01,516,-142,250002427,23.633055555555558
2016-07-01,772,326,257271600,3.2156944444444444
2016-07-01,772,327,257271600,3.2984722222222227
2016-07-01,772,325,257271600,1.4337499999999994
2016-07-01,772,320,259683000,2.4541666666666671
2016-07-01,772,325,257153500,1.645833333333333
2016-07-01,772,328,257153500,1.625
2016-07-01,5,604,664095000,4.4369444444444444
2016-07-01,5,603,664095000,1.5836111111111111
2016-07-01,5,0,224261000,3.7929166666666667
2016-07-01,5,1597,416004242,0.54597222222222219
2016-07-01,5,1599,416004242,3.6858333333333335
2016-07-01,5,1598,416004242,2.0851388888888893
2016-07-01,5,1573,441807000,2.4620833333333332
2016-07-01,5,-97,312867000,0.79999999999999993
2016-07-01,5,-96,312867000,5.4745833333333334
2016-07-01,5,-1348,416004339,5.2816666666666672
2016-07-01,261,1202,241266695,9.1645833333333329
2016-07-01,261,1197,902969385,1.7631944444444445
2016-07-01,261,1198,902969385,2.1326388888888888
2016-07-01,261,1198,902902835,0.586111111111111
2016-07-01,261,1198,412855897,0.33583333333333332
2016-07-01,261,1197,412001628,4.1227777777777774
2016-07-01,261,1196,412001628,4.6779166666666665
2016-07-01,261,1201,333300605,0.9934722222222222
2016-07-01,261,1200,900030083,3.3184722222222223
2016-07-01,261,1202,412469899,14.861250000000002
2016-07-01,261,1201,200018077,0.32791666666666663
2016-07-01,261,1198,200018077,0.50472222222222229
2016-07-01,261,1198,412417188,0.39152777777777781
2016-07-01,261,526,466501830,1.0926388888888889
2016-07-01,261,1200,900025567,0.81388888888888888
2016-07-01,261,1196,800006634,0.37555555555555553
2016-07-01,261,1200,200013040,0.32611111111111113
2016-07-01,261,1201,413005810,0.55499999999999994
2016-07-01,517,1561,273447440,5.84486111111111
2016-07-01,517,1562,273448730,1.0390277777777777
2016-07-01,517,1561,273448730,4.4366666666666665
2016-07-01,517,37,245364000,0.4211111111111111
2016-07-01,517,36,245364000,1.5795833333333333
2016-07-01,517,-79,250107700,0.94138888888888883
2016-07-01,517,-78,250107700,3.8672222222222223
2016-07-01,517,1560,273845320,0.92819444444444443
2016-07-01,517,1561,273845320,1.2331944444444445
2016-07-01,517,1561,273433930,0.40013888888888893
2016-07-01,517,1561,273436240,4.6395833333333334
2016-07-01,517,1562,273436240,1.7040277777777777
2016-07-01,517,1561,273437020,2.13875
2016-07-01,517,1586,273847900,0.28361111111111115
2016-07-01,517,1585,273847900,1.2525
2016-07-01,517,39,244770663,0.61791666666666667
2016-07-01,517,40,244770663,0.86083333333333334
2016-07-01,517,1561,273847420,4.4561111111111114
2016-07-01,517,-1293,316015742,0.72291666666666676
2016-07-01,517,-1295,316015742,3.254027777777778
2016-07-01,517,-1296,316015742,2.1306944444444449
2016-07-01,517,-1297,316015742,0.86388888888888882
2016-07-01,517,-1294,316015742,0.49708333333333332
2016-07-01,517,-78,250001293,0.55222222222222217
2016-07-01,517,-77,250001293,0.26111111111111107
2016-07-01,517,-142,228236700,1.2668055555555555
2016-07-01,517,-83,250105800,0.36472222222222217
2016-07-01,517,-77,250002378,1.6415277777777779
2016-07-01,517,-76,250002378,0.27958333333333329
2016-07-01,517,-1294,316005846,5.484861111111111
2016-07-01,517,-1295,316005846,6.7558333333333334
2016-07-01,517,12,235059415,0.84152777777777776
2016-07-01,517,11,235059415,4.3702777777777779
2016-07-01,517,1561,273849820,4.0847222222222221
2016-07-01,517,-1781,367078130,4.0945833333333335
2016-07-01,517,-108,250001143,1.9733333333333336
2016-07-01,773,327,257271600,1.6415277777777775
2016-07-01,773,126,273451570,0.82652777777777786
2016-07-01,-251,-464,710903610,12.284166666666668
2016-07-01,6,1726,412371207,2.20125
2016-07-01,6,603,664095000,2.2502777777777778
2016-07-01,6,-2,224261000,0.28
2016-07-01,6,-1,224261000,3.1804166666666664
2016-07-01,6,1598,416004242,4.3026388888888887
2016-07-01,6,1597,416004242,1.0416666666666665
2016-07-01,6,1573,441807000,7.3127777777777787
2016-07-01,6,1574,441807000,3.3551388888888893
2016-07-01,262,1203,241266695,5.9283333333333328
2016-07-01,262,1200,412441097,9.4090277777777764
2016-07-01,262,1198,902969385,1.8405555555555555
2016-07-01,262,1197,902969385,1.4005555555555556
2016-07-01,262,1199,200015658,8.0956944444444439
2016-07-01,262,1198,200015658,0.29819444444444443
2016-07-01,262,1201,412000050,3.7838888888888889
2016-07-01,262,1198,902902835,1.0077777777777777
2016-07-01,262,1199,200007491,3.1381944444444443
2016-07-01,262,1198,200007491,1.4254166666666666
2016-07-01,262,1199,412855897,2.3856944444444443
2016-07-01,262,1198,412855897,0.37361111111111112
2016-07-01,262,1199,200000602,0.89666666666666672
2016-07-01,262,1196,412001628,7.6694444444444443
2016-07-01,262,1197,412001628,8.1897222222222226
2016-07-01,262,1199,412863077,2.9419444444444443
2016-07-01,262,1198,412863077,1.0033333333333334
2016-07-01,262,1200,412863077,1.7527777777777775
2016-07-01,262,518,466512230,3.8273611111111112
2016-07-01,262,519,466512230,6.8244444444444445
2016-07-01,262,1198,412863078,1.1848611111111111
2016-07-01,262,1200,412863078,2.5319444444444441
2016-07-01,262,1199,412863078,2.2509722222222224
2016-07-01,262,1198,997752701,2.0586111111111114
2016-07-01,262,1200,997752701,0.535
2016-07-01,262,1199,997752701,1.2527777777777778
2016-07-01,262,1276,431005567,2.6976388888888887
2016-07-01,262,1199,900030083,3.6541666666666668
2016-07-01,262,1199,416003979,2.608888888888889
2016-07-01,262,1198,998569617,1.3634722222222222
2016-07-01,262,1200,998569617,6.3397222222222229
2016-07-01,262,1199,998569617,1.1820833333333334
2016-07-01,262,1199,412860054,1.3001388888888887
2016-07-01,262,1200,412860054,2.5486111111111116
2016-07-01,262,1198,412860054,1.6481944444444445
2016-07-01,262,1199,900030359,1.9508333333333332
2016-07-01,262,1199,412860055,1.665
2016-07-01,262,1198,800973464,10.50625
2016-07-01,262,1198,200018077,0.8338888888888889
2016-07-01,262,1200,200018077,1.389444444444444
2016-07-01,262,1199,200018077,1.8090277777777777
2016-07-01,262,1199,412417188,1.8520833333333335
2016-07-01,262,1198,412417188,0.37777777777777777
2016-07-01,262,1199,200006569,3.2287500000000002
2016-07-01,262,1200,200006569,8.1641666666666666
2016-07-01,262,1198,412867788,1.6152777777777778
2016-07-01,262,1200,412867788,2.3897222222222219
2016-07-01,262,1199,412867788,1.04875
2016-07-01,262,1199,412441298,4.4626388888888888
2016-07-01,262,1201,477077999,0.15833333333333333
2016-07-01,262,1199,412069615,0.99236111111111114
2016-07-01,262,1200,200013040,0.53388888888888886
2016-07-01,518,39,244780802,1.8236111111111111
2016-07-01,518,38,244780802,1.8333333333333326
2016-07-01,518,40,244780802,0.25930555555555551
2016-07-01,518,1562,273447440,0.19999999999999998
2016-07-01,518,1561,273447440,0.37208333333333332
2016-07-01,518,38,245247000,0.61486111111111119
2016-07-01,518,37,245247000,2.7945833333333332
2016-07-01,518,1562,273442330,3.2268055555555559
2016-07-01,518,1561,273845320,1.8154166666666667
2016-07-01,518,1562,273845320,3.3152777777777778
2016-07-01,518,1562,273433930,1.69125
2016-07-01,518,-70,250002513,0.12513888888888888
2016-07-01,518,-140,250002776,2.0755555555555558
2016-07-01,518,-139,250002776,4.9777777777777779
2016-07-01,518,1586,273847900,1.4997222222222222
2016-07-01,518,-1294,316005846,1.3844444444444444
2016-07-01,518,-108,250001143,2.4509722222222221
2016-07-01,774,115,273451570,0.7959722222222223
2016-07-01,774,126,273451570,0.7994444444444444
2016-07-01,774,122,257056600,0.80319444444444443
2016-07-01,774,120,257056600,0.76583333333333325
2016-07-01,774,119,257056600,0.83583333333333332
2016-07-01,-250,101,416864000,5.4494444444444436
2016-07-01,-250,98,416864000,6.7773611111111114
2016-07-01,7,603,664095000,2.7743055555555558
2016-07-01,7,602,664095000,0.47958333333333336
2016-07-01,7,601,664095000,0.50847222222222221
2016-07-01,7,-2,224261000,3.2383333333333337
2016-07-01,7,-1,224261000,1.298888888888889
2016-07-01,7,1597,416004242,0.87930555555555556
2016-07-01,7,1599,416004242,1.7106944444444445
2016-07-01,7,1573,441807000,0.89958333333333329
2016-07-01,7,1487,553111733,5.8412500000000005
2016-07-01,7,620,416003315,4.09625
2016-07-01,263,1201,412063490,5.2097222222222221
2016-07-01,263,1200,412441118,5.4234722222222222
2016-07-01,263,1199,412441127,9.5175000000000018
2016-07-01,263,1201,412000050,3.8415277777777779
2016-07-01,263,1199,200007491,0.80736111111111108
2016-07-01,263,1201,200007491,1.421388888888889
2016-07-01,263,1200,200007491,1.3526388888888889
2016-07-01,263,1200,412442188,3.004166666666666
2016-07-01,263,1199,412441424,10.275277777777777
2016-07-01,263,1199,412855897,0.59347222222222218
2016-07-01,263,1199,200000602,7.354166666666667
2016-07-01,263,1199,412442203,2.6700000000000004
2016-07-01,263,1200,412863077,0.53333333333333333
2016-07-01,263,1199,412863077,2.4123611111111112
2016-07-01,263,1200,412863078,0.39666666666666667
2016-07-01,263,1199,412863078,1.5694444444444444
2016-07-01,263,1199,900016755,0.59152777777777776
2016-07-01,263,1198,200007539,1.5173611111111109
2016-07-01,263,1199,997752701,2.3944444444444448
2016-07-01,263,1200,997752701,4.54875
2016-07-01,263,1198,412441738,0.405
2016-07-01,263,1200,998569617,1.4155555555555555
2016-07-01,263,1199,998569617,1.4955555555555555
2016-07-01,263,1199,200010901,1.4019444444444444
2016-07-01,263,1199,412860054,0.91902777777777767
2016-07-01,263,1200,412860054,1.6079166666666667
2016-07-01,263,1199,900030359,5.8056944444444447
