date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-06,-82,-1280,431869000,0.49986111111111109
2013-09-06,-81,-1280,431869000,0.91013888888888883
2013-09-06,-78,-1280,431500040,0.84736111111111112
2013-09-06,-77,-1280,431500040,2.9588888888888896
2013-09-06,-76,-1280,431500040,0.90666666666666662
2013-09-06,150,-256,224055860,2.5644444444444443
2013-09-06,663,-256,251092000,2.233888888888889
2013-09-06,537,1,235086094,0.32013888888888892
2013-09-06,538,1,235086094,1.9309722222222223
2013-09-06,539,1,227303000,1.2618055555555556
2013-09-06,540,1,227303000,2.0975
2013-09-06,541,1,235002260,0.37819444444444444
2013-09-06,541,1,227303000,1.7112500000000002
2013-09-06,542,1,211238930,1.7019444444444445
2013-09-06,542,1,246072000,0.41597222222222219
2013-09-06,542,1,244583000,0.41625
2013-09-06,542,1,218325000,1.0476388888888888
2013-09-06,542,1,235010670,0.20333333333333334
2013-09-06,542,1,227303000,0.20847222222222223
2013-09-06,543,1,211238930,0.62847222222222232
2013-09-06,543,1,246072000,1.0923611111111111
2013-09-06,543,1,244583000,1.8802777777777777
2013-09-06,543,1,235010670,1.0452777777777778
2013-09-06,543,1,218325000,0.62041666666666662
2013-09-06,544,1,218325000,0.21263888888888888
2013-09-06,-215,1,431750000,0.086944444444444449
2013-09-06,-214,1,431750000,0.85222222222222221
2013-09-06,-212,1,432503000,1.7498611111111111
2013-09-06,-212,1,431750000,0.89486111111111111
2013-09-06,-211,1,431750000,0.93055555555555558
2013-09-06,-210,1,431750000,1.4404166666666667
2013-09-06,-210,1,432503000,1.94125
2013-09-06,-209,1,432503000,1.4859722222222222
2013-09-06,-209,1,431750000,1.8170833333333334
2013-09-06,-208,1,431750000,1.8723611111111111
2013-09-06,-207,1,431750000,1.935138888888889
2013-09-06,-206,1,431750000,2.9968055555555555
2013-09-06,-205,1,431750000,1.7413888888888889
2013-09-06,-203,1,432319000,3.9216666666666664
2013-09-06,583,1,219507000,3.1859722222222224
2013-09-06,583,1,219240000,1.5809722222222224
2013-09-06,584,1,219240000,5.7069444444444439
2013-09-06,584,1,219121000,3.6711111111111112
2013-09-06,584,1,219507000,2.2777777777777777
2013-09-06,585,1,219121000,1.2043055555555555
2013-09-06,602,1,258526000,1.9277777777777778
2013-09-06,603,1,258526000,5.81625
2013-09-06,606,1,259244000,4.3097222222222218
2013-09-06,381,1,224006930,0.99986111111111109
2013-09-06,381,1,224082230,1.2340277777777777
2013-09-06,382,1,224166850,1.8001388888888892
2013-09-06,383,1,224166850,0.64277777777777778
2013-09-06,383,1,224096290,1.1713888888888888
2013-09-06,384,1,224074680,0.21958333333333335
2013-09-06,384,1,224096290,2.5948611111111113
2013-09-06,384,1,224182180,1.2995833333333333
2013-09-06,384,1,224127360,1.5665277777777775
2013-09-06,385,1,224096290,0.24986111111111112
2013-09-06,385,1,224182180,2.983888888888889
2013-09-06,385,1,224127360,1.5015277777777776
2013-09-06,385,1,224074680,2.5301388888888887
2013-09-06,386,1,224076530,0.93333333333333335
2013-09-06,651,1,273420660,11.760138888888889
2013-09-06,652,1,273420660,1.5704166666666666
2013-09-06,505,1,227118600,0.66152777777777771
2013-09-06,506,1,227118600,1.6549999999999998
2013-09-06,506,1,235076687,1.2827777777777776
2013-09-06,347,257,247146040,10.5
2013-09-06,387,257,271072277,0.35458333333333336
2013-09-06,689,769,273431020,7.7418055555555556
2013-09-06,-396,1025,432918000,2.1013888888888888
2013-09-06,518,1537,273352640,9.4291666666666671
2013-09-06,514,1793,368526000,2.9101388888888891
2013-09-06,613,1793,273813300,1.5694444444444444
2013-09-06,516,-1791,367341170,1.7576388888888888
2013-09-06,517,-1791,367341170,21.801527777777778
2013-09-06,-67,-1535,440858000,0.49
2013-09-06,-66,-1535,440858000,1.6795833333333334
2013-09-06,-139,-1279,440636000,1.7329166666666667
2013-09-06,-84,-1279,431869000,1.7277777777777779
2013-09-06,-79,-1279,431500040,0.4481944444444444
2013-09-06,-78,-1279,431500040,0.47111111111111115
2013-09-06,491,-1279,316002718,1.5234722222222221
2013-09-06,153,-255,224055860,3.6038888888888887
2013-09-06,540,2,246274000,0.81624999999999992
2013-09-06,540,2,244563000,0.40833333333333333
2013-09-06,540,2,245811000,0.6268055555555555
2013-09-06,541,2,244563000,2.7238888888888888
2013-09-06,541,2,227303000,0.62861111111111112
2013-09-06,541,2,244583000,0.42680555555555555
2013-09-06,541,2,245811000,1.2733333333333334
2013-09-06,541,2,246274000,3.9758333333333331
2013-09-06,542,2,246274000,1.7148611111111109
2013-09-06,542,2,235010670,1.0320833333333332
2013-09-06,542,2,244563000,0.4563888888888889
2013-09-06,542,2,246072000,1.4656944444444446
2013-09-06,542,2,244583000,3.588888888888889
2013-09-06,542,2,218325000,1.9008333333333334
2013-09-06,542,2,211238930,4.15625
2013-09-06,542,2,227303000,2.4965277777777777
2013-09-06,542,2,245811000,5.402916666666667
2013-09-06,543,2,218325000,2.0863888888888886
2013-09-06,543,2,245811000,5.0179166666666672
2013-09-06,543,2,246072000,2.7722222222222221
2013-09-06,543,2,211238930,0.41513888888888889
2013-09-06,543,2,227303000,0.82694444444444448
2013-09-06,-211,2,432319000,1.7490277777777776
2013-09-06,-210,2,432319000,1.4615277777777778
2013-09-06,-208,2,432319000,3.6381944444444443
2013-09-06,-207,2,432319000,1.8736111111111111
2013-09-06,-205,2,432319000,5.80138888888889
2013-09-06,583,2,219503000,5.681805555555556
2013-09-06,583,2,219507000,3.4668055555555557
2013-09-06,583,2,219240000,7.9541666666666666
2013-09-06,606,2,259244000,6.4668055555555561
2013-09-06,381,2,224082230,1.5994444444444444
2013-09-06,381,2,224006930,8.70138888888889
2013-09-06,383,2,224096290,2.1715277777777779
2013-09-06,384,2,224127360,0.27305555555555555
2013-09-06,384,2,224155750,1.2459722222222223
2013-09-06,384,2,224182180,1.1372222222222221
2013-09-06,385,2,224182180,2.0634722222222219
2013-09-06,385,2,224127360,2.7309722222222224
2013-09-06,505,2,227118600,1.0838888888888889
2013-09-06,506,2,227118600,1.2556944444444444
2013-09-06,387,258,271069035,1.3643055555555557
2013-09-06,-347,258,432228000,1.7133333333333334
2013-09-06,-346,258,432228000,1.7906944444444444
2013-09-06,-248,770,235006880,2.576111111111111
2013-09-06,-244,770,235006880,4.7047222222222222
2013-09-06,-397,1026,432918000,4.7465277777777777
2013-09-06,-395,1026,441910000,4.684166666666667
2013-09-06,339,1282,440213110,3.4058333333333337
2013-09-06,339,1282,440200238,1.6945833333333331
2013-09-06,340,1282,440200238,6.56597222222222
2013-09-06,340,1282,440213110,5.5276388888888892
2013-09-06,341,1282,440213110,2.0636111111111113
2013-09-06,341,1282,440200238,2.1668055555555554
2013-09-06,346,1282,440153170,15.059305555555556
2013-09-06,-158,1794,520200000,1.7208333333333334
2013-09-06,611,1794,273813300,1.5208333333333333
2013-09-06,-157,1794,520200000,1.36375
2013-09-06,-156,1794,520200000,3.552083333333333
2013-09-06,-155,1794,520200000,3.4966666666666666
2013-09-06,83,-1790,416002682,5.0229166666666663
2013-09-06,-67,-1534,440858000,0.91819444444444442
2013-09-06,-66,-1534,440858000,2.0113888888888889
2013-09-06,-66,-1534,440926000,0.91111111111111109
2013-09-06,-65,-1534,440926000,4.1490277777777775
2013-09-06,-64,-1534,440933000,1.338888888888889
2013-09-06,-146,-1278,412420811,5.7706944444444446
2013-09-06,-139,-1278,440636000,1.6981944444444443
2013-09-06,-84,-1278,431869000,2.1011111111111109
2013-09-06,631,-254,251790000,3.0361111111111114
2013-09-06,660,-254,251257110,1.8348611111111111
2013-09-06,661,-254,251257110,0.95333333333333348
2013-09-06,540,3,244563000,0.41874999999999996
2013-09-06,540,3,246274000,3.205
2013-09-06,540,3,245811000,0.40430555555555558
2013-09-06,540,3,227303000,0.20527777777777778
2013-09-06,541,3,246274000,9.1591666666666676
2013-09-06,541,3,245811000,3.5863888888888891
2013-09-06,541,3,244563000,5.8247222222222215
2013-09-06,541,3,227303000,1.63875
2013-09-06,541,3,218325000,0.63250000000000006
2013-09-06,541,3,211238930,0.85277777777777763
2013-09-06,541,3,244583000,1.4430555555555555
2013-09-06,542,3,211238930,1.6580555555555556
2013-09-06,542,3,218325000,2.3297222222222222
2013-09-06,542,3,245811000,1.2388888888888889
2013-09-06,542,3,244563000,1.0456944444444445
2013-09-06,543,3,218325000,0.42625
2013-09-06,543,3,211238930,2.9358333333333335
2013-09-06,543,3,245811000,0.41763888888888889
2013-09-06,-214,3,432319000,1.72875
2013-09-06,-213,3,432319000,2.0026388888888889
2013-09-06,-212,3,432319000,1.4816666666666667
2013-09-06,582,3,219240000,2.9594444444444443
2013-09-06,582,3,219507000,1.6351388888888887
2013-09-06,586,3,219503000,6.4016666666666664
2013-09-06,385,3,224086640,3.9766666666666666
2013-09-06,650,3,273425630,1.5444444444444443
2013-09-06,653,3,273420660,1.5279166666666666
2013-09-06,401,3,224010630,4.5573611111111116
2013-09-06,401,3,224299660,5.0506944444444439
2013-09-06,401,3,224100190,6.1191666666666666
2013-09-06,401,3,224202750,0.55291666666666672
2013-09-06,401,3,224206240,0.34916666666666668
2013-09-06,402,3,224296460,3.2781944444444444
2013-09-06,402,3,224299660,0.22638888888888889
2013-09-06,402,3,224128230,3.16875
2013-09-06,402,3,224133980,5.8475
2013-09-06,506,3,227118600,1.1061111111111113
2013-09-06,507,3,235078469,0.43777777777777782
2013-09-06,508,3,235078472,0.70305555555555554
2013-09-06,379,259,237206000,3.6616666666666666
2013-09-06,389,259,237586000,0.7662500000000001
2013-09-06,390,259,271069032,4.1008333333333331
2013-09-06,-347,259,432228000,1.6500000000000001
2013-09-06,-346,259,432228000,1.575
2013-09-06,-396,1027,441910000,3.5451388888888888
2013-09-06,345,1283,440777777,3.0404166666666672
2013-09-06,346,1283,440777777,1.5955555555555554
2013-09-06,536,1539,273438500,5.36375
2013-09-06,609,1795,273813300,1.526388888888889
2013-09-06,610,1795,273813300,1.4919444444444445
2013-09-06,-158,1795,520200000,2.7075
2013-09-06,-157,1795,520200000,2.0373611111111112
2013-09-06,-156,1795,520200000,2.8848611111111113
2013-09-06,-155,1795,520200000,3.1819444444444449
2013-09-06,-154,1795,520200000,2.7425
2013-09-06,624,1795,273846700,1.4131944444444444
2013-09-06,80,-1789,416002682,0.97305555555555556
2013-09-06,82,-1789,416002682,1.8394444444444444
2013-09-06,-67,-1533,440858000,0.90722222222222215
2013-09-06,-66,-1533,440858000,3.7047222222222222
2013-09-06,-66,-1533,440926000,2.6197222222222223
2013-09-06,-65,-1533,440926000,0.9029166666666667
2013-09-06,-139,-1277,440636000,2.669027777777778
2013-09-06,-88,-1277,431869000,2.0297222222222224
2013-09-06,-84,-1277,431869000,0.79069444444444437
2013-09-06,664,-253,251092000,0.92263888888888879
2013-09-06,156,-253,224055860,2.6191666666666666
2013-09-06,157,-253,224055860,3.2705555555555552
2013-09-06,540,4,245811000,0.21402777777777776
2013-09-06,541,4,246274000,1.2498611111111109
2013-09-06,541,4,245811000,0.21694444444444444
2013-09-06,541,4,244563000,0.20402777777777778
2013-09-06,542,4,211238930,0.44958333333333333
2013-09-06,542,4,245811000,0.62375
2013-09-06,543,4,211238930,1.2822222222222222
2013-09-06,581,4,219507000,2.4802777777777778
2013-09-06,582,4,219240000,2.0702777777777777
2013-09-06,582,4,219507000,1.5472222222222221
2013-09-06,583,4,219121000,3.6755555555555555
2013-09-06,583,4,219503000,1.9184722222222224
2013-09-06,584,4,219503000,1.4802777777777778
2013-09-06,585,4,219503000,1.6854166666666668
2013-09-06,401,4,224206240,0.6413888888888889
2013-09-06,401,4,224010630,0.94194444444444447
2013-09-06,401,4,224202750,1.4047222222222222
2013-09-06,401,4,224100190,0.21902777777777777
2013-09-06,401,4,224299660,0.50847222222222221
2013-09-06,401,4,224082780,2.9269444444444446
2013-09-06,402,4,224299660,2.3175
2013-09-06,402,4,224238430,0.47194444444444444
2013-09-06,402,4,224133980,2.2054166666666668
2013-09-06,402,4,224010630,2.3930555555555553
2013-09-06,402,4,224906120,3.6130555555555559
2013-09-06,402,4,224100190,1.564861111111111
2013-09-06,402,4,224206240,3.6029166666666663
2013-09-06,402,4,224128230,4.9023611111111114
2013-09-06,402,4,224229980,0.23152777777777778
2013-09-06,403,4,224238430,0.66583333333333328
2013-09-06,403,4,224206240,0.21375
2013-09-06,403,4,224906120,1.7494444444444444
2013-09-06,504,4,227118600,0.46416666666666667
2013-09-06,506,4,227118600,1.4386111111111113
2013-09-06,506,4,235039652,3.35125
2013-09-06,507,4,235078469,0.31708333333333338
2013-09-06,507,4,235039652,3.4929166666666656
2013-09-06,508,4,235078469,0.70749999999999991
2013-09-06,508,4,235078472,1.9300000000000002
2013-09-06,379,260,237206000,1.412638888888889
2013-09-06,380,260,237206000,4.3395833333333327
2013-09-06,388,260,271069031,0.6034722222222223
2013-09-06,389,260,237586000,0.50013888888888891
2013-09-06,389,260,271069032,4.8997222222222234
2013-09-06,389,260,271069031,5.2527777777777782
2013-09-06,-347,260,432228000,1.715972222222222
2013-09-06,-346,260,432228000,1.4925
2013-09-06,-397,1028,440989000,7.30625
2013-09-06,-397,1028,441910000,4.8268055555555556
2013-09-06,-396,1028,440989000,5.2781944444444449
2013-09-06,344,1284,440103220,6.3506944444444438
2013-09-06,345,1284,440103220,0.31069444444444444
2013-09-06,535,1540,273438500,6.4575000000000005
2013-09-06,536,1540,273438500,5.3808333333333334
2013-09-06,607,1796,273813300,1.4059722222222222
2013-09-06,624,1796,273846700,6.2076388888888889
2013-09-06,80,-1788,416002682,0.92569444444444438
2013-09-06,81,-1788,416002682,5.544027777777778
2013-09-06,-66,-1532,440926000,2.2944444444444447
2013-09-06,-65,-1532,440926000,7.4108333333333327
2013-09-06,-64,-1532,440933000,1.8222222222222222
2013-09-06,-158,-1276,440780000,2.5205555555555557
2013-09-06,-157,-1276,440780000,0.82972222222222225
2013-09-06,-139,-1276,440636000,1.4563888888888887
2013-09-06,-138,-1276,440636000,0.87486111111111109
2013-09-06,-84,-1276,431869000,1.8768055555555554
2013-09-06,541,5,246274000,0.84722222222222221
2013-09-06,542,5,211238930,2.0933333333333333
2013-09-06,-214,5,432444000,0.967777777777778
2013-09-06,-211,5,432444000,1.7281944444444446
2013-09-06,-210,5,432444000,1.5352777777777777
2013-09-06,-208,5,432444000,3.6115277777777779
2013-09-06,-207,5,432444000,1.9072222222222224
2013-09-06,-206,5,432444000,3.0231944444444445
2013-09-06,-205,5,432444000,1.8113888888888889
2013-09-06,581,5,219503000,4.4469444444444441
2013-09-06,581,5,219507000,0.76666666666666672
2013-09-06,582,5,219240000,2.3193055555555553
2013-09-06,582,5,219507000,0.928611111111111
2013-09-06,582,5,219121000,1.1463888888888889
2013-09-06,583,5,219121000,0.28583333333333333
2013-09-06,583,5,219507000,0.44194444444444447
2013-09-06,601,5,232004160,3.4419444444444438
2013-09-06,602,5,232004160,1.29
2013-09-06,383,5,224134470,3.5170833333333338
2013-09-06,384,5,224134470,10.10888888888889
2013-09-06,651,5,273425630,3.0598611111111111
2013-09-06,401,5,224096480,0.42638888888888893
2013-09-06,401,5,224229980,3.2343055555555558
2013-09-06,401,5,224082780,2.0973611111111112
2013-09-06,402,5,224206240,0.21958333333333332
2013-09-06,402,5,224096480,0.91458333333333341
2013-09-06,402,5,224229980,3.978472222222222
2013-09-06,402,5,224258570,0.24944444444444447
2013-09-06,402,5,224238430,1.8238888888888889
2013-09-06,402,5,224082780,0.46194444444444449
2013-09-06,403,5,224906120,0.84166666666666667
2013-09-06,403,5,224258570,1.2122222222222221
2013-09-06,403,5,224238430,0.99069444444444443
2013-09-06,403,5,224206240,1.2763888888888888
2013-09-06,404,5,224185240,0.24569444444444444
2013-09-06,404,5,224906120,1.9568055555555555
2013-09-06,404,5,224206240,0.47625
2013-09-06,404,5,224031980,0.40319444444444447
2013-09-06,499,5,227118600,0.22083333333333333
2013-09-06,505,5,227141900,2.5284722222222222
2013-09-06,505,5,227117600,2.308472222222222
2013-09-06,506,5,227118600,1.4308333333333332
2013-09-06,506,5,235039652,0.43319444444444444
2013-09-06,507,5,235039652,0.31722222222222224
2013-09-06,380,261,237206000,1.7650000000000001
2013-09-06,388,261,271069032,10.070138888888886
2013-09-06,388,261,271069031,13.199722222222222
2013-09-06,-344,261,601707000,0.81097222222222221
2013-09-06,-343,261,601707000,1.5680555555555553
2013-09-06,-391,1029,440989000,5.6688888888888886
2013-09-06,536,1541,273438500,6.37
2013-09-06,620,1797,273840900,3.0269444444444442
2013-09-06,77,-1787,416002682,4.8687500000000012
2013-09-06,79,-1787,416002682,1.8256944444444443
2013-09-06,597,-1787,367170270,3.8415277777777774
2013-09-06,608,-1787,273825110,1.5569444444444445
2013-09-06,612,-1787,441870000,1.5029166666666667
2013-09-06,613,-1787,440581000,1.5074999999999998
2013-09-06,564,-1531,366959080,0.9011111111111112
2013-09-06,-66,-1531,440926000,2.5243055555555554
2013-09-06,-160,-1275,440780000,3.8877777777777776
2013-09-06,-157,-1275,440780000,0.87652777777777768
2013-09-06,-156,-1275,440780000,1.7809722222222222
2013-09-06,-155,-1275,440780000,2.3576388888888893
2013-09-06,-154,-1275,440780000,1.7441666666666666
2013-09-06,-153,-1275,440780000,1.4402777777777778
2013-09-06,-138,-1275,440636000,0.88888888888888884
2013-09-06,-137,-1275,440636000,0.48250000000000004
2013-09-06,-136,-1275,440636000,1.565
2013-09-06,-89,-1275,431869000,0.91666666666666652
2013-09-06,-515,-763,725002300,10.695555555555554
2013-09-06,542,6,211238930,0.77305555555555561
2013-09-06,-203,6,432444000,4.9020833333333327
2013-09-06,-194,6,224929000,1.7202777777777778
2013-09-06,-192,6,224929000,1.7336111111111112
2013-09-06,-190,6,224929000,1.9327777777777779
2013-09-06,581,6,219503000,0.76666666666666661
2013-09-06,581,6,219507000,2.0134722222222221
2013-09-06,582,6,219240000,3.6066666666666669
2013-09-06,582,6,219507000,1.8447222222222224
2013-09-06,582,6,219121000,1.5001388888888887
2013-09-06,583,6,219507000,0.4225
2013-09-06,601,6,232004160,1.5152777777777777
2013-09-06,602,6,232004160,1.7337500000000001
2013-09-06,634,6,257250000,13.323611111111113
2013-09-06,648,6,257913000,1.5695833333333333
2013-09-06,401,6,224082780,1.1495833333333334
2013-09-06,401,6,224096480,0.984027777777778
2013-09-06,401,6,224019440,0.96458333333333335
2013-09-06,402,6,224238430,1.3684722222222223
2013-09-06,402,6,224019440,2.0670833333333332
2013-09-06,402,6,224258570,1.3218055555555555
2013-09-06,402,6,224096480,2.1644444444444444
2013-09-06,403,6,224043770,0.70972222222222214
2013-09-06,403,6,224258570,1.3111111111111111
2013-09-06,403,6,224066570,0.46916666666666662
2013-09-06,403,6,224238430,1.46625
2013-09-06,404,6,224258570,0.2375
2013-09-06,404,6,224185240,0.25041666666666668
2013-09-06,404,6,224053240,1.5234722222222223
2013-09-06,404,6,224031980,1.3765277777777778
2013-09-06,404,6,224206240,0.62583333333333335
2013-09-06,405,6,224108490,0.70791666666666664
2013-09-06,499,6,227118600,1.214722222222222
2013-09-06,503,6,205170000,2.1729166666666666
2013-09-06,504,6,205170000,0.23041666666666666
2013-09-06,505,6,227117600,2.575
2013-09-06,505,6,205170000,0.64333333333333331
2013-09-06,505,6,227141900,2.7890277777777781
2013-09-06,506,6,227117600,0.24236111111111114
2013-09-06,506,6,235001841,0.83041666666666658
2013-09-06,506,6,227141900,0.60638888888888887
2013-09-06,507,6,235001841,6.2219444444444463
2013-09-06,383,262,271072503,0.36180555555555555
2013-09-06,385,262,271072478,3.1202777777777775
2013-09-06,-344,262,601707000,5.7359722222222231
2013-09-06,-391,1030,440989000,2.3106944444444446
2013-09-06,340,1286,440706650,2.1888888888888891
2013-09-06,341,1286,440706650,2.2102777777777778
2013-09-06,583,1542,273870500,4.6923611111111114
2013-09-06,425,1542,412401250,17.028750000000002
2013-09-06,457,1542,440812000,7.3288888888888888
2013-09-06,623,1798,273840900,1.6002777777777777
2013-09-06,596,-1786,367170270,3.1402777777777775
2013-09-06,608,-1786,273825110,1.5709722222222222
2013-09-06,613,-1786,441870000,1.5375
2013-09-06,613,-1786,440581000,6.2734722222222228
2013-09-06,-66,-1530,440926000,2.0479166666666666
2013-09-06,-65,-1530,440926000,1.8124999999999998
2013-09-06,-56,-1530,441680000,0.97652777777777777
2013-09-06,-132,-1274,440636000,1.7401388888888889
2013-09-06,-131,-1274,440636000,0.75847222222222221
2013-09-06,-90,-1274,431869000,0.82486111111111116
2013-09-06,-89,-1274,431869000,2.3984722222222219
2013-09-06,-88,-1274,431869000,0.9029166666666667
2013-09-06,-87,-1274,431869000,1.6741666666666666
2013-09-06,-86,-1274,431869000,1.8056944444444445
2013-09-06,-85,-1274,431869000,1.7843055555555556
2013-09-06,435,-506,224534000,12.54625
2013-09-06,445,-506,316111000,6.9975
2013-09-06,535,7,234999260,16.619583333333335
2013-09-06,-203,7,432045000,4.0111111111111111
2013-09-06,-189,7,224929000,1.7343055555555555
2013-09-06,-188,7,224929000,0.83375
2013-09-06,581,7,219503000,1.6394444444444445
2013-09-06,581,7,219121000,3.5361111111111114
2013-09-06,581,7,219507000,0.9276388888888889
2013-09-06,582,7,219121000,0.44777777777777783
2013-09-06,582,7,219507000,1.01375
2013-09-06,601,7,232004160,0.39291666666666669
2013-09-06,602,7,232004160,1.7366666666666668
2013-09-06,603,7,232004160,0.79555555555555557
2013-09-06,628,7,259308000,2.3236111111111111
2013-09-06,630,7,259308000,11.026388888888889
2013-09-06,401,7,224019440,0.89597222222222228
2013-09-06,402,7,224096480,2.9268055555555552
2013-09-06,402,7,224019440,2.2800000000000002
2013-09-06,402,7,224066570,1.4016666666666666
2013-09-06,402,7,224043770,1.1623611111111112
2013-09-06,402,7,224238430,0.37875000000000003
2013-09-06,403,7,224258570,2.3408333333333338
2013-09-06,403,7,224066570,2.8877777777777776
2013-09-06,403,7,224043770,0.9406944444444445
2013-09-06,403,7,224053240,0.66486111111111112
2013-09-06,403,7,224238430,0.46125
2013-09-06,404,7,224003450,0.39402777777777775
2013-09-06,404,7,224031980,0.66708333333333336
2013-09-06,404,7,224053240,0.24305555555555555
2013-09-06,405,7,224003450,1.0359722222222223
2013-09-06,405,7,224108490,1.2652777777777779
2013-09-06,499,7,227118600,0.7104166666666667
2013-09-06,500,7,228364000,0.62694444444444442
2013-09-06,503,7,228238900,11.33388888888889
2013-09-06,503,7,205170000,2.7091666666666665
2013-09-06,504,7,205170000,1.2080555555555554
2013-09-06,504,7,228238900,1.0722222222222222
2013-09-06,505,7,227117600,3.7479166666666668
2013-09-06,505,7,205170000,4.365277777777778
2013-09-06,505,7,227141900,0.8816666666666666
2013-09-06,505,7,227309340,4.7998611111111114
2013-09-06,506,7,227117600,1.2477777777777777
2013-09-06,506,7,227141900,1.0331944444444445
2013-09-06,393,263,240384000,0.25958333333333333
2013-09-06,-344,263,601707000,2.6848611111111111
2013-09-06,-343,263,601707000,2.2431944444444447
2013-09-06,763,263,257554600,1.5638888888888889
2013-09-06,-245,519,416002515,3.8716666666666666
2013-09-06,-242,519,416002515,8.7269444444444453
2013-09-06,-246,775,235006880,5.7873611111111112
2013-09-06,-389,1031,440989000,4.5402777777777779
2013-09-06,341,1287,440706650,3.2800000000000002
2013-09-06,342,1287,440706650,1.2780555555555555
2013-09-06,343,1287,440706650,1.1248611111111111
2013-09-06,583,1543,273870500,1.7134722222222223
2013-09-06,425,1543,412699080,11.78125
2013-09-06,622,1799,273840900,1.524861111111111
2013-09-06,623,1799,273840900,1.4186111111111113
2013-09-06,624,1799,273840900,1.55
2013-09-06,595,-1785,367170270,1.572222222222222
2013-09-06,596,-1785,367170270,6.026527777777777
2013-09-06,609,-1785,273825110,6.169027777777778
2013-09-06,614,-1785,441870000,6.2609722222222226
2013-09-06,-80,-1529,416072600,3.5233333333333334
2013-09-06,-56,-1529,441680000,0.42638888888888893
2013-09-06,-515,-761,725002300,3.8090277777777777
2013-09-06,-513,-761,725002300,2.427083333333333
2013-09-06,445,-505,316111000,4.766111111111111
2013-09-06,445,-505,316004000,5.8368055555555554
2013-09-06,446,-505,316111000,1.6138888888888889
2013-09-06,446,-505,316004000,2.8851388888888887
2013-09-06,447,-505,316004000,12.88152777777778
2013-09-06,126,-249,224452000,0.971111111111111
2013-09-06,645,-249,251587110,1.51125
2013-09-06,657,-249,251287110,0.53125
2013-09-06,666,-249,251182110,2.4769444444444444
2013-09-06,667,-249,251182110,0.42583333333333334
2013-09-06,-206,8,432045000,1.8940277777777779
2013-09-06,-205,8,432045000,4.8702777777777779
2013-09-06,-204,8,432045000,0.8425
2013-09-06,-194,8,224929000,1.90875
2013-09-06,-188,8,224929000,1.0820833333333333
2013-09-06,581,8,219503000,7.1016666666666666
2013-09-06,603,8,232004160,6.0309722222222222
