date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-08,513,-152,224026880,7.86125
2014-08-08,513,-1292,316001025,3.76
2014-08-08,513,27,205269000,1.2747222222222223
2014-08-08,513,28,205269000,6.1348611111111122
2014-08-08,513,-64,250001166,4.402916666666667
2014-08-08,513,-1293,316015632,2.9305555555555554
2014-08-08,513,-1292,316003365,4.4111111111111114
2014-08-08,513,-1293,316003365,2.7641666666666667
2014-08-08,513,-77,250001702,3.6836111111111114
2014-08-08,513,-80,250001702,1.1974999999999998
2014-08-08,513,-78,250001702,4.7698611111111111
2014-08-08,513,-79,250001702,3.35875
2014-08-08,513,-64,250001205,2.2695833333333328
2014-08-08,513,-65,250001205,9.6166666666666671
2014-08-08,513,-81,250000443,0.89625
2014-08-08,513,-83,250000443,1.1009722222222222
2014-08-08,513,-82,250000443,1.6466666666666667
2014-08-08,513,-65,250002776,1.5281944444444444
2014-08-08,513,-64,250105700,3.3022222222222224
2014-08-08,513,-65,250105700,1.8636111111111111
2014-08-08,513,-78,250002023,17.288611111111109
2014-08-08,513,-79,250002023,5.8530555555555557
2014-08-08,513,-64,250001269,2.5618055555555554
2014-08-08,513,-65,250001269,1.4898611111111113
2014-08-08,513,1550,273846400,12.449722222222222
2014-08-08,513,29,245744000,1.2506944444444446
2014-08-08,513,27,244932000,1.685
2014-08-08,513,28,244932000,0.61652777777777779
2014-08-08,513,-62,250002855,7.2484722222222224
2014-08-08,513,-61,250350000,4.5358333333333336
2014-08-08,513,-65,250350000,0.85694444444444451
2014-08-08,513,-63,250350000,0.62902777777777774
2014-08-08,513,-64,250350000,5.0225
2014-08-08,513,-62,250350000,4.2425000000000006
2014-08-08,513,27,245571000,0.4309722222222222
2014-08-08,513,28,245571000,1.4601388888888889
2014-08-08,513,29,245571000,1.4640277777777775
2014-08-08,513,-62,250001339,2.9301388888888886
2014-08-08,513,29,205272000,0.20902777777777778
2014-08-08,513,29,205026000,0.20750000000000002
2014-08-08,513,-63,250000854,3.4568055555555555
2014-08-08,513,-64,250000854,1.6904166666666667
2014-08-08,513,-62,250000854,1.3962500000000002
2014-08-08,513,28,205271000,9.4305555555555554
2014-08-08,513,-85,250000608,1.5072222222222225
2014-08-08,513,-83,250000608,12.033055555555555
2014-08-08,513,-86,250000608,1.3658333333333335
2014-08-08,513,-84,250000608,1.2427777777777775
2014-08-08,513,24,245473000,1.32125
2014-08-08,513,25,245473000,0.46416666666666673
2014-08-08,513,23,245473000,2.168333333333333
2014-08-08,513,21,245473000,8.0975
2014-08-08,513,22,245473000,0.41486111111111112
2014-08-08,513,-55,205259000,7.9558333333333326
2014-08-08,513,28,205323000,2.6759722222222226
2014-08-08,513,1576,273447930,8.8731944444444455
2014-08-08,513,1577,273447930,5.5706944444444444
2014-08-08,769,345,231124000,0.77083333333333326
2014-08-08,769,333,273326830,1.5506944444444444
2014-08-08,769,332,273326830,1.5926388888888889
2014-08-08,-511,-569,740372000,2.5668055555555558
2014-08-08,-511,-569,740338000,3.2870833333333334
2014-08-08,-511,-569,740337000,3.3225
2014-08-08,-511,-569,740358000,2.6726388888888888
2014-08-08,-511,-569,233659000,1.6070833333333332
2014-08-08,-511,-569,740368000,4.753055555555556
2014-08-08,-511,-569,740335000,1.7655555555555555
2014-08-08,-511,-569,740356000,6.1791666666666663
2014-08-08,-511,-569,740366000,3.3791666666666673
2014-08-08,-511,-569,740344000,3.5997222222222227
2014-08-08,-511,-569,740333000,5.7752777777777773
2014-08-08,-511,-569,740354000,5.7831944444444447
2014-08-08,-511,-569,740353000,4.4605555555555556
2014-08-08,-255,381,224142870,1.25875
2014-08-08,-255,136,659294000,2.7222222222222223
2014-08-08,-255,23,431838000,2.21125
2014-08-08,-255,25,431838000,1.6375
2014-08-08,-255,377,224049530,1.2780555555555555
2014-08-08,-255,379,224049530,1.1916666666666667
2014-08-08,-255,-852,432943000,3.7954166666666671
2014-08-08,-255,371,255501000,1.4701388888888889
2014-08-08,-255,30,432226000,0.92236111111111119
2014-08-08,-255,29,432226000,1.284861111111111
2014-08-08,2,-8,224084640,0.93180555555555555
2014-08-08,2,0,224120000,1.8491666666666666
2014-08-08,2,23,224049860,3.5286111111111111
2014-08-08,2,25,224049860,2.8722222222222222
2014-08-08,2,1758,538060017,0.92069444444444437
2014-08-08,514,-153,224026880,6.4431944444444449
2014-08-08,514,-1293,316001025,3.2594444444444441
2014-08-08,514,-1292,316001025,6.2361111111111107
2014-08-08,514,-1294,316001025,2.0138888888888888
2014-08-08,514,31,244245000,0.62388888888888894
2014-08-08,514,-1288,316015632,3.6470833333333332
2014-08-08,514,29,205236000,1.5047222222222221
2014-08-08,514,30,205236000,0.2125
2014-08-08,514,-1294,316003365,1.7316666666666667
2014-08-08,514,-1292,316003365,1.6455555555555557
2014-08-08,514,-79,250001702,1.1922222222222221
2014-08-08,514,-77,250001702,1.3654166666666665
2014-08-08,514,-76,250001702,2.421388888888889
2014-08-08,514,-78,250001702,1.7577777777777777
2014-08-08,514,-62,250105650,0.40138888888888891
2014-08-08,514,-61,250105650,0.42458333333333331
2014-08-08,514,41,244750903,1.838888888888889
2014-08-08,514,-82,250000443,1.6616666666666668
2014-08-08,514,-85,250000443,0.54722222222222228
2014-08-08,514,-84,250000443,2.7252777777777779
2014-08-08,514,-83,250000443,2.3833333333333329
2014-08-08,514,-81,250000443,3.4844444444444447
2014-08-08,514,10,235001428,2.552777777777778
2014-08-08,514,14,235001428,0.20958333333333334
2014-08-08,514,15,235001428,5.4938888888888888
2014-08-08,514,9,235001428,1.1038888888888889
2014-08-08,514,-64,250002776,6.3541666666666661
2014-08-08,514,-65,250002776,11.764444444444443
2014-08-08,514,34,205308000,2.3222222222222224
2014-08-08,514,-77,250002023,1.2595833333333333
2014-08-08,514,-79,250002023,0.52055555555555566
2014-08-08,514,-78,250002023,5.0847222222222221
2014-08-08,514,31,246022000,0.25527777777777777
2014-08-08,514,30,246022000,0.89194444444444443
2014-08-08,514,-64,250001269,0.60958333333333337
2014-08-08,514,-153,224108670,7.4225
2014-08-08,514,-154,224108670,1.7591666666666665
2014-08-08,514,31,205296000,1.0890277777777777
2014-08-08,514,40,244780417,0.26666666666666666
2014-08-08,514,41,244780417,0.2376388888888889
2014-08-08,514,29,205317000,2.0163888888888888
2014-08-08,514,30,24593300,0.61916666666666664
2014-08-08,514,-61,250002855,2.8943055555555555
2014-08-08,514,-62,250002855,3.2949999999999995
2014-08-08,514,-80,250000557,3.1691666666666669
2014-08-08,514,-81,250000557,0.25958333333333333
2014-08-08,514,-61,250350000,2.3329166666666667
2014-08-08,514,-64,250350000,2.6691666666666669
2014-08-08,514,-79,250002872,1.5522222222222222
2014-08-08,514,-80,250002872,1.2323611111111112
2014-08-08,514,-81,250002872,2.1097222222222221
2014-08-08,514,40,924467387,1.7436111111111112
2014-08-08,514,-61,250001339,2.796666666666666
2014-08-08,514,-62,250001339,1.5008333333333335
2014-08-08,514,-100,250002876,0.70013888888888887
2014-08-08,514,-102,250002876,2.28625
2014-08-08,514,-101,250002876,1.97875
2014-08-08,514,-104,250477000,0.6475
2014-08-08,514,-106,250477000,0.65013888888888893
2014-08-08,514,-105,250477000,1.7805555555555554
2014-08-08,514,-63,250000854,1.1973611111111111
2014-08-08,514,-64,250000854,3.3430555555555554
2014-08-08,514,-62,250000854,3.7618055555555565
2014-08-08,514,29,246327000,1.0356944444444445
2014-08-08,514,29,244100829,0.85791666666666677
2014-08-08,514,22,245473000,1.5315277777777776
2014-08-08,514,21,245473000,0.91375000000000006
2014-08-08,514,23,245473000,0.20291666666666666
2014-08-08,514,24,245473000,1.3120833333333333
2014-08-08,514,-63,250379000,0.5031944444444445
2014-08-08,514,-62,250379000,0.41222222222222221
2014-08-08,514,1576,273447930,1.7740277777777775
2014-08-08,770,333,273351680,1.5640277777777776
2014-08-08,770,334,273351680,2.1965277777777779
2014-08-08,770,336,273552400,1.537638888888889
2014-08-08,770,344,231124000,0.94027777777777777
2014-08-08,770,339,231124000,1.0408333333333335
2014-08-08,770,342,231124000,3.0384722222222225
2014-08-08,770,343,231124000,3.8062500000000004
2014-08-08,770,340,231124000,0.93708333333333338
2014-08-08,770,330,261383000,2.2888888888888892
2014-08-08,770,331,261383000,4.1750000000000007
2014-08-08,770,327,261383000,0.7088888888888889
2014-08-08,770,326,261383000,1.1713888888888888
2014-08-08,770,329,261383000,1.4083333333333332
2014-08-08,770,333,261383000,1.5555555555555556
2014-08-08,770,332,261383000,1.5541666666666667
2014-08-08,770,334,258874000,1.5415277777777778
2014-08-08,770,333,258874000,1.5652777777777778
2014-08-08,770,126,273523100,1.5291666666666668
2014-08-08,770,329,273326830,1.5734722222222222
2014-08-08,-510,-569,740372000,9.4890277777777783
2014-08-08,-510,-570,740372000,2.8223611111111113
2014-08-08,-510,-569,740338000,5.3556944444444445
2014-08-08,-510,-569,740337000,1.462361111111111
2014-08-08,-510,-569,740358000,8.8084722222222211
2014-08-08,-510,-569,233659000,2.8219444444444441
2014-08-08,-510,-569,740368000,2.0983333333333336
2014-08-08,-510,-569,740356000,0.7845833333333333
2014-08-08,-510,-569,740366000,8.7061111111111114
2014-08-08,-510,-569,740344000,4.9068055555555556
2014-08-08,-510,-569,740333000,6.821527777777777
2014-08-08,-510,-569,740354000,3.7088888888888887
2014-08-08,-510,-569,224491000,6.7470833333333333
2014-08-08,-254,381,224142870,0.90694444444444444
2014-08-08,-254,380,224142870,0.77069444444444446
2014-08-08,-254,136,659294000,1.7916666666666667
2014-08-08,-254,23,431838000,3.4265277777777778
2014-08-08,-254,24,431838000,1.1195833333333334
2014-08-08,-254,376,224049530,0.86527777777777781
2014-08-08,-254,37,416245900,1.7708333333333333
2014-08-08,-254,372,255501000,0.88611111111111107
2014-08-08,-254,29,432226000,0.78680555555555554
2014-08-08,-254,30,432226000,2.59875
2014-08-08,-254,31,432226000,1.9965277777777777
2014-08-08,3,-7,224084640,1.7313888888888891
2014-08-08,3,-8,224084640,2.0738888888888889
2014-08-08,3,-12,224120000,0.5083333333333333
2014-08-08,3,1,224120000,1.6355555555555554
2014-08-08,3,24,224049860,3.5931944444444444
2014-08-08,3,25,224049860,2.1016666666666666
2014-08-08,3,23,224049860,2.4809722222222224
2014-08-08,3,1758,416238800,0.50166666666666671
2014-08-08,3,1759,538060017,1.0565277777777777
2014-08-08,515,-154,224447240,13.12027777777778
2014-08-08,515,31,244245000,0.20291666666666669
2014-08-08,515,32,244245000,0.92180555555555543
2014-08-08,515,33,244245000,1.2316666666666667
2014-08-08,515,-63,250001166,0.53569444444444447
2014-08-08,515,-64,250001166,2.5972222222222219
2014-08-08,515,-81,250002714,0.27055555555555555
2014-08-08,515,-80,250002714,0.48916666666666664
2014-08-08,515,-155,224980000,1.7052777777777777
2014-08-08,515,-155,224016930,4.6894444444444447
2014-08-08,515,-61,250105650,7.4479166666666661
2014-08-08,515,-60,250105650,0.22680555555555554
2014-08-08,515,-62,250105650,4.7519444444444447
2014-08-08,515,-63,250105650,5.2772222222222229
2014-08-08,515,40,244750903,0.21972222222222224
2014-08-08,515,-82,250000443,0.93402777777777768
2014-08-08,515,-155,224114750,21.482638888888893
2014-08-08,515,-154,224007250,9.8520833333333329
2014-08-08,515,15,235001428,0.8930555555555556
2014-08-08,515,32,246022000,1.6952777777777779
2014-08-08,515,31,246022000,1.4956944444444447
2014-08-08,515,-154,224108670,2.978472222222222
2014-08-08,515,1554,273846400,17.050694444444446
2014-08-08,515,31,205296000,2.0940277777777778
2014-08-08,515,40,244780417,3.7763888888888886
2014-08-08,515,1553,273844100,1.5443055555555556
2014-08-08,515,1551,273844100,5.2875000000000005
2014-08-08,515,32,24593300,1.15
2014-08-08,515,31,24593300,1.0222222222222221
2014-08-08,515,30,24593300,0.20541666666666666
2014-08-08,515,-80,250000557,2.7440277777777777
2014-08-08,515,-79,250000557,2.73
2014-08-08,515,-81,250000557,1.9873611111111109
2014-08-08,515,-78,250002872,4.9279166666666656
2014-08-08,515,-80,250002872,2.7891666666666666
2014-08-08,515,-77,250002872,2.5752777777777776
2014-08-08,515,-79,250002872,4.80625
2014-08-08,515,-81,250002872,1.42625
2014-08-08,515,-82,250002872,0.64444444444444438
2014-08-08,515,-76,250002872,0.48611111111111105
2014-08-08,515,40,244780474,0.65347222222222223
2014-08-08,515,41,244780474,0.45833333333333337
2014-08-08,515,-101,250002876,2.5462499999999997
2014-08-08,515,-100,250002876,1.1534722222222225
2014-08-08,515,-102,250002876,0.43722222222222218
2014-08-08,515,-106,250477000,0.79458333333333342
2014-08-08,515,-107,250477000,1.1468055555555556
2014-08-08,515,25,245473000,0.43152777777777779
2014-08-08,515,21,245473000,0.41972222222222222
2014-08-08,515,23,245473000,0.41722222222222222
2014-08-08,515,22,245473000,2.4355555555555553
2014-08-08,515,24,245473000,0.2023611111111111
2014-08-08,515,-62,250379000,1.9
2014-08-08,515,-63,250379000,0.80944444444444452
2014-08-08,515,33,244907000,0.2895833333333333
2014-08-08,771,326,273351680,2.2902777777777779
2014-08-08,771,327,273351680,1.5501388888888887
2014-08-08,771,332,273351680,1.51125
2014-08-08,771,325,273351680,1.5905555555555555
2014-08-08,771,339,231124000,2.118611111111111
2014-08-08,771,340,231124000,1.7349999999999999
2014-08-08,771,327,273213500,1.1188888888888888
2014-08-08,771,347,231751000,2.46
2014-08-08,771,344,231751000,1.5738888888888889
2014-08-08,771,345,231751000,1.4770833333333333
2014-08-08,771,346,231751000,3.6595833333333334
2014-08-08,771,334,261383000,2.2870833333333334
2014-08-08,771,332,261383000,1.7452777777777779
2014-08-08,771,325,261383000,0.17958333333333332
2014-08-08,771,326,261383000,1.3266666666666667
2014-08-08,771,328,261383000,0.40263888888888888
2014-08-08,771,333,261383000,1.4813888888888889
2014-08-08,771,327,261383000,1.1618055555555555
2014-08-08,771,332,258874000,0.40555555555555556
2014-08-08,771,331,258874000,2.435
2014-08-08,771,328,258874000,1.4816666666666667
2014-08-08,771,325,258874000,0.43152777777777784
2014-08-08,771,321,258874000,1.5359722222222221
2014-08-08,771,326,273431440,3.4490277777777778
2014-08-08,771,122,273523100,1.5109722222222222
2014-08-08,771,325,273326830,5.4356944444444446
2014-08-08,771,328,273326830,1.5579166666666668
2014-08-08,771,327,273326830,1.5640277777777778
2014-08-08,-509,-569,740358000,0.62458333333333327
2014-08-08,-509,-569,740344000,3.2193055555555556
2014-08-08,-509,-570,740344000,4.7851388888888895
2014-08-08,-509,-569,740333000,3.1822222222222218
2014-08-08,-509,-569,740354000,5.1495833333333332
2014-08-08,-509,-570,224491000,6.9540277777777781
2014-08-08,-509,-569,224491000,1.9977777777777777
2014-08-08,-253,380,224142870,3.1704166666666667
2014-08-08,-253,381,224142870,0.94152777777777774
2014-08-08,-253,136,659294000,2.7068055555555559
2014-08-08,-253,23,431838000,0.86722222222222212
2014-08-08,-253,24,431838000,0.89541666666666675
2014-08-08,-253,378,224049530,3.197222222222222
2014-08-08,-253,376,224049530,0.83277777777777784
2014-08-08,-253,37,416245900,3.341388888888889
2014-08-08,-253,370,255501000,1.3954166666666667
2014-08-08,-253,372,255501000,1.2795833333333333
2014-08-08,-253,369,255501000,0.79638888888888892
2014-08-08,-253,368,255501000,4.3443055555555556
2014-08-08,-253,31,432226000,0.75930555555555557
2014-08-08,-253,29,432226000,4.5818055555555555
2014-08-08,-253,28,432226000,2.3140277777777776
2014-08-08,4,0,224335000,2.7751388888888888
2014-08-08,4,-6,224084640,1.591388888888889
2014-08-08,4,-10,224084640,0.88638888888888889
2014-08-08,4,1711,538060015,0.50541666666666663
2014-08-08,4,1712,538060016,0.749861111111111
2014-08-08,516,-154,224026880,15.576805555555556
2014-08-08,516,-1297,316003365,3.5651388888888889
2014-08-08,516,-108,250002475,0.70777777777777784
2014-08-08,516,-157,224114750,1.6259722222222222
2014-08-08,516,41,245224000,0.21625
2014-08-08,516,40,245224000,1.3227777777777781
2014-08-08,516,-155,224007250,10.00625
2014-08-08,516,35,245415000,1.4484722222222222
2014-08-08,516,32,246022000,2.1191666666666666
2014-08-08,516,1772,367185050,1.4986111111111111
2014-08-08,516,1769,367185050,3.5233333333333334
2014-08-08,516,1770,367185050,7.151250000000001
2014-08-08,516,-78,250000557,6.135
2014-08-08,516,-79,250000557,1.5756944444444443
2014-08-08,516,-80,250000557,0.93458333333333332
2014-08-08,516,-77,250000557,4.39875
2014-08-08,516,-77,250002872,0.21000000000000002
2014-08-08,516,-76,250002872,0.42652777777777778
2014-08-08,516,-107,250477000,3.1590277777777782
2014-08-08,516,-108,250477000,0.51222222222222225
2014-08-08,516,-1784,367650000,0.77652777777777782
2014-08-08,516,24,245473000,0.20263888888888887
2014-08-08,516,23,245473000,1.2075
2014-08-08,516,-155,224025840,10.687777777777779
2014-08-08,516,-154,224025840,8.9245833333333344
2014-08-08,772,327,273351680,7.1
2014-08-08,772,328,273351680,0.86013888888888879
2014-08-08,772,325,273351680,2.5602777777777774
2014-08-08,772,329,273351680,0.26208333333333333
2014-08-08,772,326,273351680,1.9494444444444445
2014-08-08,772,324,273351680,1.5286111111111111
2014-08-08,772,345,231124000,2.3583333333333334
2014-08-08,772,343,231124000,1.1820833333333334
2014-08-08,772,341,231124000,1.1541666666666668
2014-08-08,772,339,231124000,1.4236111111111112
2014-08-08,772,345,224905000,1.1565277777777778
2014-08-08,772,347,224905000,3.1344444444444441
2014-08-08,772,344,224905000,2.0459722222222219
2014-08-08,772,346,224905000,1.4683333333333333
2014-08-08,772,343,224905000,1.9390277777777776
2014-08-08,772,324,273841710,1.7679166666666668
2014-08-08,772,323,273841710,1.10125
2014-08-08,772,325,273841710,1.1101388888888888
2014-08-08,772,327,273841710,3.0402777777777779
2014-08-08,772,332,273841710,1.0618055555555554
2014-08-08,772,331,273841710,0.96430555555555553
2014-08-08,772,322,273841710,0.65847222222222224
2014-08-08,772,376,273311280,3.1334722222222222
2014-08-08,772,375,273311280,0.99041666666666672
2014-08-08,772,372,273311280,1.5466666666666666
2014-08-08,772,373,273311280,3.1041666666666665
2014-08-08,772,374,273311280,2.4170833333333333
2014-08-08,772,372,273817400,1.5565277777777777
2014-08-08,772,373,273817400,4.677777777777778
2014-08-08,772,374,273817400,2.3354166666666667
2014-08-08,772,327,273213500,0.42541666666666667
2014-08-08,772,325,273213500,0.46638888888888885
2014-08-08,772,328,273213500,0.31472222222222224
2014-08-08,772,326,273213500,1.5948611111111111
2014-08-08,772,332,273213500,1.5274999999999999
2014-08-08,772,324,273213500,0.40347222222222223
2014-08-08,772,332,273550400,3.0973611111111112
2014-08-08,772,348,273550400,1.3483333333333332
2014-08-08,772,347,273550400,0.29138888888888892
2014-08-08,772,331,273550400,1.5602777777777779
2014-08-08,772,337,273550400,1.5515277777777778
2014-08-08,772,346,273550400,2.7584722222222222
2014-08-08,772,345,273550400,0.24208333333333334
2014-08-08,772,342,273550400,1.4775
2014-08-08,772,343,273550400,1.3729166666666668
2014-08-08,772,372,273354820,3.1188888888888888
2014-08-08,772,344,231751000,3.2165277777777779
2014-08-08,772,340,231751000,0.40486111111111112
2014-08-08,772,339,231751000,0.75416666666666665
2014-08-08,772,343,231751000,5.7844444444444445
2014-08-08,772,342,231751000,2.5611111111111113
2014-08-08,772,345,231751000,1.57375
2014-08-08,772,323,258874000,1.1845833333333333
2014-08-08,772,330,258874000,0.78402777777777777
2014-08-08,772,326,258874000,1.8268055555555556
2014-08-08,772,328,258874000,2.3968055555555559
2014-08-08,772,332,258874000,2.1780555555555554
2014-08-08,772,329,258874000,1.1947222222222222
2014-08-08,772,327,258874000,1.6451388888888889
2014-08-08,772,331,258874000,0.91402777777777766
2014-08-08,772,324,273431440,1.5795833333333333
2014-08-08,772,327,273431440,8.2683333333333344
2014-08-08,772,328,273431440,1.8483333333333334
2014-08-08,772,325,273431440,1.1688888888888889
2014-08-08,772,326,273431440,3.5880555555555551
2014-08-08,772,119,273523100,1.5390277777777779
2014-08-08,772,371,273421520,3.88875
2014-08-08,772,326,273326830,1.55625
2014-08-08,772,325,273326830,3.9312500000000004
2014-08-08,772,327,273326830,1.5234722222222223
2014-08-08,772,345,232555000,7.6595833333333339
2014-08-08,772,346,232555000,3.1720833333333331
2014-08-08,772,344,232555000,0.72291666666666665
2014-08-08,772,349,232555000,0.6825
2014-08-08,772,342,232555000,1.3980555555555554
2014-08-08,772,343,232555000,4.1173611111111112
2014-08-08,772,348,232555000,1.4020833333333333
2014-08-08,772,347,232555000,2.2972222222222221
2014-08-08,-508,-572,233659000,4.3191666666666668
2014-08-08,-508,-572,740368000,0.95944444444444443
2014-08-08,-252,136,659294000,7.2648611111111112
2014-08-08,-252,23,431838000,0.81527777777777777
2014-08-08,-252,376,224049530,0.93611111111111112
2014-08-08,5,0,224335000,6.28875
2014-08-08,5,-5,224084640,0.89930555555555558
2014-08-08,5,-8,224084640,1.8918055555555555
2014-08-08,5,1707,538060015,3.1775
2014-08-08,5,1707,538060016,1.8888888888888888
2014-08-08,261,1197,412441639,2.7683333333333335
2014-08-08,261,1198,902902835,11.726111111111111
2014-08-08,261,1198,902962035,1.2359722222222222
2014-08-08,261,1197,902962035,0.85166666666666679
2014-08-08,261,1202,412441506,3.73
2014-08-08,261,1198,412441598,15.405416666666666
2014-08-08,517,-1294,316003365,1.6331944444444444
2014-08-08,517,-1295,316003365,1.7698611111111111
2014-08-08,517,-109,250002475,1.4686111111111111
2014-08-08,517,-108,250002475,0.53944444444444439
2014-08-08,517,1556,273822810,3.5345833333333334
2014-08-08,517,1558,273822810,4.8177777777777777
2014-08-08,517,1555,273822810,8.5572222222222223
2014-08-08,517,1554,273822810,5.3715277777777777
2014-08-08,517,1769,367185050,4.9025000000000007
2014-08-08,517,1772,367185050,5.2515277777777785
2014-08-08,517,1770,367185050,2.5669444444444438
2014-08-08,517,37,245731000,2.3609722222222222
2014-08-08,517,36,245731000,1.8229166666666665
2014-08-08,517,17,205325000,1.3476388888888891
2014-08-08,517,18,205293000,0.74611111111111117
2014-08-08,517,17,205293000,1.7529166666666667
2014-08-08,517,-107,250477000,0.74833333333333329
2014-08-08,517,-108,250477000,3.9244444444444451
2014-08-08,773,341,231124000,2.2976388888888888
2014-08-08,773,343,224905000,2.3390277777777779
2014-08-08,773,346,224905000,0.49930555555555556
2014-08-08,773,334,273841710,0.43819444444444444
2014-08-08,773,322,273841710,0.21527777777777779
2014-08-08,773,333,273841710,1.8566666666666667
2014-08-08,773,371,273311280,1.5816666666666666
2014-08-08,773,372,273311280,3.8269444444444445
2014-08-08,773,375,273311280,1.1948611111111112
2014-08-08,773,369,273311280,1.5073611111111112
2014-08-08,773,374,273311280,0.77597222222222229
2014-08-08,773,373,273311280,2.60625
2014-08-08,773,369,273817400,10.135972222222222
2014-08-08,773,372,273817400,4.7029166666666669
2014-08-08,773,373,273817400,1.5583333333333333
2014-08-08,773,329,273213500,2.2419444444444445
2014-08-08,773,330,273213500,1.1375
2014-08-08,773,331,273213500,1.1570833333333335
2014-08-08,773,345,273550400,1.3983333333333334
2014-08-08,773,333,273550400,0.11736111111111111
2014-08-08,773,332,273550400,3.0273611111111114
2014-08-08,773,343,273550400,2.3768055555555554
2014-08-08,773,350,273550400,1.1594444444444445
2014-08-08,773,342,273550400,0.82166666666666677
2014-08-08,773,354,273354820,0.99125
2014-08-08,773,371,273354820,6.25625
2014-08-08,773,360,273354820,3.0805555555555553
2014-08-08,773,345,273354820,1.5416666666666665
2014-08-08,773,355,273354820,0.78194444444444444
2014-08-08,773,358,273354820,2.9575
2014-08-08,773,351,273354820,1.5768055555555556
2014-08-08,773,369,273354820,1.5308333333333333
2014-08-08,773,373,273354820,1.5661111111111112
2014-08-08,773,372,258397000,3.0805555555555557
