date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-15,735,515,273296700,7.1290277777777771
2014-08-15,735,515,273295700,3.1665277777777776
2014-08-15,735,515,273294400,1.5277777777777777
2014-08-15,-385,1027,431067000,1.7486111111111107
2014-08-15,-384,1027,432878000,0.6150000000000001
2014-08-15,-384,1027,431067000,3.6599999999999997
2014-08-15,-383,1027,432878000,1.0422222222222219
2014-08-15,-380,1027,431700560,5.9873611111111114
2014-08-15,-379,1027,441483000,1.5669444444444445
2014-08-15,341,1283,440707210,0.81333333333333324
2014-08-15,346,1283,440131130,1.3669444444444445
2014-08-15,346,1283,440122650,1.83875
2014-08-15,346,1283,440131150,1.1759722222222222
2014-08-15,347,1283,440131010,1.6711111111111112
2014-08-15,347,1283,440122940,0.60277777777777786
2014-08-15,347,1283,440123150,3.1240277777777772
2014-08-15,609,1795,273847400,6.3434722222222222
2014-08-15,613,1795,273842020,1.5206944444444443
2014-08-15,620,1795,273815900,6.340416666666667
2014-08-15,621,1795,273815900,6.3277777777777775
2014-08-15,-36,1795,440574000,1.8177777777777777
2014-08-15,568,-1533,316004191,0.94722222222222219
2014-08-15,-300,-1533,416039500,4.9743055555555555
2014-08-15,498,-1277,316023833,0.59319444444444436
2014-08-15,429,-509,368056000,14.484722222222224
2014-08-15,649,-253,251040000,0.26694444444444443
2014-08-15,649,-253,251439000,0.45277777777777778
2014-08-15,650,-253,251210110,1.8594444444444445
2014-08-15,660,-253,251228000,4.01486111111111
2014-08-15,8,4,226180000,0.43069444444444444
2014-08-15,535,4,235105753,0.21041666666666667
2014-08-15,535,4,232004336,0.66680555555555565
2014-08-15,578,4,219139000,12.919305555555557
2014-08-15,585,4,219481000,10.828888888888889
2014-08-15,601,4,219013001,6.7470833333333333
2014-08-15,506,4,235039652,6.2513888888888873
2014-08-15,507,4,235039652,0.61291666666666667
2014-08-15,378,260,237519000,4.6338888888888885
2014-08-15,379,260,237802000,1.0643055555555556
2014-08-15,379,260,237519000,4.2804166666666665
2014-08-15,380,260,237802000,1.4259722222222222
2014-08-15,381,260,240368000,1.827638888888889
2014-08-15,389,260,271062148,9.5234722222222228
2014-08-15,389,260,271072356,5.4108333333333327
2014-08-15,389,260,271069032,3.4670833333333326
2014-08-15,389,260,271073074,3.2069444444444448
2014-08-15,389,260,271072858,5.6899999999999995
2014-08-15,389,260,271072288,3.3718055555555559
2014-08-15,404,260,271062085,4.6811111111111119
2014-08-15,404,260,271062074,1.6869444444444446
2014-08-15,404,260,271062050,0.59083333333333332
2014-08-15,405,260,271062050,0.878611111111111
2014-08-15,708,260,257155500,1.6838888888888892
2014-08-15,265,516,466513670,7.5706944444444453
2014-08-15,275,516,422002891,8.02513888888889
2014-08-15,275,516,422000002,6.5244444444444438
2014-08-15,735,516,273295700,3.9193055555555558
2014-08-15,-387,1028,431067000,4.3798611111111114
2014-08-15,-386,1028,432878000,1.1902777777777778
2014-08-15,-386,1028,431067000,2.6943055555555544
2014-08-15,-385,1028,432878000,2.3630555555555555
2014-08-15,-384,1028,432878000,1.7508333333333328
2014-08-15,-383,1028,432878000,2.8375
2014-08-15,-380,1028,441483000,4.574583333333333
2014-08-15,-380,1028,431700560,6.4490277777777774
2014-08-15,-379,1028,441483000,1.9294444444444445
2014-08-15,-378,1028,441483000,2.0015277777777776
2014-08-15,341,1284,440707210,0.82986111111111116
2014-08-15,346,1284,440109150,0.50875
2014-08-15,346,1284,440109260,0.24458333333333332
2014-08-15,346,1284,440131480,1.8126388888888887
2014-08-15,346,1284,440122540,1.5486111111111112
2014-08-15,346,1284,441131440,1.4144444444444444
2014-08-15,346,1284,440131190,0.21944444444444444
2014-08-15,346,1284,440131470,1.7269444444444444
2014-08-15,346,1284,440145490,0.58027777777777778
2014-08-15,346,1284,440131430,0.8093055555555555
2014-08-15,346,1284,440152780,1.1802777777777778
2014-08-15,346,1284,440131210,0.22013888888888888
2014-08-15,346,1284,440122520,1.4858333333333333
2014-08-15,346,1284,440122950,0.46708333333333329
2014-08-15,-290,1540,503798800,11.762361111111112
2014-08-15,609,1796,273516600,2.1083333333333334
2014-08-15,621,1796,273815900,1.6779166666666667
2014-08-15,607,-1788,440025000,1.5890277777777779
2014-08-15,568,-1532,316004191,0.74583333333333335
2014-08-15,-294,-1532,416717000,1.9793055555555554
2014-08-15,-291,-1532,576843000,0.87916666666666665
2014-08-15,-289,-1532,576843000,3.1184722222222225
2014-08-15,-288,-1532,576843000,5.2455555555555557
2014-08-15,-287,-1532,576843000,2.2206944444444439
2014-08-15,-286,-1532,576843000,5.0086111111111116
2014-08-15,104,-764,431704520,1.7222222222222223
2014-08-15,-286,-764,244563000,2.0486111111111116
2014-08-15,-285,-764,244563000,2.1155555555555554
2014-08-15,-284,-764,244563000,0.84583333333333333
2014-08-15,649,-252,251439000,0.47722222222222221
2014-08-15,649,-252,251040000,0.29555555555555557
2014-08-15,650,-252,251210110,0.41680555555555554
2014-08-15,650,-252,251439000,0.90263888888888877
2014-08-15,651,-252,251439000,1.1709722222222223
2014-08-15,660,-252,251228000,3.0056944444444449
2014-08-15,664,-252,251269000,0.5708333333333333
2014-08-15,665,-252,251269000,0.36388888888888893
2014-08-15,665,-252,251287110,0.42777777777777776
2014-08-15,8,5,226180000,0.32513888888888887
2014-08-15,535,5,232004336,0.66763888888888889
2014-08-15,581,5,219176000,0.61958333333333337
2014-08-15,583,5,219481000,4.5888888888888886
2014-08-15,584,5,219481000,1.8774999999999997
2014-08-15,585,5,219481000,2.7750000000000004
2014-08-15,601,5,219013001,0.70958333333333334
2014-08-15,602,5,219013001,0.24569444444444444
2014-08-15,506,5,235039652,0.21305555555555555
2014-08-15,379,261,237519000,1.2386111111111111
2014-08-15,380,261,237519000,2.3763888888888887
2014-08-15,388,261,271072356,4.587361111111111
2014-08-15,388,261,271072293,1.7206944444444443
2014-08-15,388,261,271073074,3.5384722222222225
2014-08-15,388,261,271072288,2.7381944444444444
2014-08-15,388,261,271069032,6.0947222222222228
2014-08-15,388,261,271072858,4.8109722222222224
2014-08-15,389,261,271072288,0.93305555555555553
2014-08-15,389,261,271072858,0.50388888888888883
2014-08-15,389,261,271069031,4.7198611111111113
2014-08-15,393,261,239118000,0.44708333333333333
2014-08-15,404,261,271062085,6.4645833333333336
2014-08-15,708,261,257155500,3.7012500000000004
2014-08-15,709,261,257328520,3.7843055555555556
2014-08-15,710,261,257487600,1.3665277777777776
2014-08-15,265,517,466513670,4.7143055555555557
2014-08-15,266,517,466513670,6.09125
2014-08-15,734,517,273295700,1.5694444444444446
2014-08-15,252,517,466518560,3.78125
2014-08-15,-386,1029,432878000,3.4265277777777774
2014-08-15,-380,1029,441483000,1.5845833333333332
2014-08-15,340,1285,440111030,2.0734722222222222
2014-08-15,341,1285,440111030,4.6147222222222233
2014-08-15,342,1285,440707210,0.61555555555555552
2014-08-15,342,1285,440103220,3.6079166666666667
2014-08-15,343,1285,440103220,7.5420833333333315
2014-08-15,346,1285,440131470,6.4931944444444429
2014-08-15,346,1285,440152780,0.819861111111111
2014-08-15,346,1285,441131440,5.8190277777777784
2014-08-15,346,1285,440131430,1.1368055555555556
2014-08-15,346,1285,440131480,7.1041666666666661
2014-08-15,346,1285,440109150,0.2376388888888889
2014-08-15,346,1285,440131210,0.21125
2014-08-15,346,1285,440123490,0.20833333333333331
2014-08-15,346,1285,440122950,0.56861111111111118
2014-08-15,346,1285,440122540,2.8136111111111108
2014-08-15,346,1285,440145490,0.76333333333333331
2014-08-15,346,1285,440122520,2.7834722222222226
2014-08-15,347,1285,441131440,0.48958333333333337
2014-08-15,347,1285,440131690,0.72763888888888884
2014-08-15,347,1285,440131210,1.3916666666666666
2014-08-15,347,1285,440109180,0.54083333333333328
2014-08-15,347,1285,440130510,1.7927777777777778
2014-08-15,347,1285,440122520,0.45319444444444446
2014-08-15,347,1285,440131470,0.44694444444444442
2014-08-15,347,1285,440131480,0.46097222222222223
2014-08-15,347,1285,440109150,1.1704166666666667
2014-08-15,347,1285,440109260,0.60972222222222228
2014-08-15,347,1285,440131190,1.1555555555555554
2014-08-15,459,1541,273349180,5.1679166666666667
2014-08-15,-289,1541,503798800,8.9544444444444427
2014-08-15,608,1797,273516600,5.5277777777777777
2014-08-15,623,1797,273846700,0.80458333333333332
2014-08-15,625,1797,273337860,3.7976388888888888
2014-08-15,608,-1787,440025000,12.540138888888887
2014-08-15,608,-1787,273842400,7.9411111111111108
2014-08-15,609,-1787,273842400,6.32125
2014-08-15,615,-1787,413200450,0.93152777777777773
2014-08-15,568,-1531,316004191,1.3291666666666666
2014-08-15,-294,-1531,416717000,0.74166666666666659
2014-08-15,-291,-1531,576843000,2.4725000000000006
2014-08-15,-290,-1531,576843000,4.3811111111111112
2014-08-15,497,-1275,316023833,0.83347222222222228
2014-08-15,104,-763,431704520,2.0452777777777778
2014-08-15,-286,-763,244563000,1.125
2014-08-15,-285,-763,244563000,5.7236111111111105
2014-08-15,-284,-763,244563000,2.5441666666666665
2014-08-15,-281,-763,244563000,0.65680555555555542
2014-08-15,429,-507,368588000,5.27
2014-08-15,-534,-507,725000667,1.5733333333333333
2014-08-15,649,-251,251040000,0.55138888888888893
2014-08-15,649,-251,251439000,0.19444444444444445
2014-08-15,649,-251,251210110,4.4241666666666664
2014-08-15,650,-251,251439000,0.24958333333333332
2014-08-15,650,-251,251210110,1.2652777777777777
2014-08-15,659,-251,251228000,0.50097222222222215
2014-08-15,660,-251,251228000,1.4672222222222224
2014-08-15,661,-251,251330110,0.27458333333333335
2014-08-15,662,-251,251269000,0.21236111111111111
2014-08-15,664,-251,251330110,0.65763888888888888
2014-08-15,664,-251,251287110,0.27930555555555558
2014-08-15,665,-251,251269000,1.29875
2014-08-15,666,-251,251156000,0.45819444444444446
2014-08-15,666,-251,251287110,0.21236111111111111
2014-08-15,535,6,232004336,1.2234722222222223
2014-08-15,581,6,219176000,3.1319444444444446
2014-08-15,585,6,219481000,0.52527777777777773
2014-08-15,586,6,219481000,0.25791666666666668
2014-08-15,602,6,219013001,5.5622222222222231
2014-08-15,506,6,235001841,0.6926388888888888
2014-08-15,507,6,235001841,8.9330555555555531
2014-08-15,508,6,235102558,2.1104166666666666
2014-08-15,371,262,240242000,10.122777777777779
2014-08-15,387,262,271043668,8.3790277777777789
2014-08-15,388,262,271072356,4.2843055555555551
2014-08-15,388,262,271073074,3.6862499999999994
2014-08-15,388,262,271069032,4.6380555555555558
2014-08-15,388,262,271072293,4.318194444444444
2014-08-15,388,262,271072288,1.5025
2014-08-15,393,262,239118000,3.3805555555555555
2014-08-15,710,262,257487600,2.3305555555555553
2014-08-15,263,518,466513670,3.0818055555555559
2014-08-15,-386,1030,431700560,10.882916666666667
2014-08-15,-384,1030,441483000,2.4279166666666669
2014-08-15,342,1286,440707210,0.41972222222222222
2014-08-15,344,1286,440123457,2.5656944444444445
2014-08-15,345,1286,440123457,3.74625
2014-08-15,346,1286,440131430,0.21069444444444446
2014-08-15,347,1286,440102530,0.96875
2014-08-15,347,1286,440103080,1.2945833333333334
2014-08-15,347,1286,440152780,1.2145833333333333
2014-08-15,347,1286,440109150,0.21166666666666667
2014-08-15,347,1286,440145490,1.3329166666666665
2014-08-15,347,1286,440131650,0.40625
2014-08-15,347,1286,440102520,0.89541666666666664
2014-08-15,347,1286,440123490,0.21847222222222223
2014-08-15,347,1286,440122950,2.503333333333333
2014-08-15,347,1286,440131430,2.4400000000000004
2014-08-15,347,1286,440145460,1.7286111111111111
2014-08-15,347,1286,440311860,1.1597222222222221
2014-08-15,347,1286,440131690,0.4375
2014-08-15,347,1286,440122430,0.21652777777777776
2014-08-15,549,1542,273242000,15.044166666666667
2014-08-15,119,1542,440787000,1.6348611111111111
2014-08-15,-300,1542,503335600,5.9476388888888883
2014-08-15,-298,1542,503335600,6.4776388888888885
2014-08-15,623,1798,273846700,13.120972222222223
2014-08-15,624,1798,273849700,2.3222222222222224
2014-08-15,626,1798,273337860,6.6400000000000006
2014-08-15,627,1798,273337860,2.302777777777778
2014-08-15,-36,1798,440574000,1.8472222222222223
2014-08-15,-33,1798,440574000,1.7977777777777777
2014-08-15,608,-1786,440025000,7.9461111111111107
2014-08-15,609,-1786,440025000,1.3247222222222224
2014-08-15,615,-1786,413200450,5.8476388888888895
2014-08-15,615,-1786,412270038,4.2822222222222219
2014-08-15,618,-1786,412270038,2.1430555555555557
2014-08-15,568,-1530,316004191,0.72791666666666666
2014-08-15,-294,-1530,416717000,1.1001388888888886
2014-08-15,506,-1274,316015949,2.4575
2014-08-15,507,-1274,316007539,8.4141666666666648
2014-08-15,507,-1274,316015949,5.7183333333333328
2014-08-15,104,-762,431704520,1.4683333333333335
2014-08-15,-281,-762,244563000,0.20305555555555557
2014-08-15,-280,-762,244563000,0.8716666666666667
2014-08-15,649,-250,251210110,2.3970833333333332
2014-08-15,649,-250,251040000,0.57930555555555552
2014-08-15,650,-250,251210110,3.6637500000000003
2014-08-15,651,-250,251036110,0.21263888888888888
2014-08-15,655,-250,251248110,0.87111111111111106
2014-08-15,656,-250,251248110,2.0458333333333329
2014-08-15,657,-250,251248110,1.3236111111111113
2014-08-15,659,-250,251228000,0.22680555555555554
2014-08-15,661,-250,251269000,0.41722222222222227
2014-08-15,661,-250,251330110,3.0975
2014-08-15,662,-250,251269000,0.2025
2014-08-15,663,-250,251330110,0.28444444444444444
2014-08-15,664,-250,251330110,4.0380555555555553
2014-08-15,666,-250,251269000,0.57333333333333325
2014-08-15,666,-250,251156000,3.4472222222222224
2014-08-15,666,-250,251178110,1.2098611111111111
2014-08-15,666,-250,251025110,1.3444444444444446
2014-08-15,533,7,235090771,21.560138888888883
2014-08-15,580,7,219176000,4.03625
2014-08-15,580,7,219019093,12.685416666666667
2014-08-15,583,7,219493000,0.79902777777777778
2014-08-15,584,7,219493000,2.1645833333333333
2014-08-15,585,7,219493000,0.6743055555555556
2014-08-15,591,7,244309000,4.1594444444444445
2014-08-15,602,7,219013001,1.1794444444444445
2014-08-15,603,7,219013001,1.5609722222222222
2014-08-15,503,7,227314170,4.0070833333333331
2014-08-15,503,7,227729980,4.0431944444444436
2014-08-15,504,7,227106400,0.62375
2014-08-15,504,7,226220000,1.0608333333333333
2014-08-15,505,7,227309340,1.07
2014-08-15,371,263,240242000,1.690277777777778
2014-08-15,387,263,271069017,1.9915277777777778
2014-08-15,387,263,271072953,4.8086111111111105
2014-08-15,388,263,271072293,3.7716666666666665
2014-08-15,388,263,271069017,2.0666666666666664
2014-08-15,388,263,271072288,1.9531944444444445
2014-08-15,388,263,271072953,2.2569444444444446
2014-08-15,710,263,257487600,0.8675
2014-08-15,711,263,257165340,0.52444444444444449
2014-08-15,735,519,273550500,1.6194444444444445
2014-08-15,737,519,273421600,1.5751388888888889
2014-08-15,-386,1031,441483000,6.4665277777777783
2014-08-15,343,1287,440707210,6.8769444444444447
2014-08-15,345,1287,440654321,0.20375
2014-08-15,347,1287,440103080,2.0988888888888892
2014-08-15,347,1287,440151680,0.50361111111111112
2014-08-15,347,1287,440131690,1.5231944444444447
2014-08-15,347,1287,440111110,6.3616666666666672
