date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-21,514,-50,235005282,0.49930555555555556
2014-01-21,514,-51,235005282,2.4811111111111113
2014-01-21,514,-77,250113400,2.5188888888888892
2014-01-21,514,31,205264000,1.4631944444444445
2014-01-21,514,40,244780417,0.84916666666666663
2014-01-21,514,-73,228190600,12.24375
2014-01-21,514,-74,228190600,11.747361111111111
2014-01-21,514,18,232006030,10.521249999999997
2014-01-21,514,23,245370000,1.3459722222222221
2014-01-21,514,24,245370000,0.21013888888888888
2014-01-21,514,40,244750739,2.8191666666666664
2014-01-21,514,40,245476000,0.4291666666666667
2014-01-21,514,19,205198000,1.7112500000000002
2014-01-21,514,22,205198000,0.8587499999999999
2014-01-21,514,20,205198000,2.0926388888888892
2014-01-21,514,21,205198000,0.82361111111111107
2014-01-21,514,-96,250000309,0.20277777777777778
2014-01-21,514,-81,250002872,3.25875
2014-01-21,514,-82,250002872,1.2979166666666666
2014-01-21,514,-79,250002872,1.2705555555555557
2014-01-21,514,-80,250002872,1.3120833333333333
2014-01-21,514,40,924467387,2.2336111111111112
2014-01-21,514,12,235032001,4.2043055555555551
2014-01-21,514,13,235032001,4.9551388888888876
2014-01-21,514,14,235032001,1.9044444444444444
2014-01-21,514,18,245922000,5.6981944444444448
2014-01-21,514,40,245282000,0.21236111111111111
2014-01-21,514,-79,250000854,2.6416666666666666
2014-01-21,514,-78,250000854,1.3118055555555554
2014-01-21,514,-77,250000854,0.97486111111111118
2014-01-21,514,-80,250000854,1.0845833333333335
2014-01-21,514,-76,250000854,3.0776388888888895
2014-01-21,514,18,244567000,4.9690277777777778
2014-01-21,514,19,244567000,0.7468055555555555
2014-01-21,514,30,244100829,0.20736111111111111
2014-01-21,514,-64,250001121,5.3268055555555556
2014-01-21,514,-53,205153000,1.8624999999999998
2014-01-21,514,25,245473000,0.21597222222222223
2014-01-21,514,1582,273447930,4.527916666666667
2014-01-21,-510,1667,325277000,9.4455555555555559
2014-01-21,-254,1532,503640600,3.2384722222222222
2014-01-21,-254,-80,224136880,5.9909722222222221
2014-01-21,3,1626,412460114,4.0741666666666667
2014-01-21,3,1729,440941000,3.9094444444444445
2014-01-21,515,39,244032000,2.5340277777777782
2014-01-21,515,-105,250442000,2.7793055555555557
2014-01-21,515,24,245663000,0.22055555555555556
2014-01-21,515,23,245663000,1.7526388888888886
2014-01-21,515,-82,250002714,2.4265277777777774
2014-01-21,515,40,244212000,4.5541666666666663
2014-01-21,515,24,245331000,0.68138888888888882
2014-01-21,515,23,245331000,6.3341666666666665
2014-01-21,515,22,245331000,0.21277777777777779
2014-01-21,515,-81,250000443,1.2590277777777779
2014-01-21,515,-82,250000443,3.8006944444444444
2014-01-21,515,-84,250000443,0.43041666666666667
2014-01-21,515,-83,250000443,5.0330555555555563
2014-01-21,515,40,245224000,0.89069444444444446
2014-01-21,515,18,245074000,8.3681944444444429
2014-01-21,515,17,245074000,9.4848611111111136
2014-01-21,515,19,245074000,4.0622222222222222
2014-01-21,515,19,245159000,6.5104166666666661
2014-01-21,515,20,245159000,2.425
2014-01-21,515,-147,232326000,7.2877777777777775
2014-01-21,515,31,205264000,0.84166666666666667
2014-01-21,515,30,205264000,1.2662499999999999
2014-01-21,515,32,205264000,0.65083333333333337
2014-01-21,515,22,245744000,10.299166666666666
2014-01-21,515,23,245744000,1.0541666666666667
2014-01-21,515,41,244780417,1.4827777777777778
2014-01-21,515,18,232006030,1.3818055555555555
2014-01-21,515,19,232006030,11.341111111111111
2014-01-21,515,21,205198000,2.5068055555555553
2014-01-21,515,24,205198000,0.87902777777777785
2014-01-21,515,25,205198000,0.48638888888888887
2014-01-21,515,22,205198000,0.27041666666666664
2014-01-21,515,23,205198000,0.7318055555555556
2014-01-21,515,-81,250002872,0.64263888888888887
2014-01-21,515,-76,250002872,1.575
2014-01-21,515,-77,250002872,1.8343055555555554
2014-01-21,515,-79,250002872,0.20916666666666667
2014-01-21,515,-82,250002872,0.21541666666666667
2014-01-21,515,-78,250002872,1.7283333333333333
2014-01-21,515,13,235032001,2.8938888888888892
2014-01-21,515,16,205165000,1.9406944444444445
2014-01-21,515,17,205165000,0.46402777777777776
2014-01-21,515,39,245378000,1.0851388888888889
2014-01-21,515,19,245922000,4.4233333333333347
2014-01-21,515,18,245922000,2.2393055555555552
2014-01-21,515,-79,250000854,1.4974999999999998
2014-01-21,515,-77,250000854,1.9384722222222222
2014-01-21,515,-75,250000854,3.7736111111111112
2014-01-21,515,-76,250000854,13.25125
2014-01-21,515,-80,250000854,0.21083333333333332
2014-01-21,515,23,246327000,9.94986111111111
2014-01-21,515,24,246327000,0.66111111111111109
2014-01-21,515,19,244567000,4.1584722222222217
2014-01-21,515,18,244567000,3.4904166666666665
2014-01-21,515,-65,250001121,8.4170833333333341
2014-01-21,515,-107,250001143,13.624305555555557
2014-01-21,515,26,244907000,2.0436111111111108
2014-01-21,515,27,244907000,3.2875000000000005
2014-01-21,-509,1667,325277000,6.0820833333333333
2014-01-21,-253,1533,503640600,23.484861111111112
2014-01-21,-253,-1727,204811000,4.9223611111111119
2014-01-21,516,-140,250240000,7.1776388888888887
2014-01-21,516,-139,250240000,11.797500000000001
2014-01-21,516,39,244032000,4.6193055555555551
2014-01-21,516,37,244032000,0.6629166666666666
2014-01-21,516,-103,250442000,4.3456944444444447
2014-01-21,516,-102,250442000,2.7579166666666666
2014-01-21,516,-104,250442000,5.3040277777777787
2014-01-21,516,30,246250000,0.63083333333333336
2014-01-21,516,1758,366988820,3.7143055555555557
2014-01-21,516,37,246623000,20.423611111111111
2014-01-21,516,25,245663000,2.3158333333333334
2014-01-21,516,24,245663000,15.197083333333332
2014-01-21,516,23,245663000,1.4955555555555555
2014-01-21,516,39,244212000,0.76555555555555554
2014-01-21,516,38,244212000,5.036249999999999
2014-01-21,516,37,244809000,6.9651388888888892
2014-01-21,516,23,245331000,2.8120833333333333
2014-01-21,516,24,245331000,3.0738888888888893
2014-01-21,516,-81,250000443,4.2673611111111107
2014-01-21,516,-82,250000443,1.7588888888888889
2014-01-21,516,37,245224000,3.0509722222222231
2014-01-21,516,40,245224000,2.3240277777777778
2014-01-21,516,41,245224000,1.3090277777777777
2014-01-21,516,-138,227570000,15.061527777777776
2014-01-21,516,37,246439000,0.68222222222222217
2014-01-21,516,24,245159000,2.4086111111111115
2014-01-21,516,25,245159000,2.5627777777777778
2014-01-21,516,1560,273457250,10.90013888888889
2014-01-21,516,24,246054000,4.982222222222223
2014-01-21,516,25,246054000,12.231944444444444
2014-01-21,516,23,245744000,0.649861111111111
2014-01-21,516,24,245744000,0.96916666666666662
2014-01-21,516,38,244368000,0.70305555555555554
2014-01-21,516,-1307,316022149,3.1515277777777775
2014-01-21,516,-1308,316022149,1.4447222222222222
2014-01-21,516,-63,227941000,8.75611111111111
2014-01-21,516,24,245370000,1.2305555555555556
2014-01-21,516,24,244932000,1.3716666666666668
2014-01-21,516,38,245476000,6.2470833333333324
2014-01-21,516,-72,250489000,0.27972222222222221
2014-01-21,516,-74,250489000,4.1190277777777773
2014-01-21,516,-75,250489000,1.8858333333333333
2014-01-21,516,24,205198000,0.2729166666666667
2014-01-21,516,25,205198000,1.5980555555555553
2014-01-21,516,-75,250002872,1.0933333333333335
2014-01-21,516,-76,250002872,1.2927777777777778
2014-01-21,516,17,205165000,2.0383333333333336
2014-01-21,516,38,245282000,6.1756944444444457
2014-01-21,516,24,246327000,2.8501388888888886
2014-01-21,516,20,244567000,1.8131944444444446
2014-01-21,516,19,244567000,0.85138888888888886
2014-01-21,516,18,244567000,1.04875
2014-01-21,516,-107,250001143,7.2255555555555553
2014-01-21,516,29,244907000,0.43180555555555555
2014-01-21,516,28,244907000,5.27388888888889
2014-01-21,516,27,244907000,1.3044444444444445
2014-01-21,-508,696,226095000,2.6136111111111111
2014-01-21,261,1197,412451850,0.77958333333333329
2014-01-21,517,-76,250000135,1.7041666666666666
2014-01-21,517,-77,250000135,0.24541666666666667
2014-01-21,517,39,244020244,6.3779166666666676
2014-01-21,517,26,245663000,1.556111111111111
2014-01-21,517,25,245663000,2.7863888888888888
2014-01-21,517,23,245331000,2.664166666666667
2014-01-21,517,24,245331000,3.4190277777777776
2014-01-21,517,47,244750410,1.6820833333333334
2014-01-21,517,46,244750410,2.6688888888888886
2014-01-21,517,24,246183000,3.4688888888888889
2014-01-21,517,24,245159000,1.4497222222222221
2014-01-21,517,1558,273457250,13.275694444444444
2014-01-21,517,40,244770663,2.4231944444444444
2014-01-21,517,47,244780400,0.41291666666666665
2014-01-21,517,46,244780400,2.3819444444444446
2014-01-21,517,25,246054000,4.3204166666666675
2014-01-21,517,24,246054000,3.8518055555555559
2014-01-21,517,24,245744000,0.91416666666666668
2014-01-21,517,25,245744000,10.374861111111111
2014-01-21,517,-1309,316022149,2.717222222222222
2014-01-21,517,-1308,316022149,10.388888888888889
2014-01-21,517,23,245370000,1.5126388888888889
2014-01-21,517,25,245370000,4.3763888888888882
2014-01-21,517,24,245370000,3.4741666666666671
2014-01-21,517,-539,316100000,1.8163888888888888
2014-01-21,517,24,244932000,0.669861111111111
2014-01-21,517,23,244932000,1.5676388888888888
2014-01-21,517,-74,250489000,1.8519444444444444
2014-01-21,517,-75,250489000,0.64444444444444438
2014-01-21,517,-76,250489000,2.4598611111111111
2014-01-21,517,-73,250489000,3.1644444444444444
2014-01-21,517,24,205198000,4.8822222222222216
2014-01-21,517,20,205198000,2.4619444444444443
2014-01-21,517,-79,25000116,0.16208333333333333
2014-01-21,517,-80,25000116,2.1952777777777781
2014-01-21,517,-539,316323000,1.8204166666666666
2014-01-21,517,-540,316323000,4.548055555555556
2014-01-21,517,-73,250002872,1.4626388888888888
2014-01-21,517,-74,250002872,3.1306944444444444
2014-01-21,517,-75,250002872,2.8255555555555554
2014-01-21,517,39,244770262,4.1194444444444436
2014-01-21,517,24,246327000,9.350138888888889
2014-01-21,517,23,246327000,1.0516666666666667
2014-01-21,517,39,244750560,2.5390277777777777
2014-01-21,517,27,244907000,1.7293055555555557
2014-01-21,517,26,244907000,1.1488888888888891
2014-01-21,517,25,244907000,0.85819444444444448
2014-01-21,517,28,244907000,0.89513888888888893
2014-01-21,6,1724,440941000,2.1594444444444445
2014-01-21,262,1197,800001058,4.4481944444444448
2014-01-21,262,1198,800001058,1.2222222222222223
2014-01-21,262,1200,800033388,1.6918055555555553
2014-01-21,262,1200,412441974,9.9355555555555561
2014-01-21,262,1200,412441993,9.14263888888889
2014-01-21,518,-76,250000135,10.808333333333334
2014-01-21,518,-77,250000135,10.092916666666664
2014-01-21,518,-78,250000135,1.193611111111111
2014-01-21,518,26,246485000,0.59597222222222224
2014-01-21,518,-68,250103560,7.8409722222222227
2014-01-21,518,28,246250000,0.42055555555555557
2014-01-21,518,29,246250000,2.2076388888888889
2014-01-21,518,30,246250000,2.1463888888888887
2014-01-21,518,31,246250000,0.62527777777777771
2014-01-21,518,1759,366988820,3.2325
2014-01-21,518,1762,366988820,4.5348611111111108
2014-01-21,518,1761,366988820,0.93347222222222226
2014-01-21,518,1763,366988820,1.6387500000000002
2014-01-21,518,1760,366988820,1.0022222222222221
2014-01-21,518,25,245663000,1.8415277777777777
2014-01-21,518,27,245748000,1.4316666666666666
2014-01-21,518,29,244062000,18.305277777777778
2014-01-21,518,28,244062000,5.26625
2014-01-21,518,30,244062000,0.24361111111111111
2014-01-21,518,30,246225000,5.3431944444444444
2014-01-21,518,26,244742000,1.824583333333333
2014-01-21,518,27,244742000,0.23736111111111113
2014-01-21,518,25,244742000,1.8602777777777781
2014-01-21,518,24,245744000,1.8941666666666666
2014-01-21,518,25,245744000,0.31375
2014-01-21,518,-1308,316022149,1.8493055555555555
2014-01-21,518,-1309,316022149,1.5025
2014-01-21,518,24,245370000,0.2038888888888889
2014-01-21,518,29,235098256,1.881388888888889
2014-01-21,518,31,245146000,7.8819444444444446
2014-01-21,518,-538,316100000,1.8218055555555557
2014-01-21,518,-539,316100000,3.1413888888888888
2014-01-21,518,39,244050849,0.4548611111111111
2014-01-21,518,-73,250489000,3.2593055555555557
2014-01-21,518,-72,250489000,0.86694444444444441
2014-01-21,518,-74,250489000,0.62055555555555553
2014-01-21,518,20,205198000,4.4684722222222222
2014-01-21,518,-79,25000116,4.5268055555555557
2014-01-21,518,-539,316323000,5.6933333333333334
2014-01-21,518,20,235078077,3.3725
2014-01-21,518,-78,250002886,1.1986111111111111
2014-01-21,518,-77,250002886,1.6566666666666667
2014-01-21,518,27,245922000,0.32333333333333331
2014-01-21,518,28,245922000,0.85916666666666675
2014-01-21,518,19,235003355,1.0119444444444445
2014-01-21,518,20,235003355,5.5020833333333314
2014-01-21,518,27,245836000,2.265138888888889
2014-01-21,518,26,245836000,3.2377777777777776
2014-01-21,518,-67,250001121,2.7844444444444445
2014-01-21,518,1554,273843700,2.0324999999999998
2014-01-21,518,25,244907000,10.262638888888889
2014-01-21,-250,-80,224049860,0.64986111111111111
2014-01-21,-250,-81,224049860,1.7809722222222222
2014-01-21,7,1722,440935000,3.3673611111111108
2014-01-21,7,1721,440935000,2.162638888888889
2014-01-21,7,1719,440935000,1.7625000000000002
2014-01-21,7,872,432848000,5.8875
2014-01-21,7,1725,440941000,1.7640277777777778
2014-01-21,7,1723,440941000,0.81125
2014-01-21,7,1724,440941000,0.83625
2014-01-21,7,-1174,412673260,16.791666666666664
2014-01-21,263,1200,412441108,14.720972222222221
2014-01-21,263,1199,800001058,1.6224999999999998
2014-01-21,263,1198,800001058,0.335
2014-01-21,263,1199,412441171,1.8954166666666667
2014-01-21,263,1200,100901241,1.8931944444444444
2014-01-21,263,1200,926000013,1.5098611111111109
2014-01-21,263,1199,412442303,1.2418055555555556
2014-01-21,263,1200,412441293,3.4402777777777782
2014-01-21,263,1200,412880865,3.2520833333333332
2014-01-21,263,1200,412441058,1.2884722222222222
2014-01-21,263,1200,412441833,3.8218055555555557
2014-01-21,263,1199,412441833,2.34375
2014-01-21,519,25,246485000,1.1020833333333333
2014-01-21,519,26,246485000,1.3081944444444444
2014-01-21,519,28,246250000,5.8594444444444438
2014-01-21,519,27,246250000,0.78027777777777785
2014-01-21,519,1761,366988820,3.8897222222222223
2014-01-21,519,33,244637000,0.41375
2014-01-21,519,34,244637000,14.96625
2014-01-21,519,36,244637000,6.327638888888889
2014-01-21,519,31,245671000,12.462222222222223
2014-01-21,519,32,245671000,0.23888888888888887
2014-01-21,519,29,246225000,5.4848611111111119
2014-01-21,519,31,246225000,0.88347222222222221
2014-01-21,519,26,244742000,0.38638888888888889
2014-01-21,519,24,244742000,3.2526388888888889
2014-01-21,519,25,244742000,5.0374999999999988
2014-01-21,519,28,235098256,2.2404166666666665
2014-01-21,519,29,235098256,0.24986111111111112
2014-01-21,519,27,235098256,2.6580555555555558
2014-01-21,519,31,245146000,0.20430555555555557
2014-01-21,519,29,245146000,3.9074999999999998
2014-01-21,519,28,245146000,1.0927777777777778
2014-01-21,519,30,245146000,9.4604166666666671
2014-01-21,519,34,246511000,6.9937499999999995
2014-01-21,519,33,246511000,7.5797222222222222
2014-01-21,519,-539,316100000,2.4386111111111113
2014-01-21,519,39,244050849,1.8113888888888889
2014-01-21,519,-539,316323000,1.625
2014-01-21,519,19,235078077,0.40569444444444447
2014-01-21,519,20,235078077,1.1031944444444444
2014-01-21,519,1553,273845700,6.3426388888888887
2014-01-21,519,1551,273845700,5.3456944444444447
2014-01-21,519,27,245922000,0.25861111111111112
2014-01-21,519,29,245794000,20.36930555555556
2014-01-21,519,28,245794000,1.6331944444444444
2014-01-21,519,20,235003355,2.8684722222222225
2014-01-21,519,19,235003355,0.90541666666666676
2014-01-21,519,1553,273843700,6.1131944444444439
2014-01-21,-249,-80,224049860,5.6773611111111109
2014-01-21,-249,-83,224049860,0.91111111111111109
2014-01-21,8,1721,440935000,1.6526388888888888
2014-01-21,8,1718,440935000,2.7716666666666665
2014-01-21,8,1722,440935000,0.50055555555555553
2014-01-21,8,1719,440935000,2.2181944444444444
2014-01-21,8,1723,440941000,1.6583333333333334
2014-01-21,8,1724,440941000,1.8470833333333334
2014-01-21,8,1725,440941000,8.1248611111111124
2014-01-21,264,1199,800001058,0.61527777777777781
2014-01-21,264,1199,412880072,0.8651388888888889
2014-01-21,520,1551,273840900,9.1934722222222227
2014-01-21,520,1552,273840900,17.209444444444443
2014-01-21,520,-70,250103560,8.7481944444444437
2014-01-21,520,42,244010526,4.0494444444444451
2014-01-21,520,23,245748000,3.5398611111111116
2014-01-21,520,22,245748000,13.79625
2014-01-21,520,24,245748000,0.83319444444444435
2014-01-21,520,25,245748000,1.99875
2014-01-21,520,-1719,338568000,3.7176388888888887
2014-01-21,520,30,244669000,13.970416666666665
2014-01-21,520,-134,227389000,3.4520833333333334
2014-01-21,520,35,244637000,5.2648611111111112
2014-01-21,520,32,245671000,0.11541666666666667
2014-01-21,520,23,244742000,1.5627777777777778
2014-01-21,520,24,244742000,0.21805555555555556
2014-01-21,520,26,235098256,2.3615277777777779
2014-01-21,520,24,235098256,0.46069444444444441
2014-01-21,520,25,235098256,1.0212500000000002
2014-01-21,520,35,246511000,6.3263888888888893
2014-01-21,520,34,246511000,1.2194444444444446
2014-01-21,520,42,244710825,0.61041666666666661
2014-01-21,520,1552,273846700,2.0319444444444446
2014-01-21,520,-539,316067000,6.3926388888888894
2014-01-21,520,-1719,366705860,1.6527777777777777
2014-01-21,520,41,244727000,1.0680555555555558
2014-01-21,520,42,244727000,1.2870833333333331
2014-01-21,520,42,244650714,2.7661111111111114
2014-01-21,520,41,244650714,0.41305555555555551
2014-01-21,520,20,235003355,0.69805555555555554
2014-01-21,520,30,244470000,0.12277777777777778
2014-01-21,520,31,244470000,0.6425
2014-01-21,-504,-759,725000896,4.49375
2014-01-21,-504,-761,725000896,1.6466666666666667
2014-01-21,-504,-760,725000896,3.3347222222222221
2014-01-21,-248,-59,224094520,1.8081944444444444
2014-01-21,-248,-73,224084640,5.9720833333333339
2014-01-21,-248,-83,224049860,2.9475000000000002
2014-01-21,9,1716,440935000,2.8019444444444446
2014-01-21,9,1721,440935000,1.8790277777777777
2014-01-21,9,1712,440935000,0.91416666666666668
2014-01-21,9,873,432848000,2.3059722222222221
2014-01-21,9,-1169,412420797,23.609861111111112
2014-01-21,9,1722,440941000,2.6972222222222224
2014-01-21,265,1208,412432135,2.3423611111111109
2014-01-21,265,1207,412432913,1.2104166666666667
2014-01-21,265,1208,412432913,8.06861111111111
2014-01-21,265,1209,412432913,0.91708333333333336
2014-01-21,265,1208,412432181,0.93486111111111114
2014-01-21,265,1207,412418636,3.3266666666666667
2014-01-21,265,1206,412418636,0.75069444444444455
2014-01-21,265,1207,412498765,3.4716666666666671
2014-01-21,265,1208,412432207,1.2438888888888888
2014-01-21,265,1209,412432207,1.4802777777777778
2014-01-21,265,1208,412432208,1.0802777777777779
2014-01-21,265,1209,412432208,8.10763888888889
2014-01-21,265,1207,412442237,3.9052777777777781
2014-01-21,265,1206,412418443,1.0508333333333333
2014-01-21,265,1207,412418443,1.3294444444444444
2014-01-21,265,1207,412417456,3.8665277777777778
2014-01-21,265,1208,412432063,5.0136111111111106
2014-01-21,265,1206,412418504,2.8305555555555557
2014-01-21,265,1207,412418504,0.8240277777777778
2014-01-21,265,1199,412880072,1.2233333333333334
2014-01-21,265,1208,412432096,0.23819444444444443
2014-01-21,265,1207,412418274,3.6229166666666668
2014-01-21,265,1207,200001023,10.092222222222222
2014-01-21,521,42,244010526,1.2594444444444446
2014-01-21,521,43,244052000,0.829861111111111
2014-01-21,521,42,244052000,0.40722222222222221
2014-01-21,521,43,245587000,0.61361111111111111
2014-01-21,521,-137,250184000,11.750833333333333
2014-01-21,521,29,244669000,7.7313888888888886
2014-01-21,521,42,245415000,5.8345833333333346
2014-01-21,521,43,245415000,1.8384722222222218
2014-01-21,521,1550,273848700,15.534861111111113
2014-01-21,521,1551,273848700,7.8043055555555565
2014-01-21,521,30,246032000,5.3595833333333331
2014-01-21,521,29,246032000,2.0901388888888888
2014-01-21,521,24,235098256,0.13347222222222221
2014-01-21,521,42,244670362,0.92888888888888888
2014-01-21,521,43,244670362,11.93625
2014-01-21,521,29,245252000,12.987638888888888
2014-01-21,521,-1315,316007587,3.4176388888888889
2014-01-21,521,41,244710825,3.0187499999999994
2014-01-21,521,42,244710825,0.20708333333333334
2014-01-21,521,28,245390000,9.5891666666666673
2014-01-21,521,27,245390000,2.3102777777777779
2014-01-21,521,-539,316067000,1.8147222222222221
2014-01-21,521,42,244727000,6.5887499999999974
2014-01-21,521,43,244727000,1.2127777777777777
2014-01-21,521,42,245463000,7.7668055555555542
2014-01-21,521,43,245463000,1.4418055555555556
2014-01-21,521,42,244650714,3.9983333333333331
2014-01-21,521,26,245836000,3.4272222222222219
2014-01-21,521,31,244801000,18.170972222222222
2014-01-21,521,1551,273843700,1.6124999999999998
2014-01-21,521,1552,273843700,5.4131944444444446
2014-01-21,521,1550,273843700,10.384305555555555
2014-01-21,-503,-760,725000896,2.4054166666666665
2014-01-21,-503,-759,725000896,8.3659722222222221
2014-01-21,10,1721,440935000,1.7816666666666667
2014-01-21,10,1710,440935000,0.8026388888888889
2014-01-21,10,1566,432411000,3.6845833333333333
2014-01-21,10,1562,432411000,2.2929166666666667
2014-01-21,10,1561,432411000,0.67944444444444452
2014-01-21,10,874,432848000,1.2102777777777778
2014-01-21,266,1208,800521478,0.65722222222222226
2014-01-21,266,1208,412432135,2.2379166666666666
2014-01-21,266,1209,412432135,6.50625
2014-01-21,266,1210,412432135,0.50819444444444439
2014-01-21,266,1208,412432913,2.0190277777777781
2014-01-21,266,1207,412432913,0.435
2014-01-21,266,1209,412432913,1.5233333333333332
2014-01-21,266,1208,900205608,0.87916666666666665
2014-01-21,266,1207,900205608,0.75916666666666666
