date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-18,573,1539,273332330,1.5352777777777777
2014-04-18,575,1539,273332330,7.992916666666666
2014-04-18,145,1539,431914000,1.8129166666666667
2014-04-18,26,1795,440604000,3.0206944444444441
2014-04-18,21,-1533,440298000,1.3223611111111111
2014-04-18,22,-1533,440298000,2.5773611111111112
2014-04-18,29,-1533,440298000,1.901388888888889
2014-04-18,54,-1533,440055000,1.900138888888889
2014-04-18,-20,-1533,416010900,0.95833333333333337
2014-04-18,-19,-1533,416010900,3.6168055555555556
2014-04-18,-151,-765,760018813,0.91652777777777772
2014-04-18,-150,-765,760018813,2.4194444444444443
2014-04-18,-149,-765,760018813,2.1262499999999998
2014-04-18,641,-253,231156000,1.556111111111111
2014-04-18,641,-253,231089000,3.8601388888888888
2014-04-18,577,4,235081732,0.36
2014-04-18,621,4,257560600,11.005694444444444
2014-04-18,500,4,227137600,2.8072222222222223
2014-04-18,500,4,227559640,5.8108333333333322
2014-04-18,500,4,228121000,1.7808333333333335
2014-04-18,500,4,227137400,4.4738888888888892
2014-04-18,500,4,227119200,5.0891666666666664
2014-04-18,501,4,235004140,2.6597222222222223
2014-04-18,502,4,235004140,1.4387499999999998
2014-04-18,503,4,227257670,1.0543055555555556
2014-04-18,504,4,227257670,15.750138888888891
2014-04-18,504,4,233450000,2.1497222222222221
2014-04-18,505,4,233450000,3.7912500000000002
2014-04-18,505,4,235039435,1.4669444444444446
2014-04-18,505,4,227124600,1.5906944444444444
2014-04-18,506,4,227124600,3.3675
2014-04-18,506,4,235001841,2.0876388888888888
2014-04-18,506,4,235103644,0.41305555555555556
2014-04-18,507,4,235096462,1.212777777777778
2014-04-18,707,260,257167020,2.9113888888888888
2014-04-18,711,260,259558000,2.8579166666666662
2014-04-18,344,1284,440146210,1.2001388888888889
2014-04-18,344,1284,440103220,3.4813888888888886
2014-04-18,345,1284,440146210,5.6991666666666658
2014-04-18,345,1284,440100560,0.42305555555555552
2014-04-18,345,1284,440103220,2.1248611111111111
2014-04-18,-254,1540,503798800,0.77833333333333332
2014-04-18,-253,1540,503798800,1.419861111111111
2014-04-18,549,1540,273843200,3.0895833333333336
2014-04-18,573,1540,273332330,1.5318055555555556
2014-04-18,145,1540,431914000,2.3834722222222222
2014-04-18,148,1540,431903000,1.8602777777777777
2014-04-18,26,1796,440604000,0.93888888888888888
2014-04-18,21,-1532,440298000,1.8056944444444445
2014-04-18,26,-1532,440298000,1.7444444444444445
2014-04-18,-20,-1532,416010900,0.89972222222222231
2014-04-18,-151,-764,760018813,0.91486111111111112
2014-04-18,641,-252,231156000,1.5598611111111111
2014-04-18,641,-252,231089000,1.5720833333333335
2014-04-18,590,5,232806000,1.3961111111111111
2014-04-18,592,5,232806000,1.4197222222222221
2014-04-18,593,5,232806000,1.6333333333333335
2014-04-18,594,5,232806000,2.9709722222222221
2014-04-18,500,5,227137600,0.27708333333333335
2014-04-18,500,5,227119200,2.2170833333333335
2014-04-18,500,5,228121000,4.8041666666666671
2014-04-18,500,5,227137400,2.3665277777777778
2014-04-18,500,5,227559640,1.5994444444444444
2014-04-18,502,5,235004140,8.7061111111111078
2014-04-18,503,5,227318380,2.046388888888889
2014-04-18,504,5,227257670,2.6698611111111115
2014-04-18,505,5,227124600,0.24180555555555555
2014-04-18,506,5,227124600,0.22194444444444444
2014-04-18,507,5,235096462,0.5875
2014-04-18,508,5,235096462,0.22055555555555556
2014-04-18,508,5,235090864,1.0751388888888889
2014-04-18,341,261,247305860,19.121111111111112
2014-04-18,382,261,237805000,13.942500000000003
2014-04-18,383,261,237802000,2.6486111111111112
2014-04-18,383,261,237809000,5.0512500000000005
2014-04-18,384,261,237809000,3.3959722222222224
2014-04-18,384,261,237802000,3.5822222222222226
2014-04-18,384,261,237509000,1.8208333333333333
2014-04-18,385,261,237802000,0.77986111111111112
2014-04-18,385,261,237519000,2.5884722222222223
2014-04-18,711,261,259558000,2.1580555555555554
2014-04-18,-33,773,416002099,11.185277777777777
2014-04-18,340,1285,440200210,21.758055555555543
2014-04-18,341,1285,440200210,0.44277777777777777
2014-04-18,342,1285,440146210,0.21777777777777776
2014-04-18,343,1285,440146210,1.527222222222222
2014-04-18,145,1541,431914000,3.7595833333333335
2014-04-18,146,1541,431914000,3.3680555555555554
2014-04-18,147,1541,431903000,3.4361111111111109
2014-04-18,26,1797,440604000,1.4233333333333333
2014-04-18,22,-1531,440298000,1.8666666666666667
2014-04-18,53,-1531,440055000,12.663055555555555
2014-04-18,-22,-1531,416010900,0.85013888888888889
2014-04-18,101,-1275,412440009,4.5509722222222226
2014-04-18,380,-763,369970489,3.6676388888888889
2014-04-18,641,-251,231156000,7.1268055555555554
2014-04-18,642,-251,231089000,7.1456944444444446
2014-04-18,665,-251,251079000,1.862638888888889
2014-04-18,665,-251,251153000,0.46819444444444441
2014-04-18,666,-251,251079000,0.23347222222222222
2014-04-18,607,6,235000270,0.64486111111111111
2014-04-18,608,6,235000270,1.2465277777777777
2014-04-18,500,6,228121000,9.6676388888888862
2014-04-18,502,6,235004140,1.4884722222222222
2014-04-18,503,6,227318380,19.103749999999998
2014-04-18,507,6,235096462,0.62569444444444444
2014-04-18,507,6,235078471,4.5401388888888876
2014-04-18,508,6,235090864,1.9229166666666666
2014-04-18,383,262,237802000,0.75541666666666663
2014-04-18,383,262,237809000,3.5609722222222229
2014-04-18,384,262,237809000,3.4073611111111113
2014-04-18,385,262,237519000,2.0751388888888891
2014-04-18,385,262,237802000,1.327361111111111
2014-04-18,340,1286,440200210,0.8469444444444445
2014-04-18,341,1286,440200210,1.0372222222222223
2014-04-18,-244,1542,503798600,7.1315277777777784
2014-04-18,-241,1542,503798600,16.569166666666668
2014-04-18,538,1542,273358840,5.3070833333333329
2014-04-18,145,1542,431914000,6.7648611111111112
2014-04-18,146,1542,431914000,1.7776388888888888
2014-04-18,146,1542,431447000,6.16236111111111
2014-04-18,147,1542,431828000,3.2972222222222221
2014-04-18,147,1542,431903000,6.394166666666667
2014-04-18,26,1798,440604000,1.7444444444444445
2014-04-18,35,1798,440239000,4.5915277777777774
2014-04-18,72,1798,529415000,1.4694444444444446
2014-04-18,74,1798,529415000,1.9154166666666668
2014-04-18,75,1798,529415000,3.6222222222222227
2014-04-18,76,1798,529415000,1.7679166666666668
2014-04-18,22,-1530,440298000,1.7972222222222221
2014-04-18,23,-1530,440298000,1.83625
2014-04-18,54,-1530,440055000,1.8638888888888889
2014-04-18,-26,-1530,416010900,0.47069444444444447
2014-04-18,-25,-1530,416010900,0.050138888888888886
2014-04-18,-19,-1530,416010900,1.8050000000000002
2014-04-18,104,-1274,412440009,0.84583333333333333
2014-04-18,107,-1274,412440009,10.432916666666667
2014-04-18,444,-506,316004000,7.1648611111111116
2014-04-18,445,-506,316111000,11.70125
2014-04-18,446,-506,316004000,16.219722222222224
2014-04-18,447,-506,316111000,11.730694444444445
2014-04-18,650,-250,251047110,0.23541666666666666
2014-04-18,664,-250,251151000,0.66625
2014-04-18,665,-250,251151000,0.9029166666666667
2014-04-18,665,-250,251153000,1.1336111111111111
2014-04-18,665,-250,251079000,1.607777777777778
2014-04-18,666,-250,251153000,0.71361111111111108
2014-04-18,666,-250,251079000,2.7026388888888886
2014-04-18,542,7,244197000,9.1154166666666665
2014-04-18,500,7,228121000,3.4219444444444447
2014-04-18,503,7,227318380,0.91958333333333331
2014-04-18,385,263,237519000,0.34430555555555553
2014-04-18,713,263,273559500,2.5420833333333333
2014-04-18,42,519,412989000,5.4786111111111113
2014-04-18,-363,1031,440989000,6.4283333333333337
2014-04-18,-362,1031,440989000,5.3197222222222216
2014-04-18,344,1287,440104210,1.8883333333333332
2014-04-18,345,1287,440104210,3.5052777777777777
2014-04-18,346,1287,440104210,0.82527777777777778
2014-04-18,347,1287,440104210,2.3334722222222219
2014-04-18,535,1543,273341320,4.5723611111111113
2014-04-18,537,1543,273358840,10.210416666666667
2014-04-18,538,1543,273358840,7.9111111111111105
2014-04-18,545,1543,273827030,11.800138888888888
2014-04-18,553,1543,273825520,1.5338888888888889
2014-04-18,571,1543,273242000,10.695833333333333
2014-04-18,145,1543,431447000,1.7648611111111112
2014-04-18,145,1543,431828000,1.79875
2014-04-18,146,1543,431914000,1.838888888888889
2014-04-18,146,1543,431447000,4.4045833333333331
2014-04-18,26,1799,440604000,1.9293055555555556
2014-04-18,66,1799,529415000,1.8445833333333335
2014-04-18,67,1799,529415000,1.8098611111111111
2014-04-18,68,1799,529415000,0.88194444444444453
2014-04-18,69,1799,529415000,1.0027777777777778
2014-04-18,70,1799,529415000,2.2859722222222221
2014-04-18,71,1799,529415000,1.6444444444444444
2014-04-18,72,1799,529415000,0.8405555555555555
2014-04-18,73,1799,529415000,0.77916666666666656
2014-04-18,-27,-1529,416010900,0.89166666666666672
2014-04-18,106,-1273,412440009,4.2206944444444447
2014-04-18,-477,-761,725000285,4.53625
2014-04-18,-475,-761,725000285,7.92625
2014-04-18,-514,-761,725002300,1.5055555555555555
2014-04-18,-513,-761,725002300,4.5595833333333333
2014-04-18,650,-249,251047110,0.50152777777777779
2014-04-18,663,-249,251151000,0.65569444444444447
2014-04-18,666,-249,251015000,9.2791666666666668
2014-04-18,666,-249,251182110,1.5195833333333333
2014-04-18,666,-249,251036110,1.2190277777777778
2014-04-18,666,-249,251153000,4.1970833333333335
2014-04-18,666,-249,251151000,0.86583333333333323
2014-04-18,666,-249,251079000,2.8990277777777784
2014-04-18,-190,8,224136880,3.7198611111111108
2014-04-18,595,8,232806000,1.9513888888888888
2014-04-18,499,8,227322270,1.7291666666666665
2014-04-18,500,8,227318230,6.48125
2014-04-18,500,8,227322270,6.1475
2014-04-18,500,8,228198700,7.1726388888888888
2014-04-18,500,8,227316160,1.3730555555555557
2014-04-18,501,8,227316160,1.2104166666666667
2014-04-18,502,8,228228700,12.625
2014-04-18,506,8,227317360,0.24138888888888888
2014-04-18,507,8,227317360,1.1477777777777778
2014-04-18,384,264,271001066,1.6456944444444448
2014-04-18,17,1544,431686000,2.7345833333333331
2014-04-18,535,1544,273341320,4.541666666666667
2014-04-18,546,1544,273827030,11.7
2014-04-18,572,1544,273242000,7.9654166666666661
2014-04-18,145,1544,431447000,5.4538888888888888
2014-04-18,146,1544,431447000,1.5723611111111111
2014-04-18,146,1544,431903000,5.5154166666666669
2014-04-18,-33,-1528,416010900,1.8211111111111111
2014-04-18,-29,-1528,416010900,1.175
2014-04-18,-28,-1528,416010900,0.49611111111111111
2014-04-18,-18,-1528,416010900,2.7283333333333335
2014-04-18,-502,-760,725002300,5.6280555555555551
2014-04-18,396,-504,224099470,6.8322222222222226
2014-04-18,666,-248,251151000,2.5108333333333333
2014-04-18,666,-248,251036110,3.3086111111111114
2014-04-18,666,-248,251153000,2.7837500000000004
2014-04-18,666,-248,251182110,2.4162500000000002
2014-04-18,666,-248,251079000,2.3880555555555554
2014-04-18,667,-248,251036110,2.4058333333333337
2014-04-18,667,-248,251182110,3.8933333333333335
2014-04-18,667,-248,251151000,3.0090277777777783
2014-04-18,667,-248,251126110,2.2972222222222225
2014-04-18,667,-248,251153000,2.898333333333333
2014-04-18,667,-248,251079000,3.9741666666666666
2014-04-18,667,-248,251015000,2.5495833333333335
2014-04-18,596,9,232806000,1.9943055555555553
2014-04-18,604,9,234946562,0.58333333333333326
2014-04-18,605,9,234946562,0.12902777777777777
2014-04-18,499,9,227322270,0.27749999999999997
2014-04-18,500,9,227318230,0.77069444444444446
2014-04-18,500,9,228198700,0.89833333333333343
2014-04-18,500,9,227322270,0.58152777777777775
2014-04-18,501,9,227316160,3.8084722222222225
2014-04-18,502,9,227316160,1.3331944444444443
2014-04-18,507,9,227322180,6.02263888888889
2014-04-18,507,9,227317360,4.7469444444444431
2014-04-18,507,9,227319230,2.3965277777777776
2014-04-18,507,9,227317390,4.8377777777777782
2014-04-18,508,9,235069725,7.2355555555555551
2014-04-18,508,9,227322180,0.30958333333333332
2014-04-18,508,9,235102058,5.1054166666666658
2014-04-18,341,265,247305860,11.886111111111111
2014-04-18,713,265,273559500,3.1083333333333334
2014-04-18,16,1545,431686000,3.3280555555555553
2014-04-18,531,1545,273842400,1.66375
2014-04-18,532,1545,273842400,10.097222222222221
2014-04-18,535,1545,273341320,9.5015277777777776
2014-04-18,142,1545,431447000,1.8872222222222224
2014-04-18,145,1545,431914000,1.0069444444444444
2014-04-18,146,1545,431828000,3.1165277777777778
2014-04-18,-32,-1527,416010900,1.8004166666666666
2014-04-18,-31,-1527,416010900,1.8381944444444445
2014-04-18,-30,-1527,416010900,1.5679166666666666
2014-04-18,-518,-759,725011900,6.1231944444444446
2014-04-18,-516,-759,725011900,5.620972222222222
2014-04-18,391,-503,224099470,6.0540277777777778
2014-04-18,393,-503,224099470,4.5720833333333335
2014-04-18,469,-503,316002350,5.3119444444444444
2014-04-18,629,-247,251156000,7.125
2014-04-18,667,-247,251079000,5.30125
2014-04-18,667,-247,251015000,3.5556944444444443
2014-04-18,667,-247,251182110,9.9694444444444432
2014-04-18,667,-247,251153000,6.6363888888888862
2014-04-18,667,-247,251036110,3.2877777777777779
2014-04-18,667,-247,251151000,0.66305555555555551
2014-04-18,668,-247,251079000,0.919861111111111
2014-04-18,668,-247,251182110,0.66083333333333338
2014-04-18,668,-247,251153000,1.8241666666666667
2014-04-18,668,-247,251036110,1.345
2014-04-18,513,10,235103342,2.5672222222222225
2014-04-18,514,10,235103342,0.40374999999999994
2014-04-18,597,10,232806000,0.71625
2014-04-18,597,10,235076242,11.509027777777778
2014-04-18,598,10,232806000,0.48777777777777781
2014-04-18,604,10,234946562,0.9309722222222222
2014-04-18,605,10,234946562,0.25736111111111115
2014-04-18,499,10,227118800,0.4219444444444444
2014-04-18,500,10,228198700,1.4541666666666666
2014-04-18,500,10,227322520,0.8325
2014-04-18,502,10,227316160,2.313333333333333
2014-04-18,503,10,227314310,2.902222222222222
2014-04-18,507,10,227319230,3.680277777777778
2014-04-18,507,10,227319130,3.1630555555555553
2014-04-18,507,10,227317390,1.5697222222222225
2014-04-18,507,10,227317630,0.22430555555555554
2014-04-18,508,10,235102463,5.618611111111111
2014-04-18,508,10,235102058,0.97097222222222235
2014-04-18,713,266,273559500,3.4313888888888888
2014-04-18,195,1290,416002357,9.23097222222222
2014-04-18,18,1546,431679000,1.8131944444444443
2014-04-18,547,1546,273810110,10.169722222222223
2014-04-18,-411,1546,431206000,5.4469444444444441
2014-04-18,-409,1546,431206000,1.1277777777777778
2014-04-18,142,1546,431828000,1.5651388888888889
2014-04-18,145,1546,431828000,1.7947222222222221
2014-04-18,145,1546,431914000,0.90972222222222221
2014-04-18,146,1546,431487000,2.2165277777777779
2014-04-18,484,1546,273445250,0.77236111111111116
2014-04-18,566,-1526,367162190,3.7640277777777778
2014-04-18,-522,-758,725011900,1.5115277777777778
2014-04-18,-521,-758,725011900,4.55375
2014-04-18,396,-502,224099470,1.5125
2014-04-18,469,-502,316002350,11.734166666666667
2014-04-18,470,-502,316002350,6.4326388888888886
2014-04-18,83,-246,431873000,1.9388888888888889
2014-04-18,84,-246,431873000,5.92625
2014-04-18,635,-246,251102000,7.1291666666666664
2014-04-18,667,-246,251079000,0.66555555555555557
2014-04-18,667,-246,251015000,1.5427777777777778
2014-04-18,667,-246,251036110,3.4505555555555554
2014-04-18,667,-246,251182110,1.6304166666666666
2014-04-18,667,-246,251153000,0.27083333333333331
2014-04-18,668,-246,251182110,2.6745833333333331
2014-04-18,668,-246,251036110,3.943888888888889
2014-04-18,668,-246,251079000,1.3541666666666665
2014-04-18,668,-246,251015000,7.1011111111111109
2014-04-18,668,-246,251153000,2.9915277777777782
2014-04-18,513,11,235103342,1.1081944444444443
2014-04-18,514,11,235103342,4.380694444444444
2014-04-18,545,11,219446000,9.3498611111111121
2014-04-18,570,11,232004618,1.7252777777777779
2014-04-18,585,11,259242000,0.41638888888888892
2014-04-18,604,11,234946562,0.57361111111111107
2014-04-18,499,11,227118800,1.2825000000000002
2014-04-18,499,11,227101600,0.71958333333333324
2014-04-18,500,11,228198700,1.3204166666666666
2014-04-18,502,11,227316160,0.4625
2014-04-18,503,11,227314310,2.0026388888888893
2014-04-18,506,11,227317360,1.0197222222222222
2014-04-18,507,11,227317360,0.2663888888888889
2014-04-18,507,11,227692790,4.8665277777777778
2014-04-18,508,11,227692790,0.46180555555555558
2014-04-18,713,267,273559500,2.5075000000000003
2014-04-18,-364,1035,440989000,5.2461111111111114
2014-04-18,520,1547,273898610,4.5843055555555559
2014-04-18,521,1547,273898610,4.5243055555555554
2014-04-18,521,1547,273565500,3.0948611111111113
2014-04-18,522,1547,273898610,9.5425
2014-04-18,-232,1547,503798700,22.853055555555557
2014-04-18,547,1547,273810110,6.8852777777777776
2014-04-18,146,1547,431828000,2.208333333333333
2014-04-18,146,1547,431487000,4.0348611111111108
2014-04-18,566,-1525,367162190,7.9151388888888894
2014-04-18,395,-501,224099470,5.2681944444444442
2014-04-18,-538,-501,440854000,4.5715277777777779
2014-04-18,-537,-501,440854000,7.2001388888888886
2014-04-18,-534,-501,440854000,6.1118055555555557
2014-04-18,-533,-501,440854000,5.5984722222222221
2014-04-18,85,-245,431873000,1.7944444444444445
2014-04-18,635,-245,251102000,1.4831944444444445
2014-04-18,668,-245,251182110,1.0856944444444445
2014-04-18,668,-245,251036110,4.9566666666666661
2014-04-18,514,12,235103342,0.48277777777777781
2014-04-18,545,12,219446000,12.447222222222223
2014-04-18,585,12,259242000,0.20847222222222223
2014-04-18,500,12,228198700,0.8488888888888888
2014-04-18,713,268,273559500,2.8254166666666665
2014-04-18,-29,780,416002099,12.483194444444443
2014-04-18,-27,780,416002099,2.5540277777777778
2014-04-18,350,1292,440101523,1.875833333333333
2014-04-18,350,1292,440119280,3.1318055555555557
2014-04-18,350,1292,440203030,2.0684722222222218
2014-04-18,351,1292,440101523,4.4065277777777769
2014-04-18,351,1292,440003864,0.53166666666666662
2014-04-18,144,1548,431828000,3.7747222222222221
2014-04-18,567,-1524,367162190,10.208333333333334
2014-04-18,579,-1524,367160840,1.4958333333333333
2014-04-18,490,-1268,316011441,2.9856944444444444
2014-04-18,-386,-756,725000850,4.3556944444444445
2014-04-18,430,-500,316003060,12.22625
2014-04-18,86,-244,431873000,2.5809722222222224
2014-04-18,670,-244,251790000,0.4211111111111111
2014-04-18,531,13,235032615,10.325416666666667
2014-04-18,532,13,235032615,11.056666666666667
2014-04-18,545,13,219446000,1.1045833333333333
2014-04-18,546,13,219446000,1.29875
2014-04-18,585,13,259242000,0.22222222222222221
2014-04-18,504,13,227562010,2.1543055555555561
2014-04-18,713,269,273559500,2.377361111111111
2014-04-18,350,1293,440119280,0.41666666666666669
2014-04-18,354,1293,440102400,23.345555555555556
2014-04-18,573,1549,273445310,5.3304166666666664
2014-04-18,-410,1549,431070000,1.9820833333333334
2014-04-18,146,1549,431828000,1.7945833333333334
2014-04-18,147,1549,431828000,4.2830555555555554
2014-04-18,590,-1779,366172000,8.4202777777777786
2014-04-18,-58,-1779,416002195,4.5513888888888889
2014-04-18,579,-1523,367160840,5.3015277777777783
2014-04-18,489,-1267,316011441,4.8627777777777776
2014-04-18,490,-1267,316011441,5.1184722222222216
2014-04-18,-386,-755,725007600,6.4436111111111112
2014-04-18,-386,-755,725000311,11.669305555555555
2014-04-18,-386,-755,725000275,11.222916666666666
2014-04-18,-385,-755,725000890,6.0077777777777772
2014-04-18,28,-243,224132670,3.4956944444444442
2014-04-18,29,-243,224132670,1.9177777777777778
