date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-30,-507,-687,701000823,1.9829166666666667
2012-03-30,-507,-684,701000823,1.5919444444444446
2012-03-30,-507,-575,233659000,2.6391666666666667
2012-03-30,-507,1671,440890000,0.77374999999999994
2012-03-30,-507,1672,440890000,1.0790277777777777
2012-03-30,-507,-575,515844000,7.6570833333333326
2012-03-30,-507,1670,440761000,1.5069444444444442
2012-03-30,-507,1671,440761000,1.6304166666666666
2012-03-30,-507,-684,701000628,6.2458333333333336
2012-03-30,-507,-685,701006042,2.3829166666666666
2012-03-30,-507,-686,701006042,15.206111111111111
2012-03-30,-507,-685,701006046,3.8416666666666668
2012-03-30,-507,-686,701006046,2.335
2012-03-30,-507,-645,701000927,4.9362499999999994
2012-03-30,6,-259,224261000,0.92638888888888882
2012-03-30,6,-257,224261000,1.4065277777777778
2012-03-30,518,1543,273813100,1.6151388888888887
2012-03-30,518,1546,273813100,1.628611111111111
2012-03-30,518,1545,273813100,8.1768055555555552
2012-03-30,518,1553,273814900,5.5131944444444443
2012-03-30,518,1552,273814900,9.1791666666666671
2012-03-30,518,-1746,367185050,4.5861111111111112
2012-03-30,518,-1737,367390380,3.7801388888888887
2012-03-30,518,-1307,316014803,1.9765277777777777
2012-03-30,518,-1736,367170270,2.778888888888889
2012-03-30,-506,-687,701023000,5.4245833333333335
2012-03-30,-506,-686,701000735,1.9702777777777778
2012-03-30,-506,-684,701000735,2.3756944444444446
2012-03-30,-506,-651,701006138,3.333333333333333
2012-03-30,-506,-647,701031000,1.5922222222222222
2012-03-30,-506,-685,701000823,2.3902777777777779
2012-03-30,-506,-683,701000823,5.4101388888888895
2012-03-30,-506,-684,701000823,1.59125
2012-03-30,-506,-580,233659000,1.586111111111111
2012-03-30,-506,-578,233659000,5.7665277777777781
2012-03-30,-506,-577,233659000,0.80569444444444438
2012-03-30,-506,-576,233659000,0.83333333333333326
2012-03-30,-506,-579,233659000,1.1356944444444443
2012-03-30,-506,1673,440890000,0.77208333333333323
2012-03-30,-506,-646,701000852,12.549722222222222
2012-03-30,-506,-644,701000597,2.1390277777777778
2012-03-30,-506,1671,440761000,0.82444444444444442
2012-03-30,-506,-683,701000628,3.7693055555555555
2012-03-30,-506,-629,224888000,2.57625
2012-03-30,-506,-627,224888000,4.5806944444444442
2012-03-30,-506,-646,701000663,1.5997222222222223
2012-03-30,-506,-686,701006046,4.9581944444444446
2012-03-30,-506,-649,70100726,7.1959722222222222
2012-03-30,-250,-73,224049630,5.229166666666667
2012-03-30,7,-259,224261000,1.9029166666666666
2012-03-30,7,-257,224261000,0.90569444444444447
2012-03-30,519,1557,273892110,0.79194444444444445
2012-03-30,519,1558,273892110,2.1141666666666667
2012-03-30,519,-1720,367658000,1.6052777777777778
2012-03-30,519,-1719,367658000,1.2416666666666667
2012-03-30,519,1586,273846610,4.5806944444444451
2012-03-30,519,1543,273813100,4.455
2012-03-30,519,1549,273814900,1.58625
2012-03-30,519,-1765,367509670,2.05875
2012-03-30,519,-1738,367390380,1.5437499999999997
2012-03-30,519,-1735,367170270,4.5556944444444447
2012-03-30,519,-1736,367170270,2.0106944444444443
2012-03-30,-505,-685,701000735,3.7844444444444445
2012-03-30,-505,1676,441182000,3.7443055555555551
2012-03-30,-505,1677,440296000,1.5911111111111111
2012-03-30,-505,-582,416233800,8.7877777777777766
2012-03-30,-505,-618,224701000,4.8779166666666667
2012-03-30,-505,-615,224701000,1.9593055555555556
2012-03-30,-505,-646,701031000,1.945
2012-03-30,-505,-613,224732000,3.4055555555555554
2012-03-30,-505,-616,224732000,4.7423611111111112
2012-03-30,-505,-614,224732000,9.0934722222222231
2012-03-30,-505,-618,224732000,1.5444444444444443
2012-03-30,-505,-617,224540000,1.6055555555555556
2012-03-30,-505,-616,224540000,2.7622222222222219
2012-03-30,-505,-615,224540000,4.5430555555555561
2012-03-30,-505,-618,224540000,6.4541666666666666
2012-03-30,-505,-650,701000545,3.34375
2012-03-30,-505,-651,701000545,5.3961111111111109
2012-03-30,-505,-614,224369000,6.4288888888888893
2012-03-30,-505,-764,725004140,11.690138888888889
2012-03-30,-505,-765,725004140,1.607361111111111
2012-03-30,-505,1676,512000122,1.6027777777777774
2012-03-30,-505,1677,512000122,2.1481944444444441
2012-03-30,-505,1677,512000125,0.77486111111111111
2012-03-30,-505,1677,440890000,2.9343055555555551
2012-03-30,-505,-645,701000596,6.4463888888888885
2012-03-30,-505,-642,701000858,10.886666666666667
2012-03-30,-505,-643,701000858,3.802083333333333
2012-03-30,-505,1675,440761000,2.9548611111111107
2012-03-30,-505,1676,440761000,1.6269444444444443
2012-03-30,-505,-616,224547000,5.4052777777777781
2012-03-30,-505,-615,224547000,2.3997222222222225
2012-03-30,-505,-627,224888000,5.3611111111111107
2012-03-30,-505,-582,416738000,3.3445833333333335
2012-03-30,-505,-646,701000663,3.3522222222222222
2012-03-30,-505,-685,701006042,3.3794444444444443
2012-03-30,-505,-684,701006046,1.93
2012-03-30,-505,-643,701000927,5.4051388888888887
2012-03-30,8,-153,204211000,4.5901388888888892
2012-03-30,8,-258,224261000,0.90555555555555545
2012-03-30,520,1558,273892110,5.65125
2012-03-30,520,1557,273892110,5.4401388888888889
2012-03-30,520,-1719,367658000,9.6
2012-03-30,520,-1720,367658000,2.044861111111111
2012-03-30,520,1585,273846610,5.3794444444444443
2012-03-30,520,1587,273846610,5.6547222222222233
2012-03-30,520,17,234908000,24.08777777777777
2012-03-30,520,1541,273814900,1.6
2012-03-30,520,1560,273843610,2.8961111111111109
2012-03-30,520,1561,273843610,1.1925
2012-03-30,520,-1763,367509670,3.6340277777777779
2012-03-30,-504,-583,416565000,8.7444444444444436
2012-03-30,-504,-584,416191500,2.0904166666666666
2012-03-30,-504,-582,416842000,3.3863888888888889
2012-03-30,-504,-583,416842000,5.3498611111111112
2012-03-30,-504,-584,416862000,7.9766666666666666
2012-03-30,-504,1677,441182000,1.6222222222222222
2012-03-30,-504,1677,440296000,1.6583333333333332
2012-03-30,-504,-644,701006151,3.8502777777777775
2012-03-30,-504,-614,224701000,5.3555555555555552
2012-03-30,-504,-616,224701000,7.9738888888888884
2012-03-30,-504,-644,701031000,1.9804166666666667
2012-03-30,-504,-612,224732000,5.3293055555555551
2012-03-30,-504,-646,701000545,3.8036111111111111
2012-03-30,-504,-613,224369000,4.5388888888888888
2012-03-30,-504,-765,725004140,2.67625
2012-03-30,-504,-766,725004140,4.2123611111111119
2012-03-30,-504,1677,512000122,1.5941666666666663
2012-03-30,-504,1677,512000125,2.422361111111111
2012-03-30,-504,1677,440890000,2.3666666666666663
2012-03-30,-504,1678,440890000,0.825
2012-03-30,-504,-613,224506000,1.586111111111111
2012-03-30,-504,-614,224506000,2.7581944444444444
2012-03-30,-504,-645,701000596,11.939166666666665
2012-03-30,-504,-584,416505000,8.7763888888888886
2012-03-30,-504,-645,701000623,7.0690277777777775
2012-03-30,-504,-646,701000884,3.8015277777777774
2012-03-30,-504,-642,701000884,3.8098611111111107
2012-03-30,-504,-643,701000884,5.4618055555555554
2012-03-30,-504,-614,224547000,9.5334722222222226
2012-03-30,-504,-612,224547000,2.8766666666666669
2012-03-30,-504,-613,224547000,0.78069444444444447
2012-03-30,-504,-616,224547000,1.9847222222222221
2012-03-30,-504,-642,701000892,2.7275
2012-03-30,-504,-641,701000892,1.955138888888889
2012-03-30,-504,-643,701000907,2.731527777777778
2012-03-30,-504,-644,701000907,2.7375
2012-03-30,-504,-642,701000663,1.5906944444444444
2012-03-30,-504,-644,701000689,10.097083333333334
2012-03-30,-504,-645,701000689,6.144166666666667
2012-03-30,-504,-582,416032500,3.4109722222222221
2012-03-30,-504,-583,416032500,5.3595833333333331
2012-03-30,9,-259,224261000,5.4154166666666672
2012-03-30,521,42,245617000,0.67125
2012-03-30,521,1536,273814900,2.0543055555555556
2012-03-30,521,-118,228301700,7.2847222222222223
2012-03-30,521,-117,228301700,6.0540277777777778
2012-03-30,521,1560,273843610,0.77375
2012-03-30,521,-1741,367108540,1.5943055555555556
2012-03-30,521,-1759,338626000,1.5383333333333333
2012-03-30,521,-1758,338626000,0.78333333333333333
2012-03-30,-503,-586,416236800,8.7530555555555551
2012-03-30,-503,-643,701006085,3.8056944444444443
2012-03-30,-503,-615,224724000,4.8723611111111111
2012-03-30,-503,1678,441182000,1.94375
2012-03-30,-503,1677,440296000,2.70125
2012-03-30,-503,1678,440296000,6.5041666666666673
2012-03-30,-503,1661,272178000,0.75430555555555556
2012-03-30,-503,1662,272178000,2.6454166666666667
2012-03-30,-503,-644,701031000,1.5781944444444445
2012-03-30,-503,-645,701000545,8.7800000000000011
2012-03-30,-503,-646,701000545,2.7755555555555556
2012-03-30,-503,-591,444055910,7.222777777777778
2012-03-30,-503,-766,725004140,2.8176388888888888
2012-03-30,-503,-616,224571000,4.1545833333333331
2012-03-30,-503,-614,224571000,3.6988888888888889
2012-03-30,-503,-615,224571000,1.1359722222222222
2012-03-30,-503,1678,512000122,1.6109722222222222
2012-03-30,-503,1678,512000125,2.9373611111111111
2012-03-30,-503,-585,416848000,3.7322222222222221
2012-03-30,-503,-585,440528000,4.5834722222222224
2012-03-30,-503,-584,440528000,1.5444444444444443
2012-03-30,-503,1678,440890000,0.81402777777777779
2012-03-30,-503,-616,224506000,1.5706944444444446
2012-03-30,-503,-615,224506000,2.35625
2012-03-30,-503,-611,224506000,3.3765277777777776
2012-03-30,-503,-614,224506000,2.5206944444444446
2012-03-30,-503,-644,701000601,15.472916666666668
2012-03-30,-503,-643,701000601,3.7001388888888886
2012-03-30,-503,-646,701000857,1.5805555555555557
2012-03-30,-503,-645,701000857,3.3806944444444444
2012-03-30,-503,-590,441412000,2.064861111111111
2012-03-30,-503,-646,701000875,5.3640277777777774
2012-03-30,-503,-643,701000875,11.644166666666667
2012-03-30,-503,-644,701000878,7.1956944444444444
2012-03-30,-503,-616,224547000,1.925
2012-03-30,-503,1663,272323000,3.0541666666666667
2012-03-30,-503,1664,272323000,0.79180555555555554
2012-03-30,-503,1662,272323000,1.5905555555555555
2012-03-30,-503,-641,701000892,1.6361111111111111
2012-03-30,-503,-644,701000648,11.870694444444446
2012-03-30,-503,-645,701000648,5.3840277777777779
2012-03-30,-503,-588,441495000,2.9043055555555557
2012-03-30,-503,-641,701000667,8.8719444444444449
2012-03-30,-503,-643,701000927,4.592083333333334
2012-03-30,-503,-644,701006069,2.1280555555555556
2012-03-30,10,-152,204211000,1.6833333333333333
2012-03-30,522,1556,273892110,9.6544444444444437
2012-03-30,522,1760,366988820,0.76944444444444438
2012-03-30,522,1762,366988820,1.6238888888888887
2012-03-30,522,-1739,366851370,3.2366666666666664
2012-03-30,522,-1740,366851370,4.7947222222222221
2012-03-30,522,-139,250136400,7.2597222222222229
2012-03-30,522,-138,250136400,6.1248611111111106
2012-03-30,522,-1737,338673000,1.2280555555555555
2012-03-30,522,-1736,338673000,3.62625
2012-03-30,522,40,244049000,0.48486111111111108
2012-03-30,522,41,244049000,0.46236111111111111
2012-03-30,522,-1738,367124090,1.611388888888889
2012-03-30,522,-1737,367124090,1.5830555555555554
2012-03-30,522,-1740,367124090,7.1898611111111093
2012-03-30,522,-1736,367124090,5.6823611111111116
2012-03-30,522,1557,273843610,1.5230555555555556
2012-03-30,522,-1740,367108540,3.1319444444444442
2012-03-30,522,-1739,367108540,3.7868055555555555
2012-03-30,522,-1737,367108540,1.6277777777777778
2012-03-30,522,-1741,367108540,2.4481944444444443
2012-03-30,522,-1736,367108540,2.8531944444444441
2012-03-30,522,-1738,367108540,0.79152777777777783
2012-03-30,-502,-586,416191500,7.94625
2012-03-30,-502,-617,224724000,4.6086111111111112
2012-03-30,-502,-616,224724000,5.906944444444445
2012-03-30,-502,-589,416032800,6.9798611111111111
2012-03-30,-502,-588,416045600,3.53625
2012-03-30,-502,-588,416164900,2.8865277777777778
2012-03-30,-502,-592,416164900,3.0855555555555556
2012-03-30,-502,-644,701006132,5.3984722222222228
2012-03-30,-502,-642,701006135,4.875
2012-03-30,-502,1678,440296000,9.0818055555555564
2012-03-30,-502,-645,701006147,1.9273611111111109
2012-03-30,-502,1663,272178000,10.780555555555557
2012-03-30,-502,1662,272178000,1.3206944444444444
2012-03-30,-502,-592,441767000,5.3265277777777778
2012-03-30,-502,-643,701031000,2.8994444444444443
2012-03-30,-502,-590,416031600,4.1444444444444448
2012-03-30,-502,-589,416031600,5.4193055555555558
2012-03-30,-502,-586,577030000,5.33625
2012-03-30,-502,-588,416315000,9.5627777777777787
2012-03-30,-502,-612,224571000,0.78055555555555556
2012-03-30,-502,-613,224571000,2.4443055555555553
2012-03-30,-502,-617,224571000,4.581666666666667
2012-03-30,-502,-616,224571000,5.4098611111111108
2012-03-30,-502,-615,224571000,1.165
2012-03-30,-502,1678,512000122,5.64625
2012-03-30,-502,1678,512000125,5.1015277777777772
2012-03-30,-502,-594,416848000,3.3502777777777775
2012-03-30,-502,-586,440528000,1.972361111111111
2012-03-30,-502,1678,440890000,0.044583333333333336
2012-03-30,-502,-617,224506000,4.5790277777777781
2012-03-30,-502,-615,224506000,5.36125
2012-03-30,-502,-641,701000857,6.8816666666666668
2012-03-30,-502,-640,701000860,2.6223611111111111
2012-03-30,-502,-641,701000860,5.3554166666666667
2012-03-30,-502,-643,701000878,1.6
2012-03-30,-502,-589,667342000,8.800416666666667
2012-03-30,-502,-592,440995000,8.7766666666666673
2012-03-30,-502,1664,272323000,1.5887499999999999
2012-03-30,-502,1662,272323000,6.9852777777777781
2012-03-30,-502,1663,272323000,3.1704166666666662
2012-03-30,-502,-587,416031700,5.6425
2012-03-30,-502,-590,441303000,2.0718055555555557
2012-03-30,-502,-643,701000927,1.5618055555555554
2012-03-30,-502,-642,701000927,2.7861111111111114
2012-03-30,-502,-644,701000674,12.658333333333333
2012-03-30,-502,-643,701000680,8.7822222222222219
2012-03-30,-502,-642,701006056,3.3476388888888886
2012-03-30,-502,-643,701006056,8.32625
2012-03-30,-502,-590,416545000,9.5741666666666667
2012-03-30,-502,-642,701000940,2.3736111111111113
2012-03-30,-502,-590,441142000,2.5798611111111107
2012-03-30,-502,-642,701000945,10.144027777777778
2012-03-30,-502,-641,701000948,17.0225
2012-03-30,-502,-642,701000948,7.0870833333333332
2012-03-30,-502,-591,440683000,12.61513888888889
2012-03-30,11,-152,204211000,1.3431944444444444
2012-03-30,11,-151,204211000,0.6069444444444444
2012-03-30,11,568,424426611,1.4931944444444443
2012-03-30,11,569,424426611,2.1234722222222224
2012-03-30,523,1760,366988820,2.094583333333333
2012-03-30,523,1761,366988820,1.2308333333333334
2012-03-30,523,1762,366988820,2.4436111111111112
2012-03-30,523,-1737,366851370,2.2783333333333333
2012-03-30,523,-1738,366851370,4.1020833333333329
2012-03-30,523,-1739,338673000,3.7909722222222224
2012-03-30,523,-1738,338673000,3.808472222222222
2012-03-30,523,44,245617000,1.2045833333333333
2012-03-30,523,39,244049000,8.2306944444444436
2012-03-30,523,40,244049000,0.73722222222222222
2012-03-30,523,1531,273814900,2.048888888888889
2012-03-30,523,-1739,367124090,3.7902777777777779
2012-03-30,523,45,245731000,0.44555555555555559
2012-03-30,523,-1738,367108540,5.0197222222222226
2012-03-30,-501,-643,701006085,4.6743055555555557
2012-03-30,-501,-642,701006085,6.1686111111111117
2012-03-30,-501,-591,441770000,8.7409722222222221
2012-03-30,-501,-641,470100540,4.3119444444444444
2012-03-30,-501,-645,701006143,7.2247222222222218
2012-03-30,-501,-643,701006147,2.4026388888888888
2012-03-30,-501,-641,701006151,10.999583333333334
2012-03-30,-501,1662,272178000,1.6195833333333334
2012-03-30,-501,1663,272178000,3.1452777777777774
2012-03-30,-501,-592,440818000,3.3740277777777781
2012-03-30,-501,-593,441298000,10.929305555555556
2012-03-30,-501,-592,441767000,3.422361111111111
2012-03-30,-501,-644,701006183,8.75375
2012-03-30,-501,1677,512000122,1.9215277777777777
2012-03-30,-501,1678,512000122,3.4580555555555552
2012-03-30,-501,1678,512000125,7.5245833333333323
2012-03-30,-501,-592,441360000,11.186388888888889
2012-03-30,-501,-588,440528000,4.9073611111111113
2012-03-30,-501,-594,441413000,5.3568055555555549
2012-03-30,-501,-591,441007000,7.9493055555555561
2012-03-30,-501,-590,440548000,2.1551388888888892
2012-03-30,-501,-592,440995000,2.8918055555555555
2012-03-30,-501,1662,272323000,6.6898611111111119
2012-03-30,-501,-641,701000633,5.4026388888888892
2012-03-30,-501,-640,701000633,8.1118055555555557
2012-03-30,-501,-645,701000892,2.5780555555555553
2012-03-30,-501,-590,440216000,10.361666666666668
2012-03-30,-501,-589,416845000,8.7523611111111119
2012-03-30,-501,-643,701000908,5.419722222222223
2012-03-30,-501,-592,416706000,11.88013888888889
2012-03-30,-501,-589,441303000,2.6565277777777778
2012-03-30,-501,-590,441303000,5.3655555555555559
2012-03-30,-501,-641,701000927,4.8533333333333335
2012-03-30,-501,-593,440684000,5.3729166666666668
2012-03-30,-501,-592,440684000,7.2630555555555558
2012-03-30,-501,-592,440652000,8.7529166666666658
2012-03-30,-501,-642,701000673,15.432361111111108
2012-03-30,-501,-644,701000674,8.7573611111111127
2012-03-30,-501,-644,701006056,5.5501388888888883
2012-03-30,-501,-590,441142000,5.364583333333333
2012-03-30,-501,-593,440502000,8.73638888888889
2012-03-30,-501,-592,440811000,13.371388888888887
2012-03-30,12,-155,204211000,1.7611111111111111
2012-03-30,12,-151,204211000,1.8986111111111112
2012-03-30,12,568,424426611,1.2777777777777779
2012-03-30,12,566,424426611,0.35708333333333331
2012-03-30,12,565,424426611,1.0415277777777778
2012-03-30,12,567,424426611,0.76666666666666672
2012-03-30,524,39,244049000,0.4341666666666667
2012-03-30,524,-1739,367124090,3.7720833333333337
2012-03-30,524,45,245731000,1.2943055555555556
2012-03-30,-500,-617,224724000,7.2202777777777776
2012-03-30,-500,-639,470100540,2.097777777777778
2012-03-30,-500,-640,470100540,0.83874999999999988
2012-03-30,-500,-642,701000771,27.182222222222222
2012-03-30,-500,-590,441565000,4.9473611111111113
2012-03-30,-500,1664,272178000,3.8244444444444445
2012-03-30,-500,-593,440818000,5.3569444444444443
2012-03-30,-500,-593,444055910,5.4179166666666667
2012-03-30,-500,-592,444055910,7.1998611111111108
2012-03-30,-500,1677,512000122,1.6148611111111111
2012-03-30,-500,1677,512000125,1.5776388888888886
2012-03-30,-500,-589,440528000,7.9980555555555544
2012-03-30,-500,-593,441413000,3.3558333333333334
2012-03-30,-500,-590,440548000,8.7904166666666672
2012-03-30,-500,-593,441412000,2.6108333333333333
2012-03-30,-500,-641,701000631,1.94375
2012-03-30,-500,-643,701000908,3.3530555555555557
2012-03-30,-500,-592,441815000,7.9722222222222223
2012-03-30,-500,-592,441495000,5.35
2012-03-30,-500,-591,441495000,2.6240277777777781
2012-03-30,13,-149,204211000,1.8902777777777779
2012-03-30,13,-153,204211000,1.7654166666666666
2012-03-30,13,566,424426611,1.86125
2012-03-30,13,568,424426611,6.9206944444444449
2012-03-30,13,567,424426611,1.7777777777777777
2012-03-30,13,569,424426611,1.8306944444444446
2012-03-30,525,-1707,367650000,9.6120833333333344
2012-03-30,525,-1708,367650000,1.5570833333333334
2012-03-30,-499,731,618000500,11.116527777777778
2012-03-30,-499,1677,512000122,3.7334722222222223
2012-03-30,-499,1677,512000125,3.7726388888888889
2012-03-30,-243,132,224901000,1.2515277777777776
2012-03-30,-243,132,659470000,4.8713888888888892
2012-03-30,526,-1795,366705860,1.5975
2012-03-30,-498,731,618000500,2.4359722222222215
2012-03-30,-498,730,618000500,0.76374999999999993
2012-03-30,-242,132,224901000,14.59097222222222
2012-03-30,-242,132,659470000,13.203611111111112
2012-03-30,15,-151,204211000,1.8597222222222223
2012-03-30,15,-155,204211000,0.79736111111111119
2012-03-30,15,-156,204211000,2.0956944444444443
2012-03-30,15,1727,520227000,3.5538888888888893
2012-03-30,15,-1174,412420339,2.6680555555555556
2012-03-30,15,-1173,412420339,3.7827777777777776
2012-03-30,527,-123,250000957,17.155416666666667
2012-03-30,527,1546,273450570,3.6598611111111112
2012-03-30,527,1547,273424560,12.345972222222223
2012-03-30,527,-1794,366705860,6.4281944444444443
2012-03-30,527,-1793,366705860,1.6136111111111111
2012-03-30,-497,-599,416031900,2.1408333333333336
2012-03-30,-497,-600,416174500,10.12013888888889
2012-03-30,-241,131,224901000,2.338888888888889
2012-03-30,-241,132,224901000,1.3166666666666667
2012-03-30,-241,132,659470000,1.26125
2012-03-30,-241,131,659470000,5.2570833333333331
2012-03-30,16,-157,204211000,0.89569444444444446
2012-03-30,16,-1173,412420339,3.6677777777777778
2012-03-30,528,1602,273840900,13.909027777777776
2012-03-30,528,1603,273840900,8.1406944444444438
2012-03-30,528,1545,273450570,2.3833333333333333
2012-03-30,528,1546,273450570,2.9044444444444446
2012-03-30,528,1601,273848700,1.5230555555555556
2012-03-30,528,46,245456000,5.3886111111111115
2012-03-30,528,1597,273846700,5.318194444444444
2012-03-30,528,1546,273424560,9.7723611111111115
2012-03-30,528,-530,316067000,1.5359722222222223
2012-03-30,528,-533,316067000,8.80638888888889
2012-03-30,528,-531,316067000,4.5340277777777773
2012-03-30,528,-532,316067000,8.707361111111112
2012-03-30,528,1556,273410500,1.5165277777777777
2012-03-30,528,43,244205000,0.20902777777777778
2012-03-30,528,46,246338000,2.7137500000000006
2012-03-30,528,45,246338000,0.89083333333333325
2012-03-30,528,1557,273447930,6.1051388888888889
