date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-05,513,-62,250002504,1.55625
2013-05-05,513,-61,250002504,1.3316666666666666
2013-05-05,513,-64,250002504,2.8458333333333332
2013-05-05,513,-63,250002504,3.0277777777777781
2013-05-05,513,-63,250002023,5.8208333333333346
2013-05-05,513,-65,250002023,1.425138888888889
2013-05-05,513,29,205296000,3.3433333333333328
2013-05-05,513,28,205296000,1.6379166666666665
2013-05-05,513,30,205296000,0.61680555555555561
2013-05-05,513,-65,250115460,5.8066666666666658
2013-05-05,513,-64,250115460,8.8055555555555554
2013-05-05,513,-62,250000516,1.2588888888888889
2013-05-05,513,-61,250000516,0.89722222222222225
2013-05-05,513,-63,250000516,1.6941666666666664
2013-05-05,513,-64,250000516,1.9161111111111111
2013-05-05,513,-60,250000516,2.0591666666666666
2013-05-05,513,-63,250000283,7.0084722222222222
2013-05-05,513,-56,205550000,4.8433333333333337
2013-05-05,513,-63,250000594,5.4905555555555559
2013-05-05,513,-64,250000594,2.0133333333333332
2013-05-05,513,-63,250106580,6.7458333333333345
2013-05-05,513,-64,250106580,5.0430555555555552
2013-05-05,513,-62,250106580,5.1540277777777783
2013-05-05,513,-63,250000092,4.0277777777777777
2013-05-05,513,-64,250000092,5.4076388888888882
2013-05-05,513,-65,250000092,0.415
2013-05-05,513,-103,250177000,7.0979166666666664
2013-05-05,513,1446,273357560,7.2305555555555552
2013-05-05,513,37,205995000,1.2981944444444442
2013-05-05,513,-63,250000895,5.0309722222222222
2013-05-05,-511,-633,416018900,7.3095833333333333
2013-05-05,-255,-1787,416002257,10.13
2013-05-05,258,1619,416002291,7.3308333333333335
2013-05-05,258,1617,416002291,3.5618055555555563
2013-05-05,514,-67,250103560,1.8058333333333332
2013-05-05,514,-66,250103560,0.70472222222222225
2013-05-05,514,-65,250103560,4.0576388888888886
2013-05-05,514,-64,250103560,4.2931944444444445
2013-05-05,514,-114,218325000,8.2374999999999989
2013-05-05,514,18,227573000,8.5565277777777791
2013-05-05,514,-62,250000399,1.475138888888889
2013-05-05,514,-63,250000399,1.6887499999999998
2013-05-05,514,-61,250000399,1.0348611111111112
2013-05-05,514,-60,250000399,1.6722222222222223
2013-05-05,514,-65,250109460,0.70902777777777781
2013-05-05,514,-64,250109460,2.2613888888888889
2013-05-05,514,-60,228236600,1.8529166666666668
2013-05-05,514,-60,250000199,13.50027777777778
2013-05-05,514,-108,226045000,5.0573611111111116
2013-05-05,514,-41,235005282,1.1040277777777776
2013-05-05,514,-40,235005282,0.4211111111111111
2013-05-05,514,-39,235005282,4.8379166666666658
2013-05-05,514,-43,235005282,2.9611111111111108
2013-05-05,514,-42,235005282,2.492777777777778
2013-05-05,514,-64,250002023,5.57625
2013-05-05,514,-65,250002023,1.5290277777777779
2013-05-05,514,-61,250002023,1.5783333333333331
2013-05-05,514,-63,250002023,4.7723611111111115
2013-05-05,514,-62,250002023,2.9786111111111118
2013-05-05,514,-65,205243000,0.44277777777777783
2013-05-05,514,31,205328000,1.6733333333333333
2013-05-05,514,33,205328000,4.2441666666666666
2013-05-05,514,32,205328000,2.5252777777777773
2013-05-05,514,32,205296000,2.0630555555555556
2013-05-05,514,31,205296000,0.89458333333333329
2013-05-05,514,30,205296000,1.2370833333333333
2013-05-05,514,33,205296000,1.0472222222222221
2013-05-05,514,-63,250115460,1.5263888888888888
2013-05-05,514,-65,250115460,0.94430555555555562
2013-05-05,514,-64,250115460,4.9837500000000006
2013-05-05,514,-60,250000516,8.1013888888888879
2013-05-05,514,-64,250000516,1.4540277777777777
2013-05-05,514,-63,250000516,1.7287499999999998
2013-05-05,514,-62,250000516,0.837361111111111
2013-05-05,514,-61,250000516,1.6972222222222222
2013-05-05,514,-64,250000283,4.6622222222222227
2013-05-05,514,-62,250000283,3.6754166666666666
2013-05-05,514,-56,205550000,6.6593055555555569
2013-05-05,514,-55,205550000,6.6108333333333338
2013-05-05,514,-54,205550000,2.6575
2013-05-05,514,-61,250000565,3.9049999999999994
2013-05-05,514,-63,250000565,2.2747222222222225
2013-05-05,514,-62,250000565,13.135972222222222
2013-05-05,514,40,924467387,2.1875
2013-05-05,514,-63,250106580,1.9293055555555556
2013-05-05,514,-64,250106580,1.4406944444444445
2013-05-05,514,-105,250177000,2.7180555555555554
2013-05-05,514,-104,250177000,3.7786111111111111
2013-05-05,514,1445,273357560,10.238055555555555
2013-05-05,514,-63,250000895,5.1431944444444442
2013-05-05,-510,-652,701000962,4.4390277777777776
2013-05-05,-510,-633,416842000,5.6486111111111112
2013-05-05,-510,-632,416842000,7.6436111111111114
2013-05-05,-510,-602,224732000,5.6625
2013-05-05,-510,-633,416018900,3.2537499999999997
2013-05-05,-510,-650,701000681,8.1791666666666671
2013-05-05,259,1200,800017225,1.1580555555555556
2013-05-05,259,1198,412441423,10.088611111111112
2013-05-05,259,1198,412001651,13.459027777777777
2013-05-05,515,-65,250103560,1.0618055555555557
2013-05-05,515,-62,228236600,0.42374999999999996
2013-05-05,515,-61,228236600,2.2088888888888891
2013-05-05,515,-63,228236600,1.715138888888889
2013-05-05,515,-60,250000199,3.8213888888888889
2013-05-05,515,-61,250000199,3.1927777777777777
2013-05-05,515,-39,235005282,6.3187500000000005
2013-05-05,515,-40,235005282,0.87
2013-05-05,515,-41,235005282,1.3359722222222223
2013-05-05,515,-64,205243000,3.6704166666666667
2013-05-05,515,-65,205243000,2.023333333333333
2013-05-05,515,-63,205243000,2.5347222222222219
2013-05-05,515,-1762,367484550,0.75347222222222221
2013-05-05,515,-101,227385000,0.20958333333333334
2013-05-05,515,-61,250000565,0.50750000000000006
2013-05-05,515,-106,250177000,15.470694444444446
2013-05-05,515,1552,273358840,0.77222222222222214
2013-05-05,-509,-602,224724000,7.609861111111111
2013-05-05,-509,-603,224724000,1.5416666666666665
2013-05-05,-509,-604,224724000,1.5472222222222221
2013-05-05,-509,-633,416573000,6.127361111111111
2013-05-05,-509,-603,224732000,3.0206944444444446
2013-05-05,-509,-602,224732000,3.8220833333333335
2013-05-05,-509,-632,416236900,3.2998611111111105
2013-05-05,-509,-633,416236900,3.7251388888888881
2013-05-05,-509,-632,416312000,9.7630555555555549
2013-05-05,-509,-633,416312000,3.7018055555555556
2013-05-05,-509,-687,701000901,5.6486111111111112
2013-05-05,260,1198,412442384,4.868611111111111
2013-05-05,260,1198,412441423,10.92902777777778
2013-05-05,260,1199,412441946,23.284444444444446
2013-05-05,260,1197,900022718,4.2793055555555561
2013-05-05,260,1202,412449514,11.477083333333333
2013-05-05,260,1620,416002291,2.2376388888888887
2013-05-05,516,-76,250000917,2.2697222222222222
2013-05-05,516,-78,250000917,0.22638888888888889
2013-05-05,516,-77,250000917,1.5636111111111108
2013-05-05,516,-75,250000917,1.0611111111111111
2013-05-05,516,-62,228236600,0.89541666666666664
2013-05-05,516,-1784,367411770,1.7279166666666663
2013-05-05,516,-1787,367411770,0.87652777777777768
2013-05-05,516,-1786,367411770,0.66930555555555549
2013-05-05,516,-1785,367411770,5.5720833333333335
2013-05-05,516,-52,235005510,0.63597222222222216
2013-05-05,516,-1308,316001649,3.6225
2013-05-05,516,-1789,367341170,6.0673611111111114
2013-05-05,516,-1790,367341170,11.825555555555557
2013-05-05,516,-1791,367341170,7.1281944444444445
2013-05-05,516,-64,205243000,5.8694444444444436
2013-05-05,516,-63,205243000,0.53722222222222227
2013-05-05,516,-65,205243000,3.6997222222222224
2013-05-05,516,-66,205243000,1.9491666666666665
2013-05-05,516,-1760,367484550,7.2770833333333336
2013-05-05,516,-1762,367484550,0.834861111111111
2013-05-05,516,17,205165000,3.2699999999999996
2013-05-05,516,16,205165000,0.21597222222222223
2013-05-05,516,-78,250002378,3.5620833333333337
2013-05-05,516,-76,250002378,0.5375
2013-05-05,516,-77,250002378,4.3665277777777778
2013-05-05,516,1551,273358840,5.6556944444444452
2013-05-05,-508,-598,224724000,2.9197222222222221
2013-05-05,-508,-686,701000629,2.8945833333333333
2013-05-05,-508,-687,701000901,1.5390277777777779
2013-05-05,-508,-685,701006044,1.5434722222222221
2013-05-05,-508,-687,701006044,1.6161111111111111
2013-05-05,-508,-632,416545000,13.479861111111111
2013-05-05,-252,-1797,416002257,5.946944444444445
2013-05-05,261,1203,412441353,10.728333333333332
2013-05-05,261,1201,412061971,4.3065277777777773
2013-05-05,261,1203,412430397,2.0241666666666669
2013-05-05,261,1201,412441413,22.131805555555548
2013-05-05,261,1203,412441451,2.3094444444444444
2013-05-05,261,1200,412443045,1.5330555555555556
2013-05-05,261,1200,412889778,10.170555555555557
2013-05-05,261,1200,902610152,1.4481944444444443
2013-05-05,261,1201,902961388,18.754722222222224
2013-05-05,261,1201,412441329,21.148888888888887
2013-05-05,261,1201,412441331,2.4473611111111113
2013-05-05,261,1203,412441337,6.8230555555555554
2013-05-05,517,8,235016196,0.74125
2013-05-05,517,9,235016196,6.7263888888888888
2013-05-05,517,-73,250000917,2.5487499999999996
2013-05-05,517,-75,250000917,2.5925
2013-05-05,517,13,235081239,12.907916666666667
2013-05-05,517,12,235081239,0.74055555555555563
2013-05-05,517,14,235081239,0.24555555555555553
2013-05-05,517,-1308,316003365,3.7194444444444441
2013-05-05,517,-1790,367411770,7.36513888888889
2013-05-05,517,1552,273813100,1.5668055555555553
2013-05-05,517,-1308,316001649,7.8587500000000006
2013-05-05,517,-66,205243000,3.3595833333333331
2013-05-05,517,1754,367185050,8.99875
2013-05-05,517,-1306,316005813,7.9598611111111115
2013-05-05,517,11,235067319,0.86958333333333337
2013-05-05,517,17,205165000,10.605833333333333
2013-05-05,517,-77,250002378,2.4548611111111116
2013-05-05,517,1551,273429220,5.6691666666666674
2013-05-05,517,1446,273357560,4.5972222222222223
2013-05-05,-507,-687,701023000,5.6679166666666667
2013-05-05,-507,-597,224724000,0.92055555555555546
2013-05-05,-507,-596,224724000,0.79416666666666669
2013-05-05,-507,-685,701031000,4.44625
2013-05-05,-507,-686,701031000,5.6695833333333328
2013-05-05,-507,-595,224732000,6.375
2013-05-05,-507,-630,416037500,8.7916666666666661
2013-05-05,-507,-607,224506000,1.5636111111111113
2013-05-05,-507,-606,224506000,2.1322222222222225
2013-05-05,-507,-687,701000629,1.6220833333333333
2013-05-05,-507,-686,701000901,17.132361111111109
2013-05-05,-507,-686,701006044,6.9823611111111124
2013-05-05,-507,-687,701006044,0.87055555555555564
2013-05-05,-507,-631,416030700,5.7776388888888892
2013-05-05,-251,-1799,416002257,1.9634722222222221
2013-05-05,-251,-1800,416002257,0.90875000000000006
2013-05-05,6,-1187,412420114,9.2120833333333323
2013-05-05,262,1201,412061971,1.0881944444444445
2013-05-05,262,1202,412441399,5.7384722222222226
2013-05-05,262,1201,412441399,15.484305555555554
2013-05-05,262,1203,412430397,1.6893055555555554
2013-05-05,262,1201,412441413,1.4194444444444445
2013-05-05,262,1622,416002642,1.75625
2013-05-05,262,1203,412441448,0.56666666666666665
2013-05-05,262,1203,412441451,4.5990277777777777
2013-05-05,262,1202,412441973,1.2429166666666667
2013-05-05,262,1201,902610152,0.93222222222222217
2013-05-05,262,1200,902610152,3.2186111111111111
2013-05-05,262,1202,412441069,1.8850000000000002
2013-05-05,262,1201,412441329,0.91541666666666655
2013-05-05,262,1620,416002291,3.6140277777777778
2013-05-05,518,39,245247000,1.0370833333333334
2013-05-05,518,-1308,316003365,2.0266666666666664
2013-05-05,518,-1790,367411770,7.1334722222222222
2013-05-05,518,39,245617000,0.62805555555555559
2013-05-05,518,1550,273813100,13.820972222222222
2013-05-05,518,1551,273813100,9.5461111111111112
2013-05-05,518,-1307,316001649,7.261388888888888
2013-05-05,518,1549,273438080,1.4938888888888888
2013-05-05,518,1550,273438080,8.7161111111111111
2013-05-05,518,1754,367185050,3.2098611111111106
2013-05-05,518,1755,367185050,4.6705555555555556
2013-05-05,518,40,244260000,22.52666666666666
2013-05-05,518,39,244260000,1.337361111111111
2013-05-05,518,-1306,316005813,18.252222222222223
2013-05-05,518,17,205165000,5.6795833333333343
2013-05-05,518,1550,273429220,7.1205555555555557
2013-05-05,518,1551,273429220,5.5541666666666671
2013-05-05,518,1549,273429220,6.6005555555555553
2013-05-05,518,-110,250001143,4.571944444444445
2013-05-05,-506,-686,701023000,1.556111111111111
2013-05-05,-506,-594,224724000,6.5088888888888885
2013-05-05,-506,-595,224724000,1.6093055555555555
2013-05-05,-506,-630,416037500,1.7151388888888888
2013-05-05,-506,-607,224506000,2.0780555555555553
2013-05-05,-506,-608,224506000,0.79722222222222217
2013-05-05,-506,-609,224506000,0.8112499999999998
2013-05-05,-506,-608,224559000,3.6422222222222222
2013-05-05,-506,-602,224559000,3.6683333333333334
2013-05-05,-506,-687,701000629,5.484583333333334
2013-05-05,-506,-686,701000629,4.4893055555555552
2013-05-05,-506,-684,701000629,5.71625
2013-05-05,-506,-598,224547000,0.82569444444444451
2013-05-05,-506,-600,224547000,0.778611111111111
2013-05-05,-506,-608,224547000,1.5152777777777777
2013-05-05,-506,-687,701006044,5.2169444444444446
2013-05-05,-506,-686,701006044,0.7518055555555555
2013-05-05,7,-1187,412420114,0.86638888888888888
2013-05-05,7,1445,432487000,1.2944444444444445
2013-05-05,263,1204,412450349,0.57944444444444443
2013-05-05,263,1205,412450349,8.2345833333333331
2013-05-05,263,1204,412430397,4.4268055555555561
2013-05-05,263,1622,416002642,4.8779166666666667
2013-05-05,263,-801,367463770,3.1533333333333338
2013-05-05,263,1200,200000602,1.2066666666666666
2013-05-05,263,1201,200000602,3.0461111111111112
2013-05-05,263,1200,800033388,5.3006944444444448
2013-05-05,263,1202,412441973,4.6676388888888889
2013-05-05,263,1200,997752701,4.9991666666666674
2013-05-05,263,1201,997752701,3.1409722222222229
2013-05-05,263,1200,412417166,0.52555555555555555
2013-05-05,263,1201,412860055,2.8383333333333334
2013-05-05,263,1200,412860055,2.0318055555555552
2013-05-05,263,1201,412871073,3.0673611111111114
2013-05-05,263,1200,412871073,5.6166666666666663
2013-05-05,263,1200,412417188,0.31833333333333336
2013-05-05,263,1199,412417188,0.6298611111111112
2013-05-05,263,1201,913041334,1.2104166666666667
2013-05-05,263,1199,412441293,1.3195833333333333
2013-05-05,263,1203,412441815,4.6999999999999993
2013-05-05,263,1199,413000668,0.959861111111111
2013-05-05,263,1199,902610152,2.1569444444444446
2013-05-05,263,1200,902610152,1.6858333333333333
2013-05-05,263,1202,412441069,3.6716666666666664
2013-05-05,263,1203,412441331,1.6770833333333333
2013-05-05,519,-539,316010000,7.1790277777777778
2013-05-05,519,-71,250000917,0.63833333333333342
2013-05-05,519,-71,250106400,0.20402777777777775
2013-05-05,519,-1308,316003365,9.5290277777777774
2013-05-05,519,-1720,338568000,2.7874999999999996
2013-05-05,519,-1721,338568000,1.6168055555555556
2013-05-05,519,-1722,338568000,6.259444444444445
2013-05-05,519,15,235084624,4.5811111111111114
2013-05-05,519,1548,273438080,5.6676388888888889
2013-05-05,519,1547,273438080,1.73
2013-05-05,519,1747,367185050,3.3643055555555548
2013-05-05,519,1749,367185050,4.76625
2013-05-05,519,-118,227436000,11.87388888888889
2013-05-05,519,-110,250001143,5.447916666666667
2013-05-05,519,1449,273357560,1.5527777777777778
2013-05-05,-505,-686,701023000,4.5698611111111109
2013-05-05,-505,-684,701023000,6.1170833333333334
2013-05-05,-505,-685,701031000,3.672361111111111
2013-05-05,-505,-684,701031000,0.79527777777777775
2013-05-05,-505,-606,224506000,7.17638888888889
2013-05-05,-505,-608,224506000,1.67625
2013-05-05,-505,-607,224506000,6.28875
2013-05-05,-505,-600,224559000,0.95833333333333337
2013-05-05,-505,-610,224559000,1.5527777777777778
2013-05-05,-505,-599,224559000,0.725
2013-05-05,-505,-662,701000884,0.72000000000000008
2013-05-05,-505,-663,701000884,4.8658333333333328
2013-05-05,-505,-687,701000629,1.5651388888888889
2013-05-05,-505,-686,701000629,1.6081944444444447
2013-05-05,-505,-596,224547000,6.4972222222222227
2013-05-05,-505,-598,224547000,0.75291666666666668
2013-05-05,-505,-609,224547000,1.5456944444444445
2013-05-05,-505,-686,701006044,5.4944444444444445
2013-05-05,8,-1187,412420114,3.6015277777777777
2013-05-05,8,1445,432487000,1.7972222222222223
2013-05-05,264,1622,416002642,2.2252777777777775
2013-05-05,264,1621,416002642,1.6304166666666666
2013-05-05,264,1202,412441973,2.1969444444444446
2013-05-05,264,1202,412449147,7.8120833333333337
2013-05-05,264,1199,800016531,3.1054166666666663
2013-05-05,264,1199,900018840,0.24125
2013-05-05,264,1201,913041334,1.3119444444444444
2013-05-05,264,1202,412441069,1.7426388888888886
2013-05-05,520,-539,316010000,3.1358333333333333
2013-05-05,520,-538,316010000,1.6184722222222221
2013-05-05,520,-71,250000917,0.42041666666666666
2013-05-05,520,-111,250116400,0.30888888888888888
2013-05-05,520,15,235084624,2.3398611111111114
2013-05-05,520,-115,227376000,3.8216666666666668
2013-05-05,520,-115,227917000,7.5570833333333329
2013-05-05,520,40,244727000,0.18902777777777779
2013-05-05,520,41,244650714,0.21083333333333332
2013-05-05,520,20,235003355,4.6654166666666681
2013-05-05,520,19,235003355,1.8691666666666666
2013-05-05,520,18,235003355,2.1302777777777782
2013-05-05,520,-117,227436000,13.388472222222221
2013-05-05,520,-115,227894000,2.9627777777777777
2013-05-05,520,-116,227894000,2.8573611111111115
2013-05-05,520,-110,250001143,3.0565277777777777
2013-05-05,520,1448,273357560,5.6005555555555562
2013-05-05,-504,-610,416029700,10.492638888888891
2013-05-05,-504,-682,701023000,5.6459722222222224
2013-05-05,-504,-606,224506000,1.6530555555555555
2013-05-05,-504,-597,224559000,0.74722222222222223
2013-05-05,-504,-596,224559000,1.5772222222222221
2013-05-05,-504,-598,224559000,0.87263888888888885
2013-05-05,-504,-612,416238500,9.118611111111111
2013-05-05,-504,-625,224567000,5.4970833333333333
2013-05-05,-504,-660,701000674,6.25763888888889
2013-05-05,265,1621,416002642,3.5537499999999995
2013-05-05,265,1202,412449147,10.192500000000003
2013-05-05,265,1198,412441788,0.32861111111111108
2013-05-05,265,1197,413000668,1.746388888888889
2013-05-05,521,-539,316010000,9.39
2013-05-05,521,42,244010526,0.61152777777777778
2013-05-05,521,39,244010526,4.1920833333333327
2013-05-05,521,40,244010526,1.3258333333333334
2013-05-05,521,-111,250116400,3.3434722222222217
2013-05-05,521,-1719,338568000,10.965833333333332
2013-05-05,521,-1717,338568000,0.80583333333333318
2013-05-05,521,-539,316303000,11.690138888888889
2013-05-05,521,-539,316067000,1.6548611111111111
2013-05-05,521,-115,227917000,15.96111111111111
2013-05-05,521,-116,227917000,7.10375
2013-05-05,521,40,244727000,0.26652777777777781
2013-05-05,521,19,235003355,0.20069444444444445
2013-05-05,521,18,235003355,1.4790277777777776
2013-05-05,521,1742,367170270,5.3294444444444435
2013-05-05,521,1743,367170270,0.81652777777777785
2013-05-05,521,-116,227894000,11.006527777777777
2013-05-05,521,-115,227894000,1.7927777777777778
2013-05-05,521,-111,250001143,0.26111111111111113
2013-05-05,521,-110,250001143,0.91388888888888875
2013-05-05,-503,-611,416029700,3.0429166666666667
2013-05-05,-503,-613,416180600,5.6591666666666667
2013-05-05,-503,-612,416180600,9.3322222222222226
2013-05-05,-503,-594,224559000,5.6608333333333336
2013-05-05,-503,-624,224567000,1.566527777777778
2013-05-05,10,1630,440810000,2.8819444444444442
2013-05-05,10,-1157,412420405,5.4727777777777771
2013-05-05,10,-1156,412420406,7.1929166666666662
2013-05-05,266,1217,413061922,16.3225
2013-05-05,522,1559,273351500,5.932500000000001
2013-05-05,522,1557,273351500,6.3473611111111108
2013-05-05,522,-540,316303000,3.2002777777777776
2013-05-05,522,-539,316303000,9.2779166666666679
2013-05-05,522,-539,316100000,1.5055555555555555
2013-05-05,522,-539,316067000,4.6080555555555556
2013-05-05,522,17,235002820,3.915
2013-05-05,522,18,235002820,2.4520833333333338
2013-05-05,522,38,244670929,6.3527777777777787
2013-05-05,522,1743,367170270,10.765277777777778
2013-05-05,522,1742,367170270,4.7705555555555552
2013-05-05,522,1531,273358840,4.378055555555556
2013-05-05,522,1530,273358840,1.6027777777777776
2013-05-05,522,1532,273358840,9.9680555555555568
2013-05-05,-502,-613,416862000,5.60125
2013-05-05,-502,-590,224369000,1.537638888888889
2013-05-05,-502,-591,224369000,5.6638888888888888
2013-05-05,-502,-589,224369000,1.5236111111111112
2013-05-05,-502,-587,224369000,2.1237500000000002
2013-05-05,-502,-646,701006445,3.1066666666666669
2013-05-05,-502,-608,416238500,2.3886111111111115
2013-05-05,-502,-609,416238500,3.7976388888888888
2013-05-05,-502,-623,224567000,2.88375
2013-05-05,11,1629,440810000,1.2401388888888889
2013-05-05,11,1630,440810000,4.5172222222222231
2013-05-05,11,-1156,412420405,9.674027777777777
2013-05-05,11,-1156,412420406,5.4051388888888887
2013-05-05,11,-1157,412420428,16.875138888888888
2013-05-05,11,-1157,412420454,0.0080555555555555554
2013-05-05,11,-1156,412420252,14.093750000000002
2013-05-05,267,1208,413001253,0.33416666666666667
2013-05-05,267,1207,412449358,19.549305555555559
2013-05-05,267,1624,416002642,4.1419444444444444
2013-05-05,267,1209,413085566,6.8527777777777779
2013-05-05,267,1207,900001171,22.82375
2013-05-05,267,1213,200001773,2.7663888888888892
2013-05-05,523,-118,228021800,5.3268055555555556
2013-05-05,523,-118,244563000,4.5640277777777776
2013-05-05,523,1557,273351500,6.0343055555555551
2013-05-05,523,1558,273351500,4.8616666666666664
2013-05-05,523,30,205284000,0.9
2013-05-05,523,29,205284000,0.69458333333333333
2013-05-05,523,31,205284000,0.20805555555555555
2013-05-05,523,-539,316067000,8.7440277777777773
2013-05-05,523,18,235002820,8.2713888888888878
2013-05-05,523,17,235002820,2.2220833333333334
2013-05-05,523,-120,227981000,5.3234722222222226
2013-05-05,523,1745,367170270,3.3845833333333326
2013-05-05,523,1531,273358840,1.7706944444444443
2013-05-05,-501,-607,416565000,8.6247222222222231
2013-05-05,-501,-613,416862000,6.4441666666666686
2013-05-05,-501,-613,224467000,1.5583333333333333
2013-05-05,-501,-612,224467000,2.8601388888888888
2013-05-05,-501,-645,701006445,6.5977777777777771
2013-05-05,-501,-624,577030000,5.6530555555555555
2013-05-05,-501,-612,416848000,8.8697222222222223
2013-05-05,-501,-623,416527000,6.2525
2013-05-05,-501,-614,740377000,2.86
2013-05-05,-501,-615,740377000,1.5568055555555556
2013-05-05,-501,-610,416505000,12.115277777777777
2013-05-05,-501,-611,416505000,2.912638888888889
2013-05-05,-501,-615,416536000,3.2665277777777777
2013-05-05,-501,-614,416536000,3.16375
2013-05-05,-501,-610,416525000,5.666666666666667
2013-05-05,12,-1156,412420644,4.548055555555556
2013-05-05,12,-1157,412420454,3.3383333333333334
2013-05-05,12,1038,325249000,0.721111111111111
2013-05-05,268,1206,412433676,4.985
2013-05-05,268,1204,900017430,2.7679166666666664
2013-05-05,268,1206,412450330,5.063194444444445
2013-05-05,268,1208,413001253,1.8880555555555554
2013-05-05,268,1213,412001577,9.30611111111111
2013-05-05,268,1212,412001577,4.5905555555555546
2013-05-05,268,1209,412440620,5.4341666666666661
2013-05-05,268,1217,412431411,7.51875
2013-05-05,268,1216,412431435,5.8462499999999995
2013-05-05,268,1216,412450139,6.779583333333334
2013-05-05,268,1217,412431464,3.8658333333333332
2013-05-05,268,1217,413522033,3.1590277777777782
2013-05-05,268,1209,413085566,3.7119444444444447
2013-05-05,268,1214,412441022,6.3845833333333335
2013-05-05,268,1215,412441022,0.28694444444444445
2013-05-05,268,1210,412448703,4.4595833333333337
2013-05-05,268,1216,412431301,5.6925
2013-05-05,268,1208,412449227,6.67625
2013-05-05,268,1217,412001486,3.0194444444444439
2013-05-05,268,1208,413008339,8.149861111111111
2013-05-05,268,1217,412431317,7.405
2013-05-05,268,1217,412431325,8.2780555555555555
2013-05-05,268,1216,412431325,0.59236111111111112
2013-05-05,268,1217,412431327,9.276250000000001
2013-05-05,268,1213,413004775,12.529166666666669
2013-05-05,524,-121,244309000,1.6195833333333334
2013-05-05,524,-120,244309000,4.9049999999999994
2013-05-05,524,-119,228293900,1.5925
2013-05-05,524,-118,228293900,8.0222222222222221
2013-05-05,524,45,246132000,0.20833333333333331
2013-05-05,524,-119,228021800,13.424444444444447
2013-05-05,524,-120,244563000,11.561111111111112
2013-05-05,524,-121,250000957,6.4111111111111114
2013-05-05,524,1557,273351500,0.15944444444444444
