date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-08,772,232,258483000,1.1845833333333333
2016-10-08,772,235,259247000,6.5333333333333332
2016-10-08,772,280,259106000,0.41236111111111112
2016-10-08,772,282,259106000,1.2583333333333331
2016-10-08,772,281,259106000,2.4344444444444444
2016-10-08,-508,-623,225344000,0.97916666666666663
2016-10-08,-508,-626,225344000,0.21527777777777779
2016-10-08,-508,-622,225344000,1.14875
2016-10-08,-508,-625,225344000,3.29375
2016-10-08,-508,-624,225344000,1.4584722222222222
2016-10-08,-508,-625,740349000,1.0268055555555555
2016-10-08,-508,-624,740349000,0.96527777777777768
2016-10-08,-508,-622,224732000,0.81347222222222226
2016-10-08,-508,-624,740358000,1.164305555555555
2016-10-08,-508,-625,740358000,0.76611111111111063
2016-10-08,-508,-624,740368000,1.0859722222222219
2016-10-08,-508,-625,740368000,0.64333333333333331
2016-10-08,-508,-627,224506000,1.5234722222222219
2016-10-08,-252,373,431602710,1.3956944444444446
2016-10-08,-252,369,431602710,0.32055555555555554
2016-10-08,-252,368,431602710,1.4005555555555556
2016-10-08,-252,374,431602710,0.62125
2016-10-08,-252,370,431602710,2.2834722222222221
2016-10-08,-252,503,416003953,5.17763888888889
2016-10-08,-252,520,660002700,0.81791666666666674
2016-10-08,-252,521,416085700,3.6356944444444448
2016-10-08,-252,522,416085700,3.5000000000000004
2016-10-08,-252,523,416085700,0.93791666666666673
2016-10-08,-252,518,416085700,0.85000000000000009
2016-10-08,-252,517,416085700,1.4038888888888887
2016-10-08,-252,524,416085700,1.7787499999999998
2016-10-08,-252,525,416085700,3.9324999999999997
2016-10-08,-252,519,416085700,2.7373611111111109
2016-10-08,-252,526,416085700,3.8955555555555552
2016-10-08,-252,520,416085700,1.0241666666666667
2016-10-08,-252,496,416002269,5.175
2016-10-08,-252,495,416002269,0.96652777777777776
2016-10-08,-252,494,416002269,5.3077777777777779
2016-10-08,5,571,416634000,2.714722222222222
2016-10-08,261,1197,412441347,4.6690277777777762
2016-10-08,261,1198,412441347,3.2508333333333335
2016-10-08,261,1276,431005462,3.5634722222222219
2016-10-08,261,1198,412442138,1.5579166666666666
2016-10-08,261,517,466517020,0.42486111111111113
2016-10-08,261,-1360,367692620,0.51944444444444449
2016-10-08,261,-1359,367692620,0.27527777777777768
2016-10-08,261,1198,100888912,1.578611111111111
2016-10-08,261,524,466512980,3.8226388888888891
2016-10-08,261,1198,412441945,0.25430555555555556
2016-10-08,261,1199,150100596,1.1475
2016-10-08,261,1198,150100596,0.35069444444444448
2016-10-08,261,1198,412062377,5.7806944444444444
2016-10-08,261,1199,412441522,1.4713888888888889
2016-10-08,261,1198,412441023,1.577638888888889
2016-10-08,261,1198,900028888,3.5000000000000009
2016-10-08,261,508,408906968,8.9591666666666665
2016-10-08,261,1200,900025567,1.9804166666666667
2016-10-08,261,1196,800006634,1.504027777777778
2016-10-08,261,1198,412441579,1.7209722222222221
2016-10-08,261,1198,412049138,1.287638888888889
2016-10-08,261,1198,412049139,1.2808333333333333
2016-10-08,261,1198,412002035,7.0541666666666663
2016-10-08,261,1198,902962167,2.2830555555555554
2016-10-08,517,-146,227978000,10.317777777777778
2016-10-08,517,1765,366988820,0.76305555555555549
2016-10-08,517,1767,366988820,0.81930555555555551
2016-10-08,517,1768,366988820,0.78986111111111112
2016-10-08,517,1769,366988820,0.92819444444444443
2016-10-08,517,1766,366988820,0.68305555555555553
2016-10-08,517,1764,366988820,1.105
2016-10-08,517,-1308,316005669,7.2873611111111112
2016-10-08,517,-1309,316005669,1.3080555555555555
2016-10-08,517,-83,250103600,0.81444444444444453
