date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-23,512,-64,250113400,4.4729166666666673
2014-06-23,512,-69,235005820,0.23625000000000002
2014-06-23,512,23,227311230,3.3566666666666669
2014-06-23,512,28,205296000,2.6869444444444444
2014-06-23,512,29,205296000,0.44180555555555556
2014-06-23,512,27,245744000,3.1695833333333336
2014-06-23,512,26,245744000,9.71027777777778
2014-06-23,512,25,245744000,0.8355555555555555
2014-06-23,512,-61,250115460,2.0388888888888888
2014-06-23,512,-80,228190600,0.95152777777777786
2014-06-23,512,26,24593300,0.66972222222222222
2014-06-23,512,27,24593300,9.2258333333333322
2014-06-23,512,-60,250000283,3.8634722222222222
2014-06-23,512,-61,250000283,2.9974999999999996
2014-06-23,512,-62,250000546,3.8206944444444444
2014-06-23,512,-63,250000546,0.73305555555555557
2014-06-23,512,-60,250000546,0.22958333333333333
2014-06-23,512,-61,250000546,2.9702777777777776
2014-06-23,512,1443,273870500,3.1347222222222224
2014-06-23,512,1442,273870500,0.56666666666666665
2014-06-23,512,1440,273870500,1.4829166666666667
2014-06-23,512,1441,273870500,6.8718055555555564
2014-06-23,512,-61,232006310,4.2619444444444445
2014-06-23,512,30,205273000,0.20875
2014-06-23,512,28,205273000,5.9686111111111106
2014-06-23,512,-47,235032237,3.0683333333333334
2014-06-23,512,-62,250000565,2.6386111111111115
2014-06-23,512,-63,250000565,0.31944444444444442
2014-06-23,512,-60,250000054,0.34194444444444444
2014-06-23,512,-61,250000054,6.0415277777777794
2014-06-23,512,28,245571000,0.21861111111111109
2014-06-23,512,28,205315000,4.0201388888888889
2014-06-23,512,27,205315000,0.82152777777777775
2014-06-23,512,28,205272000,1.5008333333333335
2014-06-23,512,29,205272000,5.1724999999999994
2014-06-23,512,-68,250392000,0.69875
2014-06-23,512,-69,250392000,0.67666666666666675
2014-06-23,512,-62,250001093,5.8069444444444445
2014-06-23,512,-64,250001093,1.9972222222222222
2014-06-23,512,-61,250001093,0.87902777777777774
2014-06-23,512,-63,250001093,3.9019444444444451
2014-06-23,512,-63,250477000,6.5684722222222218
2014-06-23,512,-64,250477000,4.7247222222222209
2014-06-23,512,-60,235005900,6.9594444444444452
2014-06-23,512,28,205026000,4.0815277777777776
2014-06-23,512,29,205026000,0.67694444444444435
2014-06-23,512,-63,250000594,1.7384722222222222
2014-06-23,512,-62,250000594,0.36402777777777778
2014-06-23,512,28,205271000,4.0923611111111118
2014-06-23,512,27,246327000,1.9920833333333332
2014-06-23,512,26,246327000,1.65375
2014-06-23,512,28,246327000,2.7218055555555556
2014-06-23,512,25,246327000,0.61930555555555555
2014-06-23,512,-62,250000092,0.78652777777777783
2014-06-23,512,-63,250000608,0.67361111111111116
2014-06-23,512,-66,250000608,2.6583333333333337
2014-06-23,512,-67,250000608,1.8251388888888891
2014-06-23,512,-64,250000608,6.5772222222222219
2014-06-23,512,-65,250000608,2.30125
2014-06-23,512,-64,250001121,3.947222222222222
2014-06-23,512,23,245473000,2.548194444444444
2014-06-23,512,29,246273000,0.8372222222222222
2014-06-23,512,28,246273000,0.20944444444444443
2014-06-23,512,-106,227209970,10.380972222222223
2014-06-23,512,-61,235063795,3.0120833333333334
2014-06-23,512,-63,250103800,5.0366666666666671
2014-06-23,512,-65,250103800,1.6443055555555555
2014-06-23,512,-64,250103800,1.1106944444444444
2014-06-23,512,-61,250001656,1.2913888888888889
2014-06-23,512,-62,250001656,1.0809722222222222
2014-06-23,768,133,273448120,1.6072222222222221
2014-06-23,768,129,273448120,1.5731944444444443
2014-06-23,768,135,273448120,3.1054166666666667
2014-06-23,-256,1588,432626000,0.81291666666666662
2014-06-23,-256,1587,432626000,1.7709722222222219
2014-06-23,-256,1589,432626000,0.77819444444444441
2014-06-23,1,-1691,440549000,0.18069444444444444
2014-06-23,1,-1690,440549000,1.513611111111111
2014-06-23,1,1538,431159000,0.38791666666666674
2014-06-23,1,-1257,416004339,4.2
2014-06-23,257,-1132,366749490,14.883472222222226
2014-06-23,257,-1132,367050490,5.1895833333333341
2014-06-23,513,30,205269000,1.1169444444444445
2014-06-23,513,29,205269000,0.64097222222222228
2014-06-23,513,-76,227381000,0.3190277777777778
2014-06-23,513,26,244245000,0.21708333333333335
2014-06-23,513,28,244245000,8.3456944444444456
2014-06-23,513,29,244245000,2.0351388888888891
2014-06-23,513,27,244245000,1.7416666666666667
2014-06-23,513,-64,250000908,1.9593055555555554
2014-06-23,513,-62,250000399,2.8883333333333332
2014-06-23,513,31,245706000,1.6786111111111111
2014-06-23,513,30,245706000,7.2033333333333331
2014-06-23,513,28,245706000,1.4472222222222222
2014-06-23,513,29,245706000,6.3544444444444439
2014-06-23,513,-60,250109460,3.631388888888889
2014-06-23,513,-61,250109460,0.56388888888888888
2014-06-23,513,-63,250109460,4.5008333333333335
2014-06-23,513,-60,235076636,3.1444444444444439
2014-06-23,513,-61,235076636,5.85125
2014-06-23,513,-62,235076636,0.65013888888888893
2014-06-23,513,16,205236000,2.08375
2014-06-23,513,17,205236000,0.53069444444444447
2014-06-23,513,30,244052000,6.5168055555555551
2014-06-23,513,29,244052000,6.9262499999999978
2014-06-23,513,28,244052000,2.4362500000000002
2014-06-23,513,31,244052000,1.6545833333333331
2014-06-23,513,31,245364000,1.1093055555555555
2014-06-23,513,30,245364000,11.816805555555559
2014-06-23,513,-66,250001702,3.9868055555555557
2014-06-23,513,-65,250001702,8.57
2014-06-23,513,-65,250002223,0.94375
2014-06-23,513,-59,227347000,0.49902777777777774
2014-06-23,513,-58,227347000,0.2225
2014-06-23,513,-58,228236600,0.23861111111111111
2014-06-23,513,32,245235000,0.22291666666666665
2014-06-23,513,33,245235000,0.75916666666666666
2014-06-23,513,-61,235000897,1.8927777777777779
2014-06-23,513,-60,235000897,2.5447222222222221
2014-06-23,513,-62,250000199,0.89041666666666675
2014-06-23,513,1634,273821000,0.82666666666666666
2014-06-23,513,-62,250002764,9.5019444444444456
2014-06-23,513,-63,250002764,2.0568055555555556
2014-06-23,513,-61,250002764,2.5026388888888889
2014-06-23,513,-61,227314000,1.9551388888888888
2014-06-23,513,-64,227314000,1.9598611111111111
2014-06-23,513,-62,227314000,2.7069444444444444
2014-06-23,513,-63,227314000,2.6151388888888891
2014-06-23,513,26,245148000,0.23125
2014-06-23,513,25,245148000,6.4222222222222216
2014-06-23,513,-62,250002023,10.019861111111114
2014-06-23,513,19,227318640,0.23319444444444445
2014-06-23,513,20,227318640,6.0840277777777771
2014-06-23,513,21,227318640,0.92611111111111111
2014-06-23,513,-63,250113400,0.5854166666666667
2014-06-23,513,30,205296000,3.4038888888888885
2014-06-23,513,31,205296000,0.63472222222222219
2014-06-23,513,28,205296000,0.91597222222222219
2014-06-23,513,29,205296000,1.731111111111111
2014-06-23,513,27,245744000,0.41597222222222219
2014-06-23,513,29,245744000,2.8511111111111109
2014-06-23,513,28,245744000,4.0965277777777782
2014-06-23,513,-62,250115460,2.2769444444444438
2014-06-23,513,16,205317000,12.43888888888889
2014-06-23,513,17,205317000,0.48666666666666669
2014-06-23,513,30,24593300,1.5222222222222224
2014-06-23,513,28,24593300,1.7148611111111109
2014-06-23,513,27,24593300,1.0477777777777777
2014-06-23,513,29,24593300,3.4856944444444444
2014-06-23,513,-61,250000283,2.4344444444444444
2014-06-23,513,-63,250000546,2.0344444444444445
2014-06-23,513,-62,250000546,4.7631944444444452
2014-06-23,513,1441,273870500,0.48805555555555552
2014-06-23,513,-61,232006310,2.6377777777777776
2014-06-23,513,-62,232006310,0.5263888888888888
2014-06-23,513,-60,232006310,1.8144444444444445
2014-06-23,513,-63,232006310,0.49416666666666664
2014-06-23,513,30,205273000,0.20708333333333334
2014-06-23,513,-62,250000565,0.65277777777777768
2014-06-23,513,-63,250000565,4.458333333333333
2014-06-23,513,-61,250000565,2.6404166666666669
2014-06-23,513,-60,250000054,1.9209722222222223
2014-06-23,513,-61,250000054,3.63375
2014-06-23,513,-62,250000054,4.8822222222222216
2014-06-23,513,28,245571000,3.0995833333333338
2014-06-23,513,30,245571000,0.69013888888888886
2014-06-23,513,29,245571000,13.805972222222223
2014-06-23,513,28,205315000,1.0884722222222223
2014-06-23,513,30,205272000,1.4040277777777779
2014-06-23,513,29,205272000,0.86541666666666672
2014-06-23,513,-68,250392000,1.5183333333333333
2014-06-23,513,12,235032001,1.3244444444444445
2014-06-23,513,-61,250001093,0.60541666666666671
2014-06-23,513,-64,250001093,0.33819444444444446
2014-06-23,513,-62,250001093,1.1484722222222223
2014-06-23,513,-63,250477000,2.9061111111111111
2014-06-23,513,-61,235005900,3.1270833333333337
2014-06-23,513,-60,235005900,3.4193055555555549
2014-06-23,513,1630,273441490,2.1834722222222225
2014-06-23,513,-63,250000594,1.5750000000000002
2014-06-23,513,-64,250000854,5.6383333333333328
2014-06-23,513,-63,250000854,3.9601388888888884
2014-06-23,513,28,205271000,1.9088888888888889
2014-06-23,513,29,246327000,1.9072222222222226
2014-06-23,513,27,246327000,0.86625
2014-06-23,513,28,246327000,5.15388888888889
2014-06-23,513,-61,250000092,1.6254166666666665
2014-06-23,513,-62,250000092,3.2205555555555554
2014-06-23,513,31,244100829,3.129861111111111
2014-06-23,513,30,244100829,8.63347222222222
2014-06-23,513,19,227323360,3.5056944444444444
2014-06-23,513,-65,250000608,2.2829166666666665
2014-06-23,513,-64,250001121,0.69194444444444447
2014-06-23,513,25,245441000,6.5148611111111085
2014-06-23,513,26,245441000,0.21541666666666665
2014-06-23,513,33,205281000,2.9866666666666664
2014-06-23,513,31,205281000,0.85375
2014-06-23,513,32,205281000,1.807638888888889
2014-06-23,513,23,245473000,0.85347222222222219
2014-06-23,513,25,245473000,1.5495833333333335
2014-06-23,513,24,245473000,3.6968055555555557
2014-06-23,513,26,245473000,1.4825000000000002
2014-06-23,513,28,246273000,3.2405555555555554
2014-06-23,513,29,246273000,13.045
2014-06-23,513,-106,227209970,1.6029166666666665
2014-06-23,513,-61,235063795,5.0294444444444446
2014-06-23,513,-60,235063795,1.8111111111111113
2014-06-23,513,37,205995000,14.19847222222222
2014-06-23,513,-64,250103800,3.3080555555555557
2014-06-23,513,-63,250103800,5.8565277777777789
2014-06-23,513,-62,250001656,2.225138888888889
2014-06-23,513,29,244907000,9.343055555555555
2014-06-23,769,135,273448120,3.9068055555555556
2014-06-23,2,1652,431206000,0.73902777777777784
2014-06-23,2,-1690,440549000,1.3611111111111107
2014-06-23,514,37,205632000,0.8816666666666666
2014-06-23,514,36,205632000,4.3665277777777778
2014-06-23,514,35,205632000,0.54847222222222225
2014-06-23,514,29,244245000,3.5212499999999998
2014-06-23,514,28,244245000,0.23736111111111111
2014-06-23,514,30,244245000,0.42194444444444446
2014-06-23,514,-64,250000908,1.8058333333333334
2014-06-23,514,33,245706000,0.64597222222222228
2014-06-23,514,32,245706000,2.6093055555555558
2014-06-23,514,31,245706000,1.7248611111111112
2014-06-23,514,30,245706000,0.42805555555555558
2014-06-23,514,-60,250109460,1.6622222222222223
2014-06-23,514,-61,250109460,0.57583333333333342
2014-06-23,514,40,244020244,6.7606944444444448
2014-06-23,514,-81,250000917,0.25166666666666665
2014-06-23,514,40,244031000,0.35250000000000004
2014-06-23,514,16,205236000,1.1998611111111113
2014-06-23,514,17,205236000,1.4095833333333334
2014-06-23,514,31,244052000,0.44805555555555554
2014-06-23,514,34,244052000,1.2645833333333334
2014-06-23,514,30,244052000,0.40847222222222218
2014-06-23,514,32,244052000,0.2361111111111111
2014-06-23,514,33,244052000,0.83041666666666658
2014-06-23,514,32,245364000,2.0355555555555558
2014-06-23,514,30,245364000,1.5029166666666667
2014-06-23,514,31,245364000,5.8566666666666656
2014-06-23,514,33,245364000,0.65625
2014-06-23,514,-65,250001702,2.2726388888888889
2014-06-23,514,28,246057000,0.645
2014-06-23,514,26,246057000,3.7208333333333328
2014-06-23,514,25,246057000,1.46
2014-06-23,514,27,246057000,2.5454166666666667
2014-06-23,514,-64,250002223,0.747361111111111
2014-06-23,514,-65,250002223,18.398472222222225
2014-06-23,514,-61,250105650,10.358472222222224
2014-06-23,514,-62,250105650,5.5693055555555562
2014-06-23,514,-60,250105650,3.8241666666666672
2014-06-23,514,-58,227347000,5.6302777777777777
2014-06-23,514,-59,227347000,1.6262500000000002
2014-06-23,514,-59,228236600,10.219027777777779
2014-06-23,514,-58,228236600,1.5201388888888889
2014-06-23,514,25,244179000,2.6680555555555556
2014-06-23,514,27,244179000,1.93625
2014-06-23,514,26,244179000,1.6981944444444443
2014-06-23,514,28,244179000,2.3808333333333338
2014-06-23,514,31,245235000,4.3916666666666666
2014-06-23,514,32,245235000,1.0408333333333333
2014-06-23,514,-60,235000897,1.69625
2014-06-23,514,1634,273821000,0.85152777777777777
2014-06-23,514,1635,273821000,1.32375
2014-06-23,514,-63,250002764,3.6234722222222224
2014-06-23,514,-62,250002764,3.8195833333333336
2014-06-23,514,-64,250002764,0.66361111111111115
2014-06-23,514,31,245244000,4.9684722222222231
2014-06-23,514,25,245148000,6.2025000000000006
2014-06-23,514,27,245148000,2.4229166666666666
2014-06-23,514,26,245148000,3.0533333333333332
2014-06-23,514,29,245148000,0.21222222222222223
2014-06-23,514,28,245148000,1.4066666666666667
2014-06-23,514,-62,250002023,6.8431944444444444
2014-06-23,514,-63,250002023,5.5305555555555559
2014-06-23,514,28,245542000,1.7552777777777777
2014-06-23,514,27,245542000,2.1904166666666667
2014-06-23,514,25,245542000,1.7206944444444443
2014-06-23,514,26,245542000,3.3681944444444447
2014-06-23,514,31,245744000,0.20944444444444443
2014-06-23,514,-62,250115460,1.6687499999999997
2014-06-23,514,17,205317000,0.48875
2014-06-23,514,16,205317000,0.94916666666666671
2014-06-23,514,-102,250000528,1.9627777777777777
2014-06-23,514,-101,250000528,1.1391666666666667
2014-06-23,514,31,24593300,4.55875
2014-06-23,514,30,24593300,1.0462500000000001
2014-06-23,514,29,24593300,0.23194444444444445
2014-06-23,514,-62,250000283,2.2870833333333334
2014-06-23,514,-63,250000546,1.4711111111111113
2014-06-23,514,-62,250000546,0.83152777777777787
2014-06-23,514,-63,232006310,2.1158333333333332
2014-06-23,514,-62,232006310,1.3120833333333333
2014-06-23,514,-60,232006310,2.1663888888888891
2014-06-23,514,-62,205241000,1.5755555555555554
2014-06-23,514,-60,205241000,2.2391666666666667
2014-06-23,514,-63,205241000,0.40736111111111112
2014-06-23,514,-59,205241000,3.9595833333333328
2014-06-23,514,-61,205241000,1.5863888888888891
2014-06-23,514,40,244615597,0.95263888888888881
2014-06-23,514,-63,250000565,3.7631944444444438
2014-06-23,514,-64,250000565,2.7018055555555556
2014-06-23,514,-62,250000565,1.537222222222222
2014-06-23,514,-62,250000054,2.3405555555555555
2014-06-23,514,-63,250000054,1.7249999999999999
2014-06-23,514,-61,250000054,1.2305555555555556
2014-06-23,514,30,245571000,0.22763888888888889
2014-06-23,514,-80,250002872,0.2697222222222222
2014-06-23,514,-81,250002872,1.3331944444444446
2014-06-23,514,-82,250002872,0.2075
2014-06-23,514,40,924467387,1.07375
2014-06-23,514,41,924467387,1.14625
2014-06-23,514,-59,228216000,8.288333333333334
2014-06-23,514,-58,228216000,3.826111111111111
2014-06-23,514,-68,250392000,0.91708333333333336
2014-06-23,514,11,235032001,0.99555555555555564
2014-06-23,514,9,235032001,0.65736111111111106
2014-06-23,514,12,235032001,1.0656944444444445
2014-06-23,514,10,235032001,2.19625
2014-06-23,514,-61,235005900,3.7626388888888886
2014-06-23,514,1630,273441490,3.1968055555555557
2014-06-23,514,-62,250000854,1.9598611111111111
2014-06-23,514,-63,250000854,1.0195833333333333
2014-06-23,514,-62,250000092,6.2868055555555564
2014-06-23,514,-61,250000092,1.8259722222222221
2014-06-23,514,-60,250000092,0.75972222222222219
2014-06-23,514,31,244100829,0.42888888888888888
2014-06-23,514,32,244100829,0.21305555555555555
2014-06-23,514,30,244100829,10.52125
2014-06-23,514,41,244750560,5.2891666666666675
2014-06-23,514,-65,250000608,2.4266666666666663
2014-06-23,514,-83,250000868,0.25013888888888891
2014-06-23,514,-84,250000868,0.99722222222222223
2014-06-23,514,28,245441000,1.7023611111111112
2014-06-23,514,25,245441000,10.036944444444446
2014-06-23,514,26,245441000,3.5547222222222223
2014-06-23,514,27,245441000,1.6047222222222224
2014-06-23,514,32,205281000,0.69500000000000006
2014-06-23,514,33,205281000,0.9423611111111112
2014-06-23,514,27,245473000,1.5340277777777778
2014-06-23,514,26,245473000,1.9473611111111111
2014-06-23,514,29,245473000,0.22208333333333333
2014-06-23,514,28,245473000,1.2609722222222222
2014-06-23,514,29,246273000,1.305277777777778
2014-06-23,514,1624,273354220,6.1044444444444448
2014-06-23,514,1622,273354220,4.5004166666666663
2014-06-23,514,-61,235063795,2.8113888888888892
2014-06-23,514,-60,235063795,5.6175000000000006
2014-06-23,514,-62,250001911,5.2445833333333338
2014-06-23,514,-64,250001911,3.234583333333334
2014-06-23,514,-61,250001911,2.6193055555555551
2014-06-23,514,-63,250001911,8.38777777777778
2014-06-23,514,36,205995000,9.04263888888889
2014-06-23,514,-64,250103800,0.43763888888888891
2014-06-23,514,-62,250001656,1.06875
2014-06-23,514,32,244907000,0.63791666666666669
2014-06-23,514,30,244907000,6.2580555555555559
2014-06-23,514,31,244907000,3.9112500000000003
2014-06-23,3,1654,431206000,1.2723611111111111
2014-06-23,259,1199,415325992,1.0548611111111112
2014-06-23,259,1201,413211060,0.22472222222222221
2014-06-23,259,1257,416951000,11.938333333333333
2014-06-23,259,1256,416951000,15.53888888888889
2014-06-23,515,-65,250000908,0.71597222222222223
2014-06-23,515,-78,250000917,1.1856944444444446
2014-06-23,515,-79,250000917,1.4962499999999999
2014-06-23,515,-81,250000917,0.27791666666666665
2014-06-23,515,-80,250000917,1.5980555555555553
2014-06-23,515,16,205236000,0.23333333333333334
2014-06-23,515,33,245364000,0.647361111111111
2014-06-23,515,25,246057000,1.3136111111111108
2014-06-23,515,26,246057000,0.20750000000000002
2014-06-23,515,-61,250105650,2.6277777777777782
2014-06-23,515,-62,250105650,0.70875
2014-06-23,515,-60,250105650,0.87638888888888888
2014-06-23,515,-58,227347000,0.24166666666666664
2014-06-23,515,-59,227347000,7.172083333333334
2014-06-23,515,-60,228236600,0.43680555555555556
2014-06-23,515,-59,228236600,6.982222222222223
2014-06-23,515,-69,228115000,3.5159722222222221
2014-06-23,515,-71,228115000,0.94375
2014-06-23,515,-70,228115000,9.9583333333333339
2014-06-23,515,-68,228115000,9.3534722222222229
2014-06-23,515,26,244179000,0.8945833333333334
2014-06-23,515,39,244750140,7.3023611111111117
2014-06-23,515,1637,273821000,9.46375
2014-06-23,515,1638,273821000,2.9986111111111109
2014-06-23,515,1635,273821000,6.3401388888888883
2014-06-23,515,29,244221000,0.22055555555555556
2014-06-23,515,30,244221000,1.9394444444444443
2014-06-23,515,29,245148000,0.10361111111111111
2014-06-23,515,26,245148000,3.7108333333333334
2014-06-23,515,-142,250105700,7.7518055555555563
2014-06-23,515,40,244770663,0.69
2014-06-23,515,-141,250001769,7.6876388888888894
2014-06-23,515,26,245542000,1.5676388888888888
2014-06-23,515,-53,205275000,0.62277777777777776
2014-06-23,515,-52,205275000,0.87486111111111109
2014-06-23,515,29,246032000,1.3154166666666667
2014-06-23,515,28,246032000,1.0613888888888889
2014-06-23,515,31,246192000,2.6279166666666667
2014-06-23,515,-102,250000528,2.6279166666666667
2014-06-23,515,39,246202000,3.7895833333333333
2014-06-23,515,-62,250000283,0.28638888888888892
2014-06-23,515,-63,250000283,0.23375
2014-06-23,515,-60,232006310,0.21402777777777776
2014-06-23,515,-59,205241000,0.72652777777777788
2014-06-23,515,-62,205241000,3.1044444444444443
2014-06-23,515,-63,205241000,1.7526388888888889
2014-06-23,515,-143,250350000,9.944583333333334
2014-06-23,515,39,244035000,0.42472222222222222
2014-06-23,515,41,924467387,0.27055555555555555
2014-06-23,515,-59,228216000,6.6097222222222234
2014-06-23,515,-68,250392000,0.23375
2014-06-23,515,11,235032001,0.58180555555555546
2014-06-23,515,17,205325000,0.63152777777777769
2014-06-23,515,-54,205165000,2.9059722222222222
2014-06-23,515,-55,205165000,8.354444444444443
2014-06-23,515,40,245378000,0.24958333333333332
2014-06-23,515,1630,273441490,15.115833333333335
2014-06-23,515,1631,273441490,2.1358333333333333
2014-06-23,515,-64,250000854,1.5038888888888888
2014-06-23,515,-62,250000092,3.0958333333333332
2014-06-23,515,-61,250000092,1.7381944444444446
2014-06-23,515,-65,250000608,0.24166666666666667
2014-06-23,515,-81,250000868,1.9681944444444444
2014-06-23,515,-84,250000868,0.4458333333333333
2014-06-23,515,-80,250000868,1.1775
2014-06-23,515,-82,250000868,1.6799999999999997
2014-06-23,515,-83,250000868,1.4223611111111112
2014-06-23,515,29,245441000,0.23055555555555557
2014-06-23,515,29,245473000,2.6572222222222219
2014-06-23,515,28,245473000,0.91416666666666657
2014-06-23,515,30,245473000,0.22930555555555554
2014-06-23,515,32,246273000,0.85222222222222221
2014-06-23,515,30,246273000,0.64597222222222217
2014-06-23,515,31,246273000,0.4145833333333333
2014-06-23,515,1622,273354220,8
2014-06-23,515,-61,235063795,2.9125
2014-06-23,515,32,244907000,1.0693055555555555
2014-06-23,260,1198,415325992,3.2023611111111112
2014-06-23,260,1199,415325992,3.205138888888889
2014-06-23,260,1199,900030359,12.717500000000003
2014-06-23,260,1199,412860055,2.822916666666667
2014-06-23,260,1198,413211060,13.270694444444443
2014-06-23,260,1202,412442078,6.7458333333333336
2014-06-23,260,1199,412442078,1.5104166666666667
2014-06-23,260,1200,412442078,2.1670833333333333
2014-06-23,516,-141,250240000,2.7919444444444443
2014-06-23,516,-142,250240000,11.572083333333333
2014-06-23,516,38,244032000,6.0972222222222205
2014-06-23,516,-52,235899912,0.49194444444444446
2014-06-23,516,-51,235899912,0.45027777777777772
2014-06-23,516,-53,235899912,1.5581944444444447
2014-06-23,516,-66,250000908,0.4909722222222222
2014-06-23,516,-144,250186000,13.204444444444444
2014-06-23,516,-140,250186000,12.453472222222222
2014-06-23,516,-77,250000917,1.1743055555555557
2014-06-23,516,-78,250000917,0.53097222222222218
2014-06-23,516,40,246516000,0.90208333333333335
2014-06-23,516,18,205236000,0.26930555555555558
2014-06-23,516,37,244809000,5.0197222222222218
2014-06-23,516,39,244809000,0.215
2014-06-23,516,23,246057000,2.1451388888888889
2014-06-23,516,25,246057000,2.1381944444444443
2014-06-23,516,24,246057000,0.67277777777777781
2014-06-23,516,1638,273821000,2.3872222222222224
2014-06-23,516,38,244786000,3.5686111111111112
2014-06-23,516,-140,250002776,2.804583333333333
2014-06-23,516,-141,250105700,7.324583333333333
2014-06-23,516,-143,250105700,3.0856944444444445
2014-06-23,516,30,246225000,5.0916666666666668
2014-06-23,516,29,246225000,0.55513888888888885
2014-06-23,516,31,246225000,0.66472222222222221
2014-06-23,516,-141,250001769,1.466388888888889
2014-06-23,516,-144,250001769,10.780416666666666
2014-06-23,516,-142,250001769,11.054166666666667
2014-06-23,516,25,245542000,2.085
2014-06-23,516,29,246032000,0.42861111111111116
2014-06-23,516,31,246032000,4.1201388888888886
2014-06-23,516,30,246032000,9.3687500000000021
2014-06-23,516,38,244592000,6.6886111111111122
2014-06-23,516,31,246192000,6.6602777777777789
2014-06-23,516,37,246437000,5.8097222222222218
2014-06-23,516,38,246202000,1.975138888888889
2014-06-23,516,38,245476000,5.3331944444444437
2014-06-23,516,-62,205241000,6.7136111111111116
2014-06-23,516,40,244035000,6.6154166666666674
2014-06-23,516,-141,250264000,9.41
2014-06-23,516,-142,250264000,8.50013888888889
2014-06-23,516,17,205325000,0.44472222222222224
2014-06-23,516,-55,205165000,8.4265277777777783
2014-06-23,516,38,245282000,7.4466666666666663
2014-06-23,516,-82,250000868,1.1756944444444444
2014-06-23,516,-80,250000868,0.9933333333333334
2014-06-23,516,-81,250000868,3.3119444444444439
2014-06-23,516,33,246273000,1.0369444444444444
2014-06-23,516,32,246273000,0.35333333333333333
2014-06-23,516,34,246273000,0.34166666666666667
2014-06-23,516,-113,227894000,9.37638888888889
2014-06-23,5,-1716,440053000,1.7931944444444445
2014-06-23,5,1711,413278000,0.60805555555555557
2014-06-23,5,-1716,440990000,2.7288888888888891
2014-06-23,5,1711,412371182,2.4063888888888889
2014-06-23,5,1711,412371194,0.80736111111111108
2014-06-23,261,1199,415325992,1.0640277777777776
2014-06-23,261,1200,415325992,1.7166666666666663
2014-06-23,261,1202,800017225,4.6515277777777779
2014-06-23,261,1199,800000370,0.65638888888888891
2014-06-23,261,1198,800000370,1.6305555555555555
2014-06-23,261,1198,416207218,0.87944444444444447
2014-06-23,261,1198,412442078,1.1438888888888887
2014-06-23,517,-141,250240000,9.4375000000000018
2014-06-23,517,-77,250002714,2.9258333333333328
2014-06-23,517,-76,250002714,0.68388888888888888
2014-06-23,517,-78,250002714,12.243611111111115
2014-06-23,517,-79,250002714,1.775
2014-06-23,517,18,205236000,0.24041666666666667
2014-06-23,517,24,246057000,0.64611111111111108
2014-06-23,517,23,246057000,0.87111111111111117
2014-06-23,517,-146,224115000,24.637222222222221
2014-06-23,517,-61,250397000,0.44291666666666668
2014-06-23,517,-61,250000465,1.283611111111111
2014-06-23,517,-140,250001491,15.588472222222222
2014-06-23,517,-139,250002776,11.564722222222223
2014-06-23,517,-141,250105700,7.1501388888888888
2014-06-23,517,40,244770663,3.5355555555555553
2014-06-23,517,29,246225000,2.1630555555555553
2014-06-23,517,32,246225000,2.1655555555555557
2014-06-23,517,30,246225000,1.2218055555555556
2014-06-23,517,31,246225000,5.31375
2014-06-23,517,32,246032000,1.6972222222222224
2014-06-23,517,31,246032000,0.80541666666666667
2014-06-23,517,-65,250000283,0.71916666666666662
