date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-02,528,-1707,338250000,1.5608333333333335
2014-05-02,528,-1706,338250000,6.1752777777777812
2014-05-02,528,-1707,368382000,0.82041666666666657
2014-05-02,528,-1706,368382000,6.9613888888888891
2014-05-02,528,43,245310000,1.9590277777777774
2014-05-02,528,44,245310000,0.22111111111111109
2014-05-02,528,46,246206000,0.2697222222222222
2014-05-02,528,-1708,338568000,0.7761111111111112
2014-05-02,528,-1707,338568000,2.6166666666666667
2014-05-02,528,-1706,338568000,10.05263888888889
2014-05-02,528,43,244605000,5.6601388888888886
2014-05-02,528,38,220071000,6.291666666666667
2014-05-02,528,46,245991000,0.41958333333333336
2014-05-02,528,43,211793000,1.0823611111111111
2014-05-02,528,42,211793000,1.0888888888888888
2014-05-02,528,42,211411630,0.4655555555555555
2014-05-02,528,-1708,366705860,0.79319444444444442
2014-05-02,528,-1706,366705860,10.902638888888889
2014-05-02,528,-1707,366705860,6.8401388888888892
2014-05-02,528,46,244877000,1.4024999999999999
2014-05-02,528,-537,316001738,0.74291666666666667
2014-05-02,-496,-546,740369000,3.1904166666666662
2014-05-02,-496,-545,740369000,6.1319444444444429
2014-05-02,-496,-669,701000823,5.2372222222222229
2014-05-02,-496,-601,416070900,12.266805555555557
2014-05-02,-496,-600,416070900,2.9966666666666666
2014-05-02,-496,-667,701006073,0.90694444444444444
2014-05-02,-496,-666,701006073,0.54569444444444437
2014-05-02,-496,-668,701006073,0.74611111111111106
2014-05-02,17,-235,224286000,1.3931944444444444
2014-05-02,17,-234,224286000,0.92208333333333337
2014-05-02,17,1786,440858000,1.8358333333333334
2014-05-02,17,1781,440858000,0.80680555555555555
2014-05-02,273,1217,412418307,7.6623611111111121
2014-05-02,273,1218,412418307,7.1859722222222224
2014-05-02,273,1219,412418307,15.658194444444444
2014-05-02,273,1218,412677123,4.294027777777778
2014-05-02,273,1219,412417028,4.465
2014-05-02,273,1220,412417028,2.0102777777777776
2014-05-02,273,1208,412411141,1.9330555555555555
2014-05-02,273,1209,412411141,1.767222222222222
2014-05-02,273,1218,412417029,7.3023611111111109
2014-05-02,273,1220,412417029,3.6219444444444444
2014-05-02,273,1219,412417029,0.71013888888888888
2014-05-02,273,1214,412417542,4.5465277777777775
2014-05-02,273,1215,412417543,0.36222222222222222
2014-05-02,273,1214,412417543,4.2806944444444444
2014-05-02,273,1213,412417543,0.23083333333333333
2014-05-02,273,1221,412419082,10.444166666666668
2014-05-02,273,1220,412419082,0.21055555555555555
2014-05-02,273,1218,412416267,5.0872222222222216
2014-05-02,273,1222,412417292,8.5768055555555556
2014-05-02,273,1223,412417292,2.4670833333333335
2014-05-02,273,1222,412418061,8.8500000000000014
2014-05-02,273,1210,412431373,8.0413888888888909
2014-05-02,273,1211,412431373,14.814027777777785
2014-05-02,273,1213,412450062,18.808055555555555
2014-05-02,273,1213,369852174,0.55972222222222223
2014-05-02,273,1212,412432144,20.047777777777778
2014-05-02,273,1213,412449552,0.61874999999999991
2014-05-02,273,1218,412416784,4.705972222222222
2014-05-02,273,1209,412432913,0.54986111111111113
2014-05-02,273,1208,226555665,4.6443055555555555
2014-05-02,273,1209,226555665,15.839305555555557
2014-05-02,273,1219,412417809,6.2305555555555552
2014-05-02,273,1213,412431378,0.52041666666666664
2014-05-02,273,1212,412431378,0.27486111111111111
2014-05-02,273,1213,412431379,0.6525
2014-05-02,273,1219,412417043,5.7855555555555558
2014-05-02,273,1218,412417043,2.5583333333333331
2014-05-02,273,1211,412431381,0.85708333333333331
2014-05-02,273,1210,412431381,9.63486111111111
2014-05-02,273,1219,412417813,8.5118055555555561
2014-05-02,273,1220,412417813,1.5955555555555556
2014-05-02,273,1219,412417814,4.2681944444444442
2014-05-02,273,1218,412417814,3.5023611111111106
2014-05-02,273,1222,412419095,2.1405555555555553
2014-05-02,273,1221,412416792,0.76986111111111111
2014-05-02,273,1220,412416792,0.26055555555555554
2014-05-02,273,1209,412432665,0.78819444444444442
2014-05-02,273,1210,412432665,6.2934722222222224
2014-05-02,273,1213,412431642,2.129861111111111
2014-05-02,273,1210,412431643,0.54638888888888892
2014-05-02,273,1209,412431643,0.28972222222222221
2014-05-02,273,1214,412417563,10.928055555555552
2014-05-02,273,1210,412488988,4.6583333333333332
2014-05-02,273,1211,412488988,3.3215277777777779
2014-05-02,273,1209,412433181,0.43486111111111114
2014-05-02,273,1210,412433181,3.9755555555555553
2014-05-02,273,1209,412501533,11.639583333333336
2014-05-02,273,1208,412501533,6.8158333333333339
2014-05-02,273,1220,412412446,3.0829166666666667
2014-05-02,273,1209,658484511,14.486250000000002
2014-05-02,273,1208,658484511,5.7005555555555558
2014-05-02,273,1218,412416543,4.3129166666666663
2014-05-02,273,1219,412416543,3.1625
2014-05-02,273,1211,412431392,19.752222222222226
2014-05-02,273,1210,412431392,1.77125
2014-05-02,273,1208,332145441,2.447222222222222
2014-05-02,273,1219,412419362,4.4173611111111111
2014-05-02,273,1218,412419362,10.463333333333333
2014-05-02,273,1211,412431395,10.521944444444447
2014-05-02,273,1210,412431395,1.5159722222222221
2014-05-02,273,1211,412431396,1.9375
2014-05-02,273,1210,412431396,9.1469444444444452
2014-05-02,273,1222,200005668,3.4880555555555555
2014-05-02,273,1210,412431397,8.7266666666666666
2014-05-02,273,1211,412431397,1.3983333333333334
2014-05-02,273,1214,412419113,4.34486111111111
2014-05-02,273,1213,412419113,2.0259722222222223
2014-05-02,273,1222,412419115,2.6456944444444446
2014-05-02,273,1210,412431147,8.50013888888889
2014-05-02,273,1211,412431147,1.5206944444444446
2014-05-02,273,1210,412431403,6.66986111111111
2014-05-02,273,1211,412431403,3.6841666666666666
2014-05-02,273,1210,412433451,2.6591666666666667
2014-05-02,273,1209,412433451,0.25597222222222227
2014-05-02,273,1215,412417835,1.6158333333333335
2014-05-02,273,1214,412430637,1.1329166666666668
2014-05-02,273,1214,412430638,1.9493055555555556
2014-05-02,273,1213,412431662,1.0090277777777779
2014-05-02,273,1210,412431407,9.0147222222222219
2014-05-02,273,1211,412431407,14.289444444444442
2014-05-02,273,1213,412431663,1.8131944444444446
2014-05-02,273,1214,412431663,0.23652777777777778
2014-05-02,273,1219,412437552,4.0208333333333339
2014-05-02,273,1218,412437552,0.9900000000000001
2014-05-02,273,1217,412437552,3.0775000000000006
2014-05-02,273,1210,412431409,3.702638888888889
2014-05-02,273,1211,412431409,5.5834722222222233
2014-05-02,273,1218,412416817,10.819305555555555
2014-05-02,273,1219,412416817,6.9594444444444434
2014-05-02,273,1219,412418357,7.9551388888888894
2014-05-02,273,1220,412418357,1.2898611111111111
2014-05-02,273,1209,412432693,0.83583333333333332
2014-05-02,273,1219,412417591,7.1330555555555559
2014-05-02,273,1209,488888888,5.450277777777778
2014-05-02,273,1210,488888888,0.2615277777777778
2014-05-02,273,1218,412416314,6.3237499999999995
2014-05-02,273,1219,412416314,4.18125
2014-05-02,273,1219,412417342,4.6501388888888888
2014-05-02,273,1220,412417342,1.1093055555555555
2014-05-02,273,1219,412417601,7.452638888888889
2014-05-02,273,1213,412430402,0.20194444444444445
2014-05-02,273,1214,412430402,1.8477777777777777
2014-05-02,273,1217,412424515,3.6470833333333332
2014-05-02,273,1218,412424515,1.0530555555555556
2014-05-02,273,1219,412424515,4.2383333333333333
2014-05-02,273,1212,412431427,1.3133333333333332
2014-05-02,273,1214,412431427,0.48708333333333331
2014-05-02,273,1213,412431427,3.1304166666666671
2014-05-02,273,1212,412431428,2.056111111111111
2014-05-02,273,1213,412431428,2.7719444444444443
2014-05-02,273,1214,412431428,0.31680555555555556
2014-05-02,273,1211,412431686,15.254583333333333
2014-05-02,273,1210,412431686,7.9074999999999989
2014-05-02,273,1220,412417094,0.62236111111111114
2014-05-02,273,1219,412417094,5.7656944444444438
2014-05-02,273,1218,412419655,7.7384722222222218
2014-05-02,273,1213,412414792,0.89069444444444446
2014-05-02,273,1214,412414792,4.080972222222222
2014-05-02,273,1219,412419401,0.25972222222222224
2014-05-02,273,1220,412419401,4.8016666666666667
2014-05-02,273,1214,412414793,3.8654166666666674
2014-05-02,273,1213,412414793,0.959861111111111
2014-05-02,273,1219,412416075,0.5919444444444445
2014-05-02,273,1209,412410189,0.40027777777777779
2014-05-02,273,1210,412410189,1.70375
2014-05-02,273,1219,412416333,11.915555555555557
2014-05-02,273,1219,412416589,7.6093055555555553
2014-05-02,273,1218,412417614,5.5363888888888884
2014-05-02,273,1219,412417614,5.1884722222222219
2014-05-02,273,1214,412430671,1.037638888888889
2014-05-02,273,1213,412430671,0.58236111111111111
2014-05-02,273,1210,412431183,5.5743055555555561
2014-05-02,273,1211,412431183,4.7173611111111109
2014-05-02,273,1211,335144531,0.53805555555555551
2014-05-02,273,1214,412441942,3.90875
2014-05-02,273,1213,412441942,0.55819444444444444
2014-05-02,273,1219,412417368,1.576111111111111
2014-05-02,273,1220,412417368,7.3765277777777776
2014-05-02,273,1219,412412251,0.99541666666666662
2014-05-02,273,1209,411229789,8.36763888888889
2014-05-02,273,1213,412430177,0.10208333333333333
2014-05-02,273,1214,412430177,0.2615277777777778
2014-05-02,273,1219,412418659,13.023194444444444
2014-05-02,273,1218,412418659,4.8915277777777781
2014-05-02,273,1213,412433253,15.748888888888885
2014-05-02,273,1212,412433253,7.9811111111111126
2014-05-02,273,1212,412449894,2.1101388888888888
2014-05-02,273,1210,412449894,2.1351388888888891
2014-05-02,273,1213,412430695,0.36875
2014-05-02,273,1214,412430695,2.43375
2014-05-02,273,1213,412431719,1.9629166666666666
2014-05-02,273,1212,412431719,4.6149999999999993
2014-05-02,273,1220,412416871,6.966388888888889
2014-05-02,273,1213,412430696,0.48555555555555557
2014-05-02,273,1214,412430696,3.0606944444444451
2014-05-02,273,1214,412430697,0.26388888888888884
2014-05-02,273,1213,412430697,0.2673611111111111
2014-05-02,273,1212,412431721,4.6358333333333333
2014-05-02,273,1213,412431721,1.25625
2014-05-02,273,1213,412430698,0.41555555555555557
2014-05-02,273,1219,412418668,4.9509722222222212
2014-05-02,273,1220,412418668,5.3965277777777771
2014-05-02,273,1218,412419436,8.663333333333334
2014-05-02,273,1211,412431468,3.1341666666666663
2014-05-02,273,1210,412431468,0.54305555555555551
2014-05-02,273,1220,412416108,0.31972222222222224
2014-05-02,273,1219,412416108,0.8947222222222222
2014-05-02,273,1211,412431469,3.1458333333333321
2014-05-02,273,1219,412417391,12.044583333333335
2014-05-02,273,1218,412417391,2.3669444444444445
2014-05-02,273,1213,412430704,0.72986111111111107
2014-05-02,273,1214,412430704,0.88277777777777777
2014-05-02,273,1214,412430705,0.9968055555555555
2014-05-02,273,1213,412430705,0.26083333333333336
2014-05-02,273,1211,412431473,4.1158333333333328
2014-05-02,273,1210,412431473,6.2627777777777789
2014-05-02,273,1218,200007538,8.5377777777777784
2014-05-02,273,1219,200007538,8.9480555555555554
2014-05-02,273,1210,412431475,13.492638888888889
2014-05-02,273,1211,412431475,9.7729166666666689
2014-05-02,273,1214,412418676,6.1240277777777781
2014-05-02,273,1212,412432246,18.706805555555562
2014-05-02,273,1214,412414327,2.8041666666666667
2014-05-02,273,1213,412414327,1.5181944444444446
2014-05-02,273,1211,412431226,5.2195833333333326
2014-05-02,273,1210,412431226,5.0979166666666664
2014-05-02,273,1219,412416634,7.25375
2014-05-02,273,1214,412430203,1.0768055555555556
2014-05-02,273,1211,412430203,0.30791666666666667
2014-05-02,273,1213,412430203,0.80847222222222215
2014-05-02,273,1214,412430204,1.3386111111111112
2014-05-02,273,1211,412430204,0.49763888888888891
2014-05-02,273,1213,412430204,0.51833333333333331
2014-05-02,273,1210,412431484,14.450833333333334
2014-05-02,273,1211,412431484,9.1856944444444437
2014-05-02,273,1208,410101116,8.8127777777777787
2014-05-02,273,1213,412418941,0.34430555555555553
2014-05-02,273,1214,412418941,6.9069444444444432
2014-05-02,273,1215,412418941,4.3059722222222216
2014-05-02,273,1213,412414333,0.52555555555555555
2014-05-02,273,1212,412414333,0.47138888888888886
2014-05-02,273,1214,412414333,1.6220833333333333
2014-05-02,273,1216,412415357,11.815277777777776
2014-05-02,273,1214,412418942,5.8266666666666671
2014-05-02,273,1215,412418942,2.5138888888888888
2014-05-02,273,1213,412418942,0.4625
2014-05-02,273,1216,412449662,1.4919444444444443
2014-05-02,273,1211,412431488,0.90972222222222232
2014-05-02,273,1210,412431488,5.872361111111112
2014-05-02,273,1211,412431489,0.68013888888888885
2014-05-02,273,1210,412431489,9.615
2014-05-02,273,1222,412418948,2.7822222222222215
2014-05-02,273,1213,489756548,1.06125
2014-05-02,273,1212,489756548,4.82138888888889
2014-05-02,273,1214,489756548,0.57125
2014-05-02,273,1213,412430212,1.629861111111111
2014-05-02,273,1214,412430212,1.2055555555555555
2014-05-02,273,1214,412430213,0.81097222222222243
2014-05-02,273,1213,412430213,1.2255555555555557
2014-05-02,273,1210,412432005,0.80375000000000008
2014-05-02,273,1211,312356998,5.3975
2014-05-02,273,1213,412430219,2.0969444444444445
2014-05-02,273,1214,412430219,0.96027777777777779
2014-05-02,273,1211,412430219,4.0384722222222216
2014-05-02,273,1212,412430219,1.0616666666666668
2014-05-02,273,1210,412443788,5.5533333333333328
2014-05-02,273,1211,412443788,0.13430555555555557
2014-05-02,273,1209,412443788,1.6490277777777778
2014-05-02,273,1222,412416398,7.79736111111111
2014-05-02,273,1210,412432015,4.3725
2014-05-02,273,1213,412411792,1.715138888888889
2014-05-02,273,1219,412419473,11.348194444444445
2014-05-02,273,1214,412430481,8.8137500000000024
2014-05-02,273,1211,412431506,5.3576388888888875
2014-05-02,273,1210,412431506,4.6094444444444447
2014-05-02,273,1213,412431762,1.4822222222222223
2014-05-02,273,1214,412414354,2.7538888888888891
2014-05-02,273,1213,412414354,1.5136111111111115
2014-05-02,273,1213,412431763,1.4581944444444443
2014-05-02,273,1219,412416659,9.3876388888888886
2014-05-02,273,1218,412416659,4.4461111111111107
2014-05-02,273,1220,412416659,0.51736111111111116
2014-05-02,273,1214,412419222,1.03375
2014-05-02,273,1215,412419222,0.26930555555555558
2014-05-02,273,1220,412418711,0.57291666666666674
2014-05-02,273,1209,412432023,0.31111111111111112
2014-05-02,273,1222,412417176,3.9641666666666668
2014-05-02,273,1210,412431513,6.966388888888889
2014-05-02,273,1211,412431513,3.8520833333333333
2014-05-02,273,1214,412411801,0.52958333333333329
2014-05-02,273,1213,412411801,1.0579166666666666
2014-05-02,273,1221,412411802,12.808888888888887
2014-05-02,273,1220,412411802,0.59277777777777785
2014-05-02,273,1210,412431259,7.5197222222222235
2014-05-02,273,1211,412431259,14.474166666666667
2014-05-02,273,1210,412431515,9.4202777777777786
2014-05-02,273,1211,412431515,1.1963888888888889
2014-05-02,273,1213,412411803,1.6844444444444446
2014-05-02,273,1214,412411803,0.54166666666666663
2014-05-02,273,1210,412431005,4.61875
2014-05-02,273,1211,412431005,18.850555555555559
2014-05-02,273,1211,412431261,14.182083333333338
2014-05-02,273,1210,412431261,7.7441666666666684
2014-05-02,273,1211,412431517,20.617222222222217
2014-05-02,273,1210,412431517,3.2472222222222222
2014-05-02,273,1219,412419486,9.2375000000000025
2014-05-02,273,1220,412419486,5.5091666666666663
2014-05-02,273,1218,412419486,5.9736111111111114
2014-05-02,273,1210,412431518,13.626111111111113
2014-05-02,273,1211,412431518,9.4006944444444454
2014-05-02,273,1210,412431519,8.8423611111111118
2014-05-02,273,1211,412431519,2.1062499999999997
2014-05-02,273,1210,412432288,4.90361111111111
2014-05-02,273,1209,412432288,1.4088888888888889
2014-05-02,273,1213,412450464,20.301944444444455
2014-05-02,273,1210,412431521,3.4911111111111106
2014-05-02,273,1211,412431521,20.378750000000004
2014-05-02,273,1209,412432289,1.0509722222222222
2014-05-02,273,1210,412432289,5.4180555555555561
2014-05-02,273,1210,412431522,5.4243055555555539
2014-05-02,273,1211,412431522,5.4481944444444457
2014-05-02,273,1211,412431011,15.245555555555562
2014-05-02,273,1210,412431011,7.5759722222222221
2014-05-02,273,1211,412431523,4.0211111111111109
2014-05-02,273,1210,412431523,19.665833333333335
2014-05-02,273,1207,412425124,5.3751388888888876
2014-05-02,273,1211,412320164,2.0041666666666669
2014-05-02,273,1210,412320164,3.1687499999999997
2014-05-02,273,1211,412320165,2.1188888888888888
2014-05-02,273,1209,412320165,0.27680555555555553
2014-05-02,273,1210,412320165,3.0358333333333336
2014-05-02,273,1214,412441766,1.065
2014-05-02,273,1213,412441766,0.52791666666666659
2014-05-02,273,1219,412416678,14.014722222222222
2014-05-02,273,1220,412417192,1.8141666666666669
2014-05-02,273,1219,412417192,9.4245833333333326
2014-05-02,273,1209,412433577,0.81194444444444447
2014-05-02,273,1210,412433577,5.0640277777777793
2014-05-02,273,1222,412416169,0.14291666666666666
2014-05-02,273,1221,412416169,0.31791666666666663
2014-05-02,273,1219,412416169,3.4466666666666668
2014-05-02,273,1210,412433578,4.98513888888889
2014-05-02,273,1209,412433578,0.83652777777777776
2014-05-02,273,1615,431700140,3.4911111111111111
2014-05-02,273,1616,431700140,3.1843055555555555
2014-05-02,273,1619,431700140,5.7247222222222227
2014-05-02,273,1214,412442028,6.6929166666666671
2014-05-02,273,1214,412412076,1.193611111111111
2014-05-02,273,1213,412412076,0.24777777777777776
2014-05-02,273,1220,412412332,9.1302777777777777
2014-05-02,273,1218,412418989,13.565138888888889
2014-05-02,273,1219,412418989,14.982916666666664
2014-05-02,273,1213,412412077,0.48777777777777775
2014-05-02,273,1214,412412077,1.0680555555555555
2014-05-02,273,1212,412432814,10.372638888888892
2014-05-02,273,1219,412418479,4.3134722222222219
2014-05-02,273,1220,412418479,0.84458333333333335
2014-05-02,273,1215,413544112,0.2426388888888889
2014-05-02,273,1214,413544112,1.5533333333333332
2014-05-02,273,1220,412417456,10.596250000000001
2014-05-02,273,1219,412412337,1.2340277777777777
2014-05-02,273,1219,412416689,7.0606944444444446
2014-05-02,273,1220,412417458,2.481527777777778
2014-05-02,273,1211,667788211,26.499999999999996
2014-05-02,273,1219,412418228,5.059444444444444
2014-05-02,273,1256,412419253,4.4615277777777775
2014-05-02,273,1214,412410293,7.1398611111111112
2014-05-02,273,1216,412449974,1.5652777777777778
2014-05-02,273,1219,412419256,4.9616666666666669
2014-05-02,273,1210,412432569,3.2009722222222221
2014-05-02,273,1211,412432569,1.4502777777777776
2014-05-02,273,1218,412416697,2.9098611111111112
2014-05-02,273,1219,412416697,0.33208333333333329
2014-05-02,273,1220,412416697,3.5927777777777776
2014-05-02,273,1210,412431291,8.7933333333333348
2014-05-02,273,1211,412431291,2.4320833333333329
2014-05-02,273,1213,412419516,1.8854166666666665
2014-05-02,273,1214,412419516,4.4705555555555554
2014-05-02,273,1217,412436156,7.1109722222222214
2014-05-02,273,1219,412436156,5.39111111111111
2014-05-02,273,1214,412431293,0.24805555555555553
2014-05-02,273,1213,412431293,0.23944444444444446
2014-05-02,273,1213,412431294,0.6380555555555556
2014-05-02,273,1219,412419519,8.2816666666666681
2014-05-02,273,1218,412419519,2.661111111111111
2014-05-02,273,1209,412432063,0.21694444444444444
2014-05-02,273,1210,412432063,3.557638888888889
2014-05-02,273,1219,412416191,0.2772222222222222
2014-05-02,273,1218,412416191,7.165
2014-05-02,273,1213,413124288,0.27930555555555558
2014-05-02,273,1214,413124288,1.4723611111111108
2014-05-02,273,1218,412419521,3.6812499999999995
2014-05-02,273,1219,412419521,5.042638888888888
2014-05-02,273,1220,412419521,2.9051388888888887
2014-05-02,273,1209,412432321,0.90402777777777765
2014-05-02,273,1210,412432321,5.8530555555555548
2014-05-02,273,1210,412432322,3.9988888888888892
2014-05-02,273,1209,412432322,1.2368055555555555
2014-05-02,273,1211,412431043,3.0616666666666665
2014-05-02,273,1210,412431043,7.0643055555555545
2014-05-02,273,1210,412433347,5.1258333333333344
2014-05-02,273,1208,222144452,5.1748611111111105
2014-05-02,273,1209,222144452,11.481111111111112
2014-05-02,273,1219,412416196,5.5704166666666666
2014-05-02,273,1218,412417732,7.9013888888888886
2014-05-02,273,1219,412417732,4.2238888888888892
2014-05-02,273,1212,420025030,4.6629166666666668
2014-05-02,273,1212,412432326,18.253194444444446
2014-05-02,273,1218,412418503,2.6166666666666667
2014-05-02,273,1219,412418503,4.0704166666666666
2014-05-02,273,1210,412433351,4.9761111111111109
2014-05-02,273,1218,412412615,10.953194444444446
2014-05-02,273,1219,412412615,14.829166666666666
2014-05-02,273,1210,412433352,4.4393055555555563
2014-05-02,273,1219,412411848,4.3352777777777778
2014-05-02,273,1220,412411848,20.032638888888883
2014-05-02,273,1211,412431306,1.1201388888888888
2014-05-02,273,1211,412431307,2.0095833333333331
2014-05-02,273,1222,412418764,9.5415277777777767
2014-05-02,273,1219,412411852,4.2565277777777775
2014-05-02,273,1218,412411852,6.9681944444444444
2014-05-02,273,1214,412438989,6.3288888888888888
2014-05-02,273,1218,412411854,11.535277777777779
2014-05-02,273,1219,412411854,4.6447222222222226
2014-05-02,273,1220,412419791,3.6415277777777777
2014-05-02,273,1218,412419791,9.1693055555555567
2014-05-02,273,1219,412419791,2.9202777777777778
2014-05-02,273,1222,412416209,6.045
2014-05-02,273,1223,412416209,1.2354166666666666
2014-05-02,273,1221,412416209,3.4858333333333329
2014-05-02,273,1210,412433107,2.8038888888888889
2014-05-02,273,1209,412433107,0.48680555555555555
2014-05-02,273,1209,412433108,0.22486111111111112
2014-05-02,273,1210,412433108,2.683472222222222
2014-05-02,273,1219,412416212,8.0558333333333323
2014-05-02,273,1214,412431317,0.4893055555555556
2014-05-02,273,1213,412431317,0.9966666666666667
2014-05-02,273,1223,412419542,1.5488888888888888
2014-05-02,273,1222,412419542,8.7927777777777756
2014-05-02,273,1229,412448982,1.6409722222222223
2014-05-02,273,1228,412448982,1.0526388888888889
2014-05-02,273,1230,412448982,1.2361111111111112
2014-05-02,273,1227,412448982,2.4948611111111108
2014-05-02,273,1219,412416728,8.6519444444444442
2014-05-02,273,1210,412432602,3.3448611111111113
2014-05-02,273,1209,412432602,0.94152777777777785
2014-05-02,273,1218,412417755,8.0133333333333336
2014-05-02,273,1219,412417755,4.7091666666666674
2014-05-02,273,1216,412450012,1.0163888888888888
2014-05-02,273,1214,200008668,3.8580555555555556
2014-05-02,273,1214,412431325,2.6784722222222221
2014-05-02,273,1218,412412637,13.213611111111112
2014-05-02,273,1219,412412637,5.7077777777777774
2014-05-02,273,1213,412431326,0.27888888888888891
2014-05-02,273,1215,412431326,0.47361111111111109
2014-05-02,273,1214,412431326,2.3440277777777778
2014-05-02,273,1220,412419551,2.0034722222222223
2014-05-02,273,1219,412419551,10.060555555555558
2014-05-02,273,1219,412417759,2.8808333333333334
2014-05-02,273,1214,412419296,10.389861111111109
2014-05-02,273,1210,412433376,2.22
2014-05-02,273,1218,412419553,13.904583333333333
2014-05-02,273,1219,412419553,4.82375
2014-05-02,273,1210,412433377,2.3898611111111112
2014-05-02,273,1214,412419811,6.73
2014-05-02,273,1214,412430564,1.1109722222222222
2014-05-02,273,1214,412430565,0.69777777777777783
2014-05-02,273,1210,412432359,4.3916666666666675
2014-05-02,273,1209,412432359,1.8604166666666668
2014-05-02,273,1213,412431338,0.595
2014-05-02,273,1212,412431338,5.3566666666666665
2014-05-02,273,1214,412431338,0.8825
2014-05-02,273,1214,412431339,0.50194444444444453
2014-05-02,273,1212,412431339,5.3038888888888884
2014-05-02,273,1213,412431339,1.1827777777777777
2014-05-02,273,1210,412432365,4.1211111111111114
2014-05-02,273,1213,412441837,0.27069444444444446
2014-05-02,273,1214,412441837,0.80666666666666664
2014-05-02,273,1210,412432366,4.67611111111111
2014-05-02,273,1213,412431344,0.26597222222222222
2014-05-02,273,1213,412431345,0.26180555555555557
2014-05-02,273,1212,412432113,22.045000000000005
2014-05-02,273,1209,444411122,1.0870833333333334
2014-05-02,273,1210,444411122,2.2525
2014-05-02,273,1213,412432882,9.8568055555555567
2014-05-02,273,1212,412432882,0.47944444444444445
2014-05-02,273,1211,412432882,12.77125
2014-05-02,273,1214,200007922,6.98013888888889
2014-05-02,273,1214,412431348,3.5698611111111114
2014-05-02,273,1212,412431348,0.8305555555555556
2014-05-02,273,1213,412431348,1.9604166666666663
2014-05-02,273,1219,412419317,9.21861111111111
2014-05-02,273,1212,412431349,0.79083333333333328
2014-05-02,273,1213,412431349,2.3097222222222227
2014-05-02,273,1214,412431349,9.6709722222222254
2014-05-02,273,1210,412433397,3.8545833333333341
2014-05-02,273,1209,412433397,2.1766666666666667
2014-05-02,273,1210,412433398,4.0958333333333332
2014-05-02,273,1209,412433398,1.7375
2014-05-02,273,1222,412416246,1.0956944444444445
2014-05-02,273,1219,412416502,15.246250000000002
2014-05-02,273,1218,412416502,10.157777777777779
2014-05-02,273,1220,412416502,1.0659722222222223
2014-05-02,273,1210,412431351,2.3498611111111112
2014-05-02,273,1218,412416503,4.3837499999999991
2014-05-02,273,1219,412416503,12.551666666666668
2014-05-02,273,1210,412431352,2.4308333333333341
2014-05-02,273,1210,412432377,3.4840277777777775
2014-05-02,273,1211,412432377,1.4929166666666667
2014-05-02,273,1219,412416509,4.6533333333333342
2014-05-02,273,1218,412416509,8.625694444444445
2014-05-02,529,45,244213000,9.3269444444444431
2014-05-02,529,-1705,338250000,3.9666666666666668
2014-05-02,529,-1706,338250000,6.7258333333333331
2014-05-02,529,45,244052000,1.3036111111111111
2014-05-02,529,46,244052000,0.67569444444444449
2014-05-02,529,-1705,368382000,7.2856944444444443
2014-05-02,529,-1706,368382000,9.08097222222222
2014-05-02,529,45,246206000,1.4345833333333333
2014-05-02,529,46,246206000,0.24069444444444443
2014-05-02,529,-1705,338568000,9.88625
2014-05-02,529,45,245352000,1.3629166666666666
2014-05-02,529,46,245991000,0.21180555555555558
2014-05-02,529,47,244167000,0.82347222222222216
2014-05-02,529,45,244049000,0.21416666666666667
2014-05-02,529,46,244646000,0.29986111111111113
2014-05-02,529,45,245456000,1.3245833333333332
2014-05-02,529,46,245456000,0.64222222222222225
2014-05-02,529,45,244090000,1.7965277777777779
2014-05-02,529,-1706,366705860,0.95500000000000007
2014-05-02,529,-1705,366705860,4.6618055555555555
2014-05-02,529,45,244877000,1.2169444444444444
2014-05-02,529,46,244877000,0.43083333333333329
2014-05-02,529,45,246135000,1.45125
2014-05-02,529,45,244684000,3.7808333333333333
2014-05-02,529,48,246145000,1.5752777777777776
2014-05-02,529,49,246145000,0.20972222222222223
2014-05-02,-495,-673,701000732,1.5348611111111112
2014-05-02,-495,-670,701000823,1.5458333333333334
2014-05-02,-495,-655,701000823,5.3402777777777777
2014-05-02,-495,-672,701006044,0.84958333333333336
2014-05-02,-495,-601,416201700,14.95152777777778
2014-05-02,-495,-601,416070900,2.7877777777777775
2014-05-02,-495,-666,701006073,6.4055555555555559
2014-05-02,-239,-442,907643443,5.5133333333333328
2014-05-02,-239,-441,907643443,3.1452777777777774
2014-05-02,-239,-442,911000002,10.619166666666665
2014-05-02,-239,-441,911000002,9.43902777777778
2014-05-02,-239,95,263415290,1.8209722222222222
2014-05-02,18,-236,224286000,1.7894444444444444
2014-05-02,18,-1421,432914000,1.4320833333333334
2014-05-02,18,1785,440858000,1.7505555555555556
2014-05-02,18,1767,440590000,3.7920833333333333
2014-05-02,18,1765,440590000,1.785277777777778
2014-05-02,18,1764,440590000,0.81541666666666668
2014-05-02,18,1755,441869000,0.99625
2014-05-02,18,1752,441869000,5.1955555555555559
2014-05-02,274,1208,412410626,15.385000000000002
2014-05-02,274,1218,412677123,5.4979166666666668
2014-05-02,274,1219,412677123,4.5600000000000005
2014-05-02,274,1220,412417028,0.15138888888888888
2014-05-02,274,1219,412417028,17.680416666666666
2014-05-02,274,1209,412411141,2.6091666666666664
2014-05-02,274,1219,412417029,11.252083333333333
2014-05-02,274,1214,412433414,1.916666666666667
